,x,y,feature_name
48,6449.870174632353,9481.380974264706,LYZ
49,6458.264590992647,9665.291819852942,SDC1
50,6488.431755514706,9608.742532169117,MZB1
51,6499.119370404412,9596.958869485294,LYZ
52,6512.254710477941,9535.890969669117,ENG
53,6520.353860294118,9581.244829963236,ADGRL4
54,6523.539177389706,9581.927849264706,ADGRL4
55,6528.7511488970595,9660.071231617647,VCAN
56,6539.666245404412,9638.561580882353,LYZ
57,6543.6328125,9616.968060661766,LYZ
58,6644.549632352941,9747.72633272059,SDC1
59,6660.1476332720595,9765.374540441177,TNC
60,6660.503216911765,9757.405790441177,JAK2_p.V617F_WT
61,6663.121553308823,9769.176240808823,TNC
62,6683.187614889706,9762.421875,LYZ
63,6688.172104779412,9770.539981617647,LYZ
64,6691.284466911765,9763.445542279413,LYZ
65,6698.143956801471,9752.400045955883,LYZ
66,6705.49862132353,9774.701286764706,LYZ
67,6712.591911764706,9771.16153492647,LYZ
68,6713.704044117647,9759.129136029413,LYZ
69,6714.720818014706,9828.011259191177,MZB1
70,6714.309512867647,9753.832720588236,LYZ
71,6722.819393382353,9796.55330882353,LYZ
72,6723.259420955883,9783.189338235294,LYZ
73,6728.96541819853,9773.960248161766,LYZ
74,6729.813304227941,9795.94669117647,LYZ
75,6732.642463235295,9779.159007352942,LYZ
76,6732.601102941177,9785.155101102942,LYZ
77,6734.139476102941,9775.505514705883,LYZ
78,6740.4015395220595,9782.417279411766,RETN
79,6759.754710477941,9712.251838235294,LYZ
80,6783.558708639706,9872.388556985294,LYZ
81,6786.106387867647,9857.541360294117,NT5E
82,6795.712890625,9670.842141544117,LYZ
83,6808.206571691177,9758.89705882353,SH2D3C
84,6850.623276654412,10125.04940257353,LYZ
85,6868.690831801471,9907.65625,LYZ
86,6868.904526654412,9901.815257352942,LYZ
87,6886.40625,9573.813763786766,CSF2RA
88,6920.056295955883,9956.74747242647,LYZ
89,6919.973575367647,9962.838924632353,ADGRL4
90,6983.690831801471,9967.205882352942,LYZ
91,7000.676700367647,9915.22518382353,LYZ
92,6374.884535845588,9649.13258272059,CTSK
93,6387.055376838235,9637.867647058823,LEPR
94,6420.891544117647,9669.142922794117,LEPR
95,6514.895450367647,9650.82950367647,ELANE
96,6522.80330882353,9639.947150735294,ELANE
97,6550.128676470588,9712.170266544117,ELANE
98,6655.233226102941,9816.698069852942,ELANE
99,6660.5773207720595,9747.23575367647,ELANE
100,6665.859375,9750.51930147059,ELANE
101,6670.613511029412,9759.002757352942,ELANE
102,6673.817784926471,9767.267922794117,ELANE
103,6675.078125,9756.607306985294,ELANE
104,6678.275505514706,9763.724724264706,ELANE
105,6681.568818933823,9755.98575367647,ELANE
106,6700.418198529412,9787.586167279413,ELANE
107,6705.965647977941,9817.51034007353,ELANE
108,6720.731847426471,9759.947150735294,ITGAM
109,6740.366498161765,9839.86443014706,ELANE
110,6741.901999080883,9855.568704044117,ELANE
111,6752.799287683823,9848.206571691177,ELANE
112,6754.026884191177,9829.34627757353,ELANE
113,6755.86971507353,9852.817095588236,ELANE
114,6801.713005514706,9881.80606617647,ELANE
115,6864.347426470588,9906.949678308823,ELANE
116,6868.883272058823,9907.37362132353,ELANE
117,6889.808134191177,9953.68106617647,ELANE
118,6915.170036764706,9999.818474264706,ELANE
119,6920.441176470588,10008.208869485294,ELANE
120,6926.178768382353,9972.791819852942,CTSK
121,6324.447380514706,9637.366727941177,GPC1
122,6343.09627757353,9648.845358455883,LTBP2
123,6353.6241957720595,9661.843979779413,FABP4
124,6362.048483455883,9650.661764705883,LTBP2
125,6380.481387867647,9468.058938419117,SLC4A1
126,6381.586052389706,9659.10271139706,GPC1
127,6382.642463235295,9459.91383272059,SLC4A1
128,6392.522977941177,9656.470588235294,PDGFRA
129,6401.364315257353,9639.95174632353,SLAMF7
130,6409.5616957720595,9650.09880514706,CXCL12
131,6411.568244485295,9528.60294117647,FABP4
132,6433.303079044118,9653.471966911766,SLAMF7
133,6433.296185661765,9609.52205882353,CXCL12
134,6448.976907169118,9458.470818014706,PCNA
135,6453.051470588235,9485.03848805147,FABP4
136,6460.375689338235,9504.798943014706,CXCL12
137,6461.29940257353,9512.808478860294,CXCL12
138,6507.963579963235,9528.228400735294,NPDC1
139,6510.074103860295,9656.875,FABP4
140,6511.132238051471,9610.056870404413,FABP4
141,6513.708639705883,9538.160615808823,BST2
142,6516.213235294118,9535.767463235294,EGFL7
143,6517.604549632353,9540.113740808823,EGFL7
144,6526.236787683823,9553.342141544117,BST2
145,6531.3683363970595,9585.336052389706,CXCL12
146,6532.583869485295,9627.90096507353,CXCL12
147,6555.964499080883,9609.299747242647,SLC4A1
148,6563.161764705883,9609.81617647059,SLC4A1
149,6741.814108455883,9857.8125,CXCL12
150,6852.6378676470595,9950.62614889706,CXCL12
151,6903.332375919118,9692.768841911766,CXCL12
152,6994.284811580883,10051.779641544117,NPDC1
153,7046.341337316177,10093.23414522059,CXCL12
154,7054.060202205883,9896.082261029413,SLC4A1
155,6543.6534926470595,9694.408318014706,AQP9
156,6883.463350183823,9950.474494485294,CDK1
157,6319.154411764706,9638.06640625,FHL2
158,6347.952090992647,9650.76171875,GLIPR1
159,6350.8019301470595,9599.885110294117,PRDM1
160,6396.332720588235,9658.609834558823,SF1
161,6420.275735294118,9644.5703125,BST2
162,6498.502412683823,9621.90602022059,SF1
163,6505.183249080883,9611.538373161766,SF1
164,6508.24276194853,9616.190257352942,SF1
165,6525.887522977941,9465.99609375,CDH16
166,6562.125459558823,9606.743451286766,TBX3
167,6715.2734375,9956.08455882353,LGI4
168,6866.5538832720595,9904.862132352942,SLC26A2
169,6961.430376838235,10204.52205882353,CSF3
170,6979.912109375,10123.724724264706,GLIPR1
171,6998.706916360295,10065.28262867647,SF1
172,6999.7765395220595,10059.03262867647,CYTIP
173,6336.545266544118,9477.389705882353,RELA
174,6360.712316176471,9651.138556985294,ACTA2
175,6380.463579963235,9662.485064338236,FCGR1A
176,6382.837775735295,9653.550091911766,ACTA2
177,6440.827205882353,9477.068014705883,CD2
178,6449.257238051471,9471.822150735294,GZMK
179,6676.696920955883,9755.806525735294,CD163
180,6682.190946691177,9787.74586397059,APOLD1
181,6879.0734145220595,9949.114200367647,CD82
182,6988.324333639706,10059.292279411766,CD34
183,7003.480009191177,10060.858226102942,TCF4
184,6327.319623161765,9643.17325367647,CD164
185,6340.883501838235,9663.666130514706,SPP1
186,6361.3683363970595,9452.607421875,FCGR3A
187,6388.185317095588,9647.317325367647,PTGDS
188,6409.095243566177,9640.865119485294,SOX4
189,6419.6886488970595,9674.622012867647,CD164
190,6431.365464154412,9645.64568014706,SLAMF1
191,6446.918658088235,9454.08375459559,LY86
192,6449.806985294118,9644.010799632353,LY86
193,6512.064568014706,9530.759420955883,CA4
194,6666.079963235295,9754.975873161766,KIT
195,6714.2491957720595,9774.224494485294,SPP1
196,6752.962431066177,9871.896829044117,PTGDS
197,6801.605583639706,9886.957720588236,BASP1
198,6821.245978860295,10014.526654411766,BASP1
199,6989.274471507353,10048.599494485294,CD38
200,6301.593520220588,9523.849954044117,FTH1
201,6323.821806066177,10171.52458639706,MPEG1
202,6336.7296645220595,9450.846737132353,MNDA
203,6343.558134191177,9668.22380514706,HAVCR2
204,6345.086167279412,9456.928998161766,MNDA
205,6365.198184742647,9643.46737132353,FTH1
206,6384.349149816177,9668.931525735294,PLEK
207,6399.638097426471,9451.872127757353,PLEK
208,6407.705078125,9654.34627757353,FTH1
209,6412.381663602941,9673.278952205883,FTH1
210,6412.19784007353,9451.326976102942,FTH1
211,6424.182559742647,9661.834788602942,PTGDS
212,6434.77596507353,9651.14315257353,TENT5C
213,6445.244140625,9479.16015625,GZMA
214,6483.312270220588,9604.56169577206,IGFBP4
215,6489.203814338235,9615.512982536766,DNTT
216,6495.855928308823,9612.235179227942,DNTT
217,6528.645450367647,9735.495174632353,GZMA
218,6667.272518382353,9748.949908088236,SMIM24
219,6671.526884191177,9759.93221507353,CTSG
220,6693.03768382353,9765.062040441177,MNDA
221,6722.781479779412,9795.379136029413,FCN1
222,6746.001263786765,9861.978400735294,FTH1
223,6747.488511029412,9843.22380514706,CTSG
224,6766.213235294118,9863.250229779413,CTSG
225,6878.650620404412,9963.14453125,FTH1
226,6981.130514705883,10057.122012867647,SMIM24
227,6985.886948529412,10009.788602941177,IL2RA
228,6996.295955882353,10046.286764705883,ERG
229,7018.449563419118,10022.115119485294,KLRB1
230,7019.474954044118,10036.642922794117,FTH1
231,7029.100988051471,9938.660386029413,SMIM24
232,7048.69198069853,10112.60799632353,HLA-DQB2
233,6347.3448988970595,9475.017233455883,GHRL
234,6348.064108455883,9649.507123161766,ASPN
235,6357.83260569853,9651.92325367647,KITLG
236,6371.053538602941,9651.12362132353,BGLAP
237,6404.3663832720595,9626.790556066177,ASPN
238,6419.220473345588,9644.772518382353,CYTIP
239,6424.850068933823,9634.226792279413,SERPINB9
240,6428.953354779412,9649.573759191177,BCL2L11
241,6495.714613970588,9587.77286305147,C15orf48
242,6986.141429227941,10002.133501838236,CYTIP
243,6300.168887867647,9565.923713235294,FTH1
244,6349.244600183823,9656.791130514706,FBN1
245,6363.251378676471,9620.866268382353,SEMA3A
246,6387.13924632353,9671.405101102942,MYLK
247,6387.572954963235,9652.679227941177,FTH1
248,6493.523092830883,9526.731387867647,DNASE1L3
249,6509.6886488970595,9522.33455882353,FABP4
250,6518.869485294118,9543.275505514706,DNASE1L3
251,6519.536994485295,9579.028607536766,PCOLCE
252,6562.578125,9601.689453125,STC1
253,6675.220588235295,9776.44646139706,PECAM1
254,6823.710363051471,9824.851792279413,FTH1
255,6981.331571691177,10011.403952205883,FAS
256,6991.349954044118,10006.110983455883,FAS
257,7054.148092830883,10101.63258272059,FTH1
258,6307.192670036765,9511.540670955883,VPREB1
259,6315.662339154412,9469.375,FUT4
260,6322.593060661765,10110.98575367647,CD48
261,6330.359604779412,9478.518497242647,FSTL3
262,6332.213924632353,9648.646599264706,DPT
263,6342.888901654412,9649.1015625,IGFBP4
264,6438.806295955883,9473.797679227942,TRAC
265,6448.608685661765,9468.39958639706,VPREB1
266,6496.901999080883,9625.13614430147,VPREB1
267,6497.80330882353,9516.83651194853,TM4SF18
268,6509.585248161765,9530.72323069853,IGFBP4
269,6514.6984145220595,9627.740693933823,IGFBP4
270,6554.439338235295,9717.251838235294,CAV1
271,6573.426585477941,9710.446920955883,CCL27
272,6617.933708639706,9467.50172334559,IGFBP4
273,6719.921300551471,9765.891544117647,CD48
274,6720.86971507353,9773.426011029413,VPREB1
275,6741.714728860295,9868.04802389706,NEO1
276,6743.341567095588,9839.631204044117,CD83
277,6752.360983455883,9854.623161764706,LMNB1
278,6865.736443014706,9909.62086397059,FUT4
279,7048.140510110295,10087.690716911766,FUT4
280,6311.849149816177,9633.677619485294,OGN
281,6328.739659926471,9477.571806066177,CD38
282,6357.378216911765,9641.020220588236,SFRP4
283,6374.187155330883,9653.237591911766,SFRP4
284,6395.036764705883,9661.108685661766,SFRP4
285,6427.487362132353,9653.15602022059,FKBP11
286,6485.522173713235,9683.48575367647,CTSG
287,6493.1847426470595,9612.259306066177,OGN
288,6576.100643382353,9678.845358455883,CTSG
289,6679.665670955883,9758.355928308823,CTSG
290,6983.850528492647,10046.58203125,CD38
291,6331.7784926470595,9452.17945772059,VPREB1
292,6332.021484375,9488.254825367647,VPREB1
293,6334.474379595588,9641.765854779413,TFPI
294,6353.749425551471,9641.10523897059,ACKR1
295,6391.284466911765,9656.20289522059,TP53
296,6395.6163832720595,9667.46208639706,CD4
297,6421.200597426471,9636.73828125,SF1
298,6429.2589613970595,9648.397288602942,ASXL1
299,6491.166130514706,9614.548483455883,MDM2
300,6493.729319852941,9624.119370404413,SF1
301,6495.477941176471,9611.599264705883,SF1
302,6673.651769301471,9782.693014705883,RUNX2
303,6681.656135110295,9752.840073529413,LTF
304,6715.9093520220595,9790.172334558823,LTF
305,6715.870863970588,9788.444393382353,LTF
306,6722.326516544118,9788.37086397059,VPREB1
307,6725.002872242647,9777.030101102942,LTF
308,6746.590073529412,9874.07398897059,RUNX2
309,6756.809512867647,9850.571001838236,AIF1
310,6757.846966911765,9866.90372242647,RUNX2
311,6766.640050551471,9868.160615808823,RUNX2
312,6845.237247242647,9462.11052389706,ASXL1
313,6924.632352941177,9594.887982536766,LTF
314,6330.507238051471,9644.360064338236,TGFB1
315,6343.21346507353,9662.931985294117,CD53
316,6350.560087316177,9665.613511029413,CD74
317,6365.012637867647,9663.289292279413,CD74
318,6376.073644301471,9662.653952205883,CD74
319,6380.44921875,9653.783318014706,TGFB1
320,6389.765050551471,9664.920726102942,CD74
321,6455.560087316177,10250.425091911766,MKI67
322,6489.165900735295,9511.880170036766,CD74
323,6508.099724264706,9530.375689338236,DNASE1L3
324,6510.284926470588,9533.690257352942,CD74
325,6666.360868566177,9766.302849264706,TGFB1
326,6681.509076286765,9757.892922794117,MKI67
327,6744.694967830883,9863.305376838236,LGALS1
328,6782.954963235295,9879.53125,TGFB1
329,6985.607192095588,10062.583869485294,CD74
330,6988.483455882353,10044.393382352942,SMIM24
331,6992.563189338235,10051.001838235294,ENG
332,7001.46484375,10059.34742647059,RUNX1
333,7002.595358455883,10035.3125,CTSK
334,7005.911075367647,10018.090533088236,TGFB1
335,7042.586167279412,10093.696001838236,ENG
336,6315.667509191177,9470.933478860294,ELANE
337,6367.525850183823,9652.906709558823,TREM2
338,6464.178538602941,9677.730928308823,SLC4A1
339,6490.9386488970595,9518.265739889706,MMP9
340,6515.442325367647,9534.09294577206,BTNL9
341,6517.440831801471,9654.087775735294,CTSG
342,6520.822035845588,9647.3828125,ELANE
343,6522.232306985295,9643.093979779413,ELANE
344,6524.638097426471,9667.131204044117,ACKR1
345,6525.920266544118,9702.612591911766,MS4A3
346,6528.853400735295,9699.587545955883,ELANE
347,6529.612247242647,9565.197610294117,ELF5
348,6553.189912683823,9605.832950367647,SLC4A1
349,6557.111672794118,9614.184857536766,SLC4A1
350,6559.985638786765,9596.424632352942,ALAS2
351,6565.554342830883,9603.503561580883,ALAS2
352,6575.0695082720595,9617.594784007353,ALAS2
353,6584.847196691177,9683.215762867647,CENPF
354,6662.926815257353,9747.019761029413,ELANE
355,6673.289866727941,9762.202435661766,ELANE
356,6722.31502757353,9781.04549632353,CBL
357,6732.97909007353,9792.948069852942,CEBPA
358,6736.81640625,9788.297334558823,MS4A3
359,6738.860868566177,9834.031479779413,ELANE
360,6746.653262867647,9787.279411764706,CD8A
361,6748.316291360295,10102.30583639706,MMP9
362,6754.078010110295,9858.137637867647,CTSG
363,6784.253791360295,9865.076976102942,NT5E
364,6914.044692095588,9992.351792279413,ELANE
365,6934.391084558823,9959.693244485294,ALAS2
366,6939.4347426470595,9970.657169117647,GNG11
367,6977.505744485295,10048.3203125,CEBPA
368,6996.290785845588,10050.305606617647,CEBPA
369,7039.896024816177,10053.35133272059,SLC4A1
370,7041.083984375,10061.25,ALAS2
371,7045.955882352941,10067.104779411766,ALAS2
372,7046.849724264706,10061.15349264706,ALAS2
373,7051.121323529412,10056.31893382353,SLC4A1
374,7054.384191176471,10073.80974264706,SLC4A1
375,7054.820197610295,10054.76677389706,ALAS2
376,7056.187385110295,10057.387408088236,ALAS2
377,7058.774701286765,10104.416360294117,SLC4A1
378,7058.748276654412,10051.461397058823,SLC4A1
379,6341.012178308823,9454.593864889706,MS4A4A
380,6342.601677389706,9676.648667279413,HAVCR2
381,6352.763671875,9650.942095588236,BAMBI
382,6371.93359375,9664.516314338236,MS4A4A
383,6393.984375,9663.355928308823,RUNX2
384,6443.617876838235,9647.328814338236,PLCG2
385,6447.736098345588,9484.045266544117,AGER
386,6508.705193014706,9525.882927389706,VWF
387,6527.71541819853,9696.65096507353,PLCG2
388,6539.682904411765,9715.76171875,PLCG2
389,6673.270909926471,9780.45036764706,RELA
390,6730.005170036765,9789.34742647059,KDR
391,6744.441636029412,9865.152803308823,NEO1
392,6769.500229779412,9871.927849264706,PCOLCE
393,6874.626034007353,9941.23046875,BAMBI
394,6928.876378676471,10022.467830882353,SPI1
395,6962.396024816177,10034.693244485294,BAMBI
396,7051.139705882353,10073.986672794117,SLC4A1
397,7051.789407169118,10070.395220588236,SLC4A1
398,7057.514935661765,10072.20818014706,SLC4A1
399,6339.27791819853,9475.734719669117,GHRL
400,6360.960477941177,9600.043083639706,SH2D3C
401,6363.6827895220595,9645.234375,TGFB1
402,6380.053423713235,9467.762522977942,ALAS2
403,6393.947610294118,9451.43497242647,MNDA
404,6402.395450367647,9634.713350183823,SLAMF7
405,6423.423713235295,9651.394761029413,RAPGEF3
406,6433.237591911765,9644.927619485294,FKBP11
407,6442.937155330883,9482.428193933823,MDM2
408,6445.652573529412,9643.515625,HIF1A
409,6445.919692095588,9453.539751838236,SH2D3C
410,6446.559053308823,9638.684512867647,HIF1A
411,6448.720128676471,9670.689338235294,FKBP11
412,6473.961397058823,9680.161994485294,FKBP11
413,6513.305951286765,9525.523322610294,TGFB1
414,6513.768382352941,9530.549747242647,RAMP2
415,6521.688304227941,9551.75723805147,SH2D3C
416,6553.883846507353,9603.538602941177,ALAS2
417,6555.519301470588,9608.42830882353,ALAS2
418,6732.55859375,9784.3359375,MNDA
419,6737.666015625,9698.36971507353,CLEC4E
420,6743.348460477941,9793.050321691177,HEPACAM2
421,6747.075482536765,9783.94646139706,PGR
422,6750.338350183823,9834.731158088236,MNDA
423,6871.08455882353,10127.359834558823,TGFB1
424,6887.915326286765,9954.595588235294,TOP2A
425,6928.264590992647,9955.06778492647,SNTN
426,6962.789522058823,10014.71852022059,MNDA
427,7050.746208639706,10053.66153492647,ALAS2
428,6316.314912683823,9635.493451286766,FBN1
429,6325.301585477941,9489.114774816177,VPREB1
430,6356.19140625,9652.203584558823,FBN1
431,6379.109604779412,9654.819623161766,FAS
432,6387.463235294118,9656.256893382353,FBN1
433,6418.600643382353,9673.645450367647,SFRP4
434,6420.727826286765,9638.470818014706,MZB1
435,6456.775620404412,9671.139705882353,MZB1
436,6486.499310661765,9620.012063419117,VPREB1
437,6489.254365808823,9526.81640625,DNTT
438,6519.250344669118,9581.519416360294,DNTT
439,6538.472541360295,9697.37362132353,FBN1
440,6552.748161764706,9615.58651194853,KCNMA1
441,6620.886374080883,9726.077665441177,SFRP4
442,6651.5734145220595,9754.076286764706,FBN1
443,6702.683249080883,9779.526654411766,SFRP4
444,6745.395220588235,9791.555606617647,CCR2
445,6997.477022058823,10007.135799632353,FAS
446,7009.975298713235,10035.526194852942,FAS
447,7011.825597426471,10064.270450367647,TP53BP1
448,6328.585707720588,9486.120749080883,CD74
449,6356.275275735295,9671.42693014706,FABP4
450,6362.702205882353,9653.034237132353,CD74
451,6375.702550551471,9660.543428308823,CD74
452,6377.733800551471,9674.04411764706,CD74
453,6384.076861213235,9666.966911764706,CD74
454,6390.124655330883,9668.89705882353,CD74
455,6434.956341911765,9627.68497242647,CD74
456,6444.906939338235,9653.53630514706,CD74
457,6448.207720588235,9669.817325367647,CD74
458,6449.449678308823,9664.780560661766,CD74
459,6459.543313419118,9655.334329044117,PECAM1
460,6462.459788602941,9677.11971507353,CD74
461,6463.563304227941,9674.172794117647,CD74
462,6494.846047794118,9515.666360294117,FABP4
463,6504.049862132353,9627.231158088236,CD74
464,6506.879595588235,9611.322380514706,CD74
465,6523.405330882353,9541.790556066177,FABP4
466,6527.914751838235,9550.836397058823,NFKB1
467,6659.192325367647,9757.593060661766,NFKB1
468,6856.279296875,9619.761029411766,NTN4
469,6862.475873161765,9908.020450367647,SLC26A2
470,6877.047909007353,9915.776654411766,FGL2
471,6886.655560661765,9922.537913602942,CD74
472,6979.977022058823,10044.50252757353,CD74
473,6998.893612132353,10047.845818014706,CD74
474,7002.234030330883,10064.26815257353,CD74
475,6303.383501838235,9528.909122242647,PMP22
476,6304.715073529412,9461.834214154413,MPO
477,6321.005859375,9484.80583639706,MPO
478,6339.71737132353,9640.16544117647,LTBP2
479,6345.191865808823,9667.250689338236,ACTG2
480,6344.784007352941,9483.605813419117,MPO
481,6425.417624080883,9457.030101102942,MPO
482,6437.712545955883,9662.76424632353,TENT5C
483,6521.262637867647,9642.976792279413,MPO
484,6525.5078125,9700.512408088236,MPO
485,6647.058823529412,9750.278033088236,LTBP2
486,6661.731962316177,9766.626838235294,LTBP2
487,6671.987591911765,9746.16153492647,MPO
488,6689.285960477941,9754.898897058823,MPO
489,6718.991268382353,9840.629595588236,MPO
490,6721.785386029412,9811.893382352942,MPO
491,6721.835363051471,9825.334329044117,CD38
492,6728.751723345588,9835.690487132353,MPO
493,6730.7042738970595,9825.26424632353,MPO
494,6731.951401654412,9821.795726102942,MPO
495,6747.900390625,9828.738511029413,MPO
496,6789.31698069853,9866.501608455883,MPO
497,6834.973575367647,9899.73805147059,PMP22
498,6852.317325367647,9935.61580882353,ACTG2
499,6857.788947610295,9905.07927389706,MPO
500,6865.346392463235,9918.14453125,MPO
501,6872.254710477941,9912.799862132353,MPO
502,6931.8566176470595,9974.77596507353,KLRB1
503,6933.961971507353,10012.749310661766,MPO
504,6969.40487132353,10011.16153492647,MPO
505,6981.028837316177,10012.06227022059,MPO
506,6990.314223345588,10046.39820772059,MPO
507,7058.267463235295,10115.73299632353,ACTG2
508,6301.568244485295,9539.375,CXCL12
509,6325.248161764706,9501.713005514706,CXCL12
510,6363.041130514706,9661.92325367647,MS4A4A
511,6385.934053308823,9471.521139705883,CXCL12
512,6431.822725183823,9669.821920955883,CXCL12
513,6447.846966911765,9661.26148897059,CD27
514,6470.281479779412,9686.4453125,CXCL12
515,6503.100298713235,9687.712545955883,CXCL12
516,6503.509880514706,9633.153147977942,CXCL12
517,6520.17635569853,9576.78653492647,CXCL12
518,6521.38729319853,9573.607536764706,CXCL12
519,6522.885454963235,9584.164177389706,CXCL12
520,6528.816061580883,9616.346507352942,CXCL12
521,6534.701286764706,9575.933478860294,CXCL12
522,6585.628446691177,10086.482077205883,CXCL12
523,6736.7589613970595,9858.280101102942,CXCL12
524,6828.307100183823,9895.95818014706,IGFBP4
525,6991.737132352941,10019.653033088236,SNCA
526,7014.710477941177,10019.773667279413,PTN
527,6330.809397977941,9495.44117647059,LYZ
528,6336.879595588235,9465.01148897059,LYZ
529,6340.516429227941,9479.75758272059,BAP1
530,6386.764705882353,9663.30193014706,MPEG1
531,6392.329963235295,9464.387637867647,LYZ
532,6395.448644301471,9664.602481617647,PDGFRA
533,6439.081456801471,9483.089384191177,LYZ
534,6471.225298713235,9621.603860294117,MYLK
535,6475.652573529412,9686.206341911766,LYZ
536,6524.894301470588,9696.12362132353,LYZ
537,6529.812155330883,9693.35133272059,LYZ
538,6544.658203125,9710.736443014706,LYZ
539,6550.784122242647,9700.28262867647,LYZ
540,6612.714269301471,9720.859375,LYZ
541,6656.517118566177,9752.635569852942,PDGFRA
542,6674.0929457720595,9760.560661764706,LYZ
543,6688.8781020220595,9764.61971507353,LYZ
544,6689.751838235295,9764.46461397059,LYZ
545,6691.16268382353,9772.55055147059,LYZ
546,6692.780905330883,9751.84512867647,LYZ
547,6699.537568933823,9778.889016544117,LYZ
548,6704.614545036765,9756.03630514706,ERG
549,6711.317784926471,9769.546185661766,ANGPT1
550,6715.067210477941,9793.85914522059,LYZ
551,6722.8331801470595,9793.87867647059,LYZ
552,6729.712201286765,9788.07789522059,LYZ
553,6737.059397977941,9779.44278492647,ERG
554,6738.003791360295,9820.77090992647,LYZ
555,6740.024126838235,9779.858685661766,LYZ
556,6743.247931985295,9686.00643382353,LYZ
557,6750.994944852941,9876.955422794117,BAP1
558,6764.006204044118,10215.83180147059,LYZ
559,6789.0148207720595,9876.420036764706,LYZ
560,6795.978285845588,9881.097196691177,LYZ
561,6864.743795955883,9937.818244485294,LYZ
562,6911.606732536765,9995.36075367647,LYZ
563,6990.744485294118,10044.2578125,LYZ
564,7010.307904411765,10074.846047794117,LYZ
565,7015.39119944853,10084.966681985294,LYZ
566,7039.310087316177,10092.859604779413,C1orf162
567,6301.674517463235,9578.733340992647,GZMK
568,6348.444393382353,9614.866727941177,BGLAP
569,6469.309512867647,9673.230698529413,TNFRSF17
570,6621.873276654412,9698.020450367647,GZMK
571,6691.661879595588,9766.803768382353,CDK1
572,6302.981387867647,9855.02872242647,FTH1
573,6305.998965992647,9631.333869485294,FTH1
574,6307.827435661765,9638.567325367647,FTH1
575,6332.5390625,9473.567325367647,THBS2
576,6335.0206801470595,9645.951286764706,FTH1
577,6339.488740808823,9596.82674632353,PLIN4
578,6345.009191176471,9654.97012867647,FTH1
579,6351.259765625,9652.209329044117,THBS2
580,6358.00838694853,9671.232766544117,FTH1
581,6380.642233455883,9664.16130514706,FTH1
582,6396.7980238970595,9665.453814338236,MRC1
583,6403.390969669118,9463.372587316177,FTH1
584,6441.4464613970595,9458.67302389706,PTPRC
585,6456.320657169118,9457.614889705883,PTPRC
586,6515.311351102941,9530.564108455883,DNASE1L3
587,6519.916130514706,9548.521943933823,DNASE1L3
588,6550.737017463235,9632.709673713236,NegControlCodeword_0538
589,6650.569852941177,9742.41383272059,FTH1
590,6654.733455882353,9737.082950367647,FTH1
591,6716.570542279412,9823.182444852942,FTH1
592,6860.592830882353,9921.701516544117,NFKB1
593,7008.6144301470595,10034.94255514706,FTH1
594,6306.859489889706,9539.674862132353,LEPR
595,6339.240579044118,9664.31755514706,IDH2
596,6368.519071691177,9452.21622242647,CD14
597,6447.347771139706,9453.296185661766,ENG
598,6457.899816176471,9655.99609375,LTF
599,6497.248965992647,9604.47437959559,SF1
600,6503.068704044118,9527.668887867647,ENG
601,6505.710592830883,9640.317095588236,AGR3
602,6524.716796875,9535.271139705883,MMRN2
