,x,y,feature_name
150,20683.092830882353,9552.087545955883,CD48
151,20685.834099264706,9722.49195772059,CD82
152,20687.13005514706,9785.344669117647,NFATC2
153,20687.13924632353,9710.45955882353,CD82
154,20688.938419117647,9896.472886029413,CD48
155,20689.676011029413,9628.738511029413,NCAM1
156,20689.91268382353,9608.572495404413,CD48
157,20690.72380514706,9751.579733455883,CD82
158,20690.09650735294,9462.98943014706,SELL
159,20694.267003676472,9458.465073529413,CD82
160,20697.02205882353,9472.63671875,CD48
161,20698.529411764706,9827.015165441177,DUSP2
162,20699.926470588234,9625.793887867647,CD48
163,20700.5078125,9750.473345588236,SELL
164,20702.34375,9817.912454044117,ADGRL4
165,20703.023897058825,9755.63419117647,CD82
166,20705.932904411766,9710.144761029413,CD82
167,20705.698529411766,9551.733685661766,CD82
168,20706.62224264706,9495.773782169117,MCF2L
169,20707.9296875,9700.56640625,NFATC2
170,20708.056066176472,9556.793428308823,SELL
171,20708.53400735294,9651.525735294117,NFATC2
172,20709.381893382353,9717.674632352942,NFATC2
173,20710.02297794118,9706.64177389706,NFATC2
174,20710.26424632353,9695.959329044117,NFATC2
175,20709.285386029413,9451.213809742647,NFATC2
176,20711.923253676472,9674.455422794117,SELL
177,20711.410845588234,9489.262982536766,MCF2L
178,20712.52297794118,9704.809283088236,CD48
179,20711.98299632353,9546.50333180147,NCAM1
180,20715.22518382353,9880.88005514706,CD82
181,20714.342830882353,9586.384420955883,SELL
182,20715.790441176472,10004.183134191177,CD48
183,20714.76792279412,9624.655330882353,FOXP3
184,20716.03400735294,9455.061465992647,CD82
185,20720.268841911766,9965.276884191177,FOXP3
186,20719.574908088234,9495.837545955883,SELL
187,20721.5234375,9671.978400735294,SELL
188,20721.119025735294,9500.445772058823,MCF2L
189,20722.72518382353,9580.873161764706,SELL
190,20722.48161764706,9530.27286305147,FOS
191,20724.954044117647,9919.507123161766,CD82
192,20724.375,9675.36075367647,CD48
193,20725.390625,9850.701976102942,NFATC2
194,20726.50505514706,9836.178768382353,DUSP2
195,20727.157628676472,9655.307904411766,CD48
196,20727.28630514706,9510.483685661766,SELL
197,20729.563419117647,10026.935891544117,CD48
198,20727.768841911766,9459.62890625,CD48
199,20728.699448529413,9493.21403952206,SELL
200,20730.668658088234,9857.17830882353,RIDA
201,20731.043198529413,9832.221966911766,NFATC2
202,20730.484834558825,9468.324333639706,FOXP3
203,20733.43979779412,9985.25505514706,LAMP3
204,20733.27205882353,9503.149701286766,CD48
205,20734.175091911766,9755.116038602942,CD48
206,20734.133731617647,9580.384880514706,CD48
207,20736.187959558825,9669.994255514706,SELL
208,20739.011948529413,9675.916819852942,CD48
209,20738.173253676472,9489.650735294117,CD48
210,20740.778952205885,9688.357077205883,NFATC2
211,20742.396599264706,9667.009420955883,CD82
212,20743.80974264706,9969.312959558823,FOXP3
213,20744.547334558825,9738.07674632353,SELL
214,20746.50505514706,9753.177849264706,CD48
215,20750.716911764706,9481.28044577206,NFATC2
216,20753.462775735294,9979.354319852942,CD48
217,20753.412224264706,9749.22909007353,SELL
218,20753.152573529413,9578.874080882353,CD82
219,20754.370404411766,9602.455767463236,SELL
220,20755.011488970587,9739.93336397059,SELL
221,20758.129595588234,9482.982536764706,CD48
222,20759.852941176472,9863.346737132353,SELL
223,20761.12362132353,10001.776194852942,CD48
224,20762.902113970587,9876.662454044117,CD82
225,20762.086397058825,9659.076286764706,MCF2L
226,20766.295955882353,9832.86305147059,CSPG4
227,20765.641084558825,9648.0859375,CD48
228,20767.488511029413,9781.857766544117,FOXP3
229,20767.265625,9658.69255514706,CD48
230,20769.214154411766,10030.96852022059,CD48
231,20768.150275735294,9718.403033088236,CD48
232,20770.7421875,10018.52596507353,CD82
233,20771.638327205885,9972.186351102942,CD82
234,20771.488970588234,9882.889476102942,NFATC2
235,20772.683823529413,9930.710018382353,CD48
236,20772.36443014706,9751.401654411766,FOXP3
237,20773.138786764706,9852.98943014706,CD48
238,20774.08318014706,9759.84489889706,CD82
239,20775.09650735294,9922.934283088236,CD48
240,20774.420955882353,9730.560661764706,MCF2L
241,20774.90579044118,9740.565257352942,DUSP2
242,20776.97150735294,10023.053768382353,SELL
243,20777.035845588234,9708.443244485294,CD82
244,20781.636029411766,9740.30215992647,PDGFRB
245,20783.347886029413,9915.474494485294,FOXP3
246,20783.072150735294,9770.016084558823,CD48
247,20784.489889705885,10023.9453125,CD48
248,20783.874080882353,9660.437729779413,CD48
249,20784.283088235294,9607.253561580883,LAMP3
250,20785.914522058825,9764.156709558823,SELL
251,20785.99494485294,9463.258846507353,SELL
252,20786.785386029413,9705.102251838236,CD48
253,20787.224264705885,9600.96852022059,LAMP3
254,20788.423713235294,9883.863740808823,CD48
255,20791.15579044118,10024.16015625,CD48
256,20792.146139705885,10037.290900735294,PDGFRB
257,20793.800551470587,9768.039981617647,SELL
258,20795.36994485294,9740.71461397059,CD82
259,20797.573529411766,9689.819623161766,CD82
260,20799.009650735294,9863.422564338236,CD48
261,20798.699448529413,9656.187959558823,LAMP3
262,20800.10110294118,9935.44002757353,CD82
263,20800.110294117647,9739.041819852942,CD82
264,20800.484834558825,9643.187040441177,FOS
265,20802.086397058825,9672.48965992647,FOXP3
266,20802.24954044118,9686.564797794117,PDGFRB
267,20803.136488970587,9612.896369485294,LAMP3
268,20803.79136029412,9603.531135110294,LAMP3
269,20805.99724264706,9599.263556985294,LAMP3
270,20806.909466911766,9875.280330882353,CD82
271,20805.831801470587,9477.503446691177,NFATC2
272,20808.327205882353,9982.75505514706,SELL
273,20808.138786764706,9889.848345588236,CD48
274,20809.00735294118,9866.109834558823,SELL
275,20808.667279411766,9618.60294117647,LAMP3
276,20810.7421875,9914.087775735294,CD48
277,20809.177389705885,9491.263786764706,CD48
278,20811.615349264706,9959.16130514706,CD82
279,20812.954963235294,9860.02872242647,SELL
280,20811.94393382353,9619.601907169117,CD82
281,20814.02573529412,9623.421989889706,LAMP3
282,20814.08318014706,9633.837890625,LAMP3
283,20815.735294117647,9843.87637867647,CD48
284,20816.35110294118,9942.41268382353,CD48
285,20816.008731617647,9713.306525735294,SELL
286,20816.73713235294,9858.50758272059,NFATC2
287,20817.329963235294,9675.893841911766,CD48
288,20817.98943014706,9706.499310661766,NFATC2
289,20818.451286764706,9818.006663602942,NFATC2
290,20821.99448529412,9918.011259191177,PDGFRB
291,20821.750919117647,9619.921875,LAMP3
292,20822.357536764706,9518.705767463236,CLEC10A
293,20829.096966911766,10030.60661764706,CD82
294,20827.918198529413,9619.02458639706,CD82
295,20829.28768382353,9999.76677389706,CD48
296,20831.960018382353,9791.068474264706,CD48
297,20831.640625,9484.650735294117,SELL
298,20832.603400735294,9818.319163602942,SELL
299,20834.106158088234,9841.295955882353,CD48
300,20833.363970588234,9657.94921875,LAMP3
301,20836.89338235294,9558.403033088236,NFATC2
302,20838.219209558825,9720.465303308823,CD48
303,20841.121323529413,9780.82950367647,CD48
304,20842.642463235294,10039.460018382353,CD48
305,20843.01011029412,9580.911649816177,CD82
306,20844.6484375,9747.170266544117,CD48
307,20848.715533088234,9561.69864430147,CD48
308,20851.812959558825,9984.471507352942,CD48
309,20851.052389705885,9711.047794117647,NFATC2
310,20852.879136029413,10012.404641544117,FBLN1
311,20856.695772058825,9848.758042279413,ANGPT2
312,20857.76424632353,9997.084099264706,SELL
313,20856.909466911766,9706.950827205883,CD48
314,20858.69485294118,9875.398667279413,MCF2L
315,20858.522518382353,9627.967601102942,NFATC2
316,20862.30698529412,10008.943014705883,CD48
317,20861.891084558825,9882.375919117647,SELL
318,20861.849724264706,9599.70818014706,NFATC2
319,20864.172794117647,9750.153952205883,CD82
320,20863.844209558825,9583.241038602942,SELL
321,20865.418198529413,9466.882467830883,CD48
322,20868.175551470587,9455.799057904413,SELL
323,20869.875919117647,9878.559283088236,ADGRL4
324,20869.657628676472,9534.910960477942,SELL
325,20871.15119485294,9992.52068014706,PDGFRB
326,20870.948988970587,9851.792279411766,PDGFRB
327,20871.459099264706,9747.00137867647,DUSP2
328,20872.063419117647,9716.731387867647,SELL
329,20873.837316176472,9487.922794117647,SOX2
330,20875.95588235294,10009.672564338236,CD82
331,20876.121323529413,10000.565257352942,CSPG4
332,20875.18612132353,9541.520565257353,CD48
333,20878.129595588234,9867.865349264706,MCF2L
334,20877.840073529413,9675.174632352942,LAMP3
335,20878.168658088234,9650.13671875,CD82
336,20882.927389705885,9840.202205882353,PDGFRB
337,20884.04411764706,9824.339384191177,SELL
338,20885.68474264706,9898.556985294117,CD82
339,20885.66636029412,9754.435891544117,SELL
340,20886.599264705885,9776.803768382353,SELL
341,20886.953125,9648.38005514706,NFATC2
342,20888.111213235294,9821.40739889706,CD48
343,20888.74080882353,9508.386948529413,SELL
344,20895.211397058825,9733.415670955883,SELL
345,20899.067095588234,9917.88258272059,SELL
346,20899.301470588234,9976.84512867647,SELL
347,20898.550091911766,9592.91073069853,CD82
348,20902.008272058825,9752.895220588236,SELL
349,20906.539522058825,9550.129250919117,LAMP3
350,20906.54641544118,9552.70680147059,SELL
351,20906.750919117647,9474.588120404413,NFATC2
352,20907.22886029412,9634.53067555147,CD82
353,20909.078584558825,10038.862591911766,CD82
354,20908.57536764706,9963.346737132353,SELL
355,20909.526654411766,9947.78492647059,MCF2L
356,20909.306066176472,9877.835477941177,CD82
357,20909.232536764706,9544.934512867647,LAMP3
358,20909.694393382353,9453.00723805147,CD82
359,20912.20818014706,9549.680032169117,CD48
360,20915.344669117647,9962.77458639706,SELL
361,20915.248161764706,9840.28492647059,CD82
362,20915.078125,9533.420840992647,LTF
363,20915.34237132353,9767.678079044117,CD82
364,20915.29181985294,9670.26424632353,CD48
365,20916.295955882353,9575.078125,NCAM1
366,20918.058363970587,10013.5546875,NFATC2
367,20919.00735294118,9995.858226102942,CD82
368,20922.242647058825,9500.39005055147,NFATC2
369,20925.280330882353,9988.206571691177,CD48
370,20928.38235294118,9776.468290441177,NFATC2
371,20929.63235294118,9942.86190257353,SELL
372,20929.04411764706,9874.370404411766,DUSP2
373,20929.96323529412,9997.043887867647,CD82
374,20930.071231617647,9827.788373161766,CD48
375,20931.498161764706,9739.030330882353,SELL
376,20932.472426470587,9545.398667279413,SELL
377,20932.79411764706,9586.31893382353,LAMP3
378,20933.639705882353,9726.022518382353,NFATC2
379,20934.680606617647,9716.22012867647,NFATC2
380,20934.67141544118,9615.592830882353,ADGRL4
381,20936.677389705885,9948.160615808823,SELL
382,20936.573988970587,9817.20703125,SELL
383,20938.258272058825,9497.758501838236,CD48
384,20940.032169117647,9997.35409007353,CD48
385,20940.829503676472,9969.95174632353,SELL
386,20941.443014705885,9915.582490808823,CD82
387,20941.996783088234,9540.54744944853,LAMP3
388,20942.532169117647,9551.852022058823,LAMP3
389,20945.376838235294,9795.707720588236,CD82
390,20946.707261029413,9816.977251838236,CD48
391,20946.886488970587,9780.209099264706,LAMP3
392,20947.594209558825,9914.684053308823,CD82
393,20946.539522058825,9552.524126838236,LAMP3
394,20947.394301470587,9510.643382352942,CD48
395,20948.775275735294,9942.78262867647,CD48
396,20949.972426470587,9785.539981617647,CD48
397,20950.206801470587,9814.547334558823,CD82
398,20950.33318014706,9651.433823529413,ADGRL4
399,20952.578125,10031.07536764706,CD48
400,20952.936580882353,9804.771369485294,LAMP3
401,20952.745863970587,9684.564568014706,CD48
402,20953.639705882353,9460.495174632353,CD48
403,20954.262408088234,9545.78125,LAMP3
404,20954.581801470587,9809.52205882353,SELL
405,20954.676011029413,9688.521369485294,MPO
406,20954.898897058825,9596.59352022059,ADGRL4
407,20957.805606617647,9800.24356617647,CD48
408,20957.38511029412,9489.76734834559,CD48
409,20958.481158088234,9839.15211397059,MCF2L
410,20959.361213235294,9962.153033088236,SELL
411,20962.431066176472,9875.41130514706,NFATC2
412,20962.221966911766,9737.485064338236,CD48
413,20962.185202205885,9515.965647977942,LAMP3
414,20963.02849264706,9502.38396139706,NFATC2
415,20963.216911764706,9531.32008272059,LAMP3
416,20965.9765625,9923.651194852942,NFATC2
417,20966.551011029413,9924.47380514706,CD48
418,20965.477941176472,9494.39568014706,FOXP3
419,20966.590073529413,9690.309053308823,CD82
420,20966.845128676472,9826.927849264706,CD48
421,20968.237591911766,9779.147518382353,LAMP3
422,20968.58455882353,9980.413602941177,CD48
423,20968.915441176472,9476.711282169117,CD48
424,20970.034466911766,9734.006204044117,CD48
425,20969.84604779412,9602.697610294117,MMRN2
426,20971.09375,9499.133157169117,FOXP3
427,20971.461397058825,9593.901654411766,MMRN2
428,20972.380514705885,9506.441865808823,SELL
429,20974.839154411766,9875.701976102942,CD48
430,20974.94485294118,9813.924632352942,CD48
431,20976.70266544118,9862.866498161766,CD48
432,20978.324908088234,9644.95059742647,SELL
433,20978.591452205885,9601.031709558823,CD82
434,20979.145220588234,9683.152573529413,CD82
435,20980.56985294118,9807.292049632353,SELL
436,20980.97886029412,9499.661649816177,FOXP3
437,20982.706801470587,9860.082720588236,CD48
438,20982.67693014706,9480.305606617647,CD48
439,20984.878216911766,9764.000459558823,CD48
440,20987.254136029413,9916.619944852942,CD48
441,20987.136948529413,9638.39958639706,SELL
442,20988.96599264706,9879.759880514706,SELL
443,20990.70542279412,9451.868106617647,CD48
444,20994.57261029412,9921.765854779413,SELL
445,20994.11994485294,9645.807674632353,CD82
446,20995.597426470587,9868.90625,CD82
447,20995.81112132353,9906.901424632353,DUSP2
448,20995.969669117647,9692.323069852942,CD48
449,20997.414981617647,9531.829044117647,CD48
450,20999.47150735294,9856.547564338236,CD82
451,21000.317095588234,9886.389016544117,CD48
452,21000.133272058825,9721.390165441177,CD48
453,21000.670955882353,9736.770450367647,NFATC2
454,21003.267463235294,9820.005744485294,SELL
455,21003.249080882353,9508.844209558823,CD48
456,21004.446231617647,9974.572610294117,CD48
457,21004.453125,9924.6875,CD48
458,21004.956341911766,9590.608915441177,HES4
459,21006.325827205885,9991.27068014706,CD48
460,21007.182904411766,9896.541819852942,CD48
461,21011.668198529413,9560.397518382353,CSPG4
462,21013.212316176472,9991.019071691177,CD48
463,21012.890625,9798.150275735294,CD48
464,21013.10661764706,9518.237017463236,FOXP3
465,21017.146139705885,9837.961856617647,CD82
466,21017.902113970587,9913.22380514706,CD48
467,21018.432904411766,9908.823529411766,CD48
468,21019.75643382353,9860.3125,SELL
469,21020.02987132353,9812.678079044117,CD48
470,21019.94025735294,9604.159007352942,PDGFRB
471,21021.34650735294,9841.909466911766,CD48
472,21021.532628676472,9783.89820772059,CD48
473,21020.990349264706,9493.59547334559,FOXP3
474,21022.109375,9953.318014705883,CD48
475,21024.402573529413,9466.183938419117,LAMP3
476,21026.013327205885,9829.026884191177,CD82
477,21026.020220588234,9780.569852941177,LAMP3
478,21027.649356617647,9973.654641544117,CD48
479,21027.876838235294,9746.78768382353,CD82
480,21027.8125,9741.61075367647,CD82
481,21028.10431985294,9853.100873161766,FOXP3
482,21028.329503676472,9732.35409007353,FOXP3
483,21029.22104779412,9981.549862132353,CD82
484,21029.165900735294,9606.893382352942,PDGFRB
485,21030.29181985294,9817.204733455883,CD82
486,21030.80193014706,9476.683708639706,CD48
487,21033.180147058825,9567.27596507353,CD82
488,21033.331801470587,9453.411075367647,LAMP3
489,21033.9453125,9719.797794117647,CD48
490,21034.363511029413,9759.9609375,CD48
491,21034.195772058825,9596.623965992647,CD48
492,21034.526654411766,9772.233455882353,NFATC2
493,21034.623161764706,9640.75367647059,NFATC2
494,21035.170036764706,9654.61971507353,MCF2L
495,21041.695772058825,9571.305147058823,SELL
496,21043.391544117647,9864.859834558823,DUSP2
497,21043.136488970587,9711.70036764706,CD48
498,21043.71323529412,9869.908088235294,SELL
499,21043.71323529412,9861.237362132353,CD48
500,21044.563419117647,10007.964154411766,CD48
501,21043.745404411766,9625.014935661766,SELL
502,21043.917738970587,9748.112362132353,LAMP3
503,21044.466911764706,9726.737132352942,CD48
504,21050.91681985294,9750.659466911766,SELL
505,21054.149816176472,9787.47012867647,CD82
506,21054.898897058825,9627.416130514706,RIDA
507,21055.268841911766,9534.60133272059,SELL
508,21055.595128676472,9679.272748161766,SELL
509,21056.011029411766,9782.280560661766,CD48
510,21056.158088235294,9767.3828125,SELL
511,21056.383272058825,9788.189338235294,SELL
512,21059.234834558825,9693.863740808823,SELL
513,21059.949448529413,9610.63534007353,CD82
514,21061.617647058825,9752.846966911766,SELL
515,21061.498161764706,9621.734834558823,FOXP3
516,21064.071691176472,9921.286764705883,CD48
517,21064.009650735294,9685.83180147059,CD48
518,21064.207261029413,9773.337545955883,CD48
519,21064.701286764706,9722.543658088236,SELL
520,21064.655330882353,9535.67555147059,APCDD1
521,21064.86213235294,9713.254825367647,MPO
522,21065.80193014706,9898.970588235294,CD48
523,21067.550551470587,9862.718290441177,SELL
524,21067.22886029412,9730.358455882353,CD82
525,21068.249080882353,10014.37614889706,CD48
526,21068.717830882353,9951.151194852942,CD82
527,21069.793198529413,9760.93864889706,CD82
528,21069.427849264706,9509.411764705883,LAMP3
529,21070.050551470587,9938.220358455883,CD48
530,21069.761029411766,9637.46151194853,CD48
531,21071.470588235294,9471.707835477942,DUSP2
532,21073.70174632353,9935.922564338236,CD82
533,20476.5234375,10034.172794117647,MZB1
534,20476.695772058825,9817.663143382353,MS4A1
535,20476.532628676472,9724.565716911766,ATM
536,20478.430606617647,9808.77987132353,ADAM28
537,20480.238970588234,9906.48552389706,ADGRL4
538,20481.027113970587,9815.3125,MS4A1
539,20481.2890625,9667.278262867647,ATM
540,20482.63786764706,9863.123851102942,LYZ
541,20482.899816176472,9859.38419117647,MS4A1
542,20484.12224264706,9856.151194852942,FGL2
543,20482.975643382353,9458.976907169117,SH2D3C
544,20486.881893382353,9846.971507352942,LYZ
545,20488.0859375,10045.383731617647,MS4A1
546,20487.454044117647,9810.49977022059,ATM
547,20487.084099264706,9645.57559742647,ATM
548,20488.513327205885,9798.627068014706,ATM
549,20489.184283088234,9660.776654411766,MS4A1
550,20490.66636029412,9638.123851102942,ATM
551,20490.680147058825,9563.99356617647,LYZ
552,20491.217830882353,9511.68083639706,ATM
553,20492.578125,9855.926011029413,ATM
554,20494.28768382353,9553.212890625,SH2D3C
555,20493.782169117647,9464.373851102942,ATM
556,20496.957720588234,9813.833869485294,IL3RA
557,20499.457720588234,9545.580193014706,ADAM28
558,20501.089154411766,9943.89590992647,ADAM28
559,20502.633272058825,9984.97012867647,FGL2
560,20504.797794117647,9645.259650735294,ATM
561,20506.261488970587,9758.578814338236,IL3RA
562,20507.91360294118,9953.4765625,LYZ
563,20506.964613970587,9762.094439338236,SPIB
564,20508.531709558825,9886.49356617647,MZB1
565,20509.542738970587,9700.88924632353,MS4A1
566,20510.983455882353,9899.03492647059,CSF2RA
567,20509.542738970587,9687.52068014706,DERL3
568,20511.62224264706,9892.113970588236,SH2D3C
569,20511.420036764706,9804.653033088236,CD19
570,20511.511948529413,9796.91521139706,FAS
571,20511.34650735294,9766.576286764706,IL3RA
572,20512.741268382353,10023.521369485294,ATM
573,20512.8125,9906.37867647059,IL3RA
574,20513.697150735294,9950.993795955883,FGL2
575,20511.808363970587,9620.021829044117,ATM
576,20512.745863970587,9728.573069852942,ATM
577,20512.458639705885,9520.546875,ATM
578,20515.025275735294,9818.026194852942,MS4A1
579,20516.059283088234,9933.58455882353,LYZ
580,20516.431525735294,9832.663143382353,MS4A1
581,20517.550551470587,9622.311580882353,MS4A1
582,20518.667279411766,9587.409237132353,FGL2
583,20520.661764705885,9930.474494485294,LYZ
584,20520.35386029412,9813.846507352942,MS4A1
585,20521.422334558825,9943.48690257353,ATM
586,20520.473345588234,9635.68301930147,ADAM28
587,20520.99494485294,9736.976102941177,ATM
588,20523.235294117647,9927.874540441177,LYZ
589,20524.581801470587,9824.63005514706,MS4A1
590,20526.3671875,9832.17945772059,MS4A1
591,20526.03630514706,9712.474724264706,ATM
592,20526.495863970587,9730.232077205883,ATM
593,20527.51838235294,9780.397518382353,SPIB
594,20527.938878676472,9715.02987132353,ATM
595,20528.586856617647,9758.74195772059,SPIB
596,20529.859834558825,10012.435661764706,MS4A1
597,20529.388786764706,9849.527803308823,ATM
598,20532.614889705885,9956.204044117647,LYZ
599,20533.18474264706,9950.267693014706,LYZ
600,20532.879136029413,9579.19117647059,MS4A1
601,20533.92922794118,9764.022288602942,IL3RA
602,20535.206801470587,9583.81778492647,CD19
603,20536.121323529413,9662.846966911766,ADAM28
604,20537.21737132353,9766.352251838236,ATM
605,20538.095128676472,9744.69898897059,VWA5A
606,20538.28125,9750.884650735294,MS4A1
607,20538.49724264706,9743.517922794117,MS4A1
608,20540.278033088234,9661.058134191177,MS4A1
609,20540.415900735294,9731.187959558823,ATM
610,20540.73299632353,9773.82927389706,CSF2RA
611,20540.500919117647,9694.470358455883,SPIB
612,20540.907628676472,9657.844669117647,ATM
613,20542.261029411766,9590.25562959559,LYZ
614,20543.292738970587,9664.979319852942,SPIB
615,20544.136029411766,9686.428079044117,MS4A1
616,20545.84329044118,9960.580193014706,MZB1
617,20544.78400735294,9734.994255514706,CD19
