,x,y,feature_name
83,19995.365349264706,15131.509650735296,MNDA
84,19995.404411764706,15148.236443014706,RUNX1
85,19978.18704044118,15082.269071691177,MS4A3
86,19982.511488970587,15060.48828125,CENPF
87,19985.834099264706,15087.019761029413,MCEMP1
88,19988.474264705885,14841.799172794119,MMP9
89,19988.561580882353,15139.878216911766,CBL
90,19980.88005514706,15022.162224264706,SPI1
91,19985.220588235294,15096.031709558823,GNAS_p.R201H_WT
92,19985.716911764706,15109.480698529413,SPI1
93,19982.378216911766,15041.408547794119,TOP2A
94,19991.4453125,15131.462545955883,LGI4
95,19966.09375,15121.525735294119,GPC3
96,19974.63235294118,15036.16383272059,SOX4
97,19982.54136029412,15137.729779411766,SERPINB2
98,19986.39705882353,15035.290670955883,VPREB1
99,19952.26792279412,15141.565946691177,IL1R2
100,19972.977941176472,15144.460018382353,FABP4
101,19997.198988970587,15068.708639705883,CD74
102,19976.16268382353,15145.78239889706,PMP22
103,19987.08869485294,15070.942095588236,CXCL12
104,19970.56755514706,15146.369485294119,LYZ
105,19974.90349264706,15113.621323529413,LYZ
106,19978.568474264706,15136.22242647059,LYZ
107,19984.802389705885,15025.242417279413,BAP1
108,19987.828584558825,15128.313419117647,LYZ
109,19994.368106617647,15132.562040441177,LYZ
110,19997.40119485294,15104.52205882353,LYZ
111,19999.39797794118,15117.761948529413,LYZ
112,19994.850643382353,15023.138786764706,CDK1
113,19971.77849264706,15152.722886029413,PLIN4
114,19978.67417279412,15091.050091911766,LTF
115,19992.28630514706,14992.94117647059,TCL1A
116,19992.761948529413,15124.360064338236,IDH2
117,19993.646599264706,15022.99977022059,TCL1A
118,19998.699448529413,15029.925321691177,IDH2
119,19972.474724264706,15028.103170955883,TCL1A
120,19972.265625,15095.835248161766,SOX4
121,19982.279411764706,15141.077665441177,MS4A6A
122,19984.40487132353,15027.663143382353,CD164
123,19969.503676470587,15146.25114889706,MEST
124,19978.079044117647,15143.943014705883,FCN1
125,19976.796875,15074.900045955883,ASXL1
126,19980.503216911766,15035.233226102942,ASXL1
127,19994.763327205885,15117.867647058823,S100A12
128,19976.47518382353,15033.029641544119,PARP1
129,19976.879595588234,15149.446231617647,ASXL1
130,19989.52205882353,15128.79825367647,GLIPR1
131,19989.3359375,15086.384420955883,RERGL
132,19963.550091911766,15177.190946691177,CXCL9
133,19977.545955882353,15079.790900735296,SF1
134,19969.618566176472,15082.778033088236,FCN1
135,19973.331801470587,15087.065716911766,CBL
136,19981.94393382353,15079.8828125,ERG
137,19965.88005514706,15144.975873161766,AQP8
138,19979.646139705885,15135.18497242647,VCAN
139,19981.989889705885,15035.278033088236,CDKN2A
140,19988.092830882353,15085.38028492647,ITGAM
141,19968.019301470587,15130.172334558823,FABP4
142,19973.579963235294,15096.831341911766,CXCL12
143,19999.193474264706,14826.90487132353,LPL
144,19974.487591911766,15155.18612132353,SLC26A2
145,19981.144301470587,15141.579733455883,PCNA
146,19990.806525735294,15149.016544117647,CD93
147,19964.172794117647,15133.338694852942,FSTL3
148,19975.356158088234,15136.891084558823,VPREB1
149,19990.785845588234,15123.385799632353,ZRSR2
150,19969.657628676472,15144.400275735296,FUT4
151,19977.454044117647,15150.392922794119,PPARG
152,19986.746323529413,15001.1328125,ALAS2
153,19987.761948529413,15134.242876838236,MS4A6A
154,19988.828125,15021.229319852942,SNCA
155,19991.022518382353,15125.38143382353,LEPR
156,19972.350643382353,15145.529641544119,BASP1
157,19974.921875,15140.017233455883,LYZ
158,19965.831801470587,15142.08180147059,MPEG1
159,19981.47518382353,15007.424172794119,SOX4
160,19982.254136029413,15143.13534007353,CD86
161,19998.274356617647,15007.591911764706,AHSP
162,19977.311580882353,15057.025505514706,CXCL12
163,19982.042738970587,15037.104779411766,CD74
164,19988.660386029413,15067.109375,CXCL12
165,19982.477022058825,15031.793428308823,NFATC2
166,19982.865349264706,15136.256893382353,VCAN
167,19997.477022058825,15134.04296875,VCAN
168,19990.599724264706,15006.467141544119,ASPN
169,19997.732077205885,15110.835248161766,FHL2
170,19976.11443014706,15034.682904411766,CD164
171,19990.556066176472,15083.81893382353,CSF2RA
172,19966.394761029413,15154.97242647059,PLIN4
173,19982.3046875,15039.723115808823,MKI67
174,19985.965073529413,15072.698759191177,TP53
175,19961.54641544118,15146.75896139706,ESR1
176,19976.0546875,15044.641544117647,CD38
177,19994.892003676472,15025.29296875,ALAS2
178,19996.60386029412,15043.675321691177,HEMGN
179,19984.636948529413,15129.947150735296,MPO
180,19998.33869485294,14992.836626838236,HIF1A
181,19991.09604779412,15000.163143382353,SPIB
182,19992.50229779412,15024.770220588236,SPIB
183,19998.06985294118,15129.8828125,FAS
184,19971.675091911766,15034.115349264706,IRF8
185,19975.88924632353,15087.287454044119,ITGAM
186,19984.262408088234,15134.914981617647,ITGAM
187,19990.523897058825,15084.011948529413,VEGFA
188,19996.746323529413,15121.783088235296,SNTN
189,19986.704963235294,15022.311580882353,PCNA
190,19994.809283088234,15135.151654411766,FTH1
191,19999.763327205885,15007.23690257353,MEST
192,19968.01011029412,15143.239889705883,RUNX1
193,19971.806066176472,15157.992876838236,ZRSR2
194,19985.183823529413,15006.25919117647,TCF4
195,19982.550551470587,15129.973575367647,LYZ
196,19987.798713235294,15005.275735294119,SF3B1_p.K700E_WT
197,19988.69025735294,15143.012408088236,LYZ
198,19990.482536764706,15058.596047794119,LYZ
199,19992.396599264706,15119.469209558823,LYZ
200,19999.117647058825,15125.881204044119,LYZ
201,19963.35018382353,15135.368795955883,FBN1
202,19978.90854779412,15131.58318014706,FUT4
203,19984.0625,15001.372931985296,IDH2
204,19984.63924632353,15136.199448529413,LMNB1
205,19988.823529411766,15015.700827205883,CBL
206,19992.693014705885,15003.357077205883,TCL1A
207,19994.712775735294,15052.111672794119,TCL1A
208,19998.81893382353,15123.988970588236,FUT4
209,19951.316636029413,15718.133042279413,MPO
210,19958.53400735294,15694.547334558823,LTF
211,19966.996783088234,15668.863740808823,SELL
212,19952.24724264706,15834.662224264706,NT5E
213,19952.826286764706,15854.97242647059,EDNRB
214,19955.209099264706,15390.191865808823,LYZ
215,19956.822150735294,15862.496553308823,ENG
216,19963.177849264706,15366.14200367647,SH2D3C
217,19964.446231617647,15612.378216911766,LYZ
218,19964.811580882353,15872.45059742647,SPIB
219,19965.13786764706,15734.14981617647,LYZ
220,19968.570772058825,15339.788602941177,ATM
221,19952.660845588234,15762.487362132353,ELANE
222,19954.682904411766,15382.834329044119,ITGAM
223,19957.8515625,15779.455422794119,ELANE
224,19959.329044117647,15733.002068014706,MS4A6A
225,19955.234375,15791.060431985296,FABP4
226,19957.477022058825,15349.37614889706,SLC4A1
227,19957.819393382353,15758.810891544119,KDR
228,19964.13143382353,15789.312959558823,EGFL7
229,19964.489889705885,15887.111672794119,CXCL12
230,19968.462775735294,15329.19117647059,SLC4A1
231,19968.3203125,15342.19898897059,SLC4A1
232,19968.664981617647,15345.325137867647,AHSP
233,19953.715533088234,15332.757352941177,CDK1
234,19953.988970588234,15367.16796875,CDK1
235,19956.07536764706,15379.684053308823,ITGAM
236,19958.465073529413,15336.662454044119,CDK1
237,19959.86443014706,15332.96875,HEMGN
238,19960.691636029413,15800.721507352942,CDK1
239,19951.5625,15806.68083639706,LILRA5
240,19964.1015625,15341.06617647059,EPCAM
241,19964.703584558825,15348.492647058823,FHL2
242,19958.862591911766,15819.465762867647,AGR3
243,19962.146139705885,15389.142922794119,PTPRC
244,19951.70266544118,15364.85523897059,FTH1
245,19952.6171875,15314.428998161766,FTH1
246,19956.220128676472,15803.802849264706,FLT4
247,19958.621323529413,15356.467141544119,FTH1
248,19958.917738970587,15752.799862132353,CTSG
249,19967.437959558825,15351.121323529413,FTH1
250,19968.77987132353,15342.302389705883,FTH1
251,19959.448529411766,15842.13005514706,MMRN2
252,19960.776654411766,15815.808823529413,BCL2L11
253,19951.551011029413,15801.771599264706,DNASE1L3
254,19953.579963235294,15760.735294117647,MYLK
255,19955.831801470587,15861.23161764706,FABP4
256,19961.13511029412,15786.66015625,FTH1
257,19964.071691176472,15805.991498161766,FABP4
258,19966.831341911766,15376.96346507353,FGFBP2
259,19967.09099264706,15812.874540441177,FABP4
260,19953.29963235294,15814.154411764706,IGFBP4
261,19954.503676470587,15872.318474264706,CBL
262,19962.01286764706,15710.036764705883,FUT4
263,19962.162224264706,15830.69508272059,IGFBP4
264,19953.874080882353,15780.24586397059,CTSG
265,19960.317095588234,15693.308823529413,CTSG
266,19961.831341911766,15699.957490808823,CTSG
267,19965.271139705885,15769.681755514706,MMP9
268,19952.05422794118,15728.338694852942,VCAN
269,19960.06893382353,15318.53515625,ZRSR2
270,19959.754136029413,15346.32008272059,ASXL1
271,19960.668658088234,15352.750459558823,ASXL1
272,19963.285845588234,15871.551011029413,PTPRC
273,19965.629595588234,15371.413143382353,SF1
274,19967.104779411766,15696.51309742647,VPREB1
275,19952.897518382353,15344.198069852942,MKI67
276,19953.134191176472,15862.907858455883,CD74
277,19959.52205882353,15377.817095588236,CD53
278,19951.321231617647,15370.066636029413,MMP9
279,19953.18244485294,15791.77734375,ELANE
280,19953.823529411766,15308.345588235296,SLC4A1
281,19954.262408088234,15357.321920955883,SLC4A1
282,19955.326286764706,15324.602481617647,SLC4A1
283,19957.65854779412,15364.29802389706,SLC4A1
284,19957.389705882353,15773.76148897059,CTSG
285,19963.3984375,15634.03377757353,IRF8
286,19964.712775735294,15819.488740808823,BTNL9
287,19950.926011029413,15333.34903492647,SLC4A1
288,19951.23161764706,15352.74586397059,SLC4A1
289,19951.872702205885,15401.076516544119,BASP1
290,19954.466911764706,15368.336397058823,UBE2C
291,19955.004595588234,15326.178768382353,SLC4A1
292,19957.316176470587,15371.617647058823,S100A12
293,19958.30193014706,15321.676240808823,SLC4A1
294,19959.01424632353,15331.355698529413,SLC4A1
295,19961.181066176472,15346.243106617647,SLC4A1
296,19963.453584558825,15613.909696691177,UBE2C
297,19968.448988970587,15368.89820772059,S100A12
298,19968.736213235294,15663.569623161766,BASP1
299,19958.687959558825,15847.91015625,FKBP11
300,19959.742647058825,15384.577205882353,ALAS2
301,19961.640625,15663.357077205883,TGFB1
302,19966.13511029412,15360.818014705883,NKG7
303,19954.310661764706,15395.48023897059,PECAM1
304,19954.98391544118,15882.233455882353,CD74
305,19955.926011029413,15837.95955882353,TFPI
306,19957.13924632353,15844.728860294119,CD74
307,19958.336397058825,15815.793887867647,DPP4
308,19967.76424632353,15705.71461397059,SLC26A2
309,19951.344209558825,15696.53262867647,MPO
310,19952.844669117647,15723.226102941177,MPO
311,19953.471966911766,15362.496553308823,TOP2A
312,19964.322150735294,15322.858455882353,ACTG2
313,19953.53630514706,15325.515854779413,SNCA
314,19954.375,15851.92555147059,CXCL12
315,19963.45818014706,15898.764935661766,CXCL12
316,19950.27573529412,15396.46484375,LYZ
317,19953.552389705885,15400.836397058823,LYZ
318,19956.773897058825,15619.402573529413,LYZ
319,19958.880974264706,15772.690716911766,LYZ
320,19960.202205882353,15631.94393382353,LYZ
321,19965.232077205885,15746.225873161766,LYZ
322,19966.42463235294,15643.501838235296,LYZ
323,19969.009650735294,15747.435661764706,LYZ
324,19959.253216911766,15785.03102022059,CCL5
325,19963.258272058825,15337.009420955883,CDK1
326,19952.398897058825,15355.124080882353,PCNA
327,19956.68198529412,15843.78102022059,ENG
328,19960.11948529412,15399.01539522059,PCNA
329,19967.396599264706,15752.073759191177,FLT4
330,19967.782628676472,15334.543887867647,PCNA
331,19961.008731617647,15334.987362132353,KLRC1
332,19962.610294117647,15798.909696691177,CD164
333,19965.739889705885,15369.609375,CA4
334,19966.68198529412,15363.924632352942,ADGRL4
335,19967.024356617647,15799.4140625,CD164
336,19957.72518382353,15318.353630514706,AHSP
337,19968.828125,15722.221966911766,KDR
338,19963.26056985294,15661.764705882353,ITGAM
339,19963.18244485294,15805.698529411766,EGFL7
340,19954.63005514706,15384.59903492647,CD86
341,19953.600643382353,15312.54825367647,MKI67
342,19956.16268382353,15346.206341911766,MKI67
343,19959.986213235294,15381.793428308823,PARP1
344,19952.221966911766,15357.713694852942,AHSP
345,19958.18244485294,15359.422104779413,IDH2
346,19967.24494485294,15374.383042279413,CREBBP
347,19956.001838235294,15391.585477941177,SPINK2
348,19962.67922794118,15335.222886029413,GATA1
349,19958.318014705885,15322.594209558823,FTH1
350,19958.488051470587,15731.84742647059,FTH1
351,19958.883272058825,15738.5546875,FTH1
352,19965.243566176472,15324.295726102942,FTH1
353,19966.734834558825,15812.42302389706,FABP4
354,19968.18474264706,15820.599724264706,FABP4
355,19952.865349264706,15759.275045955883,MPO
356,19962.759650735294,15331.137408088236,UBE2C
357,19950.592830882353,15318.913143382353,SLC4A1
358,19957.212775735294,15760.073529411766,CTSG
359,19969.145220588234,15720.496323529413,CAMP
360,19952.2265625,15786.109834558823,ELANE
361,19956.83823529412,15627.039292279413,FLT3
362,19957.511488970587,15788.6328125,ELANE
363,19961.314338235294,15330.87890625,AHSP
364,19962.934283088234,15689.00390625,NegControlProbe_00017
365,19965.181525735294,15318.403033088236,AHSP
366,19950.34237132353,15804.77596507353,DPP4
367,19954.698988970587,15381.17302389706,S100A12
368,19955.87775735294,15654.896599264706,CD74
369,19968.393841911766,15641.506204044119,CD53
370,19967.079503676472,15709.458869485296,LYZ
371,19952.15073529412,15863.09742647059,DNASE1L3
372,19954.35661764706,15837.610294117647,DNASE1L3
373,19955.815716911766,15857.27711397059,DNASE1L3
374,19958.239889705885,15364.963235294119,AHSP
375,19959.073988970587,15811.926700367647,DNASE1L3
376,19961.470588235294,15844.42555147059,DNASE1L3
377,19962.251838235294,15348.957950367647,AHSP
378,19965.477941176472,15723.161764705883,MPEG1
379,19968.014705882353,15854.58065257353,DNASE1L3
380,19968.524816176472,15330.392922794119,AHSP
381,19962.87454044118,15871.171875,CD74
382,19963.80974264706,15369.16130514706,FCN1
383,19965.70542279412,15651.792279411766,CD74
384,19968.65119485294,15643.704044117647,CD74
385,19970.071231617647,15843.861443014706,CD74
386,19950.99724264706,15361.918658088236,SLC4A1
387,19955.1953125,15862.270220588236,LYVE1
388,19956.978400735294,15636.205193014706,CD53
389,19956.66130514706,15331.390165441177,VPREB1
390,19958.566176470587,15664.20955882353,IL1R2
391,19960.45036764706,15633.512178308823,CD53
392,19963.53630514706,15334.20955882353,SLC4A1
393,19964.623161764706,15853.882123161766,VCAN
394,19966.181066176472,15817.48965992647,CAVIN2
395,19967.34604779412,15853.450137867647,VCAN
396,19968.06985294118,15334.653033088236,SLC4A1
397,19957.46323529412,15357.64590992647,GYPA
398,19968.582261029413,15741.490119485296,TGFB1
399,19958.69255514706,15810.568704044119,TCIM
400,19962.918198529413,15733.182444852942,KDR
401,19967.431066176472,15713.508731617647,CD164
402,19950.15625,15323.11465992647,MKI67
403,19956.842830882353,15646.887637867647,MKI67
404,19957.87224264706,15673.049172794119,MMP9
405,19962.173713235294,15353.23184742647,MKI67
406,19954.57261029412,15311.263786764706,ALAS2
407,19957.058823529413,15390.142463235296,ALAS2
408,19958.917738970587,15860.38258272059,SELE
409,19963.253676470587,15716.70955882353,NFKB1
410,19954.71737132353,15841.27987132353,BTNL9
411,19964.457720588234,15652.82398897059,C7
412,19950.048253676472,15839.92302389706,CLEC14A
413,19951.125919117647,15776.61190257353,MPO
414,19952.83088235294,15307.04044117647,MZB1
415,19953.01011029412,15345.18727022059,CCNB2
416,19955.349264705885,15788.211167279413,MPO
417,19963.837316176472,15703.696001838236,MPO
418,19955.49862132353,15348.607536764706,TOP2A
419,19956.001838235294,15318.92578125,IDH2
420,19956.79917279412,15865.337775735296,SELE
421,19950.92141544118,15897.580422794119,CEBPA
422,19951.677389705885,15843.823529411766,CAVIN1
423,19960.562959558825,15840.143612132353,VEGFA
424,19968.06985294118,15890.560661764706,IGFBP4
425,19968.527113970587,15749.157858455883,CAVIN1
426,19951.65900735294,15843.474264705883,RELA
427,19951.824448529413,15359.389935661766,FTH1
428,19953.90625,15786.256893382353,FTH1
429,19956.100643382353,15860.130974264706,EGFL7
430,19961.38556985294,15838.40992647059,BST2
431,19963.488051470587,15334.75758272059,FTH1
432,19964.294577205885,15846.565946691177,EGFL7
433,19966.94393382353,15349.60133272059,FTH1
434,19950.363051470587,15354.849494485296,GATA1
435,19959.067095588234,15687.346047794119,BCORL1
436,19969.225643382353,15647.838924632353,ZRSR2
437,19950.337775735294,15391.086856617647,LYZ
438,19951.636029411766,15778.833869485296,LYZ
439,19951.85661764706,15655.650275735296,LYZ
440,19953.30193014706,15626.756663602942,LILRB2
441,19956.77849264706,15298.3203125,FABP4
442,19957.667738970587,15650.738740808823,LYZ
443,19957.876838235294,15887.005974264706,BASP1
444,19960.795036764706,15878.7890625,BASP1
445,19979.685202205885,15711.773897058823,LTF
446,19953.832720588234,15850.1953125,ENG
447,19964.402573529413,15850.886948529413,VCAN
448,19970.124080882353,15807.564338235296,PPARG
449,19980.46875,15697.752757352942,LYZ
450,19982.2265625,15703.520220588236,LYZ
451,19988.860294117647,15886.706112132353,LYZ
452,19995.854779411766,15710.631893382353,LYZ
453,19978.814338235294,15691.854319852942,ITGAM
454,19950.914522058825,15311.209788602942,SLC4A1
455,19958.83042279412,15347.9296875,PCNA
456,19968.860294117647,15714.446231617647,CD14
457,19975.556066176472,15870.877757352942,CXCL12
458,19979.87362132353,15717.215073529413,NTN4
459,19993.910845588234,15597.873391544119,CXCR4
460,19994.234834558825,15699.87477022059,PCNA
461,19996.920955882353,15839.65762867647,CXCL12
462,19997.782628676472,15817.09099264706,CXCL12
463,19998.30422794118,15498.79940257353,SLC4A1
464,19953.524816176472,15378.131893382353,ITGAM
465,19994.7265625,15885.021829044119,NegControlProbe_00017
466,19972.419577205885,15357.742417279413,EPCAM
467,19998.954503676472,15356.238511029413,GLIPR1
468,19980.167738970587,15727.058823529413,CD34
469,19956.806066176472,15724.98965992647,CAMP
470,19964.754136029413,15332.362132352942,ALAS2
471,19985.128676470587,15345.961626838236,CD164
472,19965.075827205885,15330.043658088236,FTH1
473,19968.86948529412,15802.13005514706,CREBBP
474,19977.54136029412,15876.402803308823,IGFBP4
475,19983.46047794118,15730.834099264706,TET2
476,19995.758272058825,15678.529411764706,LY86
477,19997.826286764706,15681.160386029413,FTH1
478,19968.16636029412,15815.275735294119,SERPINB9
479,19967.074908088234,15823.38005514706,FABP4
480,19967.899816176472,15336.30859375,FTH1
481,19969.698988970587,15702.713694852942,S100A1
482,19974.735753676472,15760.784696691177,CBL
483,19980.404411764706,15758.553538602942,APOBEC3A
484,19983.058363970587,15760.55836397059,VPREB1
485,19996.530330882353,15684.211856617647,FCN1
486,19950.183823529413,15357.535615808823,CENPF
487,19997.899816176472,15847.244944852942,CSF1
488,19956.56479779412,15884.584099264706,LMNB1
489,19960.091911764706,15870.746783088236,SF1
490,19967.87454044118,15692.991727941177,LTF
491,19968.84650735294,15691.73943014706,LTF
492,19978.06985294118,15762.220818014706,PTPRC
493,19981.82674632353,15702.459788602942,LTF
494,19993.513327205885,15362.085248161766,PTPRC
495,19969.926470588234,15331.920955882353,MKI67
496,19972.03354779412,15861.344209558823,CCR2
497,19989.852941176472,15689.03492647059,AMY2A
498,19992.738970588234,15690.386029411766,CD68
499,19962.837775735294,15326.040900735296,SLC4A1
500,19964.186580882353,15343.756893382353,SLC4A1
501,19966.808363970587,15325.217141544119,SLC4A1
502,19969.113051470587,15372.39200367647,MMP9
503,19973.203125,15345.90992647059,ACKR1
504,19982.897518382353,15715.923713235296,COL5A2
505,19954.214154411766,15342.644761029413,SLC4A1
506,19955.64338235294,15329.09237132353,UBE2C
507,19958.892463235294,15325.774356617647,SLC4A1
508,19969.35431985294,15341.24080882353,SLC4A1
509,19972.727481617647,15342.985983455883,SLC4A1
510,19960.82261029412,15337.99747242647,ALAS2
511,19965.301011029413,15844.851792279413,HIF1A
512,19971.187959558825,15654.880514705883,MNDA
513,19979.83455882353,15360.876608455883,ALAS2
514,19995.317095588234,15702.658547794119,MNDA
515,19972.787224264706,15784.24977022059,CD86
516,19974.43244485294,15810.54802389706,PPARG
517,19981.443014705885,15768.910845588236,VPREB1
518,19988.759191176472,15672.151884191177,VPREB1
519,19994.00505514706,15870.741038602942,PF4
520,19969.94025735294,15804.469209558823,FABP4
521,19959.4140625,15778.01930147059,MPO
522,19971.822150735294,15343.216911764706,HEMGN
523,19972.612591911766,15859.577205882353,CXCL12
524,19981.42693014706,15627.066865808823,SNCA
525,19989.53125,15350.425091911766,ATM
526,19994.41636029412,15888.929227941177,CXCL12
527,19994.958639705885,15847.243795955883,CXCL12
528,19999.22104779412,15873.383501838236,CXCL12
529,19959.820772058825,15627.564338235296,BAP1
530,19970.64568014706,15750.40096507353,LYZ
531,19970.985753676472,15858.532858455883,LYZ
532,19973.83042279412,15854.224494485296,LYZ
533,19974.255514705885,15681.675091911766,LYZ
534,19976.383272058825,15692.303538602942,LYZ
535,19982.380514705885,15840.124080882353,C1orf162
536,19987.936580882353,15689.947150735296,LYZ
537,19989.499080882353,15691.891084558823,C1orf162
538,19995.574448529413,15713.190487132353,LYZ
539,19952.389705882353,15342.15762867647,GYPA
540,19991.649816176472,15798.0859375,VCAN
541,19999.271599264706,15680.016084558823,GZMK
542,19960.746783088234,15739.466911764706,FTH1
543,19968.58455882353,15328.208869485296,FTH1
544,19972.89292279412,15337.493106617647,FTH1
545,19977.778033088234,15628.612132352942,SPINK2
546,19978.784466911766,15859.51171875,FTH1
547,19978.92693014706,15680.00919117647,FTH1
548,19989.489889705885,15673.64315257353,CDKN2A
549,19999.24172794118,15889.617417279413,FTH1
550,19958.118106617647,15397.513786764706,PCNA
551,19958.646599264706,15324.261259191177,PCNA
552,19968.727022058825,15867.557444852942,SF1
553,19969.342830882353,15748.15602022059,MMRN2
554,19971.34650735294,15758.141084558823,CD14
555,19979.35431985294,15838.489200367647,MMRN2
556,19989.813878676472,15713.142233455883,FLT4
557,19981.22931985294,15357.690716911766,CD3D
558,19995.048253676472,15814.087775735296,OGN
559,19998.878676470587,15700.49862132353,MS4A6A
560,19951.89797794118,15897.858455882353,PARP1
561,19951.688878676472,15332.990579044119,AHSP
562,19960.808823529413,15390.119485294119,CCNB2
563,19962.141544117647,15351.78883272059,AHSP
564,19969.329044117647,15854.186580882353,AHSP
565,19986.50275735294,15345.631893382353,CD3E
566,19999.145220588234,15888.5546875,AHSP
567,19998.860294117647,15834.84489889706,PARP1
568,19980.10799632353,15356.488970588236,DUSP2
569,19982.176011029413,15717.603400735296,EGFL7
570,19990.951286764706,15721.681985294119,FUT4
571,19991.704963235294,15684.426700367647,CD14
572,19963.878676470587,15805.32169117647,PTGDS
573,19969.528952205885,15331.957720588236,ADIPOQ
574,19979.754136029413,15471.228170955883,ASXL1
575,19981.918658088234,15358.671875,NKG7
576,19986.431525735294,15686.896829044119,TGFB1
577,19983.2421875,15709.904641544119,CSF1
578,19991.587775735294,15734.448529411766,HES4
579,19994.411764705885,15893.352481617647,AHSP
580,19998.642003676472,15869.91153492647,AHSP
581,19964.269301470587,15752.54021139706,IDH2
582,19970.739889705885,15347.10133272059,CREBBP
583,19986.571691176472,15703.23184742647,LYVE1
584,19970.795036764706,15344.625459558823,LMNB1
585,19974.616268382353,15750.569852941177,VCAN
586,19965.49172794118,15369.656479779413,CFB
587,19971.918658088234,15776.424632352942,CD164
588,19978.06755514706,15697.632123161766,CSF2RA
589,19975.60431985294,15813.54664522059,FABP4
590,19996.962316176472,15893.573069852942,FTH1
591,19990.774356617647,15822.91015625,CXCL12
592,19993.06985294118,15814.69669117647,CXCL12
593,19996.30744485294,15662.974494485296,SOX18
594,19961.77849264706,15335.2734375,PCNA
595,19970.96047794118,15730.91911764706,DNASE1L3
596,19972.876838235294,15350.064338235296,PTPRC
597,19974.0625,15726.136259191177,DNASE1L3
598,19982.125459558825,15343.14568014706,PTPRC
599,19950.652573529413,15837.156479779413,SLC4A1
600,19961.091452205885,15823.169806985296,DPP4
