,x,y,feature_name
108,19138.755744485294,3847.564912683824,VCAN
109,19146.294806985294,3982.8125,LYZ
110,19145.474494485294,3761.6920381433824,TIMP4
111,19145.99954044118,3884.481560202206,PPARG
112,19146.008731617647,3777.6806640625,TIMP4
113,19149.067095588234,3849.7242647058824,VCAN
114,19164.609375,3844.2655675551473,VCAN
115,19176.595818014706,3840.614372702206,MAMDC2
116,19189.116498161766,4252.765682444853,PLIN4
117,19212.548253676472,3906.8629365808824,SDC1
118,19216.1328125,3807.9222196691176,CSF2RA
119,19223.250229779413,3836.4275045955883,ATM
120,19224.360064338234,3834.7343175551473,SH2D3C
121,19227.38511029412,3981.416302849265,LYZ
122,19230.25505514706,3826.913200827206,STEAP4
123,19230.597426470587,3852.5094784007356,LYZ
124,19237.05078125,3826.5265969669117,LYZ
125,19250.72380514706,3859.483570772059,MZB1
126,19251.314338235294,3855.157111672794,MZB1
127,19252.184053308825,4023.471966911765,PLIN4
128,19253.404181985294,4017.7271943933824,PLIN4
129,19255.190716911766,4251.907169117647,VCAN
130,19257.047334558825,4262.595932904412,VCAN
131,19257.491957720587,4032.4787454044117,PLIN4
132,19261.530330882353,3781.539234834559,LYZ
133,19287.109375,3872.9871323529414,CCDC39
134,19318.59375,4183.943589154412,LYZ
135,19406.55330882353,4259.990521599265,LYZ
136,19495.785845588234,4263.708639705883,LYZ
137,18921.939338235294,3933.6859489889707,EGFR
138,18926.061580882353,3940.0778377757356,LEPR
139,18927.818244485294,3738.095990349265,ITGAM
140,18930.407858455885,3982.2288602941176,LEPR
141,18939.636948529413,3979.5504940257356,LEPR
142,18943.49954044118,4207.884880514706,MS4A6A
143,18946.608455882353,3982.7418428308824,LEPR
144,18953.035386029413,3702.4006204044117,THY1
145,18955.573299632353,4148.640854779412,KCNK3
146,18955.728400735294,3744.420955882353,GKN2
147,18970.051700367647,4240.557789522059,CAMP
148,18974.2578125,3684.801240808824,ELANE
149,18979.84489889706,3720.602022058824,ELANE
150,18980.62729779412,3710.8208869485297,ELANE
151,18985.307904411766,3683.53515625,ELANE
152,18985.539981617647,3699.3979779411766,ELANE
153,18987.65625,3707.0878331801473,ELANE
154,18995.380284926472,3758.1560202205883,ELANE
155,18996.640625,3685.3797104779414,ELANE
156,18999.388786764706,3746.1692899816176,ELANE
157,19004.442784926472,3677.710248161765,ELANE
158,19009.508272058825,3747.9859834558824,ELANE
159,19011.402803308825,4237.553423713235,ITGAM
160,19026.610753676472,4234.787166819853,ELANE
161,19029.68979779412,4257.061982996323,MS4A6A
162,19030.983455882353,4210.930032169118,ELANE
163,19037.003676470587,4215.047679227941,PROM1
164,19037.612591911766,4228.270335477941,ELANE
165,19038.53630514706,3941.841969209559,THY1
166,19040.287224264706,3931.470588235294,THY1
167,19047.419577205885,3930.680147058824,THY1
168,19059.187729779413,3953.0744485294117,EGFR
169,19065.554917279413,4009.8368566176473,ITGAM
170,19066.206341911766,3959.6223000919117,ALDH1A3
171,19072.545955882353,3770.0152228860297,MS4A6A
172,19073.14453125,3959.9103860294117,ELANE
173,19079.39568014706,3960.0927734375,THY1
174,19109.988511029413,3851.568818933824,LEPR
175,19126.421185661766,3844.0366498161766,CTSK
176,19133.566176470587,3848.678193933824,LEPR
177,19135.834099264706,3940.0835822610297,LEPR
178,19136.432674632353,3841.407111672794,EGFR
179,19137.543658088234,3849.2652803308824,LEPR
180,19142.864200367647,3780.7890050551473,NegControlProbe_00025
181,19156.91750919118,3752.365291819853,ADIPOQ
182,19166.939338235294,4259.371840533088,LEPR
183,19170.905330882353,3834.7099034926473,ITGAM
184,19202.895220588234,4086.725068933824,ADIPOQ
185,19203.828125,4059.7124885110297,PDPN
186,19208.40073529412,3767.5965073529414,ELANE
187,19237.23690257353,3836.489545036765,THY1
188,19245.98000919118,3768.2757927389707,GKN2
189,19260.62729779412,4250.296415441177,THY1
190,19269.16130514706,4269.451401654412,LEPR
191,19470.675551470587,4247.684110753677,FOXI1
192,18900.41130514706,3937.408088235294,PDGFRA
193,18904.47610294118,3923.5153377757356,CXCL12
194,18905.83869485294,4161.96834788603,CXCL12
195,18906.488970588234,3916.3525390625,PDGFRA
196,18912.265625,4068.2401769301473,CXCL12
197,18915.323988970587,4177.696461397059,CD14
198,18916.44875919118,3984.063361672794,FABP4
199,18922.906709558825,3948.2439108455883,LGALS1
200,18923.080193014706,4080.0993795955883,CXCL12
201,18923.95565257353,4144.573471966912,CXCL12
202,18927.61833639706,4138.85799632353,SLAMF7
203,18931.691176470587,3931.2146714154414,PDGFRA
204,18931.811810661766,3968.9970128676473,FABP4
205,18935.15969669118,3904.4272748161766,CXCL12
206,18939.898897058825,3687.9230813419117,CAVIN1
207,18942.982536764706,3795.523322610294,CXCL12
208,18944.877068014706,4171.413143382353,SLAMF7
209,18950.086167279413,3695.010052849265,CXCL12
210,18953.351332720587,4160.300436580883,PARP1
211,18959.874770220587,3713.275505514706,CXCL12
212,18971.54641544118,4203.546932444853,CAVIN1
213,18974.496783088234,3966.085994944853,PARP1
214,18980.30330882353,4120.230641084559,FABP4
215,18980.992647058825,3934.154411764706,CAVIN1
216,18982.73667279412,3768.0698529411766,CXCR4
217,18984.47610294118,3749.8615579044117,PCNA
218,18985.170036764706,4142.219094669118,CXCL12
219,18988.10776654412,3876.6673368566176,PARP1
220,18990.903033088234,3930.069508272059,CXCL12
221,18991.940487132353,4139.672564338235,CXCL12
222,18991.649816176472,3878.0600873161766,CXCL12
223,18994.539292279413,3943.5776654411766,CXCL12
224,18994.895450367647,4247.815659466912,CXCL12
225,19007.13924632353,4230.741613051471,CXCR4
226,19006.723345588234,4027.231732536765,CXCL12
227,19015.456112132353,4162.638442095588,CXCL12
228,19019.31985294118,3687.730641084559,CCL5
229,19021.694623161766,3804.6696920955883,CXCL12
230,19032.28860294118,3987.858455882353,BST2
231,19032.410386029413,3716.5573299632356,LGALS1
232,19034.253216911766,4029.3238740808824,CD14
233,19038.253676470587,3933.9978745404414,CXCL12
234,19048.097426470587,3684.0777228860297,CXCL12
235,19049.110753676472,3961.7606847426473,CXCL12
236,19050.58478860294,3966.286190257353,PDGFRA
237,19057.374770220587,4205.328297334559,CXCL12
238,19068.67302389706,4052.9833984375,CXCL12
239,19072.084099264706,3961.4490464154414,CXCL12
240,19075.13901654412,4071.256893382353,CXCL12
241,19079.09237132353,3883.8666130514707,CAVIN1
242,19079.72886029412,3959.0220013786766,CAVIN1
243,19081.341911764706,4077.0051125919117,CXCL12
244,19081.99563419118,3883.1425206801473,CXCL12
245,19082.27596507353,3847.715130974265,LGALS1
246,19083.18589154412,3991.8658088235297,CAVIN1
247,19084.679457720587,4064.356330422794,CXCL12
248,19088.151424632353,3866.1224724264707,CXCL12
249,19094.231387867647,4035.464728860294,BAP1
250,19097.113970588234,3964.2026654411766,LGALS1
251,19101.590073529413,3801.085994944853,CXCL12
252,19102.667738970587,3865.2685546875,CXCL12
253,19103.31112132353,3794.935661764706,CXCL12
254,19113.677619485294,3930.771771599265,CXCL12
255,19115.445772058825,3786.151482077206,CXCL12
256,19117.356387867647,3774.2167394301473,PDGFRA
257,19119.196920955885,4024.165326286765,ECSCR
258,19119.692095588234,3795.4664522058824,CCL5
259,19123.74885110294,3861.5570427389707,CXCL12
260,19127.610294117647,3990.563534007353,CAVIN1
261,19127.83432904412,3998.599781709559,ECSCR
262,19129.00390625,3838.799689797794,CXCL12
263,19131.21323529412,3772.7564912683824,CXCL12
264,19132.29549632353,4000.3791360294117,NTN4
265,19132.194393382353,3781.0150505514707,FABP4
266,19133.118106617647,4014.5924287683824,ERG
267,19134.188878676472,4132.944048713235,CXCL12
268,19136.321231617647,3776.8049172794117,LGALS1
269,19139.17049632353,3774.757295496324,BANK1
270,19144.6484375,3832.3655790441176,CAVIN1
271,19148.05032169118,3790.9260110294117,FABP4
272,19152.14728860294,3970.9392233455883,BAP1
273,19152.81479779412,3966.1931295955883,FABP4
274,19154.974724264706,3777.7616613051473,LTBP2
275,19157.61948529412,3795.4107306985297,FABP4
276,19161.500459558825,3765.851045496324,FABP4
277,19162.805606617647,3777.549977022059,FABP4
278,19164.99080882353,3844.741498161765,PCNA
279,19167.974494485294,3922.574678308824,CXCL12
280,19196.206341911766,3748.828986672794,SLAMF7
281,19220.00344669118,4271.185087316177,EGFL7
282,19223.836167279413,3810.2573529411766,CXCR4
283,19224.08432904412,3871.5708295036766,CCL5
284,19224.093520220587,3828.883846507353,LGALS1
285,19226.144301470587,3841.2887752757356,CAVIN1
286,19228.98322610294,3839.546760110294,SLAMF7
287,19231.67853860294,3835.2194393382356,SLAMF7
288,19234.543887867647,4261.488108915441,PARP1
289,19240.336626838234,3851.016773897059,CXCL12
290,19241.841681985294,4258.877814797795,BST2
291,19243.250229779413,3945.9311810661766,PARP1
292,19244.184283088234,3774.4117647058824,CAVIN1
293,19250.753676470587,4237.327090992647,CXCL12
294,19257.60799632353,4011.334156709559,LTBP2
295,19261.320082720587,3765.791015625,LGALS1
296,19297.019761029413,3982.030388327206,TSPAN19
297,19417.332261029413,4192.553136488971,CXCL12
298,19490.14705882353,4270.302159926471,CXCL12
299,19496.040900735294,4251.549574908088,CAVIN1
300,18911.946231617647,3979.8308249080883,CEBPA
301,18922.11052389706,4185.10799632353,CEBPA
302,18947.582720588234,3850.7780905330883,KLRC1
303,18949.751838235294,3966.369198069853,CEBPA
304,18953.036534926472,3977.6898552389707,CEBPA
305,18968.778722426472,3978.5248161764707,CEBPA
306,18973.424862132353,4236.083697150735,SPI1
307,19003.578814338234,4244.514303768383,ITGAM
308,19007.973345588234,3745.5853630514707,KLRC1
309,19032.433363970587,4274.820197610295,RAPGEF3
310,19054.384191176472,3997.0487706801473,ITGAM
311,19067.748161764706,3783.530560661765,CDK1
312,19127.589613970587,3811.850873161765,CAVIN2
313,19135.769761029413,3972.877412683824,ITGAM
314,19138.836167279413,4017.926240808824,CDK1
315,19141.95657169118,3837.198414522059,LPL
316,19142.570082720587,3769.3925206801473,CEBPA
317,19177.5390625,3750.2389705882356,CAVIN2
318,19186.027113970587,3843.7971047794117,LYVE1
319,19218.739659926472,4269.685776654412,MLPH
320,19227.313878676472,3847.1762982536766,ASPN
321,19239.74954044118,4030.361328125,CEBPA
322,19267.24724264706,3838.4196920955883,TOP2A
323,18906.540670955885,4188.472541360295,ANGPT1
324,18924.216452205885,3776.2347771139707,PEBP4
325,18934.55307904412,3891.530330882353,ANGPT1
326,18936.166130514706,3905.4974724264707,SF1
327,18946.091452205885,4205.48885569853,SF1
328,18975.766314338234,4232.358111213235,KLF6
329,18975.356158088234,3741.035443474265,KLF6
330,18978.716681985294,3688.3139935661766,BST2
331,18983.74080882353,4249.344554227941,S100A12
332,18993.45818014706,3863.576229319853,KLF6
333,19024.838005514706,3675.552906709559,VWF
334,19025.60891544118,3684.1228170955883,VWF
335,19027.643612132353,3963.0161420036766,GLIPR1
336,19051.948529411766,4007.9877068014707,S100A12
337,19064.175091911766,3770.782686121324,MEF2C
338,19065.595128676472,4002.1820427389707,S100A12
339,19070.29411764706,3776.3278377757356,IRF8
340,19109.509420955885,3994.8704618566176,SELL
341,19112.238051470587,3860.532513786765,DERL3
342,19131.341911764706,4003.082203584559,KLF6
343,19141.150045955885,3764.1021369485297,ANGPT1
344,19146.93359375,3844.6843405330883,FHL2
345,19148.07674632353,3773.775562959559,SPI1
346,19155.827205882353,3852.603687959559,SF1
347,19179.76907169118,3837.580135569853,SF1
348,19184.021139705885,3744.9741498161766,CD86
349,19226.79917279412,4269.713924632353,SF1
350,18917.329963235294,3914.522920496324,RTKN2
351,18918.054917279413,3773.3697150735297,DST
352,18921.066176470587,3951.1017922794117,ACTA2
353,18921.415441176472,3885.059742647059,RELA
354,18922.62063419118,3944.8075597426473,SRPX
355,18926.24885110294,3938.3527688419117,ACTA2
356,18954.85409007353,4197.279986213235,CD163
357,18955.9765625,4186.501321231618,VSIG4
358,18956.773897058825,4208.689108455883,CD163
359,18959.54963235294,3910.0519875919117,TCF4
360,18962.613740808825,4212.722886029412,CD163
361,18973.002068014706,3968.2476447610297,TCF4
362,18974.566865808825,3697.2389131433824,ANPEP
363,18978.957950367647,3699.8627068014707,CD82
364,18993.860294117647,3939.2523552389707,MLPH
365,19001.204044117647,4238.714958639706,FCGR1A
366,19015.247012867647,3959.424689797794,MMRN1
367,19020.790441176472,3975.570427389706,ACTA2
368,19038.687959558825,3938.0259076286766,ACTA2
369,19048.36971507353,3934.067670036765,ACTA2
370,19049.721966911766,3939.4743795955883,ACTA2
371,19056.417738970587,4048.8258272058824,PMP22
372,19064.30721507353,3936.4430147058824,ACTA2
373,19075.376838235294,3962.348920036765,ACTA2
374,19077.819393382353,3745.484260110294,DST
375,19111.30974264706,3860.8978630514707,ANPEP
376,19113.55698529412,3984.7880284926473,ACTA2
377,19115.638786764706,3818.9545036764707,CD163
378,19120.790441176472,3831.5133846507356,PMP22
379,19123.551240808825,3996.1572265625,CD34
380,19127.63786764706,3999.2242072610297,CD34
381,19134.12454044118,3840.7545381433824,RTKN2
382,19150.128676470587,3775.611787683824,CDKN2A
383,19169.937959558825,3844.7535615808824,FCGR1A
384,19190.356158088234,3834.069393382353,PLA2G7
385,19195.443474264706,4243.109489889706,ACE2
386,19210.78469669118,3876.3450712316176,ACTA2
387,19213.074448529413,4267.411534926471,MMRN1
388,19232.758501838234,3827.8610409007356,ANPEP
389,19250.885799632353,3827.6536649816176,ANPEP
390,19270.438878676472,3814.7552849264707,ANPEP
391,19498.51792279412,4238.648322610295,ACTA2
392,18920.048253676472,3900.7553998161766,SOX4
393,18921.587775735294,3939.3347886029414,CD164
394,18930.930606617647,4137.429630055147,CD164
395,18934.350873161766,3898.7252987132356,CD69
396,18943.053768382353,4099.920151654412,PTGDS
397,18943.157169117647,3687.4488740808824,SOX4
398,18952.29549632353,3696.5423943014707,PTGDS
399,18957.954963235294,3906.6745174632356,GZMB
400,18960.325137867647,3686.7066865808824,KIT
401,18962.71714154412,3733.027630974265,IL1RL1
402,18976.38786764706,3992.4549057904414,CD164
403,18977.787224264706,3888.8913143382356,CAMP
404,18983.453584558825,3871.3424862132356,PTPRC
405,18985.52734375,3751.551872702206,TNFRSF9
406,18993.81204044118,3711.4478975183824,SOX4
407,18997.6953125,3754.3388097426473,KIT
408,19001.93704044118,4030.8539177389707,CD164
409,19005.808823529413,3697.851849724265,PTPRC
410,19011.40854779412,3701.789119944853,CAMP
411,19014.423253676472,3704.6363740808824,CBL
412,19020.310202205885,4046.461397058824,CD164
413,19031.5234375,4217.976217830883,GYPA
414,19040.45955882353,3689.6306295955883,SOX4
415,19043.136488970587,3795.9311810661766,BASP1
416,19056.36948529412,3678.0072380514707,PTPRC
417,19063.588005514706,4040.326286764706,PTGDS
418,19074.165900735294,4006.587775735294,IL1RL1
419,19083.961397058825,3952.1998506433824,BASP1
420,19083.982077205885,4059.313534007353,LEPR
421,19086.832490808825,3722.6999080882356,TMEM52B
422,19100.968520220587,3801.939625459559,KIT
423,19109.323299632353,3814.2997472426473,CRHBP
424,19118.255974264706,4002.9052734375,CFB
425,19118.999310661766,3970.0689338235297,PTPRC
426,19120.758272058825,3842.243221507353,PTGDS
427,19126.099494485294,3848.946461397059,PTGDS
428,19133.130744485294,3845.043083639706,PTGDS
429,19149.98391544118,3770.191291360294,LEPR
430,19170.99724264706,3830.342658547794,CFB
431,19269.427849264706,4269.709903492647,CFB
432,19268.81204044118,4025.0091911764707,CD164
433,19270.395220588234,4263.479434742647,PTGDS
434,19403.874080882353,4267.400333180147,BASP1
435,18901.345358455885,4176.449908088235,IGFBP4
436,18902.724034926472,4162.555147058823,IGFBP4
437,18904.08547794118,4154.691808363971,IGFBP4
438,18905.033318014706,4181.164119944853,GZMA
439,18906.15579044118,4095.5124080882356,APOE
440,18907.116268382353,4084.546760110294,FTH1
441,18907.39315257353,3689.4019990808824,FTH1
442,18910.60891544118,3906.905445772059,IGFBP4
443,18915.0,3958.795955882353,IGFBP4
444,18916.207490808825,4091.7463235294117,FTH1
445,18916.97495404412,3907.7613740808824,IGFBP4
446,18918.540900735294,3912.4592141544117,LIF
447,18920.661764705885,3941.4048138786766,IGFBP4
448,18922.996323529413,4209.127699908088,APOE
449,18925.658318014706,4174.390510110295,TENT5C
450,18926.501608455885,3910.228630514706,IGFBP4
451,18928.18589154412,4160.056008731618,TENT5C
452,18931.498161764706,4184.158432904412,APOE
453,18934.61167279412,3871.065602022059,CREBBP
454,18936.979549632353,3765.1117302389707,FTH1
455,18938.062959558825,4181.584616268383,MS4A4A
456,18940.962775735294,3688.805721507353,FTH1
457,18941.528033088234,3926.597541360294,IGFBP4
458,18943.04572610294,3920.0798483455883,MPEG1
459,18944.02228860294,3864.951171875,IGFBP4
460,18946.65096507353,3864.2279411764707,IGFBP4
461,18946.875,3879.049862132353,KLRB1
462,18947.61948529412,4148.466509650735,TENT5C
463,18948.051470588234,4210.998965992647,MNDA
464,18948.736213235294,3975.0962201286766,PF4
465,18952.919347426472,3897.6102941176473,PLD4
466,18956.08455882353,4164.244025735295,TENT5C
467,18956.79802389706,4211.868968290441,HAVCR2
468,18958.18244485294,4179.509133731618,FTH1
469,18959.852941176472,4187.935719209559,MS4A4A
470,18962.37362132353,3799.970990349265,IGFBP4
471,18964.74954044118,3740.856502757353,MS4A4A
472,18968.02619485294,3960.9420955882356,IGFBP4
473,18971.516544117647,3972.904411764706,SETBP1
474,18974.76677389706,4147.703929227941,FTH1
475,18975.103400735294,3939.643841911765,APOE
476,18975.690487132353,4185.6396484375,FTH1
477,18975.443474264706,3743.0980009191176,PF4
478,18980.435431985294,3941.0026999080883,IGFBP4
479,18984.193474264706,3682.3874080882356,CTSG
480,18986.501608455885,3874.572323069853,CD28
481,18987.51838235294,3920.5853630514707,TET2
482,18988.465073529413,3933.189338235294,IGFBP4
483,18991.098345588234,3869.6024816176473,KLRB1
484,18992.10822610294,3727.9811006433824,IL2RA
485,18992.27596507353,3676.1572265625,CTSG
486,18997.54250919118,3705.2731502757356,IGFBP4
487,18998.661534926472,3691.2005974264707,ERG
488,18998.73391544118,3683.102596507353,FTH1
489,19000.19646139706,3845.458122702206,IGFBP4
490,19000.406709558825,3693.7336282169117,PLEK
491,19002.524126838234,4223.433766084559,FTH1
492,19004.12339154412,4219.1552734375,LY86
493,19006.01792279412,4191.25545726103,FTH1
494,19006.93244485294,3693.6310891544117,GZMA
495,19014.038373161766,4032.7122587316176,FTH1
496,19016.632582720587,3701.588350183824,NKG7
497,19017.652803308825,3991.7486213235297,MPEG1
498,19020.301011029413,3951.6917509191176,TET2
499,19028.229549632353,3991.493278952206,IGFBP4
500,19036.81640625,3945.2771714154414,IGFBP4
501,19037.73552389706,3950.445197610294,IGFBP4
502,19048.36052389706,3935.791302849265,IGFBP4
503,19050.755974264706,3684.1044347426473,FCN1
504,19051.569393382353,3956.7606847426473,IGFBP4
505,19052.34375,3962.0490579044117,IGFBP4
506,19052.30353860294,3978.707203584559,IGFBP4
507,19054.152113970587,3956.6236787683824,IGFBP4
508,19054.869025735294,3995.879193474265,FTH1
509,19055.05859375,3780.387752757353,MPEG1
510,19059.408318014706,4018.540326286765,FTH1
511,19059.31640625,4044.175091911765,FTH1
512,19060.503216911766,3754.9500229779414,MPEG1
513,19061.733685661766,3783.9556525735297,PLD4
514,19062.13235294118,3815.5198759191176,FTH1
515,19063.198529411766,4042.4982766544117,IGFBP4
516,19063.26056985294,3995.7703354779414,FCN1
517,19063.53630514706,3926.3298483455883,IGFBP4
518,19068.758042279413,3779.4117647058824,HLA-DQB2
519,19069.264705882353,3763.521656709559,PLEK
520,19071.007582720587,3938.078182444853,IGFBP4
521,19073.96714154412,3965.0677849264707,IGFBP4
522,19077.13005514706,3868.786190257353,FTH1
523,19077.338005514706,3764.8141659007356,MPEG1
524,19078.308823529413,4068.3970013786766,IGFBP4
525,19079.898897058825,4007.5471047794117,IGFBP4
526,19079.810431985294,3832.9529526654414,IGFBP4
527,19083.608685661766,3862.741268382353,IGFBP4
528,19086.00643382353,4062.101045496324,IGFBP4
529,19086.35799632353,4047.882869944853,IGFBP4
530,19094.72771139706,3920.557789522059,IGFBP4
531,19095.279181985294,3874.4921875,PTGDS
532,19095.84099264706,3859.5795036764707,IGFBP4
533,19099.74494485294,3877.393439797794,IGFBP4
534,19108.490349264706,3795.577033547794,IGFBP4
535,19111.593520220587,3838.9300896139707,FTH1
536,19116.871553308825,3893.9697265625,PTGDS
537,19119.635799632353,3967.9773667279414,CD28
538,19120.636488970587,3773.5747931985297,IGFBP4
539,19123.79250919118,3774.0426815257356,LILRB2
540,19126.19255514706,3922.1369485294117,FTH1
541,19127.653952205885,4007.906135110294,CREBBP
542,19128.0859375,3878.302791819853,FTH1
543,19133.65464154412,3746.7144416360297,IGFBP4
544,19135.376838235294,3953.5678998161766,PF4
545,19135.055147058825,3898.667853860294,PF4
546,19136.534926470587,3841.9585822610297,PTGDS
547,19137.16911764706,3930.0729549632356,IGFBP4
548,19137.99057904412,3912.7564912683824,PF4
549,19139.789751838234,3844.9540441176473,IGFBP4
550,19139.86443014706,3848.2605698529414,IGFBP4
551,19141.360294117647,4140.89901194853,IGFBP4
552,19142.856158088234,3850.504365808824,IGFBP4
553,19155.441176470587,3877.4365234375,FTH1
554,19156.384420955885,3917.4003331801473,PF4
555,19156.920955882353,3852.550838694853,IGFBP4
556,19156.950827205885,3849.5484834558824,IGFBP4
557,19157.89292279412,3934.7027228860297,PF4
558,19161.03745404412,3928.9275045955883,IGFBP4
559,19167.079503676472,3950.133272058824,IGFBP4
560,19168.679917279413,3875.3245634191176,MS4A4A
561,19173.4765625,3903.8465073529414,PF4
562,19173.435202205885,3929.2204733455883,PLEK
563,19174.23943014706,3853.7591911764707,FTH1
564,19182.024356617647,3933.8847081801473,FTH1
565,19183.683363970587,3924.210133272059,PLEK
566,19186.706112132353,4245.824333639706,IGFBP4
567,19190.39177389706,3889.781709558824,SERPINE1
568,19190.603170955885,3935.225758272059,PLEK
569,19193.00896139706,3925.8576516544117,PF4
570,19195.538832720587,3829.1032858455883,MRC1
571,19197.062270220587,3937.0045381433824,PF4
572,19199.32674632353,4256.858340992647,PF4
573,19202.17141544118,3936.831916360294,PF4
574,19203.27205882353,3872.1961167279414,PF4
575,19203.65234375,3887.0855353860297,PF4
576,19214.289981617647,3888.8671875,PF4
577,19218.15487132353,3828.5483685661766,FTH1
578,19222.2265625,3967.2119140625,PLEK
579,19225.797334558825,3809.359489889706,MNDA
580,19225.707720588234,3845.0933478860297,FTH1
581,19226.899126838234,3853.9280790441176,IGFBP4
582,19243.37890625,4241.809800091912,IGFBP4
583,19242.77573529412,3777.314453125,IGFBP4
584,19252.008272058825,4262.323931525735,IGFBP4
