,x,y,feature_name
4084,22196.224724264706,9990.15739889706,CD74
4085,22198.412224264706,10033.615579044117,CD74
4086,22199.460018382353,10010.36190257353,CD74
4087,22199.37729779412,10095.035615808823,CXCL12
4088,22200.829503676472,10105.65372242647,CXCL12
4089,22203.191636029413,10000.73414522059,CD74
4090,22202.36213235294,10237.203584558823,CD74
4091,22203.54549632353,10151.948529411766,CD74
4092,22204.227941176472,10162.280560661766,KLF6
4093,22205.052849264706,10037.717141544117,CD74
4094,22205.49862132353,10279.806985294117,CD74
4095,22206.656709558825,10168.869485294117,CD74
4096,22208.237591911766,10016.815257352942,CD74
4097,22211.695772058825,10287.463235294117,KLF6
4098,22213.676470588234,10081.483226102942,CD74
4099,22213.453584558825,10186.079963235294,CD74
4100,22213.933823529413,10242.16911764706,CD74
4101,22216.34880514706,10027.454044117647,CD74
4102,22216.015625,10065.77090992647,CD74
4103,22216.500459558825,9993.816636029413,CD74
4104,22215.677849264706,10275.073529411766,CD74
4105,22217.79411764706,10010.247012867647,CD74
4106,22220.46875,10161.031709558823,CXCL12
4107,22220.386029411766,10173.908547794117,CXCL12
4108,22221.902573529413,10156.37637867647,CXCL12
4109,22223.255974264706,10227.829733455883,CD74
4110,22224.98391544118,10146.947380514706,CXCL12
4111,22225.625,10021.74747242647,CD74
4112,22225.546875,10167.96875,CXCL12
4113,22226.107536764706,10031.763556985294,CD74
4114,22225.636488970587,10240.406709558823,CD74
4115,22230.110294117647,10141.18106617647,CD74
4116,22232.24954044118,10196.08455882353,CXCL12
4117,22232.153033088234,10172.04044117647,KLF6
4118,22232.33455882353,10205.510110294117,CXCL12
4119,22233.111213235294,10238.352481617647,CD74
4120,22234.67830882353,10142.52987132353,CD74
4121,22234.47610294118,10244.751838235294,CD74
4122,22235.211397058825,10106.802619485294,CXCL12
4123,22234.643841911766,10205.403262867647,CD74
4124,22236.215533088234,9975.901884191177,KLF6
4125,22237.019761029413,10023.860294117647,CD74
4126,22236.987591911766,10233.953354779413,CD74
4127,22240.441176470587,10220.445772058823,CD74
4128,22240.629595588234,10183.704044117647,CD74
4129,22242.038143382353,10168.052619485294,CD74
4130,22242.290900735294,10243.203125,CD74
4131,22242.375919117647,10273.66268382353,CD74
4132,22243.642003676472,10167.614889705883,CD74
4133,22244.379595588234,10109.466911764706,CXCL12
4134,22243.798253676472,10189.997702205883,CD74
4135,22243.802849264706,10197.385110294117,CD74
4136,22244.3359375,10251.94278492647,CD74
4137,22244.914981617647,10238.920036764706,CD74
4138,22246.23391544118,10189.173943014706,CD74
4139,22247.196691176472,10125.413602941177,CXCL12
4140,22246.753216911766,10224.447380514706,CXCL12
4141,22247.005974264706,10203.953354779413,CXCL12
4142,22248.274356617647,9975.57674632353,CD74
4143,22247.886029411766,10216.034007352942,CXCL12
4144,22248.784466911766,10161.568244485294,CD74
4145,22248.664981617647,10220.798483455883,CXCL12
4146,22249.342830882353,10000.520450367647,CD74
4147,22249.558823529413,10235.142463235294,CXCL12
4148,22252.332261029413,10236.362591911766,CXCL12
4149,22254.457720588234,10251.497012867647,CXCL12
4150,22256.399356617647,10228.460477941177,CXCL12
4151,22261.185661764706,10264.55997242647,CXCL12
4152,22261.773897058825,10109.47265625,CD74
4153,22261.81755514706,10127.873391544117,CD74
4154,22265.0,10046.042049632353,CD74
4155,22264.779411764706,10257.025505514706,CXCL12
4156,22269.772518382353,10181.096047794117,ADGRE1
4157,22271.03400735294,10179.548483455883,CD74
4158,22270.76056985294,10220.755974264706,TENT5C
4159,22274.04411764706,10228.377757352942,CD74
4160,22274.993106617647,10216.41659007353,CD74
4161,22275.521599264706,10142.756204044117,CD74
4162,22276.040900735294,10074.770220588236,KLF6
4163,22275.68474264706,10248.560431985294,CD74
4164,22277.849264705885,10192.788373161766,CD74
4165,22278.134191176472,10139.201516544117,CD74
4166,22279.448529411766,10216.79802389706,CD74
4167,22279.5703125,10188.474264705883,TENT5C
4168,22279.352022058825,10231.223575367647,CD74
4169,22279.712775735294,10305.846737132353,CD74
4170,22281.286764705885,10236.27068014706,CD74
4171,22281.946231617647,10243.80055147059,CD74
4172,22281.73713235294,10269.437040441177,CD74
4173,22283.658088235294,10210.806525735294,CD74
4174,22289.138327205885,10103.625919117647,CD74
4175,22290.668658088234,10184.186580882353,CD74
4176,22293.22380514706,10160.68474264706,CXCL12
4177,22298.005514705885,10105.884650735294,CXCL12
4178,22300.091911764706,10206.215533088236,CD74
4179,22300.188419117647,10209.967830882353,CD74
4180,22300.87775735294,10272.768841911766,CD74
4181,22302.817095588234,10185.4296875,CXCL12
4182,22305.445772058825,10205.140165441177,SMYD2
4183,22307.05422794118,10187.11052389706,CXCL12
4184,22313.230698529413,10186.364889705883,CXCL12
4185,22314.18198529412,10161.551011029413,KLF6
4186,22320.073529411766,9987.895220588236,KLF6
4187,22321.443014705885,9982.668887867647,TENT5C
4188,22323.69025735294,10139.920726102942,KLF6
4189,22325.22518382353,10145.281479779413,PDCD1
4190,22326.948529411766,10118.619025735294,CD74
4191,22330.907628676472,10015.565257352942,CXCL12
4192,22331.573988970587,10222.630974264706,CD74
4193,22332.359834558825,10251.307444852942,CXCL12
4194,22334.1015625,10053.569623161766,CD74
4195,22335.142463235294,10297.420726102942,CD74
4196,22336.438419117647,10137.479319852942,CD74
4197,22337.107077205885,10041.639476102942,CD74
4198,22339.087775735294,10073.53515625,CD74
4199,22338.759191176472,10293.76148897059,CD74
4200,22343.30193014706,10051.971507352942,CD74
4201,22347.458639705885,10069.29802389706,CXCL12
4202,22348.49954044118,9987.301240808823,CD74
4203,22348.173253676472,10187.201286764706,CXCL12
4204,22349.24862132353,10309.47380514706,CD74
4205,22050.69393382353,10213.177849264706,CD19
4206,22051.76011029412,10037.59880514706,TNFRSF17
4207,22052.472426470587,10005.182674632353,NFATC2
4208,22055.53079044118,10217.834329044117,CD19
4209,22056.482077205885,10197.644761029413,CD19
4210,22056.74862132353,10206.16383272059,CD19
4211,22059.409466911766,10294.216452205883,PLCG2
4212,22059.852941176472,10265.345818014706,PLCG2
4213,22061.417738970587,10288.616727941177,CD53
4214,22064.568014705885,10207.45059742647,CD53
4215,22064.995404411766,10293.840762867647,PLCG2
4216,22065.652573529413,10001.887637867647,CD14
4217,22067.506893382353,10103.436351102942,CD14
4218,22072.047334558825,10298.386948529413,CD53
4219,22072.527573529413,10006.90602022059,CD53
4220,22073.138786764706,10101.605009191177,CD14
4221,22073.7890625,10295.297564338236,AIF1
4222,22074.08088235294,10203.62477022059,ASCL3
4223,22075.845588235294,10116.640625,CD53
4224,22076.555606617647,10025.484834558823,CD53
4225,22077.433363970587,10129.504825367647,HLA-DQB2
4226,22079.24172794118,9999.2578125,CD53
4227,22080.673253676472,10046.26148897059,VPREB1
4228,22079.90119485294,10263.512178308823,CD53
4229,22083.228400735294,9984.368106617647,LYVE1
4230,22084.223345588234,9985.227481617647,PLCG2
4231,22084.581801470587,10146.901424632353,CD53
4232,22085.15854779412,10053.354779411766,VCAN
4233,22088.046875,10267.8515625,NFATC2
4234,22089.048713235294,10281.24195772059,BAP1
4235,22090.79963235294,10230.485983455883,BCL2L11
4236,22091.27987132353,10143.612132352942,VPREB1
4237,22092.817095588234,10108.708639705883,VPREB1
4238,22093.991268382353,10096.780790441177,VPREB1
4239,22094.388786764706,10275.944393382353,CD19
4240,22095.199908088234,10118.178998161766,CD69
4241,22095.932904411766,9996.834788602942,CD48
4242,22096.557904411766,10112.562040441177,CD48
4243,22097.03125,10030.135569852942,CD19
4244,22097.564338235294,9985.90762867647,CD19
4245,22096.695772058825,10311.079963235294,HLA-DQB2
4246,22097.486213235294,10287.693014705883,CD53
4247,22099.016544117647,10103.2421875,VCAN
4248,22101.364889705885,10020.737591911766,VPREB1
4249,22102.828584558825,9989.595588235294,CD19
4250,22104.333639705885,10106.831341911766,CD8A
4251,22107.79411764706,10205.784696691177,BAP1
4252,22107.922794117647,10120.395220588236,VCAN
4253,22108.65349264706,10003.716681985294,VPREB1
4254,22108.543198529413,10029.61971507353,CD19
4255,22108.860294117647,10241.108685661766,CD53
4256,22111.266084558825,10025.951286764706,CD69
4257,22110.746783088234,10301.24080882353,CD48
4258,22111.139705882353,10308.600643382353,HLA-DQB2
4259,22114.613970588234,10153.784466911766,VPREB1
4260,22116.509650735294,10234.400275735294,PLCG2
4261,22116.714154411766,10108.79825367647,CD19
4262,22117.95266544118,10111.858915441177,CD53
4263,22117.68612132353,10213.617876838236,PLCG2
4264,22117.886029411766,10295.893841911766,CD19
4265,22119.225643382353,10290.994944852942,CD48
4266,22119.809283088234,10139.338235294117,VCAN
4267,22121.35110294118,9977.991727941177,CD19
4268,22120.739889705885,10199.09237132353,CD48
4269,22121.829044117647,10128.10546875,VCAN
4270,22122.279411764706,10120.494025735294,VCAN
4271,22122.722886029413,10155.180376838236,BCL2L11
4272,22122.433363970587,10300.330882352942,CD48
4273,22123.451286764706,10013.901654411766,CD53
4274,22125.691636029413,10095.629595588236,CD53
4275,22126.599264705885,10179.812729779413,CD53
4276,22127.888327205885,10256.00758272059,DPP4
4277,22128.89016544118,10063.147977941177,PLCG2
4278,22128.828125,10184.245174632353,VPREB1
4279,22129.20955882353,10104.625459558823,CD53
4280,22129.36580882353,10202.996323529413,NFATC2
4281,22130.62729779412,10025.534237132353,CD53
4282,22132.612591911766,10178.200827205883,CD53
4283,22134.234834558825,10101.147748161766,CD69
4284,22135.232077205885,10298.43864889706,HLA-DQB2
4285,22135.229779411766,10261.336167279413,DPP4
4286,22136.187959558825,10029.3359375,CD53
4287,22135.99494485294,10253.537454044117,VPREB1
4288,22135.797334558825,10229.289981617647,CD19
4289,22137.88143382353,10240.228630514706,CDKN2A
4290,22140.25735294118,10306.645220588236,HLA-DQB2
4291,22141.539522058825,10231.976102941177,HLA-DQB2
4292,22143.125,10100.394071691177,CD53
4293,22142.945772058825,10226.557904411766,PLCG2
4294,22143.214613970587,10200.406709558823,CD53
4295,22143.79136029412,10010.568704044117,CD48
4296,22145.76286764706,10171.460248161766,NFATC2
4297,22147.30698529412,10160.735294117647,BAP1
4298,22147.945772058825,10089.519761029413,HLA-DQB2
4299,22151.746323529413,10249.408318014706,CD48
4300,22152.575827205885,10193.397288602942,NFATC2
4301,22153.53400735294,10013.404181985294,NFATC2
4302,22156.282169117647,10176.330422794117,NFATC2
4303,22157.61948529412,10292.35294117647,CD48
4304,22158.49494485294,10162.434512867647,PLCG2
4305,22158.648897058825,10097.1484375,VCAN
4306,22159.069393382353,10108.969439338236,VPREB1
4307,22159.368106617647,10286.916360294117,CD53
4308,22159.703584558825,10288.880974264706,VCAN
4309,22161.238511029413,10157.651654411766,PPARG
4310,22162.419577205885,10116.15234375,VCAN
4311,22163.782169117647,10212.329963235294,NFATC2
4312,22165.073529411766,10060.10799632353,CD53
4313,22166.07536764706,10073.941865808823,VCAN
4314,22167.50229779412,10068.482306985294,VCAN
4315,22167.954963235294,10264.172794117647,VCAN
4316,22170.245863970587,10274.741498161766,VCAN
4317,22172.410386029413,10133.83846507353,VCAN
4318,22173.180147058825,10056.772748161766,VCAN
4319,22172.8515625,10287.66773897059,VCAN
4320,22174.347426470587,10268.050321691177,VPREB1
4321,22175.075827205885,10138.538602941177,VCAN
4322,22175.183823529413,10261.477481617647,AIF1
4323,22175.992647058825,10122.9296875,VCAN
4324,22176.449908088234,10017.465533088236,CD48
4325,22178.697150735294,10063.043428308823,VCAN
4326,22179.230238970587,10179.97127757353,CD53
4327,22179.7265625,10241.77734375,CD53
4328,22180.595128676472,10074.310661764706,VCAN
4329,22180.873161764706,10036.10409007353,AIF1
4330,22180.227481617647,10270.037913602942,VCAN
4331,22181.608455882353,10130.9765625,TNFRSF17
4332,22184.816176470587,10235.962775735294,PLCG2
4333,22186.573988970587,10036.24080882353,CD53
4334,22189.324448529413,10162.213924632353,CD19
4335,22189.604779411766,10203.537454044117,CD48
4336,22193.483455882353,10159.842601102942,CD19
4337,22197.270220588234,9995.993795955883,CD48
4338,22197.389705882353,10090.474494485294,CD48
4339,22197.79181985294,10111.590073529413,CDKN1A
4340,22198.122702205885,10213.88671875,CD53
4341,22198.448988970587,10226.685431985294,CD48
4342,22203.80974264706,10007.3046875,DPP4
4343,22204.53125,10135.633042279413,GPC1
4344,22207.621783088234,10018.158318014706,CD53
4345,22208.952205882353,10110.85133272059,COL5A2
4346,22209.31985294118,10254.098115808823,MS4A4A
4347,22211.83823529412,10028.62362132353,HLA-DQB2
4348,22213.648897058825,10065.95703125,CD53
4349,22212.99862132353,10248.050321691177,BAP1
4350,22213.841911764706,10295.38258272059,CD53
4351,22216.1328125,10002.88258272059,CD53
4352,22215.661764705885,10302.641314338236,CD19
4353,22216.684283088234,10163.15372242647,VCAN
4354,22222.40579044118,10177.297794117647,VCAN
4355,22223.73161764706,10184.296875,VCAN
4356,22231.137408088234,9999.449678308823,CD14
4357,22233.111213235294,9981.615349264706,LYVE1
4358,22233.111213235294,10225.387178308823,VCAN
4359,22233.49724264706,10143.855698529413,VCAN
4360,22233.85799632353,10259.978170955883,VPREB1
4361,22234.931066176472,10000.033318014706,BCL2L11
4362,22235.96737132353,10188.830422794117,PLCG2
4363,22236.891084558825,10022.193244485294,CD19
4364,22237.75505514706,9980.994944852942,CD14
4365,22238.079044117647,10251.331571691177,CD14
4366,22241.07536764706,10183.25137867647,PLCG2
4367,22241.238511029413,10229.119944852942,VCAN
4368,22244.31525735294,10180.043658088236,PLCG2
4369,22245.110294117647,10175.051700367647,NFATC2
4370,22246.640625,10191.789981617647,PLCG2
4371,22247.265625,10001.335018382353,CD14
4372,22246.714154411766,10257.369025735294,VCAN
4373,22247.336856617647,10209.223345588236,VCAN
4374,22252.198988970587,10234.98161764706,VCAN
4375,22254.152113970587,10225.18497242647,VCAN
4376,22258.118106617647,10258.36052389706,VCAN
4377,22260.854779411766,10141.117876838236,CD14
4378,22264.055606617647,10036.451056985294,CD53
4379,22265.505514705885,10096.002987132353,CD53
4380,22265.358455882353,10155.29296875,CD53
4381,22266.21323529412,10202.252987132353,CD53
4382,22266.282169117647,10265.88924632353,VCAN
4383,22266.672794117647,10173.30078125,CD53
4384,22268.793658088234,10262.233455882353,VCAN
4385,22273.18244485294,10154.456571691177,CD19
4386,22274.136029411766,10063.68221507353,BAP1
4387,22274.165900735294,10201.444163602942,HLA-DQB2
4388,22275.512408088234,10190.6640625,PLCG2
4389,22276.746323529413,10071.684283088236,CD69
4390,22278.03768382353,10125.580193014706,PLCG2
4391,22279.95174632353,10212.406939338236,CD53
4392,22280.808823529413,10254.165900735294,PLCG2
4393,22281.42922794118,10236.607306985294,CD48
4394,22282.36672794118,10144.009650735294,CD19
4395,22285.289522058825,10251.433823529413,PLCG2
4396,22290.500919117647,10231.587775735294,VPREB1
4397,22302.591911764706,10181.068474264706,VCAN
4398,22303.61443014706,10198.947610294117,CD53
4399,22314.82766544118,10166.062729779413,VCAN
4400,22325.988051470587,9985.06778492647,CD53
4401,22326.493566176472,10137.146139705883,VPREB1
4402,22331.13511029412,10307.417279411766,PLCG2
4403,22335.386029411766,10071.834788602942,PLCG2
4404,22340.650275735294,10116.115579044117,VCAN
4405,22344.78400735294,10307.06227022059,CD19
4406,22351.939338235294,10166.04434742647,VPREB1
4407,22051.97380514706,10203.181295955883,COCH
4408,22052.456341911766,10298.80974264706,SELL
4409,22056.539522058825,10249.025735294117,TGFB1
4410,22059.832261029413,10103.832720588236,PLEK
4411,22061.070772058825,10258.355928308823,ADAM28
4412,22062.37362132353,9993.196231617647,C1orf162
4413,22069.67141544118,10011.402803308823,ADAM28
4414,22069.581801470587,10305.690487132353,CDKN2D
4415,22073.113511029413,10264.946001838236,ADAM28
4416,22075.72150735294,9999.186580882353,SELL
4417,22075.383731617647,10264.03377757353,SELL
4418,22076.606158088234,10204.926470588236,ADAM28
4419,22078.023897058825,10273.54434742647,SELL
4420,22079.441636029413,10093.375459558823,ASPN
4421,22079.809283088234,9989.83570772059,SELL
4422,22080.011488970587,10054.982766544117,FBLN1
4423,22084.000459558825,10128.32146139706,ADAM28
4424,22088.956801470587,10195.568704044117,C1orf162
4425,22089.71737132353,10152.89981617647,SELL
4426,22091.259191176472,10122.015165441177,ADAM28
4427,22091.401654411766,10282.204733455883,TGFB1
4428,22094.2578125,10072.258731617647,FHL2
4429,22094.65073529412,10271.683134191177,PLEK
4430,22095.34237132353,10185.113740808823,STEAP4
4431,22094.91268382353,10218.081341911766,TGFB1
4432,22100.903033088234,10294.91268382353,TGFB1
4433,22101.730238970587,10142.424172794117,SELL
4434,22103.214613970587,10008.69140625,CYP3A4
4435,22104.021139705885,10227.475873161766,TGFB1
4436,22106.03400735294,9996.41659007353,CDKN2D
4437,22106.76011029412,10230.502068014706,COCH
4438,22113.568474264706,10169.55193014706,SELL
4439,22116.785386029413,10241.978400735294,TGFB1
4440,22118.26056985294,10101.477481617647,SELL
4441,22120.88005514706,10113.567325367647,FHL2
4442,22121.109834558825,10281.731387867647,SELL
4443,22122.75735294118,10030.02987132353,FHL2
4444,22123.745404411766,9975.510110294117,PLEK
4445,22126.332720588234,10058.542049632353,TGFB1
4446,22127.603400735294,10297.13924632353,PECAM1
4447,22130.170036764706,10045.101102941177,C1orf162
4448,22131.169577205885,10172.230009191177,FBLN1
4449,22133.331801470587,10241.726792279413,TGFB1
4450,22133.69025735294,10196.42693014706,TGFB1
4451,22133.81893382353,10220.016084558823,ADAM28
4452,22137.587316176472,10274.509420955883,TGFB1
4453,22141.217830882353,10073.76953125,ADAM28
4454,22140.90073529412,10261.098345588236,ADAM28
4455,22143.152573529413,10118.39958639706,TGFB1
4456,22144.24862132353,10106.642922794117,ADAM28
4457,22144.108455882353,10242.80215992647,TGFB1
4458,22144.733455882353,10011.178768382353,TGFB1
4459,22144.809283088234,10200.276884191177,TGFB1
4460,22146.58547794118,10277.22771139706,FCER1A
4461,22147.748161764706,10164.528952205883,SELL
4462,22149.310661764706,10086.389016544117,TGFB1
4463,22150.048253676472,10270.721507352942,SELL
4464,22152.157628676472,10076.008731617647,PECAM1
4465,22153.759191176472,10209.748391544117,TGFB1
4466,22153.956801470587,10273.10546875,FCER1A
4467,22156.980698529413,10181.731387867647,C1orf162
4468,22158.058363970587,10242.272518382353,TGFB1
4469,22160.356158088234,10074.43359375,FBLN1
4470,22162.104779411766,10057.605698529413,ADAM28
4471,22162.706801470587,10114.409466911766,FBLN1
4472,22165.622702205885,10199.508272058823,SELL
4473,22166.6796875,10053.97633272059,TGFB1
4474,22167.05193014706,10257.672334558823,ADAM28
4475,22168.589154411766,10108.143382352942,NGFR
4476,22170.73299632353,10298.854549632353,C1orf162
4477,22172.575827205885,10065.94898897059,AXL
4478,22175.464154411766,10148.150275735294,FBLN1
4479,22175.574448529413,10139.271599264706,FBLN1
4480,22177.663143382353,10097.388556985294,SELL
4481,22179.894301470587,10032.884880514706,C1orf162
4482,22179.613970588234,10132.60684742647,PLEK
4483,22179.340533088234,10238.227251838236,TGFB1
4484,22180.241268382353,10005.572150735294,ADAM28
4485,22181.433823529413,10023.952205882353,PLEK
4486,22185.60891544118,10083.406479779413,PECAM1
4487,22186.732536764706,10246.63028492647,SELL
4488,22188.06985294118,10038.02734375,ADAM28
4489,22189.29917279412,10214.389935661766,GYPA
4490,22190.268841911766,10245.915670955883,SELL
4491,22193.079044117647,10136.85546875,PLEK
4492,22193.251378676472,10127.66659007353,TGFB1
4493,22193.58455882353,10101.9140625,PECAM1
4494,22197.55974264706,10070.630744485294,FCER1A
4495,22199.26011029412,10280.797334558823,PECAM1
4496,22202.41268382353,10247.826286764706,TGFB1
4497,22206.521139705885,10034.302619485294,C1orf162
4498,22207.24724264706,10173.547794117647,TGFB1
4499,22207.87224264706,10212.009420955883,TGFB1
4500,22210.857077205885,10246.413143382353,FCER1A
4501,22212.465533088234,10152.914751838236,TGFB1
4502,22219.568014705885,10162.697610294117,CDKN2D
4503,22221.256893382353,10046.05583639706,PLEK
4504,22224.21875,10203.986672794117,STEAP4
4505,22226.888786764706,10232.082950367647,TGFB1
4506,22227.961856617647,9996.878446691177,STEAP4
4507,22227.91360294118,10010.334329044117,PLEK
4508,22227.24724264706,10247.79296875,ADAM28
4509,22229.35431985294,10187.834329044117,FHL2
4510,22232.925091911766,9998.224954044117,TGFB1
4511,22233.609834558825,10009.126838235294,PLEK
4512,22233.561580882353,10241.82674632353,PECAM1
4513,22235.38143382353,10186.909466911766,PLEK
4514,22235.891544117647,10031.843979779413,C1orf162
4515,22237.047334558825,10170.1171875,COCH
4516,22238.747702205885,10257.663143382353,FCER1A
4517,22242.77573529412,10246.564797794117,FCER1A
4518,22246.15119485294,10109.793198529413,PLEK
4519,22246.81755514706,10191.22127757353,FBLN1
4520,22251.528033088234,10180.358455882353,PLEK
4521,22252.44025735294,10094.23828125,SELL
4522,22252.60110294118,9996.721047794117,PLEK
4523,22271.13511029412,10156.536075367647,COCH
4524,22274.087775735294,10134.085477941177,PEBP4
4525,22274.577205882353,10018.84880514706,PECAM1
4526,22275.344669117647,10228.328354779413,ADAM28
4527,22275.72150735294,10240.784696691177,PECAM1
4528,22277.532169117647,10261.941636029413,ADAM28
4529,22280.57674632353,10197.182904411766,COCH
4530,22281.335018382353,10212.15992647059,COCH
4531,22282.173713235294,10227.828584558823,ADAM28
4532,22283.10661764706,10307.171415441177,SELL
4533,22285.14705882353,10249.50137867647,TGFB1
4534,22286.539522058825,10168.041130514706,TGFB1
4535,22297.534466911766,10171.804917279413,FBLN1
4536,22300.657169117647,10144.116498161766,FHL2
4537,22309.246323529413,10182.951516544117,NGFR
4538,22312.035845588234,10035.959329044117,TGFB1
4539,22316.01792279412,10191.1328125,PLEK
4540,22327.047334558825,10229.358915441177,FBLN1
4541,22328.26056985294,10208.646599264706,FHL2
4542,22335.634191176472,10060.00919117647,PLEK
4543,22342.192095588234,10313.654641544117,COCH
4544,22347.614889705885,10047.390854779413,TGFB1
4545,22349.78630514706,10024.811580882353,PECAM1
4546,22050.514705882353,10185.69508272059,PPM1D
4547,22051.086856617647,10019.782858455883,FLT4
4548,22053.102022058825,10031.52458639706,CD164
4549,22054.195772058825,10197.180606617647,ATM
4550,22054.977022058825,10296.911764705883,ATM
4551,22057.904411764706,10087.92049632353,ATM
4552,22059.285386029413,9978.42945772059,MS4A6A
4553,22063.30422794118,10123.35018382353,DUSP2
4554,22063.979779411766,10090.625,ATM
4555,22066.1328125,10266.627987132353,ATM
4556,22068.30193014706,10213.465073529413,CD164
4557,22072.94806985294,10163.844209558823,CD164
4558,22074.586397058825,10315.914522058823,CD164
4559,22078.96599264706,10121.190257352942,ATM
4560,22079.018841911766,10310.25505514706,CD1C
4561,22087.028952205885,10217.76309742647,ATM
4562,22088.253676470587,10026.947380514706,CLECL1
4563,22089.68979779412,10047.91130514706,ATM
4564,22096.022518382353,10065.700827205883,ATM
4565,22096.11443014706,10121.956571691177,FBLN1
4566,22095.767463235294,10313.845358455883,CD1C
4567,22101.043198529413,9989.008501838236,CD164
4568,22100.546875,10247.261029411766,ATM
4569,22102.973345588234,10154.611672794117,MS4A6A
4570,22102.97104779412,10270.194163602942,ATM
4571,22107.741268382353,10062.90096507353,CD164
4572,22109.933363970587,10170.417049632353,ATM
4573,22109.646139705885,10295.413602941177,ATM
4574,22117.467830882353,10271.255744485294,CD164
4575,22118.258272058825,10058.630514705883,ATM
4576,22126.263786764706,10237.505744485294,PPM1D
4577,22129.78860294118,10172.409237132353,CD164
4578,22132.890625,10257.13005514706,ATM
4579,22133.49494485294,10238.03883272059,ATM
4580,22139.871323529413,10136.742876838236,LGALS1
4581,22142.545955882353,10301.282169117647,CD164
4582,22153.766084558825,10109.05330882353,ATM
4583,22155.868566176472,10169.142922794117,ATM
4584,22156.688878676472,10103.406479779413,DUSP2
4585,22159.15900735294,10247.652803308823,LGALS1
4586,22161.208639705885,10282.408088235294,CD164
4587,22163.230698529413,10314.118795955883,LGALS1
4588,22165.105698529413,10117.261029411766,CD164
4589,22165.64797794118,10232.522977941177,TENT5C
4590,22168.96599264706,10101.735983455883,ATM
4591,22169.188878676472,10110.99609375,DUSP2
4592,22172.768841911766,10259.758731617647,ATM
4593,22175.183823529413,10102.680376838236,CD164
4594,22176.46599264706,10191.48552389706,TENT5C
4595,22176.93474264706,10306.843979779413,MS4A6A
4596,22178.45588235294,10057.417279411766,LTBP2
4597,22177.846966911766,10216.46484375,ATM
4598,22182.270220588234,10062.215073529413,FBLN1
4599,22182.433363970587,10094.71737132353,CD164
4600,22183.72931985294,10111.131663602942,CD164
4601,22185.93979779412,10038.80859375,MS4A6A
4602,22186.764705882353,10295.55836397059,ATM
4603,22187.221966911766,10222.898667279413,CD164
4604,22187.75735294118,10269.86328125,ATM
4605,22188.14797794118,10215.682444852942,ATM
4606,22192.75735294118,10001.440716911766,CLECL1
4607,22192.48161764706,10230.15625,ATM
4608,22194.751838235294,10095.36190257353,CD164
4609,22195.40900735294,10025.248161764706,PPM1D
4610,22196.029411764706,10050.72380514706,LGALS1
4611,22196.58547794118,10044.986213235294,MS4A6A
4612,22199.43474264706,10027.308134191177,CSF2RA
4613,22200.81112132353,10032.888327205883,CSF2RA
4614,22200.62729779412,10053.854549632353,MS4A6A
4615,22201.773897058825,10019.624310661766,LGALS1
4616,22201.714154411766,10215.64568014706,ATM
4617,22204.27849264706,10163.619025735294,CD164
4618,22206.305147058825,10022.56893382353,CD164
4619,22206.392463235294,10211.57169117647,ATM
4620,22207.904411764706,10048.32146139706,ATM
4621,22208.423713235294,10120.564108455883,LGALS1
4622,22208.839613970587,10099.968979779413,DUSP2
4623,22212.79411764706,10254.253216911766,JAK2_p.V617F_WT
4624,22215.728400735294,9986.266084558823,DUSP2
4625,22216.925551470587,10170.99609375,ATM
4626,22217.575827205885,10050.83065257353,LGALS1
4627,22219.620863970587,10024.049862132353,LGALS1
4628,22221.98299632353,10231.112132352942,MS4A6A
4629,22224.47380514706,10088.513327205883,LGALS1
4630,22231.686580882353,10010.1953125,MS4A6A
4631,22233.18704044118,10015.052849264706,MS4A6A
4632,22232.71369485294,10257.658547794117,ATM
4633,22234.919577205885,10173.25137867647,CLECL1
4634,22235.80422794118,9999.409466911766,CD164
4635,22235.45036764706,10237.729779411766,LTBP2
4636,22240.363051470587,10249.039522058823,PPM1D
4637,22242.084099264706,9998.082490808823,PPM1D
4638,22244.446231617647,10175.619255514706,CD164
4639,22244.345128676472,10218.11580882353,ANGPT1
4640,22245.83869485294,10165.120634191177,SFRP4
4641,22247.05193014706,10247.769990808823,LGALS1
4642,22249.772518382353,10200.613511029413,FBLN1
4643,22251.704963235294,9978.430606617647,SMIM24
4644,22263.16636029412,10192.048483455883,CD164
4645,22271.863511029413,10170.621553308823,CD164
4646,22278.173253676472,10193.794806985294,CLECL1
4647,22278.786764705885,10173.482306985294,ATM
4648,22283.644301470587,10259.71737132353,CLECL1
4649,22288.407628676472,10137.01286764706,TENT5C
4650,22290.379136029413,10273.478860294117,CD164
4651,22294.1015625,10291.578584558823,ATM
4652,22304.136029411766,10167.90211397059,FBLN1
4653,22306.79917279412,10065.251608455883,CD164
4654,22309.90579044118,10169.002757352942,LGALS1
4655,22319.204963235294,10149.721966911766,ATM
4656,22325.728400735294,9984.138327205883,ATM
4657,22329.14292279412,10218.241038602942,LTBP2
4658,22330.56985294118,10105.31364889706,DUSP2
4659,22333.600643382353,10055.453814338236,CD164
4660,22335.356158088234,10100.805376838236,CD164
4661,22337.614889705885,10030.085018382353,TENT5C
4662,22338.69025735294,10067.425321691177,CD164
4663,22341.03860294118,10057.054227941177,MS4A6A
4664,22342.24724264706,10040.545726102942,CD164
4665,22350.76286764706,10045.539981617647,ATM
4666,22053.396139705885,10205.911075367647,TP53
4667,22056.9140625,10087.36443014706,SLAMF1
