,x,y,feature_name
7226,18691.16268382353,14325.140165441177,SLC4A1
7227,18691.42807904412,14389.66911764706,SLC4A1
7228,18691.964613970587,14600.14590992647,SLC4A1
7229,18692.104779411766,14593.910845588236,SLC4A1
7230,18692.447150735294,14538.343290441177,SLC4A1
7231,18692.6953125,14475.584788602942,MMP9
7232,18693.38235294118,14617.497702205883,SLC4A1
7233,18693.53630514706,14571.809512867647,ALAS2
7234,18693.845358455885,14506.061580882353,SLC4A1
7235,18694.049862132353,14406.335018382353,ALAS2
7236,18694.45197610294,14799.604779411766,CRISPLD2
7237,18694.731158088234,14585.305606617647,SLC4A1
7238,18695.211397058825,14138.32950367647,MMP9
7239,18697.99172794118,14494.819623161766,MMP9
7240,18698.394990808825,14510.366498161766,SLC4A1
7241,18701.919806985294,14590.680147058823,SLC4A1
7242,18702.477022058825,14587.234604779413,ALAS2
7243,18703.023897058825,14623.74195772059,SLC4A1
7244,18704.23943014706,14458.499540441177,ALAS2
7245,18704.956341911766,14412.135799632353,ALAS2
7246,18705.09880514706,14672.36443014706,SLC4A1
7247,18705.286075367647,14426.266084558823,SLC4A1
7248,18705.466452205885,14817.80330882353,SLC4A1
7249,18705.454963235294,14402.473575367647,ALAS2
7250,18706.040900735294,14398.72242647059,SLC4A1
7251,18706.403952205885,14573.400735294119,ALAS2
7252,18706.613051470587,14610.677849264706,SLC4A1
7253,18708.69140625,14789.172794117647,MCEMP1
7254,18709.08318014706,14628.268612132353,CENPF
7255,18709.175091911766,14568.666130514706,SLC4A1
7256,18709.409466911766,14533.70174632353,ALAS2
7257,18709.84375,14365.92830882353,ALAS2
7258,18709.47380514706,14832.814797794119,SLC4A1
7259,18709.88166360294,14390.728400735294,CENPF
7260,18712.212775735294,14830.475643382353,ALAS2
7261,18714.35891544118,14665.01148897059,SLC4A1
7262,18714.82536764706,14422.44255514706,MMP9
7263,18715.790441176472,14512.163373161766,SLC4A1
7264,18716.189108455885,14789.44508272059,SCGN
7265,18716.588924632353,14386.976102941177,ALAS2
7266,18716.70266544118,14577.810202205883,SLC4A1
7267,18716.665900735294,14624.964384191177,ALAS2
7268,18717.85041360294,14233.376608455883,SLC4A1
7269,18717.97104779412,14843.072150735296,ALAS2
7270,18719.343979779413,14620.993795955883,SLC4A1
7271,18719.656479779413,14797.457490808823,CCR7
7272,18720.10110294118,14667.009420955883,ALAS2
7273,18721.295955882353,14686.961167279413,SLC4A1
7274,18721.575137867647,14662.59765625,ALAS2
7275,18721.87729779412,14598.53630514706,SLC4A1
7276,18722.329963235294,14165.28262867647,MMP9
7277,18722.1484375,14149.214154411766,MMP9
7278,18722.58846507353,14273.929227941177,MMP9
7279,18722.89407169118,14464.527803308823,ALAS2
7280,18723.40073529412,14406.408547794119,SLC4A1
7281,18723.816636029413,14637.922794117647,SLC4A1
7282,18724.204963235294,14504.26700367647,SLC4A1
7283,18724.12339154412,14630.27458639706,SLC4A1
7284,18724.74494485294,14694.202665441177,ELANE
7285,18725.09765625,14410.006893382353,SLC4A1
7286,18725.502068014706,14398.306525735294,ALAS2
7287,18728.501838235294,14358.14453125,SLC4A1
7288,18728.931525735294,14623.30078125,SLC4A1
7289,18729.7265625,14646.22012867647,ALAS2
7290,18729.84719669118,14628.27205882353,ALAS2
7291,18730.1171875,14704.543887867647,CTSG
7292,18730.417049632353,14617.652803308823,ALAS2
7293,18731.03400735294,14513.18359375,ALAS2
7294,18732.024356617647,14520.646829044119,MMP9
7295,18732.047334558825,14686.73023897059,CTSG
7296,18732.497702205885,14414.820772058823,SLC4A1
7297,18732.630974264706,14500.152803308823,SLC4A1
7298,18733.180147058825,14690.630744485296,ELANE
7299,18733.396139705885,14492.262178308823,SLC4A1
7300,18733.448988970587,14393.246783088236,SLC4A1
7301,18733.943014705885,14164.409466911766,MMP9
7302,18735.969669117647,14456.792279411766,ALAS2
7303,18736.731387867647,14371.560202205883,ALAS2
7304,18737.17830882353,14382.193244485294,SLC4A1
7305,18737.417279411766,14373.531709558823,SLC4A1
7306,18737.525275735294,14391.414292279413,SLC4A1
7307,18740.45266544118,14829.285386029413,SLC4A1
7308,18740.954733455885,14624.967830882353,SLC4A1
7309,18742.606847426472,14832.557444852942,SLC4A1
7310,18743.07674632353,14412.04273897059,SLC4A1
7311,18743.159466911766,14374.051011029413,CENPF
7312,18743.18244485294,14706.421185661766,ELANE
7313,18743.390395220587,14599.929917279413,ALAS2
7314,18744.029181985294,14764.142922794119,SLC4A1
7315,18744.095818014706,14714.505974264706,ELANE
7316,18744.61167279412,14681.25919117647,SLC4A1
7317,18745.657169117647,14473.56387867647,ALAS2
7318,18745.851332720587,14298.219209558823,ALAS2
7319,18746.46484375,14654.427849264706,CENPF
7320,18746.801470588234,14284.66796875,SLC4A1
7321,18746.845128676472,14394.051011029413,SLC4A1
7322,18747.046185661766,14347.727481617647,SLC4A1
7323,18747.198988970587,14403.953354779413,SLC4A1
7324,18747.51838235294,14490.94669117647,MMP9
7325,18747.71829044118,14478.57536764706,MMP9
7326,18747.863051470587,14379.45427389706,SLC4A1
7327,18748.14338235294,14689.725413602942,ELANE
7328,18748.532858455885,14249.099264705883,ALAS2
7329,18748.446691176472,14682.371323529413,CTSG
7330,18749.72886029412,14661.364889705883,SLC4A1
7331,18752.065716911766,14454.847196691177,MMP9
7332,18751.880744485294,14843.581112132353,ALAS2
7333,18753.295036764706,14344.73805147059,ALAS2
7334,18753.198529411766,14835.17693014706,CFHR3
7335,18753.579963235294,14652.41153492647,SLC4A1
7336,18753.775275735294,14204.79434742647,COL5A2
7337,18754.809283088234,14244.466911764706,SLC4A1
7338,18758.407628676472,14389.30836397059,ALAS2
7339,18760.199908088234,14346.714154411766,MMP9
7340,18760.480238970587,14593.176700367647,ALAS2
7341,18760.480238970587,14407.486213235294,GNG11
7342,18766.17417279412,14334.847196691177,SLC4A1
7343,18768.522518382353,14260.797334558823,SLC4A1
7344,18769.45427389706,14389.788602941177,ALAS2
7345,18769.88625919118,14236.06387867647,SLC4A1
7346,18770.344669117647,14304.74724264706,SLC4A1
7347,18770.630744485294,14246.128216911766,SLC4A1
7348,18772.564338235294,14274.75758272059,ACKR1
7349,18772.65969669118,14665.425091911766,SLC4A1
7350,18772.886029411766,14648.590303308823,SLC4A1
7351,18773.952205882353,14653.176700367647,SLC4A1
7352,18774.913832720587,14260.514705882353,SLC4A1
7353,18777.92049632353,14618.855698529413,MMP9
7354,18783.214613970587,14284.75758272059,SLC4A1
7355,18783.83042279412,14417.066865808823,SLC4A1
7356,18790.39292279412,14395.670955882353,SLC4A1
7357,18791.50505514706,14646.642922794119,ALAS2
7358,18792.628676470587,14562.33455882353,SLC4A1
7359,18794.52205882353,14531.49586397059,ALAS2
7360,18796.090303308825,14414.539292279413,ALAS2
7361,18800.827205882353,14335.130974264706,ALAS2
7362,18801.89682904412,14250.062040441177,ALAS2
7363,18806.981847426472,14516.306295955883,MMP9
7364,18808.22380514706,14599.40487132353,MMP9
7365,18809.796645220587,14528.36971507353,MMP9
7366,18810.08042279412,14541.92325367647,SLC4A1
7367,18811.551011029413,14277.640165441177,SLC4A1
7368,18811.942784926472,14301.340762867647,SLC4A1
7369,18812.946920955885,14304.198069852942,SLC4A1
7370,18813.69025735294,14594.577205882353,MMP9
7371,18814.76792279412,14527.23575367647,MMP9
7372,18817.468979779413,14201.889935661766,GPR183
7373,18818.45703125,14260.924862132353,SLC4A1
7374,18819.308363970587,14620.980009191177,ALAS2
7375,18821.964613970587,14600.022977941177,ALAS2
7376,18822.272518382353,14200.881204044119,IRF8
7377,18822.96989889706,14609.996553308823,ALAS2
7378,17855.091911764706,14839.488740808823,SLC4A1
7379,17856.228170955885,14836.819852941177,SLC4A1
7380,17858.96829044118,14621.809512867647,SLC4A1
7381,17859.646139705885,14584.084329044119,SLC4A1
7382,17860.419347426472,14794.576056985296,BASP1
7383,17861.59237132353,14632.134650735296,SLC4A1
7384,17871.13396139706,14631.58318014706,SLC4A1
7385,17874.441636029413,14639.519761029413,SLC4A1
7386,17878.689108455885,14616.702665441177,SLC4A1
7387,17880.009191176472,14609.041819852942,UBE2C
7388,17880.613511029413,14636.24080882353,SLC4A1
7389,17883.296185661766,14689.273897058823,S100A12
7390,17888.84650735294,14633.21346507353,SLC4A1
7391,17890.398667279413,14621.20059742647,SLC4A1
7392,17890.847886029413,14645.134420955883,SLC4A1
7393,17892.281709558825,14591.653262867647,SLC4A1
7394,17893.645450367647,14668.706341911766,SLC4A1
7395,17893.9453125,14628.645450367647,SLC4A1
7396,17899.782858455885,14658.34903492647,SLC4A1
7397,17900.11603860294,14666.66015625,SLC4A1
7398,17900.599724264706,14573.960248161766,SLC4A1
7399,17907.235753676472,14631.039751838236,SLC4A1
7400,17911.902573529413,14622.964154411766,SLC4A1
7401,17912.71599264706,14594.142922794119,SLC4A1
7402,17913.012408088234,14585.998391544119,SLC4A1
7403,17915.41360294118,14643.401884191177,SLC4A1
7404,17924.58869485294,14625.353860294119,SLC4A1
7405,17926.567095588234,14670.315946691177,SLC4A1
7406,17926.99448529412,14706.971507352942,SLC4A1
7407,17930.83984375,14636.430376838236,SLC4A1
7408,17931.727941176472,14602.557444852942,SLC4A1
7409,17932.120863970587,14689.700137867647,SLC4A1
7410,17934.029181985294,14621.460248161766,SLC4A1
7411,17933.959099264706,14673.280101102942,SLC4A1
7412,17934.21760110294,14633.025045955883,SLC4A1
7413,17935.17463235294,14678.835018382353,SLC4A1
7414,17937.45174632353,14650.111443014706,SLC4A1
7415,17937.059972426472,14684.96208639706,SLC4A1
7416,17939.69094669118,14634.159007352942,SLC4A1
7417,17940.407858455885,14712.868795955883,SLC4A1
7418,17941.615349264706,14642.15762867647,SLC4A1
7419,17944.430147058825,14686.893382352942,SLC4A1
7420,17944.715073529413,14602.19784007353,APOE
7421,17949.323299632353,14690.94669117647,SLC4A1
7422,17949.42440257353,14718.991268382353,SLC4A1
7423,17949.411764705885,14658.338694852942,SLC4A1
7424,17950.86971507353,14619.806985294119,SLC4A1
7425,17951.145450367647,14665.998391544119,SLC4A1
7426,17952.28630514706,14701.477481617647,SLC4A1
7427,17957.27596507353,14706.70036764706,SLC4A1
7428,17958.137637867647,14718.508731617647,SLC4A1
7429,17959.01424632353,14609.87362132353,SLC4A1
7430,17959.323299632353,14678.678768382353,SLC4A1
7431,17959.184283088234,14657.17830882353,SLC4A1
7432,17961.744025735294,14636.355698529413,RELA
7433,17962.13120404412,14649.730009191177,SLC4A1
7434,17965.207950367647,14695.774356617647,SLC4A1
7435,17965.562959558825,14600.40211397059,SLC4A1
7436,17966.769301470587,14685.764016544119,SLC4A1
7437,17967.44485294118,14598.205422794119,SLC4A1
7438,17968.267463235294,14721.917509191177,APOE
7439,17968.391544117647,14696.937040441177,SLC4A1
7440,17970.893841911766,14690.134420955883,SLC4A1
7441,17970.90877757353,14701.277573529413,SLC4A1
7442,17971.439568014706,14642.59765625,SLC4A1
7443,17974.535845588234,14605.799632352942,SLC4A1
7444,17975.625,14690.475643382353,SLC4A1
7445,17977.37362132353,14577.79411764706,S100A12
7446,17979.680606617647,14612.933134191177,SLC4A1
7447,17982.30698529412,14667.80330882353,SLC4A1
7448,17982.71369485294,14679.53239889706,SLC4A1
7449,17988.27205882353,14452.70565257353,HAVCR2
7450,17992.649356617647,14581.420036764706,PLCG2
7451,17993.134191176472,14585.0390625,S100A12
7452,17993.17440257353,14716.985294117647,SLC4A1
7453,17995.014935661766,14676.039751838236,SLC4A1
7454,17995.97541360294,14618.004365808823,SLC4A1
7455,17998.161764705885,14663.178998161766,SLC4A1
7456,18001.59237132353,14630.95703125,VSIG4
7457,18005.38947610294,14212.772288602942,RTKN2
7458,18004.70588235294,14598.660386029413,CXCR4
7459,18005.93979779412,14668.922334558823,SLC4A1
7460,18005.89728860294,14679.264705882353,FHL2
7461,18006.794577205885,14663.088235294119,SLC4A1
7462,18009.087775735294,14678.1640625,SLC4A1
7463,18013.012408088234,14182.728630514706,HPGDS
7464,18011.733685661766,14717.063419117647,SLC4A1
7465,18014.98161764706,14669.38419117647,SLC4A1
7466,18019.63235294118,14233.332950367647,SPI1
7467,18018.959099264706,14700.042509191177,SLC4A1
7468,18020.05859375,14693.416819852942,SLC4A1
7469,18033.802849264706,14169.030330882353,SLC4A1
7470,18032.68612132353,14704.233685661766,SLC4A1
7471,18032.750459558825,14765.530790441177,CXCR4
7472,18045.989200367647,14813.666130514706,CXCR4
7473,18049.187729779413,14480.842141544119,PLCG2
7474,18049.441636029413,14730.05974264706,SPI1
7475,18058.921185661766,14439.656479779413,S100A12
7476,18066.05353860294,14814.987362132353,SLC4A1
7477,18078.207720588234,14466.448759191177,S100A12
7478,18093.01815257353,14317.778033088236,VSIG4
7479,18092.805606617647,14457.485064338236,SLC4A1
7480,18094.286534926472,14303.816636029413,S100A12
7481,18098.783318014706,14457.049632352942,SLC4A1
7482,18099.096966911766,14742.68497242647,BST2
7483,18101.63143382353,14445.021829044119,BASP1
7484,18102.312729779413,14453.737362132353,SLC4A1
7485,18103.607536764706,14459.35661764706,SLC4A1
7486,18104.74954044118,14400.358455882353,SLC4A1
7487,18105.70542279412,14431.603860294119,APOE
7488,18106.01677389706,14447.502297794119,SLC4A1
7489,18112.019761029413,14452.117417279413,SLC4A1
7490,18113.327205882353,14428.752297794119,KDR
7491,18113.35822610294,14450.398667279413,SLC4A1
7492,18116.786534926472,14442.867647058823,S100A12
7493,18129.880514705885,14468.315716911766,SLC4A1
7494,18138.473115808825,14464.096966911766,SLC4A1
7495,18150.08042279412,14304.370404411766,CXCR4
7496,18150.33088235294,14419.76677389706,SLC4A1
7497,18151.43612132353,14256.636029411766,RUNX2
7498,18153.336397058825,14455.63534007353,SLC4A1
7499,18155.04021139706,14812.249540441177,SLC4A1
7500,18157.13235294118,14304.36580882353,S100A12
7501,18157.53791360294,14276.170726102942,SLC4A1
7502,18162.219669117647,14448.737362132353,SLC4A1
7503,18167.410386029413,14439.515165441177,SLC4A1
7504,18176.755514705885,14461.42578125,SLC4A1
7505,18177.95266544118,14443.219209558823,MS4A4A
7506,18182.143841911766,14444.846047794119,SLC4A1
7507,18183.347886029413,14462.809053308823,SLC4A1
7508,18186.11213235294,14463.552389705883,SLC4A1
7509,18202.34719669118,14446.59352022059,SLC4A1
7510,18203.375459558825,14767.47127757353,SLC4A1
7511,18206.121323529413,14219.303768382353,CXCR4
7512,18208.234145220587,14758.25252757353,UBE2C
7513,18209.021139705885,14705.426240808823,TREM2
7514,18211.17302389706,14246.164981617647,PLCG2
7515,18217.450597426472,14209.553079044119,CXCR4
7516,18218.39958639706,14728.332950367647,SLC4A1
7517,18220.93979779412,14486.714154411766,PTN
7518,18221.509650735294,14471.341911764706,BST2
7519,18223.814338235294,14650.92945772059,SLC4A1
7520,18225.417049632353,14733.26286764706,SLC4A1
7521,18228.033088235294,14725.201056985296,SLC4A1
7522,18229.76792279412,14134.280790441177,VWF
7523,18232.016314338234,14837.994025735296,MS4A4A
7524,18233.44094669118,14675.974264705883,SLC4A1
7525,18234.329044117647,14690.90762867647,SLC4A1
7526,18235.193014705885,14771.451056985296,SLC4A1
7527,18236.011029411766,14712.994025735296,SLC4A1
7528,18236.274126838234,14849.304917279413,AMY2A
7529,18237.185202205885,14639.038373161766,SLC4A1
7530,18238.513327205885,14121.2890625,KDR
7531,18239.001608455885,14607.545955882353,SLC4A1
7532,18240.067784926472,14625.729549632353,SLC4A1
7533,18242.336856617647,14472.327665441177,FHL2
7534,18242.120863970587,14717.351792279413,SLC4A1
7535,18243.22380514706,14776.468290441177,SLC4A1
7536,18244.45197610294,14701.810661764706,SLC4A1
7537,18247.26447610294,14521.752068014706,SLC4A1
7538,18250.183823529413,14483.929227941177,SLC4A1
7539,18250.714613970587,14574.870174632353,SLC4A1
7540,18250.96737132353,14689.15211397059,SLC4A1
7541,18253.080193014706,14537.670036764706,SLC4A1
7542,18253.61443014706,14558.95565257353,SLC4A1
7543,18253.783318014706,14499.957490808823,SLC4A1
7544,18258.903952205885,14682.22771139706,SLC4A1
7545,18258.917738970587,14667.093290441177,SLC4A1
7546,18259.500229779413,14610.84903492647,APOE
7547,18260.382582720587,14777.640165441177,SLC4A1
7548,18260.68359375,14705.428538602942,SLC4A1
7549,18261.224724264706,14799.821920955883,SLC4A1
7550,18261.968060661766,14581.139705882353,SLC4A1
7551,18262.40234375,14651.55330882353,PPM1D
7552,18263.601792279413,14576.980698529413,SLC4A1
7553,18263.621323529413,14681.069623161766,SLC4A1
7554,18263.954503676472,14628.123851102942,SLC4A1
7555,18265.29181985294,14481.763556985296,SLC4A1
7556,18266.07536764706,14570.620404411766,SLC4A1
7557,18267.435661764706,14675.105698529413,SLC4A1
7558,18271.05353860294,14521.537224264706,SLC4A1
7559,18271.881893382353,14653.073299632353,SLC4A1
7560,18272.876838235294,14691.950827205883,SLC4A1
7561,18273.073299632353,14803.628216911766,SLC4A1
7562,18273.55353860294,14602.419577205883,SLC4A1
7563,18273.646599264706,14659.958639705883,SLC4A1
7564,18274.693244485294,14597.388556985296,SLC4A1
7565,18275.082720588234,14627.039292279413,SLC4A1
7566,18276.500459558825,14784.823069852942,SLC4A1
7567,18276.764705882353,14681.499310661766,SLC4A1
7568,18278.446691176472,14583.82008272059,SLC4A1
7569,18278.845358455885,14782.856158088236,SLC4A1
7570,18279.79549632353,14567.875689338236,SLC4A1
7571,18280.512408088234,14749.46346507353,SLC4A1
7572,18281.38786764706,14599.389935661766,GNAS_p.R201H_WT
7573,18281.44646139706,14737.975643382353,SLC4A1
7574,18282.612591911766,14633.129595588236,SLC4A1
7575,18283.257123161766,14563.85799632353,SLC4A1
7576,18283.435202205885,14649.11075367647,SLC4A1
7577,18284.403722426472,14528.561580882353,SLC4A1
7578,18286.243106617647,14775.051700367647,SLC4A1
7579,18286.869255514706,14549.731158088236,SLC4A1
7580,18287.356387867647,14764.744944852942,SLC4A1
7581,18289.02228860294,14847.154181985296,SLC4A1
7582,18289.947150735294,14521.770450367647,SLC4A1
7583,18290.542279411766,14608.903952205883,SLC4A1
7584,18290.66750919118,14668.0078125,SLC4A1
7585,18291.691176470587,14700.431985294119,SLC4A1
7586,18292.5,14472.575827205883,FHL2
7587,18292.374770220587,14679.827665441177,SLC4A1
7588,18293.01815257353,14653.18474264706,SLC4A1
7589,18294.599034926472,14633.795955882353,UBE2C
7590,18296.30974264706,14491.27068014706,SLC4A1
7591,18296.587775735294,14727.153033088236,SLC4A1
7592,18296.789981617647,14789.430147058823,SLC4A1
7593,18299.090073529413,14741.560202205883,SLC4A1
7594,18301.032858455885,14798.515625,SLC4A1
7595,18301.988740808825,14641.843979779413,SLC4A1
7596,18302.544806985294,14745.950137867647,SLC4A1
7597,18303.605238970587,14602.552849264706,SLC4A1
7598,18304.371553308825,14657.99862132353,SLC4A1
7599,18304.86213235294,14702.649356617647,SLC4A1
7600,18305.502068014706,14548.783318014706,SLC4A1
7601,18306.03515625,14559.1015625,SLC4A1
7602,18307.181755514706,14662.08065257353,SLC4A1
7603,18307.475873161766,14645.307904411766,SLC4A1
7604,18309.76907169118,14699.333639705883,SLC4A1
7605,18310.14705882353,14782.477022058823,SLC4A1
7606,18310.922564338234,14648.020450367647,SLC4A1
7607,18311.320082720587,14825.47909007353,SLC4A1
7608,18314.470358455885,14502.039292279413,SLC4A1
7609,18314.20955882353,14672.557444852942,SLC4A1
7610,18315.128676470587,14668.75,SLC4A1
7611,18314.968979779413,14651.052389705883,SLC4A1
7612,18317.27596507353,14755.7421875,SLC4A1
7613,18318.83042279412,14658.022748161766,SLC4A1
7614,18319.125689338234,14788.562729779413,UBE2C
7615,18319.04641544118,14695.882352941177,SLC4A1
7616,18319.90464154412,14523.8671875,SLC4A1
7617,18320.621553308825,14631.762408088236,SLC4A1
7618,18321.82674632353,14704.479549632353,SLC4A1
7619,18323.37775735294,14726.764705882353,FHL2
7620,18324.136029411766,14717.150735294119,SLC4A1
7621,18324.90464154412,14716.482077205883,SLC4A1
7622,18325.731847426472,14480.883501838236,SLC4A1
7623,18326.30744485294,14654.886259191177,UBE2C
7624,18327.358685661766,14205.512408088236,CXCR4
7625,18327.23000919118,14530.590533088236,SLC4A1
7626,18327.75735294118,14495.97771139706,SLC4A1
7627,18328.286994485294,14500.158547794119,SLC4A1
7628,18330.3515625,14729.634650735296,SLC4A1
7629,18331.942784926472,14722.428768382353,SLC4A1
7630,18333.3203125,14712.189797794119,SLC4A1
7631,18337.61948529412,14536.968060661766,SLC4A1
7632,18339.049862132353,14671.76700367647,SLC4A1
7633,18339.994255514706,14661.097196691177,SLC4A1
7634,18341.44646139706,14532.736672794119,TREM2
7635,18342.155330882353,14684.586397058823,SLC4A1
7636,18344.53010110294,14553.501838235296,BASP1
7637,18345.36994485294,14612.82398897059,BST2
7638,18346.647518382353,14498.182444852942,SLC4A1
7639,18346.889935661766,14465.174632352942,SLC4A1
7640,18347.123161764706,14527.254136029413,CXCR4
7641,18348.71438419118,14660.388327205883,SLC4A1
7642,18350.382582720587,14613.708639705883,PLCG2
7643,18350.395220588234,14727.228860294119,SLC4A1
7644,18351.99448529412,14428.920036764706,SLC4A1
7645,18352.220818014706,14521.262637867647,VSIG4
7646,18353.747702205885,14669.30721507353,SLC4A1
7647,18354.818474264706,14723.168658088236,SLC4A1
7648,18355.46989889706,14523.06640625,S100A12
7649,18354.859834558825,14652.761948529413,SLC4A1
7650,18356.199448529413,14394.056755514706,SLC4A1
7651,18355.695082720587,14641.469439338236,SLC4A1
7652,18357.338005514706,14688.846507352942,SLC4A1
7653,18358.393841911766,14712.293198529413,FHL2
7654,18358.435202205885,14740.415900735296,SLC4A1
7655,18359.172794117647,14599.148667279413,SLC4A1
7656,18360.444623161766,14514.588694852942,SLC4A1
7657,18362.02205882353,14521.779641544119,S100A12
7658,18365.15510110294,14422.88143382353,SLC4A1
7659,18366.51424632353,14550.903033088236,CXCR4
7660,18367.626378676472,14429.643841911766,SLC4A1
7661,18367.648207720587,14515.141314338236,SLC4A1
7662,18369.10271139706,14578.880974264706,SLC4A1
7663,18369.45542279412,14470.716911764706,SLC4A1
7664,18370.227481617647,14481.364889705883,SLC4A1
7665,18372.487362132353,14436.35799632353,SLC4A1
7666,18373.0078125,14652.791819852942,SLC4A1
7667,18373.04572610294,14584.4921875,SLC4A1
7668,18373.49494485294,14468.899356617647,BASP1
7669,18374.02228860294,14523.824678308823,SLC4A1
7670,18374.31640625,14553.601792279413,SLC4A1
7671,18375.04021139706,14510.229779411766,SLC4A1
7672,18376.734834558825,14519.993106617647,SLC4A1
7673,18376.91521139706,14559.28768382353,SLC4A1
7674,18378.642003676472,14470.93864889706,UBE2C
7675,18378.856847426472,14658.372012867647,SLC4A1
7676,18381.305147058825,14554.67830882353,SLC4A1
7677,18382.73552389706,14713.383501838236,SLC4A1
7678,18384.208409926472,14513.091681985296,SLC4A1
7679,18385.27573529412,14505.40211397059,SLC4A1
7680,18386.040900735294,14491.39705882353,SLC4A1
7681,18386.167279411766,14511.25114889706,SLC4A1
7682,18387.00252757353,14692.189797794119,UBE2C
7683,18387.20932904412,14379.000459558823,BST2
7684,18387.56893382353,14470.259650735296,SLC4A1
7685,18388.10431985294,14368.003216911766,UBE2C
7686,18389.450827205885,14443.851102941177,SLC4A1
7687,18390.0,14295.759420955883,SLC4A1
7688,18390.321691176472,14510.159696691177,SLC4A1
7689,18390.963924632353,14714.090073529413,SLC4A1
7690,18391.96346507353,14482.820542279413,SLC4A1
7691,18393.755744485294,14309.65762867647,RTKN2
7692,18393.543198529413,14541.43612132353,SLC4A1
7693,18395.33088235294,14421.324678308823,BST2
7694,18395.94784007353,14480.233226102942,SLC4A1
7695,18396.34765625,14438.52481617647,SLC4A1
7696,18397.586167279413,14592.151884191177,SLC4A1
7697,18400.754825367647,14310.73299632353,SLC4A1
7698,18400.72380514706,14495.17693014706,SLC4A1
7699,18401.21208639706,14626.13396139706,SLC4A1
7700,18401.785386029413,14500.699678308823,SLC4A1
7701,18402.08869485294,14466.022518382353,SLC4A1
7702,18402.380514705885,14487.54825367647,SLC4A1
7703,18402.39315257353,14613.198529411766,SLC4A1
7704,18403.422564338234,14473.68106617647,SLC4A1
7705,18403.45588235294,14584.470358455883,SLC4A1
7706,18403.69255514706,14566.283318014706,SLC4A1
7707,18404.94255514706,14520.765165441177,SLC4A1
7708,18405.112591911766,14461.429227941177,SLC4A1
7709,18405.36190257353,14605.16773897059,SLC4A1
7710,18406.107536764706,14531.15349264706,SLC4A1
7711,18406.44646139706,14372.78262867647,SLC4A1
7712,18406.50735294118,14616.82559742647,SLC4A1
7713,18408.18244485294,14593.043428308823,SLC4A1
7714,18412.963005514706,14490.877757352942,SLC4A1
7715,18413.543198529413,14720.797334558823,SLC4A1
7716,18414.165900735294,14515.513556985296,DIRAS3
7717,18414.646139705885,14693.967141544119,SLC4A1
7718,18415.738740808825,14393.21461397059,SLC4A1
7719,18415.593979779413,14715.173483455883,SLC4A1
7720,18416.158088235294,14508.260569852942,SLC4A1
7721,18416.470588235294,14669.53239889706,SLC4A1
7722,18418.125,14303.167509191177,SLC4A1
7723,18419.011948529413,14689.890854779413,SLC4A1
7724,18419.4921875,14568.725873161766,SLC4A1
7725,18419.89315257353,14723.28125,SLC4A1
7726,18421.461397058825,14280.600873161766,SLC4A1
7727,18421.317784926472,14670.608915441177,SLC4A1
7728,18421.72104779412,14662.0703125,SLC4A1
7729,18421.879595588234,14419.51286764706,VSIG4
7730,18424.820772058825,14425.79044117647,SLC4A1
7731,18424.98391544118,14691.68887867647,SLC4A1
7732,18424.76447610294,14719.469209558823,SLC4A1
7733,18425.415900735294,14469.704733455883,SLC4A1
7734,18426.176470588234,14459.420955882353,SLC4A1
7735,18426.090303308825,14667.465533088236,SLC4A1
7736,18426.32927389706,14729.273897058823,SLC4A1
7737,18426.675091911766,14523.141084558823,SLC4A1
7738,18429.790900735294,14586.30055147059,S100A12
7739,18429.576056985294,14666.819852941177,SLC4A1
7740,18429.99080882353,14449.499080882353,SLC4A1
7741,18430.930606617647,14394.437040441177,SLC4A1
7742,18430.981158088234,14473.766084558823,SLC4A1
7743,18432.69875919118,14312.563189338236,SLC4A1
7744,18433.22380514706,14362.5390625,SLC4A1
7745,18433.767233455885,14324.299172794119,SLC4A1
7746,18433.585707720587,14596.07536764706,CXCR4
7747,18434.195772058825,14379.83455882353,SLC4A1
7748,18434.752987132353,14354.924172794119,SLC4A1
7749,18435.031020220587,14655.141314338236,SLC4A1
7750,18436.062729779413,14694.119944852942,SLC4A1
7751,18437.028952205885,14434.642693014706,SLC4A1
7752,18436.918658088234,14671.332720588236,SLC4A1
7753,18437.946920955885,14757.33570772059,CXCR4
7754,18438.515625,14301.82789522059,SLC4A1
7755,18439.485294117647,14452.132352941177,SLC4A1
7756,18439.74954044118,14332.52068014706,VSIG4
7757,18440.282628676472,14528.237591911766,SLC4A1
7758,18440.813419117647,14690.886948529413,SLC4A1
7759,18440.983455882353,14537.74356617647,SLC4A1
7760,18442.176011029413,14576.920955882353,S100A12
7761,18443.75229779412,14284.084329044119,SLC4A1
7762,18444.00505514706,14397.83318014706,SLC4A1
7763,18444.461167279413,14685.766314338236,PPM1D
7764,18444.913832720587,14518.960248161766,SLC4A1
7765,18445.868566176472,14271.438419117647,SLC4A1
7766,18445.849034926472,14753.940716911766,LAMP3
7767,18446.510799632353,14653.882123161766,SLC4A1
7768,18449.536994485294,14295.18497242647,SLC4A1
7769,18449.86213235294,14526.68887867647,SLC4A1
7770,18450.853630514706,14367.750459558823,SLC4A1
7771,18451.158088235294,14320.317095588236,GNAS_p.R201H_WT
7772,18451.850873161766,14275.013786764706,SLC4A1
7773,18452.687270220587,14715.659466911766,SLC4A1
7774,18452.999770220587,14679.556525735296,SLC4A1
