,x,y,feature_name
296,4307.775735294118,17219.157858455885,CD3E
297,4309.983340992647,17271.228170955885,MDM2
298,4314.355755974265,17222.473575367647,ASXL1
299,4368.656939338235,17341.176470588234,CD3E
300,4283.148552389706,17301.183363970587,CAVIN1
301,4285.759133731618,17284.661075367647,ERG
302,4289.214154411765,17396.313189338234,IRF8
303,4293.2568359375,17383.988970588234,PTPRC
304,4295.94295726103,17381.138556985294,PTPRC
305,4297.950654871323,17375.074678308825,IRF8
306,4301.306295955883,17224.643841911766,PTPRC
307,4305.480238970588,17207.290900735294,GZMK
308,4306.098920036765,17346.46714154412,CYTIP
309,4315.637350643383,17219.363511029413,PTPRC
310,4363.754595588235,17343.862591911766,PTPRC
311,4216.435546875,17373.679917279413,FTH1
312,4241.540096507353,17142.316176470587,ACKR1
313,4282.590475643383,17382.71714154412,FTH1
314,4288.145967371323,17386.302849264706,FTH1
315,4289.136029411765,17396.73943014706,FTH1
316,4294.512867647059,17389.173943014706,FTH1
317,4296.957146139706,17379.890854779413,FTH1
318,4296.959443933823,17362.042738970587,FTH1
319,4299.667681525735,17380.538832720587,FTH1
320,4301.926413143383,17372.32536764706,FTH1
321,4329.442497702206,17309.78630514706,FTH1
322,4346.077952665441,17146.208639705885,FTH1
323,4360.147920496323,17271.19485294118,BST2
324,4364.342543658088,17335.774356617647,PDCD1
325,4289.105296415441,17388.14682904412,TCF4
326,4290.560661764706,17204.10271139706,CCL5
327,4307.871380974265,17228.33065257353,RUNX1
328,4368.271484375,17291.222426470587,BANK1
329,4252.677504595588,17314.98046875,LYZ
330,4259.824505974265,17313.815487132353,LYZ
331,4281.719611672795,17397.000229779413,LYZ
332,4287.890625,17391.626838235294,TSPAN19
333,4289.876780790441,17218.424862132353,CD247
334,4297.856732536765,17382.239200367647,LYZ
335,4348.768956801471,17155.517003676472,CD83
336,4352.4462890625,17154.369255514706,CD83
337,4365.551183363971,17346.011029411766,CD247
338,4290.424517463235,17374.698988970587,SLC26A2
339,4301.996208639706,17393.79250919118,IL3RA
340,4708.854836856618,17015.1171875,LYZ
341,4707.860753676471,16933.67072610294,SPP1
342,4797.415556066177,16861.978400735294,SPP1
343,4746.995059742647,16886.160386029413,CD2
344,4771.989028033088,17210.97771139706,PGR
