,x,y,feature_name
65,19752.92049632353,17071.068474264706,MPO
66,19770.454963235294,17022.52182904412,CD48
67,19789.06479779412,16980.341222426472,MPO
68,19898.90854779412,17078.546645220587,MPO
69,19932.904411764706,16828.65579044118,LTF
70,19942.927389705885,16816.274126838234,LTF
71,18901.649816176472,16806.13625919118,LYZ
72,18905.121783088234,17086.656709558825,LYZ
73,18905.10110294118,17090.689338235294,LYZ
74,18905.573299632353,16806.93704044118,LYZ
75,18919.955193014706,16913.351332720587,LYZ
76,18922.156479779413,16881.02596507353,LYZ
77,18922.447150735294,16855.736443014706,LYZ
78,18922.265625,16866.796875,LYZ
79,18924.03377757353,16895.10799632353,LYZ
80,18924.743795955885,16856.997931985294,LYZ
81,18930.56755514706,16873.452435661766,LYZ
82,18932.474724264706,16843.41911764706,LYZ
83,18933.970588235294,16848.658088235294,LYZ
84,18937.92049632353,16898.49609375,LYZ
85,18939.556525735294,16840.356158088234,LYZ
86,18940.23782169118,16872.80330882353,LYZ
87,18940.3515625,16926.20978860294,LYZ
88,18940.829503676472,16910.484834558825,LYZ
89,18941.911764705885,16845.406709558825,LYZ
90,18944.184283088234,16890.9375,LYZ
91,18957.195542279413,16970.629595588234,LYZ
92,18978.683363970587,16936.594669117647,LYZ
93,19003.51447610294,16879.58869485294,NT5E
94,19110.755974264706,16850.56985294118,ENG
95,19112.533318014706,16954.108455882353,ATM
96,19126.059283088234,16953.10661764706,ATM
97,19149.049862132353,16804.208409926472,LYZ
98,19158.53515625,17086.792279411766,EDNRB
99,19199.227941176472,16921.691176470587,LYZ
100,19282.787224264706,17106.246553308825,LYZ
101,19288.49494485294,17111.420036764706,LYZ
102,19315.845588235294,17097.316176470587,LYZ
103,19364.914981617647,17087.60799632353,LYZ
104,19375.969669117647,17081.484375,LYZ
105,19377.155330882353,16940.126378676472,LYZ
106,19380.406709558825,17096.62454044118,FAS
107,19381.261488970587,17013.376608455885,SDC1
108,19384.965533088234,16982.274816176472,LYZ
109,19387.224264705885,17005.58708639706,LYZ
110,19389.694393382353,17008.42830882353,DERL3
111,19394.069393382353,16934.013097426472,LYZ
112,19421.76011029412,16990.151654411766,LYZ
113,19426.254595588234,17010.592830882353,LYZ
114,19428.251378676472,16938.862591911766,LYZ
115,19432.63786764706,17002.278262867647,LYZ
116,19434.896599264706,17067.58846507353,LYZ
117,19436.812959558825,17061.656709558825,LYZ
118,19437.300091911766,16940.441176470587,LYZ
119,19440.3515625,17076.981847426472,LYZ
120,19442.293198529413,16926.89797794118,LYZ
121,19444.919577205885,16962.63556985294,LYZ
122,19446.78079044118,17041.793428308825,LYZ
123,19455.68474264706,17048.86948529412,LYZ
124,19464.94025735294,16996.42807904412,LYZ
125,19466.410845588234,16958.69025735294,LYZ
126,19469.133731617647,17059.428998161766,LYZ
127,19475.38143382353,17042.63786764706,LYZ
128,19478.736213235294,17041.8359375,LYZ
129,19493.862591911766,17017.309283088234,CCDC39
130,19497.79641544118,16934.5703125,LYZ
131,19512.59650735294,17091.923253676472,LYZ
132,19514.613970588234,16908.293887867647,GPC3
133,19520.76286764706,16831.215533088234,CD5L
134,19519.7265625,17085.05744485294,RETN
135,19525.280330882353,17012.019761029413,SDC1
136,19526.100643382353,16980.132123161766,LYZ
137,19529.191176470587,16858.878676470587,MZB1
138,19530.519301470587,16970.01953125,LYZ
139,19531.617647058825,16876.980698529413,LYZ
140,19534.370404411766,17048.332950367647,MZB1
141,19537.01286764706,16853.501838235294,MZB1
142,19537.32306985294,16861.87844669118,MZB1
143,19542.162224264706,17057.75735294118,MZB1
144,19545.91681985294,16890.94784007353,SDC1
145,19547.630974264706,16924.704733455885,LYZ
146,19548.57536764706,17013.864889705885,LYZ
147,19548.94761029412,16992.261029411766,LYZ
148,19570.47104779412,17112.786075367647,LYZ
149,19575.932904411766,17018.33869485294,LYZ
150,19582.495404411766,17015.14705882353,CD5L
151,19586.56479779412,17027.436810661766,FAS
152,19594.78400735294,16945.90073529412,MZB1
153,19606.957720588234,17000.793887867647,MZB1
154,19607.107077205885,16961.747472426472,MZB1
155,19608.53400735294,16959.642693014706,MZB1
156,19609.921875,16991.593520220587,ATM
157,19613.41911764706,17014.70932904412,LYZ
158,19617.159926470587,17004.35431985294,MZB1
159,19626.704963235294,16986.926700367647,ATM
160,19627.525275735294,16995.96737132353,MZB1
161,19634.342830882353,16993.509880514706,MZB1
162,19696.052389705885,17053.403033088234,LYZ
163,19699.908088235294,17030.249310661766,LYZ
164,19703.111213235294,17047.83547794118,LYZ
165,19722.566636029413,17053.13534007353,LYZ
166,19761.024816176472,16993.062959558825,ATM
167,19770.202205882353,17080.181525735294,CCDC39
168,19774.770220588234,16828.195082720587,ATM
169,19774.712775735294,17011.997931985294,FAS
170,19784.8046875,17013.833869485294,LYZ
171,19785.675551470587,17005.66291360294,LYZ
172,19795.661764705885,16994.441636029413,LYZ
173,19796.40854779412,17066.040900735294,MS4A1
174,19811.15579044118,16952.045036764706,LYZ
175,19812.293198529413,16939.001608455885,LYZ
176,19826.900275735294,17043.571920955885,ATM
177,19830.74448529412,17028.250229779413,MS4A1
178,19839.227941176472,16965.85822610294,CD19
179,19844.211856617647,16831.59237132353,LYZ
180,19856.861213235294,16858.042279411766,LYZ
181,19857.92049632353,16855.190716911766,LYZ
182,19859.306066176472,16899.381893382353,SH2D3C
183,19858.720128676472,17018.837316176472,LYZ
184,19860.58823529412,17038.79940257353,LYZ
185,19869.418658088234,17007.98943014706,LYZ
186,19873.409926470587,16827.91245404412,DERL3
187,19872.71369485294,17088.37890625,MS4A1
188,19883.448988970587,16998.158318014706,SH2D3C
189,19884.577205882353,16878.404181985294,MS4A1
190,19884.547334558825,16838.544347426472,ATM
191,19887.063419117647,16890.465303308825,FGL2
192,19887.91360294118,16893.316865808825,LYZ
193,19904.35661764706,16901.066176470587,LYZ
194,19905.37454044118,17020.364200367647,MS4A1
195,19911.918658088234,17027.251838235294,VCAN
196,19915.055147058825,16862.3046875,ENG
197,19914.140625,16989.470358455885,ATM
198,19915.160845588234,16962.378216911766,FAS
199,19918.582261029413,17025.376838235294,MZB1
200,19920.737591911766,17037.844669117647,MS4A1
201,19927.095588235294,16820.494025735294,LYZ
202,19928.03768382353,16921.008731617647,VCAN
203,19929.27619485294,16958.18704044118,ADAM28
204,19934.28768382353,17007.428768382353,CD19
205,19937.915900735294,16928.432904411766,LYZ
206,19955.00229779412,16927.877987132353,LYZ
207,19956.569393382353,16934.311810661766,LYZ
208,18927.198988970587,16912.429917279413,ITGAM
209,18941.105238970587,16902.97219669118,ITGAM
210,18944.133731617647,16903.33869485294,CAMP
211,19336.806066176472,17071.71875,ELANE
212,19346.20174632353,17111.23391544118,ELANE
213,19366.19485294118,17102.18864889706,ELANE
214,19378.720128676472,17081.341911764706,CAMP
215,19382.056525735294,17080.024126838234,CAMP
216,19386.39705882353,17106.043198529413,ELANE
217,19387.966452205885,16939.370404411766,ELANE
218,19392.883731617647,17105.924862132353,ELANE
219,19392.95036764706,17099.908088235294,ELANE
220,19395.08042279412,17004.94140625,MS4A6A
221,19397.860753676472,16937.016314338234,ELANE
222,19433.285845588234,17078.961397058825,ELANE
223,19459.51056985294,17033.81204044118,LEPR
224,19462.513786764706,17059.693244485294,MS4A6A
225,19474.47610294118,16926.908318014706,ELANE
226,19491.206341911766,16924.90234375,ELANE
227,19492.34604779412,16914.849494485294,ELANE
228,19501.31893382353,16926.5625,ELANE
229,19507.68612132353,17049.362362132353,CAMP
230,19522.300091911766,16834.974724264706,ELANE
231,19528.3984375,16839.966681985294,FOXI1
232,19547.670036764706,16921.196001838234,ELANE
233,19550.243566176472,16865.595128676472,LEPR
234,19554.574908088234,16926.267233455885,ELANE
235,19575.503216911766,17100.55721507353,ITGAM
236,19581.81755514706,17044.952895220587,ELANE
237,19582.24954044118,17033.883272058825,ELANE
238,19588.267463235294,17057.28860294118,ELANE
239,19591.78079044118,17051.500459558825,ELANE
240,19596.199448529413,17059.761029411766,ELANE
241,19610.815716911766,16997.273667279413,ELANE
242,19743.10891544118,17002.40464154412,CAMP
243,19746.60386029412,17012.019761029413,LEPR
244,19764.381893382353,17064.079733455885,ELANE
245,19778.083639705885,17001.099494485294,ITGAM
246,19803.754595588234,16894.24862132353,ITGAM
247,19824.70588235294,16948.48000919118,KLRB1
248,19867.582720588234,17030.180376838234,ITGAM
249,19890.974264705885,17029.47380514706,KLRB1
250,19916.335018382353,16915.554917279413,ITGAM
251,19954.3359375,16821.31089154412,ITGAM
252,18942.663143382353,16815.336626838234,LGALS1
253,19066.027113970587,17112.689568014706,AHSP
254,19085.190716911766,16997.240349264706,AHSP
255,19092.489659926472,16868.95565257353,FABP4
256,19100.876608455885,16861.238511029413,KDR
257,19102.91360294118,16991.996783088234,AHSP
258,19113.413373161766,16989.536994485294,AHSP
259,19114.090073529413,16956.764705882353,SLC4A1
260,19115.735294117647,16968.784466911766,PCNA
261,19117.16911764706,16846.01792279412,CAVIN1
262,19117.582720588234,16975.499770220587,CCL5
263,19124.184283088234,16969.626608455885,SLAMF7
264,19126.56479779412,16908.82927389706,SLC4A1
265,19126.09604779412,17053.139935661766,SLC4A1
266,19126.707261029413,16963.470818014706,CCL5
267,19128.16521139706,16942.52987132353,SLC4A1
268,19128.513327205885,16829.879365808825,CXCL12
269,19129.342830882353,16833.85799632353,CXCL12
270,19129.13947610294,17057.065716911766,AHSP
271,19131.938189338234,16942.331112132353,SLC4A1
272,19134.69094669118,16944.840303308825,SLC4A1
273,19134.9609375,16929.010799632353,SLC4A1
274,19136.420036764706,16806.91291360294,CXCL12
275,19136.24080882353,17058.207720588234,AHSP
276,19137.809053308825,16812.690716911766,CXCL12
277,19142.290900735294,17106.93589154412,SLC4A1
278,19143.10431985294,17112.025505514706,SLC4A1
279,19143.706341911766,17051.87844669118,SLC4A1
280,19146.62109375,17018.763786764706,SLC4A1
281,19148.307674632353,17004.97931985294,AHSP
282,19148.46737132353,17015.99609375,SLC4A1
283,19150.082720588234,17084.332490808825,AHSP
284,19153.720128676472,17014.11994485294,SLC4A1
285,19153.854549632353,17035.072380514706,PCNA
286,19154.059053308825,17098.203125,AHSP
287,19154.620863970587,17076.770450367647,SLC4A1
288,19154.702435661766,17042.290900735294,SLC4A1
289,19155.88235294118,17077.465533088234,AHSP
290,19160.970818014706,17016.011029411766,AHSP
291,19161.672794117647,17075.161994485294,SLC4A1
292,19162.823988970587,17089.369255514706,SLC4A1
293,19163.48000919118,17102.86190257353,SLC4A1
294,19167.45978860294,17056.301700367647,SLC4A1
295,19169.09237132353,17097.828584558825,SLC4A1
296,19172.056525735294,17071.488970588234,AHSP
297,19173.26286764706,17090.388327205885,SLC4A1
298,19175.415900735294,17031.439568014706,SLC4A1
299,19177.018612132353,17046.962316176472,PCNA
300,19179.289981617647,17084.929917279413,AHSP
301,19184.244025735294,17056.945082720587,AHSP
302,19186.020220588234,17085.619255514706,AHSP
303,19193.246783088234,16995.01838235294,AHSP
304,19192.907858455885,17080.494025735294,AHSP
305,19203.667279411766,17107.594209558825,SLC4A1
306,19222.125459558825,17107.741268382353,SLC4A1
307,19229.672564338234,17086.555606617647,SLC4A1
308,19235.37339154412,17098.118106617647,SLC4A1
309,19236.40854779412,17094.770220588234,SLC4A1
310,19290.26424632353,17111.208639705885,CD14
311,19308.65579044118,17107.865349264706,SLC4A1
312,19320.677849264706,17072.28860294118,SLC4A1
313,19330.831801470587,17100.456112132353,SLC4A1
314,19332.642463235294,17062.999770220587,SLC4A1
315,19340.243566176472,17053.845358455885,AHSP
316,19340.886948529413,17047.966452205885,SLC4A1
317,19342.408088235294,17063.36282169118,SLC4A1
318,19343.375459558825,17089.613970588234,SLC4A1
319,19350.514705882353,17050.045955882353,SLC4A1
320,19352.55974264706,17061.50505514706,SLC4A1
321,19353.42830882353,17071.58088235294,SLC4A1
322,19357.274816176472,17047.300091911766,AHSP
323,19358.821231617647,17050.815716911766,PCNA
324,19359.892003676472,17038.286994485294,AHSP
325,19366.33042279412,17035.711167279413,SLC4A1
326,19371.19025735294,17023.619025735294,AHSP
327,19374.480698529413,17021.15464154412,PCNA
328,19374.602481617647,17001.399356617647,SLAMF7
329,19379.82766544118,17026.403952205885,SLC4A1
330,19382.72518382353,16935.61580882353,AHSP
331,19391.15349264706,17006.243106617647,SLAMF7
332,19392.435661764706,16944.90464154412,SLC4A1
333,19404.207261029413,16931.724494485294,SLC4A1
334,19404.508272058825,16989.528952205885,SLAMF7
335,19413.315716911766,16969.4921875,CXCL12
336,19417.768841911766,16962.255284926472,SLC4A1
337,19477.20588235294,16976.70036764706,CCL5
338,19482.3046875,16930.56525735294,ERG
339,19495.036764705885,16895.78354779412,BST2
340,19508.642003676472,16875.23322610294,SLC4A1
341,19510.43198529412,16882.672334558825,AHSP
342,19511.78079044118,16918.412224264706,AHSP
343,19514.995404411766,16916.413143382353,CD14
344,19522.008272058825,16895.199908088234,CXCL12
345,19521.677389705885,16899.029181985294,PARP1
346,19531.052389705885,16884.623161764706,AHSP
347,19531.495863970587,16888.878676470587,SLC4A1
348,19533.775275735294,17090.153952205885,SLC4A1
349,19536.491268382353,16879.487591911766,AHSP
350,19537.472426470587,16830.465303308825,AHSP
351,19538.96599264706,17066.07306985294,SLAMF7
352,19555.48943014706,16950.656020220587,PARP1
353,19562.318474264706,17101.948529411766,ERG
354,19603.313419117647,16982.610294117647,LGALS1
355,19641.374080882353,16986.783088235294,CXCL12
356,19691.091452205885,17053.89016544118,EGFL7
357,19733.1640625,17035.95932904412,CCL5
358,19744.1796875,17037.019761029413,CCL5
359,19744.949448529413,17087.613740808825,BAP1
360,19772.92049632353,17010.327435661766,ERG
361,19804.995404411766,17073.683363970587,CD3D
362,19807.447150735294,16975.483685661766,SLAMF7
363,19819.933363970587,16827.610294117647,SLC4A1
364,19820.055147058825,17080.661764705885,CXCL12
365,19823.81204044118,16811.127068014706,SLC4A1
366,19832.159926470587,16832.865349264706,SLC4A1
367,19837.633272058825,16830.72265625,AHSP
368,19860.56525735294,16969.917279411766,SLC4A1
369,19876.323529411766,16816.139705882353,CXCL12
370,19887.251838235294,16970.572150735294,SLC4A1
371,19898.423713235294,17046.529181985294,BANK1
372,19921.716452205885,16848.599494485294,SLC4A1
373,19921.91636029412,16897.906709558825,SLC4A1
374,19927.348345588234,16955.35271139706,BANK1
375,19945.326286764706,17004.55193014706,SLC4A1
376,19948.175551470587,16928.84765625,LGALS1
377,19089.49103860294,16970.68589154412,GNG11
378,19095.395220588234,16967.13005514706,HEMGN
379,19099.191176470587,16992.155330882353,HEMGN
380,19116.23391544118,16984.581801470587,CDK1
381,19130.19646139706,17049.0625,CDK1
382,19146.66130514706,17079.76677389706,HEMGN
383,19153.998161764706,17015.814568014706,HEMGN
384,19155.520450367647,17032.574678308825,HEMGN
385,19157.44140625,17096.987591911766,HEMGN
386,19158.01125919118,17092.863051470587,CDK1
387,19161.158088235294,17029.22104779412,HEMGN
388,19163.89705882353,17036.029411764706,CDK1
389,19168.624770220587,17101.38901654412,HEMGN
390,19169.92302389706,17089.09237132353,HEMGN
391,19174.265854779413,17048.207720588234,HEMGN
392,19180.591681985294,17056.14315257353,HEMGN
393,19186.723345588234,17072.612591911766,HEMGN
394,19198.960248161766,17068.685661764706,CDK1
395,19218.69255514706,17106.773897058825,HEMGN
396,19268.12729779412,17102.84237132353,SPI1
397,19355.052849264706,17060.698529411766,TOP2A
398,19361.909466911766,17030.874310661766,CDK1
399,19408.667279411766,16933.871783088234,HEMGN
400,19434.802389705885,17051.215533088234,CDK1
401,19449.894301470587,17091.59237132353,HEMGN
402,19808.20542279412,16982.551700367647,CD247
403,19861.256893382353,16818.993566176472,AQP9
404,19862.22886029412,16890.57674632353,CD247
405,19873.34099264706,17027.711397058825,HEMGN
406,19903.081341911766,16887.036994485294,SPI1
407,18902.67463235294,16816.237362132353,S100A12
408,18918.98322610294,16927.027803308825,SFTA2
409,18939.231387867647,16884.800091911766,SELL
410,18945.417049632353,16967.431066176472,S100A12
411,18948.841911764706,16806.73943014706,S100A12
412,19124.391084558825,16877.086397058825,CA4
413,19127.941176470587,16969.792049632353,PRDM1
414,19140.649126838234,16861.794577205885,VWF
415,19179.301470588234,17058.57421875,SF1
416,19183.315716911766,17064.996553308825,SF1
417,19267.40464154412,17095.884650735294,S100A12
418,19270.407858455885,17114.00390625,IRF8
419,19295.395220588234,17108.793658088234,KLF6
420,19376.488970588234,17111.81640625,MS4A3
421,19385.248161764706,17081.8359375,S100A12
422,19406.130514705885,16969.939108455885,CYTIP
423,19406.95542279412,17000.152803308825,CYTIP
424,19466.0546875,17053.158318014706,GLIPR1
425,19494.264705882353,16993.529411764706,MS4A3
426,19502.945772058825,17064.792049632353,SPI1
427,19536.868106617647,16851.832490808825,DERL3
428,19538.991268382353,16888.130744485294,FHL2
429,19541.488970588234,16851.119025735294,BST2
430,19546.734834558825,16920.824908088234,MS4A3
431,19600.0,16952.319623161766,PRDM1
432,19608.490349264706,16998.81089154412,SF1
433,19639.478400735294,16997.96875,CYTIP
434,19655.078125,16995.84329044118,BST2
435,19691.46599264706,17065.045955882353,CYTIP
436,19751.93474264706,17085.904181985294,SELL
437,19805.613511029413,17005.00229779412,BST2
438,19817.125459558825,16820.207950367647,CYTIP
439,19868.862591911766,17074.29572610294,KLF6
440,19877.819393382353,17081.997931985294,SELL
441,19902.98943014706,17030.45036764706,MEF2C
442,18937.408088235294,16879.988511029413,KLRD1
443,19128.412224264706,16958.093979779413,MMRN1
444,19138.72931985294,16887.935431985294,KLRD1
445,19146.01792279412,16808.461626838234,DST
446,19174.375,17111.577435661766,CD82
447,19220.407858455885,16814.60822610294,DST
448,19502.71369485294,16923.521369485294,ANPEP
449,19545.390625,16913.606387867647,APOLD1
450,19579.188878676472,16971.03630514706,RELA
451,19600.287224264706,16981.70036764706,CD2
452,19708.832720588234,17060.912224264706,GZMK
453,19712.86994485294,17061.488970588234,RTKN2
454,19791.394761029413,16854.556525735294,DST
455,19830.44806985294,16807.81479779412,KLRD1
456,19904.926470588234,16887.87454044118,CD82
457,19937.198988970587,16822.941176470587,COL17A1
458,19937.40349264706,16999.988511029413,KLRD1
459,18906.911764705885,17084.779411764706,ALAS2
460,18940.913373161766,16921.31204044118,CAMP
461,19102.843520220587,16998.403033088234,ALAS2
462,19120.636488970587,16990.0390625,ALAS2
463,19123.891314338234,16956.16268382353,PTPRC
464,19130.894990808825,16944.227941176472,ALAS2
465,19143.24448529412,16927.474724264706,ALAS2
466,19154.12454044118,17082.532169117647,ALAS2
467,19156.179917279413,17011.284466911766,ALAS2
468,19165.658318014706,17037.16911764706,ALAS2
469,19168.138786764706,17023.84880514706,ALAS2
470,19168.385799632353,17107.30698529412,ALAS2
471,19168.911994485294,17047.94806985294,ALAS2
472,19169.225643382353,17078.94875919118,ALAS2
473,19190.88120404412,17077.076056985294,ALAS2
474,19198.93612132353,17074.90579044118,ALAS2
475,19199.369255514706,17085.636488970587,ALAS2
476,19204.45427389706,17061.15119485294,ALAS2
477,19212.46438419118,17068.0078125,ALAS2
478,19216.05353860294,17089.31985294118,ALAS2
479,19221.130514705885,16934.375,GYPA
480,19232.349494485294,17098.388097426472,ALAS2
481,19261.237362132353,16809.73690257353,CD164
482,19270.912224264706,17104.858685661766,LY86
483,19323.524816176472,17075.759420955885,ALAS2
484,19332.95266544118,17078.59604779412,ALAS2
485,19353.4375,17080.05744485294,ALAS2
486,19353.814338235294,17074.13947610294,ALAS2
487,19356.39016544118,17049.255514705885,ALAS2
488,19375.2734375,17027.475873161766,ALAS2
489,19380.22518382353,16846.03630514706,ALAS2
490,19383.386948529413,17018.52596507353,SLAMF1
491,19385.767463235294,16940.944393382353,BASP1
492,19387.516084558825,16999.58065257353,FCGR3A
493,19428.237591911766,17075.852481617647,CD164
494,19432.75505514706,17069.362362132353,CD164
495,19466.300551470587,16974.89315257353,PTPRC
496,19493.676470588234,17052.08869485294,CAMP
497,19501.927849264706,17030.281479779413,CAMP
498,19505.436580882353,17038.599494485294,PTPRC
499,19527.141544117647,17114.607077205885,GYPA
500,19535.21829044118,16882.007123161766,UBE2C
501,19541.047794117647,17069.350873161766,CAMP
502,19562.67693014706,16884.931066176472,CD38
503,19605.661764705885,17018.71208639706,GYPA
504,19621.794577205885,17008.825827205885,CD38
505,19622.899816176472,16999.138327205885,CD38
506,19722.01286764706,17062.778033088234,PTPRC
507,19772.79411764706,16838.716681985294,PTPRC
508,19779.558823529413,16820.517003676472,PTPRC
509,19787.75735294118,16858.590303308825,CD164
510,19809.63924632353,16990.551470588234,PTPRC
511,19816.888786764706,17057.64705882353,CD69
512,19818.704044117647,17022.89407169118,NFATC2
513,19854.149816176472,17034.39338235294,CBL
514,19880.505514705885,16901.004136029413,CD164
515,19880.942095588234,17069.349724264706,SOX4
516,19902.670036764706,16916.980698529413,LY86
517,19910.776654411766,16819.63924632353,ALAS2
518,19929.887408088234,16926.020220588234,PTPRC
519,18900.68359375,17076.4453125,MNDA
520,18909.850643382353,16810.735294117647,FTH1
521,18913.98322610294,16813.627068014706,PLEK
522,18929.836856617647,16880.884650735294,MNDA
523,18930.913373161766,16910.025275735294,MNDA
524,18941.130514705885,16823.43979779412,FTH1
525,18941.573988970587,16930.970818014706,SETBP1
526,18941.83478860294,16811.76815257353,MNDA
527,19029.700137867647,17031.981847426472,FTH1
528,19051.04549632353,16839.562270220587,FLT4
529,19086.298253676472,16973.939568014706,FTH1
530,19089.816176470587,16846.672794117647,PLEK
531,19097.30698529412,16990.37109375,FTH1
532,19129.16360294118,16886.61994485294,PRF1
533,19136.927849264706,16867.625229779413,SEMA3A
534,19140.80307904412,17021.880744485294,FTH1
535,19147.70565257353,16807.915900735294,IGFBP4
536,19149.80698529412,16994.410615808825,OPRPN
537,19154.460018382353,17015.808823529413,FTH1
538,19161.749770220587,17049.047564338234,FTH1
539,19173.453584558825,17096.552159926472,FTH1
540,19176.178768382353,17044.58065257353,FTH1
541,19189.62890625,17075.829503676472,TENT5C
542,19196.21323529412,17108.45932904412,FTH1
543,19197.095588235294,17070.165441176472,PTGDS
544,19200.144761029413,17087.056525735294,FTH1
545,19246.559053308825,16995.222886029413,MNDA
546,19277.945772058825,17102.3046875,LILRB2
547,19317.8125,17093.835018382353,FTH1
548,19373.38235294118,17041.0546875,FTH1
549,19399.65073529412,16995.788143382353,SETBP1
550,19400.036764705885,17062.47931985294,MNDA
551,19443.38924632353,17057.413832720587,CTSG
552,19455.09880514706,17032.95151654412,NKG7
553,19458.327205882353,16835.360753676472,FTH1
554,19518.426011029413,16850.404411764706,SETBP1
555,19524.8046875,17073.26286764706,INHBA
556,19529.20266544118,16878.48000919118,CFHR3
557,19535.45955882353,16832.028952205885,FTH1
558,19541.417738970587,16953.663832720587,TENT5C
559,19550.64338235294,16860.386029411766,GNAS_p.R201H_WT
560,19553.598345588234,16993.02734375,DNTT
561,19558.38235294118,16889.721966911766,TET2
562,19568.644301470587,16990.774356617647,TET2
563,19569.636948529413,16960.1171875,TENT5C
564,19572.807904411766,16952.005974264706,CTSG
565,19576.85431985294,16984.996553308825,CTSG
566,19612.856158088234,17005.90073529412,TENT5C
567,19613.230698529413,16988.82927389706,TENT5C
568,19630.72150735294,16979.978170955885,FTH1
569,19718.899356617647,17060.266544117647,CREBBP
570,19764.08088235294,17002.606847426472,FTH1
571,19774.324448529413,17016.394761029413,TENT5C
572,19785.21829044118,16830.52619485294,MNDA
573,19815.90073529412,16878.911994485294,FTH1
574,19822.242647058825,16823.71323529412,MPEG1
575,19827.24494485294,16966.022518382353,PLD4
576,19828.131893382353,16806.344209558825,FTH1
577,19846.881893382353,16824.848345588234,MCEMP1
578,19878.816636029413,16960.19875919118,TENT5C
579,19879.191176470587,16929.69094669118,PF4
580,19882.477022058825,16905.21369485294,FCER1A
581,19883.0078125,16913.725873161766,FTH1
582,19883.993566176472,16843.43979779412,FTH1
583,19883.488051470587,17062.485064338234,FTH1
584,19885.99724264706,16968.003216911766,FTH1
585,19887.44255514706,17047.20588235294,TENT5C
586,19890.767463235294,16876.49471507353,FTH1
587,19896.31893382353,16990.15625,CD28
588,19897.44485294118,17050.134420955885,CTLA4
589,19901.732536764706,16879.206112132353,FCER1A
590,19939.324448529413,16910.5859375,MNDA
591,19958.85799632353,16973.293887867647,FTH1
592,19960.418198529413,16803.293887867647,DNTT
593,18936.847426470587,16902.02205882353,MCEMP1
594,18937.69646139706,16834.86443014706,MKI67
595,19087.879136029413,16992.341452205885,PPM1D
596,19097.027803308825,16856.42807904412,MMRN2
597,19101.95542279412,16969.993106617647,MKI67
598,19135.27688419118,16944.015395220587,CDKN1A
599,19144.509420955885,17006.608455882353,BCL2L11
600,19149.546185661766,17003.110064338234,MKI67
601,19200.533088235294,17083.444393382353,MKI67
602,19204.340533088234,17104.325597426472,JUN
603,19240.211397058825,17101.20174632353,MKI67
604,19366.99448529412,17044.585248161766,GHRL
