,x,y,feature_name
598,26209.71047794118,19937.44255514706,ATM
599,26215.229779411766,19919.995404411766,SFRP4
600,26217.279411764706,19937.192095588234,PPM1D
601,26220.39292279412,19912.5390625,SFRP4
602,26221.989889705885,19898.775275735294,SFRP4
603,26246.167279411766,19925.8203125,SFRP4
604,26262.660845588238,19830.445772058825,SFRP4
605,26265.689338235294,19850.8984375,SFRP4
606,26272.040441176472,19865.776654411766,LTBP2
607,26280.365349264706,19901.008731617647,FBLN1
608,26297.336856617647,19815.631893382353,SFRP4
609,26297.936580882353,19843.600643382353,SFRP4
610,26309.797794117647,19856.27068014706,SFRP4
611,26324.779411764706,19832.99862132353,PPM1D
612,26327.086397058825,19815.445772058825,PPM1D
613,26327.51838235294,19821.812959558825,ATM
614,25897.69761029412,19228.345588235294,NTN4
615,26105.562959558825,19932.081801470587,APOE
616,26182.64016544118,19796.58318014706,CYP2F1
617,26262.36213235294,19843.920036764706,RGS16
618,26323.150275735294,19838.228400735294,APOE
619,26331.102941176472,19807.732077205885,THAP2
620,26335.34237132353,19797.063419117647,FKBP11
621,26007.164522058825,19241.532628676472,TNC
622,26026.925551470587,19201.67853860294,ESR1
623,26189.000459558825,19968.285845588234,TNC
624,26200.06893382353,19959.289981617647,ACTG2
625,26268.083639705885,19839.696691176472,ESR1
626,26273.995863970587,19866.245404411766,TNC
627,26288.8671875,19839.9609375,TNC
628,26318.29963235294,19863.000919117647,NFKB1
629,26326.09375,19818.777573529413,TNC
630,26329.145220588238,19821.744025735294,TNC
631,26337.589613970587,19704.71737132353,TNC
632,26169.558823529413,19956.762408088234,RUNX2
633,26186.725643382353,19787.904411764706,FOS
634,26195.774356617647,19583.756893382353,RUNX2
635,26203.979779411766,19935.418198529413,RUNX2
636,26215.746783088238,19930.066636029413,RUNX2
637,26255.18612132353,19864.028033088234,RUNX2
638,26282.683823529413,19861.204044117647,NegControlCodeword_0525
639,26314.37729779412,19833.290441176472,RUNX2
640,26340.466452205885,19803.3984375,RUNX2
641,26186.148897058825,19777.982536764706,NT5E
642,26197.431066176472,19935.767463235294,NT5E
643,26200.583639705885,19762.389705882353,NT5E
644,26201.59237132353,19951.808363970587,FBN1
645,26203.736213235294,19912.996323529413,NT5E
646,26219.47380514706,19953.161764705885,SF1
647,26253.203125,19873.65349264706,SNAI1
648,26261.672794117647,19868.072150735294,FBN1
649,26272.146139705885,19854.519761029413,PCOLCE
650,26277.633272058825,19860.124080882353,FBN1
651,26290.88005514706,19842.817095588234,NGFR
652,26296.573988970587,19814.66911764706,FBN1
653,26301.109834558825,19849.115349264706,FBN1
654,26310.746783088238,19834.117647058825,SF1
655,26315.618106617647,19854.682904411766,PCOLCE
656,26315.514705882353,19843.6328125,FBN1
657,26319.469209558825,19829.207261029413,FBN1
658,26323.648897058825,19814.285386029413,PCOLCE
659,26327.5,19830.85018382353,SNAI1
660,26348.933823529413,19747.704503676472,NGFR
661,26015.558363970587,19198.054917279413,CREBBP
662,26020.436580882353,19216.470588235294,SLAMF1
663,26021.35799632353,19200.618106617647,CREBBP
664,26171.86580882353,19838.363970588234,FAS
665,26188.531709558825,19785.319393382353,CREBBP
666,26205.505514705885,19951.452205882353,CREBBP
667,26223.12729779412,19960.464154411766,LPL
668,26272.7734375,19886.376378676472,RELA
669,26305.261948529413,19855.48943014706,PARP1
670,26312.75505514706,19854.841452205885,BAP1
671,26316.254595588238,19856.488970588234,CFHR3
672,26318.9453125,19858.23299632353,CFHR3
673,26322.69761029412,19851.316636029413,ASXL1
674,26004.894301470587,19873.432904411766,SPP1
675,26091.852022058825,19970.680147058825,CAVIN1
676,26104.997702205885,19987.750459558825,CAVIN1
677,26159.820772058825,19837.729779411766,SPP1
678,26196.551011029413,19794.04411764706,SPP1
679,26203.315716911766,19946.89338235294,VEGFA
680,26207.24954044118,19938.527113970587,VEGFA
681,26211.930147058825,19760.758272058825,SPP1
682,26216.03860294118,19896.868106617647,CAVIN1
683,26220.886948529413,19801.360294117647,SPP1
684,26225.165441176472,19931.169577205885,ECSCR
685,26252.614889705885,19872.5,CAVIN1
686,26258.676470588238,19872.263327205885,LPL
687,26265.151654411766,19850.33088235294,CSPG4
688,26265.69393382353,19866.939338235294,LPL
689,26272.47931985294,19842.743566176472,CSPG4
690,26273.529411764706,19853.561580882353,CSPG4
691,26290.981158088238,19807.97104779412,SPP1
692,26321.477481617647,19803.45588235294,SPP1
693,26322.16681985294,19846.34880514706,CSF1
694,25926.46599264706,19251.6015625,MEF2C
695,26082.738970588238,19992.977941176472,MYLK
696,26105.785845588238,19925.232077205885,FTH1
697,26123.405330882353,19970.884650735294,FTH1
698,26127.086397058825,19982.414981617647,FTH1
699,26130.17463235294,19859.16130514706,CD1A
700,26176.70266544118,19975.344669117647,FTH1
701,26184.13143382353,19955.500919117647,FTH1
702,26186.256893382353,19789.816176470587,MEF2C
703,26194.08318014706,19775.473345588234,KCNMA1
704,26199.069393382353,19773.756893382353,KCNMA1
705,26201.755514705885,19916.70266544118,FTH1
706,26203.336397058825,19761.999080882353,FTH1
707,26211.068474264706,19932.293198529413,FTH1
708,26215.110294117647,19805.45036764706,FTH1
709,26216.831341911766,19870.06893382353,FTH1
710,26222.49080882353,19990.266544117647,FTH1
711,26226.27987132353,19874.16130514706,FTH1
712,26230.758272058825,19928.42830882353,FTH1
713,26246.656709558825,19882.387408088234,FTH1
714,26248.559283088238,19925.96737132353,FTH1
715,26257.895220588238,19931.77849264706,FTH1
716,26259.496783088238,19870.282628676472,FTH1
717,26263.039981617647,19417.663143382353,PCNA
718,26264.613970588238,19915.280330882353,FTH1
719,26269.386488970587,19856.50505514706,PCNA
720,26272.86994485294,19883.228400735294,EGFR
721,26274.90579044118,19841.33042279412,GPRC5A
722,26290.845588235294,19874.958639705885,FTH1
723,26292.113970588238,19829.86672794118,FTH1
724,26306.48667279412,19871.52573529412,FTH1
725,26307.40349264706,19843.18244485294,FTH1
726,26308.883272058825,19855.02297794118,PCOLCE
727,26321.58088235294,19816.95542279412,EGFR
728,26328.448988970587,19851.999080882353,DST
729,26332.71599264706,19802.359834558825,DST
730,25952.01056985294,19356.665900735294,ZRSR2
731,26182.771139705885,19924.308363970587,DPT
732,26196.46369485294,19777.01056985294,TCF4
733,26198.77297794118,19595.105698529413,RUNX1
734,26261.596966911766,19407.134650735294,SLC18A2
735,26266.206341911766,19407.48391544118,RUNX1
736,26289.724264705885,19852.25643382353,PGR
737,26305.753676470587,19840.710018382353,BCORL1
738,26319.126838235294,19840.027573529413,ZRSR2
739,26320.992647058825,19827.421875,TCF4
740,26326.555606617647,19835.130974264706,ZRSR2
741,26126.707261029413,19265.418198529413,LYZ
742,26174.076286764706,19973.113511029413,FABP4
743,26201.863511029413,19777.915900735294,BMP4
744,26270.280330882353,19866.93704044118,LEPR
745,26272.408088235294,19858.715533088234,AMY2A
746,26334.17049632353,19780.386029411766,AMY2A
747,26349.887408088238,19754.055606617647,LYZ
748,25888.84650735294,19242.281709558825,BAMBI
749,25894.00735294118,19249.301470588234,BAMBI
750,25909.303768382353,19127.17830882353,SNCA
751,25986.656709558825,19931.551011029413,PMP22
752,26034.99080882353,19208.836167279413,APOLD1
753,26153.175551470587,19746.704963235294,FBN1
754,26179.17049632353,19969.480698529413,PMP22
755,26187.173713235294,19789.977022058825,TCF4
756,26187.414981617647,19781.90487132353,BAMBI
757,26192.670036764706,19782.819393382353,BAMBI
758,26193.30422794118,19970.9375,PDGFRA
759,26195.261948529413,19793.89705882353,BAMBI
760,26202.954963235294,19756.74172794118,BAMBI
761,26204.322150735294,19950.360753676472,FBN1
762,26203.591452205885,19777.44025735294,FBN1
763,26209.379595588238,19929.86672794118,BAMBI
764,26213.5546875,19917.04963235294,PDGFRA
765,26215.82261029412,19969.168198529413,SEMA3C
766,26222.242647058825,19915.675551470587,FBN1
767,26225.078125,19881.773897058825,PDGFRA
768,26229.154411764706,19882.146139705885,PDGFRA
769,26234.986213235294,19871.488970588234,PDGFRA
770,26243.901654411766,19896.31893382353,SNCA
771,26251.47518382353,19867.573529411766,TFPI
772,26259.47380514706,19865.829503676472,SEMA3C
773,26264.372702205885,19815.073529411766,FBN1
774,26290.37224264706,19823.14568014706,PDGFRA
775,26299.00735294118,19851.42922794118,FBN1
776,26307.219669117647,19859.108455882353,FBN1
777,26314.078584558825,19860.806525735294,PDGFRA
778,26314.172794117647,19840.41360294118,PDGFRA
779,26315.133272058825,19846.443014705885,PDGFRA
780,26324.75643382353,19790.114889705885,TFPI
781,26333.34099264706,19808.405330882353,GLIPR1
782,26332.787224264706,19793.991268382353,PDGFRA
783,26342.02205882353,19783.45818014706,FBN1
784,26069.018841911766,20075.234375,TNC
785,26087.865349264706,20097.506893382353,TNC
786,26098.329503676472,20099.418658088234,TNC
787,26108.125,20056.52573529412,TNC
788,26134.659926470587,20049.110753676472,TNC
789,26135.716911764706,20046.734834558825,TNC
790,26091.011029411766,20088.290441176472,BANK1
791,26130.438878676472,20086.438419117647,PARP1
792,26094.584099264706,20077.626378676472,LPL
793,26129.676011029413,20018.157169117647,ANGPT1
794,26065.013786764706,20098.386948529413,ACTA2
795,26074.09237132353,20030.51011029412,FTH1
796,26087.320772058825,20082.633272058825,PTGDS
797,26080.234375,20060.321691176472,BGLAP
798,26075.376838235294,20092.89292279412,FABP4
799,26095.379136029413,20071.647518382353,FTH1
800,26074.37729779412,20081.493566176472,ACTG2
801,26129.51516544118,20012.819393382353,ACTG2
802,26100.539981617647,20094.13143382353,SFRP4
803,26113.200827205885,20084.391084558825,SFRP4
804,26120.250459558825,20035.204503676472,LGALS1
805,26135.39292279412,20043.453584558825,CEBPA
806,26207.87224264706,20052.486213235294,CFHR3
807,26096.89797794118,20067.56204044118,GNAS_p.R201H_WT
808,26104.505974264706,20061.27068014706,NEO1
809,26137.734375,20083.570772058825,RUNX2
810,26138.042279411766,20040.675551470587,APOE
811,26143.26516544118,20034.53354779412,APOE
812,26123.92922794118,20039.967830882353,TGFB1
813,26132.768841911766,20035.434283088234,TGFB1
814,26072.378216911766,20069.168198529413,NCAM1
815,26161.50275735294,20008.053768382353,NCAM1
816,26102.720588235294,20096.261488970587,FABP4
817,26074.770220588238,20048.5546875,CAVIN1
818,26094.597886029413,20024.997702205885,CAVIN1
819,26112.447150735294,20017.263327205885,CAVIN1
820,26134.51286764706,20060.657169117647,HEMGN
821,26158.543198529413,20040.153952205885,ACTG2
822,26081.433823529413,20065.441176470587,CXCL12
823,26087.918198529413,20055.595128676472,ANGPT1
824,26125.33318014706,20013.02849264706,PDGFRA
825,26129.733455882353,20062.26792279412,PDGFRA
826,26143.76838235294,20063.57766544118,PDGFRA
827,26145.631893382353,20059.0234375,MPEG1
828,26067.48161764706,20009.526654411766,FTH1
829,26085.70542279412,20089.057904411766,FTH1
830,26109.051011029413,20094.303768382353,PLIN4
831,26109.800091911766,20087.414981617647,FTH1
832,26110.81112132353,20075.025275735294,FTH1
833,26110.72610294118,20084.27849264706,FTH1
834,26149.12224264706,20000.434283088234,FTH1
835,26076.725643382353,20049.6484375,SF1
836,26097.36443014706,20056.97380514706,LEPR
837,26066.8359375,20058.046875,CD164
838,26068.092830882353,20088.754595588234,LTBP2
839,26076.011029411766,20073.53400735294,TNC
840,26080.153952205885,20080.085018382353,LTBP2
841,26081.849724264706,20036.966911764706,TNC
842,26082.863051470587,20041.208639705885,TNC
843,26083.253676470587,20086.452205882353,TNC
844,26088.704044117647,20068.469669117647,TNC
845,26101.587775735294,20002.40119485294,TNC
846,26106.54411764706,20079.43244485294,TNC
847,26200.47104779412,20053.660386029413,CFHR3
848,26078.4375,20088.55698529412,TNC
849,26089.000459558825,20014.67141544118,TNC
850,26096.969209558825,20055.496323529413,TNC
851,26116.723345588238,20079.227941176472,TNC
852,26130.53768382353,20053.131893382353,TNC
853,26131.022518382353,20043.14338235294,TNC
854,26143.237591911766,20006.907169117647,TNC
855,26143.793658088238,20066.35799632353,TNC
856,26145.39292279412,20028.177849264706,TNC
857,26068.3203125,20083.683363970587,KITLG
858,26067.890625,20071.56479779412,TGFB1
859,26080.454963235294,20083.598345588234,BGLAP
860,26072.743566176472,20081.923253676472,SF1
861,26074.770220588238,20086.67049632353,TGFB1
862,26078.216911764706,20064.133731617647,SNCG
863,26075.14705882353,20088.7109375,ACTG2
864,26062.683823529413,20075.06893382353,RUNX2
865,25963.89016544118,20097.238051470587,FTH1
866,26068.318014705885,20090.036764705885,TP53BP1
867,26094.331341911766,20057.64705882353,APOE
868,26097.357536764706,20096.9140625,FBN1
869,26097.254136029413,20020.075827205885,FTH1
870,26105.36994485294,20061.78768382353,FTH1
871,26109.56112132353,20068.46737132353,FTH1
872,26115.52849264706,20041.130514705885,FTH1
873,26153.471966911766,20043.033088235294,FTH1
874,26091.325827205885,20014.35431985294,PLIN4
875,26142.612591911766,20041.23161764706,PLIN4
876,26152.113970588238,20057.21737132353,SOX18
877,26061.11672794118,20087.5,TNC
878,26064.032628676472,20093.53400735294,TNC
879,26068.370863970587,20023.258272058825,TNC
880,26071.939338235294,20091.725643382353,LGALS1
881,26081.302849264706,20073.828125,TNC
882,26091.286764705885,20026.58318014706,TNC
883,26093.784466911766,20088.41911764706,PLEK
884,26124.28768382353,20042.293198529413,TNC
885,26092.941176470587,20086.472886029413,TFPI
886,26146.293658088238,20077.52987132353,CD1E
887,26123.18704044118,20034.496783088234,CFHR3
888,26077.417279411766,20036.599264705885,LTBP2
889,26094.977022058825,20051.394761029413,LTBP2
890,26109.51286764706,20056.808363970587,LTBP2
891,26119.86443014706,20044.95174632353,NGFR
892,26160.328584558825,20028.451286764706,LTBP2
893,26065.482536764706,20017.396599264706,ACTG2
894,26076.69806985294,20076.569393382353,KLF6
895,26076.63143382353,20041.293658088234,CXCL12
896,26078.37775735294,20059.22104779412,CXCL12
897,26082.71369485294,20018.046875,KLF6
898,26094.84375,20084.363511029413,THBS2
899,26088.66268382353,20082.431066176472,AXL
900,26086.46599264706,20082.504595588234,LTBP2
901,26087.120863970587,20076.066176470587,LTBP2
902,26133.660386029413,20035.346966911766,FBLN1
903,26248.23299632353,20006.672794117647,FBLN1
904,26133.003216911766,20050.44806985294,PLIN4
905,26068.01011029412,20047.936580882353,TNC
906,26072.38511029412,20071.50275735294,TNC
907,26075.652573529413,20085.33088235294,TNC
908,26086.831341911766,20081.298253676472,TNC
909,26090.503216911766,20049.448529411766,TNC
910,26097.61948529412,20059.347426470587,TNC
911,26098.38235294118,20064.94255514706,TNC
912,26099.246323529413,20039.609375,TNC
913,26101.470588235294,20023.50643382353,TNC
914,26104.71737132353,20086.19485294118,TNC
915,26131.769301470587,20063.821231617647,HEMGN
916,26132.759650735294,20048.699448529413,TNC
917,26119.94485294118,20076.454503676472,RUNX2
918,26111.54411764706,20037.578125,PCOLCE
919,26147.05193014706,20042.118566176472,FBN1
920,26087.146139705885,20088.51792279412,PARP1
921,26092.24724264706,20040.776654411766,PARP1
922,25964.584099264706,20057.555147058825,SPP1
923,26065.301011029413,20081.484375,LPL
924,26090.0390625,20088.29963235294,CEBPA
925,26100.86167279412,20097.433363970587,CSPG4
926,26101.980698529413,20063.984375,CSF1
927,26137.13235294118,20081.89338235294,CAVIN1
928,26147.8515625,20032.05422794118,CEBPA
929,26159.94025735294,20033.07674632353,LPL
930,26068.235294117647,20073.722426470587,MEF2C
931,26072.467830882353,20077.693014705885,PCOLCE
932,26072.711397058825,20072.008272058825,PCOLCE
933,26080.53768382353,20078.251378676472,PCOLCE
934,26087.688419117647,20096.410845588234,FTH1
935,26108.609834558825,20037.155330882353,MEF2C
936,26122.69761029412,20007.52297794118,FTH1
937,26162.318474264706,20020.025275735294,FTH1
938,26154.685202205885,20058.678768382353,ZRSR2
939,26081.204044117647,20077.316176470587,LEPR
940,26086.286764705885,20025.268841911766,FABP4
941,26100.813419117647,20086.94393382353,LEPR
942,26100.33547794118,20014.430147058825,AMY2A
943,26375.739889705885,20051.34650735294,LEPR
944,26062.582720588238,20084.51516544118,PDGFRA
945,26066.03630514706,20082.826286764706,BAMBI
946,26068.01011029412,20001.01792279412,LMNB1
947,26085.65487132353,20074.381893382353,CD4
948,26108.90854779412,20013.329503676472,CEBPA
