,x,y,feature_name
374,13915.629595588236,5622.821691176471,LYZ
375,13917.778033088236,5358.44784007353,FAS
376,13917.51148897059,5743.598345588235,LYZ
377,13918.15487132353,5323.195657169118,LYZ
378,13921.013327205883,5602.520680147059,LYZ
379,13921.011029411766,5749.558823529412,LYZ
380,13921.38671875,5440.316521139706,LYZ
381,13923.713235294119,5323.42830882353,LYZ
382,13923.500689338236,5739.069967830883,LYZ
383,13924.168198529413,5480.506663602941,LYZ
384,13925.631893382353,5418.697150735295,LYZ
385,13927.228860294119,5403.905101102941,LYZ
386,13929.740349264706,5762.775735294118,LYZ
387,13930.252757352942,5447.683249080883,LYZ
388,13933.690257352942,5353.338120404412,LYZ
389,13934.079733455883,5422.230009191177,LYZ
390,13934.420955882353,5771.78768382353,LYZ
391,13934.6875,5752.198988970588,LYZ
392,13936.14200367647,5445.344669117647,LYZ
393,13937.543658088236,5753.376034007353,LYZ
394,13939.021139705883,5371.144301470588,LYZ
395,13939.62086397059,5408.416245404412,LYZ
396,13939.485294117647,5504.685202205883,LYZ
397,13940.553768382353,5389.721392463235,LYZ
398,13945.68474264706,5721.610179227941,LYZ
399,13946.098345588236,5751.471162683823,LYZ
400,13947.456341911766,5406.251148897059,LYZ
401,13947.965303308823,5461.378676470588,LYZ
402,13948.074448529413,5739.383042279412,LYZ
403,13950.51700367647,5421.09375,LYZ
404,13950.922564338236,5433.099724264706,LYZ
405,13956.517693014706,5368.188763786765,LYZ
406,13962.14958639706,5426.161534926471,LYZ
407,13964.441636029413,5410.325712316177,LYZ
408,13965.630744485294,5726.920381433823,LYZ
409,13968.45818014706,5687.91015625,LYZ
410,13970.182674632353,5501.931295955883,LYZ
411,13971.941636029413,5428.208295036765,LYZ
412,13972.428768382353,5505.536534926471,LYZ
413,13976.721047794119,5441.298253676471,LYZ
414,13978.628216911766,5443.302504595588,LYZ
415,13978.988970588236,5372.630399816177,LYZ
416,13980.431985294119,5458.479434742647,LYZ
417,13981.36833639706,5411.972081801471,LYZ
418,13986.371783088236,5453.434053308823,LYZ
419,13986.52458639706,5441.25,LYZ
420,13987.263327205883,5741.525735294118,LYZ
421,13989.832261029413,5726.6796875,LYZ
422,13990.88924632353,5742.660845588235,LYZ
423,13992.292049632353,5732.595932904412,LYZ
424,13996.166130514706,5427.982536764706,LYZ
425,13996.57169117647,5459.283088235295,LYZ
426,13997.055376838236,5753.2531020220595,LYZ
427,13998.461626838236,5743.609260110295,LYZ
428,14002.566636029413,5491.332146139706,ENG
429,14014.517463235294,5707.322495404412,LYZ
430,14016.297104779413,5464.427274816177,LYZ
431,14024.383042279413,5447.940602022059,LYZ
432,14025.386029411766,5708.663832720588,LYZ
433,14026.460248161766,5509.204963235295,VCAN
434,14028.327205882353,5695.842141544118,LYZ
435,14029.20840992647,5725.517578125,PDPN
436,14030.201056985294,5718.498965992647,LYZ
437,14037.738970588236,5717.714269301471,LYZ
438,14043.218060661766,5747.459788602941,LYZ
439,14053.031939338236,5632.973345588235,IL3RA
440,14055.234375,5433.121553308823,LYZ
441,14056.737132352942,5726.842830882353,LYZ
442,14058.540900735294,5549.896024816177,LYZ
443,14059.95174632353,5650.260799632353,LYZ
444,14062.113970588236,5624.369255514706,LYZ
445,14064.311810661766,5530.395220588235,LYZ
446,14066.256893382353,5308.90625,LYZ
447,14066.42693014706,5609.500229779412,LYZ
448,14069.98161764706,5304.073988970588,LYZ
449,14070.242417279413,5592.670611213235,LYZ
450,14071.587775735294,5641.568818933823,ATM
451,14072.026654411766,5299.352022058823,LYZ
452,14072.093290441177,5578.338120404412,LYZ
453,14073.375459558823,5607.769990808823,LYZ
454,14073.96484375,5309.514016544118,LYZ
455,14074.402573529413,5295.031020220588,LYZ
456,14075.475643382353,5571.654986213235,LYZ
457,14075.415900735294,5577.36385569853,LYZ
458,14077.797564338236,5583.972311580883,LYZ
459,14078.0078125,5378.866613051471,LYZ
460,14079.088924632353,5313.655790441177,LYZ
461,14079.77711397059,5600.589958639706,LYZ
462,14081.05583639706,5583.73046875,LYZ
463,14083.41796875,5583.792509191177,LYZ
464,14083.42715992647,5692.105928308823,LYZ
465,14084.465762867647,5324.374425551471,LYZ
466,14085.891544117647,5279.540441176471,LYZ
467,14085.84099264706,5608.03768382353,LYZ
468,14087.242647058823,5582.569508272059,LYZ
469,14086.66015625,5872.470703125,LYZ
470,14088.664981617647,5447.259880514706,LYZ
471,14088.717830882353,5575.379710477941,LYZ
472,14092.147288602942,5460.446920955883,LYZ
473,14092.24609375,5351.557904411765,LYZ
474,14092.850413602942,5364.397403492647,LYZ
475,14094.075137867647,5426.34765625,LYZ
476,14095.983455882353,5604.422104779412,LYZ
477,14097.768841911766,5472.167394301471,CD5L
478,14101.271829044119,5272.58846507353,VCAN
479,14102.033547794119,5372.810776654412,LYZ
480,14102.35523897059,5281.993336397059,LYZ
481,14103.123851102942,5692.904411764706,LYZ
482,14103.969439338236,5267.345473345588,FAS
483,14105.916819852942,5273.628791360295,LYZ
484,14107.868795955883,5880.497472426471,LYZ
485,14112.33455882353,5486.607881433823,VCAN
486,14113.367417279413,5679.934512867647,LYZ
487,14114.740349264706,5260.009191176471,LYZ
488,14117.435661764706,5265.00057444853,LYZ
489,13652.17830882353,5617.478745404412,KCNK3
490,13652.593060661766,5648.949908088235,CAMP
491,13658.25137867647,5499.122817095588,CAMP
492,13661.215533088236,5502.112247242647,CAMP
493,13668.654641544119,5562.898092830883,ITGAM
494,13670.081571691177,5448.202550551471,CAMP
495,13676.717601102942,5401.246553308823,MS4A6A
496,13681.218979779413,5635.319393382353,LEPR
497,13689.549632352942,5596.668198529412,ALDH1A3
498,13702.033547794119,5331.700367647059,CD274
499,13703.03653492647,5378.22265625,ITGAM
500,13708.791360294119,5437.085248161765,CAMP
501,13708.931525735294,5460.651999080883,ITGAM
502,13721.078814338236,5481.513671875,ADIPOQ
503,13722.517233455883,5668.739085477941,LEPR
504,13737.144990808823,5633.254250919118,MS4A6A
505,13742.105928308823,5421.124770220588,CAMP
506,13750.278033088236,5412.222541360295,ITGAM
507,13752.328814338236,5409.258961397059,ITGAM
508,13758.06755514706,5457.1484375,CAMP
509,13761.26034007353,5402.348920036765,ITGAM
510,13770.53883272059,5540.124655330883,CAMP
511,13776.354549632353,5622.66659007353,LEPR
512,13779.987362132353,5332.795266544118,MS4A6A
513,13794.119944852942,5397.036994485295,CAMP
514,13796.78653492647,5389.080307904412,CAMP
515,13797.045036764706,5578.783892463235,CAMP
516,13799.758731617647,5355.44002757353,CAMP
517,13800.76286764706,5345.028147977941,MS4A6A
518,13807.32536764706,5323.987821691177,MS4A6A
519,13807.390854779413,5328.920036764706,MS4A6A
520,13828.045726102942,5378.832720588235,SCGB2A1
521,13830.218290441177,5586.335592830883,SCGB2A1
522,13833.953354779413,5695.823759191177,ELANE
523,13862.58961397059,5598.022748161765,ITGAM
524,13866.07536764706,5332.05135569853,ITGAM
525,13868.36856617647,5645.12752757353,KLRB1
526,13869.582950367647,5601.613051470588,CAMP
527,13871.559053308823,5326.27987132353,CAMP
528,13888.772977941177,5335.350988051471,FOXI1
529,13889.372702205883,5859.01424632353,SCGB2A1
530,13895.515854779413,5390.460707720588,KLRB1
531,13905.580193014706,5318.696576286765,ITGAM
532,13914.16015625,5817.257582720588,ITGAM
533,13922.552849264706,5408.871783088235,CAMP
534,13925.2734375,5771.608455882353,CAMP
535,13928.42830882353,5388.390969669118,CAMP
536,13937.25643382353,5356.975528492647,CAMP
537,13940.69508272059,5825.242417279412,PROM1
538,13941.579733455883,5354.377872242647,CAMP
539,13970.77320772059,5425.812270220588,CAMP
540,13973.455882352942,5504.974149816177,ITGAM
541,13976.171875,5449.753561580883,CTSK
542,13980.448069852942,5424.309512867647,CAMP
543,13985.320542279413,5747.771139705883,CAMP
544,13988.952205882353,5733.133042279412,CAMP
545,13994.75758272059,5474.94140625,THY1
546,14004.956341911766,5728.543772977941,CAMP
547,14008.21461397059,5743.624770220588,CAMP
548,14015.67325367647,5440.325137867647,CAMP
549,14031.392463235294,5546.692899816177,ELANE
550,14052.213924632353,5540.320542279412,ELANE
551,14052.942325367647,5530.497472426471,ELANE
552,14054.194623161766,5569.077435661765,ELANE
553,14056.14430147059,5612.124310661765,ELANE
554,14059.10271139706,5644.993106617647,LEPR
555,14062.25758272059,5542.221392463235,PROM1
556,14064.820772058823,5528.953929227941,PROM1
557,14066.75896139706,5545.496323529412,ELANE
558,14069.28653492647,5301.315487132353,CAMP
559,14071.097196691177,5283.823529411765,CAMP
560,14081.344209558823,5294.526079963235,ITGAM
561,14085.983455882353,5533.112936580883,KCNK3
562,14089.724264705883,5534.98046875,SPP1
563,14097.846966911766,5276.037454044118,ELANE
564,14100.546875,5557.644761029412,ELANE
565,14101.735983455883,5528.578814338235,ALDH1A3
566,14115.36075367647,5748.706341911765,CAMP
567,13650.404411764706,5510.672679227941,LGALS1
568,13652.75505514706,5251.657858455883,AHSP
569,13655.404411764706,5416.571116727941,SLC4A1
570,13657.290900735294,5584.075137867647,INS
571,13659.507123161766,5493.69140625,PCNA
572,13659.767922794119,5448.954503676471,AHSP
573,13660.340073529413,5466.931870404412,AHSP
574,13661.799172794119,5488.710363051471,AHSP
575,13664.79549632353,5611.889935661765,SLC4A1
576,13671.988740808823,5445.416475183823,AHSP
577,13680.124080882353,5371.495289522059,SLC4A1
578,13680.153952205883,5354.226217830883,SLC4A1
579,13680.690487132353,5469.161879595588,AHSP
580,13682.29549632353,5621.767578125,PARP1
581,13683.31227022059,5528.627068014706,SLC4A1
582,13688.491498161766,5358.758042279412,AHSP
583,13689.865579044119,5353.051470588235,SLC4A1
584,13690.149356617647,5657.056525735295,CXCL12
585,13690.613511029413,5513.937270220588,BST2
586,13691.151194852942,5523.675321691177,CXCR4
587,13694.244025735294,5521.644071691177,CXCR4
588,13703.178998161766,5502.487362132353,GZMB
589,13708.768382352942,5523.307674632353,PARP1
590,13712.33340992647,5645.1171875,TIGIT
591,13713.89590992647,5407.927964154412,BAP1
592,13714.067095588236,5344.936236213235,CXCL12
593,13714.193474264706,5334.427274816177,SLC4A1
594,13716.617647058823,5338.752872242647,AHSP
595,13718.671875,5346.147748161765,CXCL12
596,13733.054917279413,5325.406709558823,CXCL12
597,13736.088005514706,5328.845932904412,CXCL12
598,13738.747702205883,5333.456456801471,CXCL12
599,13744.009650735294,5657.416130514706,SLC4A1
600,13747.72633272059,5843.051470588235,CXCL12
601,13758.600643382353,5761.1534926470595,SLC4A1
602,13759.574908088236,5688.322610294118,SLC4A1
603,13762.463235294119,5550.376263786765,PARP1
604,13761.791130514706,5375.825482536765,TSPAN19
605,13765.367647058823,5536.53377757353,CXCL12
606,13768.244485294119,5550.765739889706,CXCL12
607,13771.27987132353,5668.293887867647,SLC4A1
608,13773.042279411766,5496.955422794118,CXCL12
609,13774.333639705883,5516.669347426471,AHSP
610,13774.819623161766,5321.048943014706,CXCL12
611,13775.847886029413,5354.052159926471,CXCR4
612,13776.723345588236,5590.670955882353,CXCL12
