,x,y,feature_name
224,11233.562729779413,7613.700022977941,ITGAM
225,11237.297794117647,7757.729779411765,SEMA3C
226,11269.49333639706,7445.886374080883,ITGAM
227,11270.59512867647,7381.603285845588,CAMP
228,11282.497702205883,7393.777573529412,CAMP
229,11283.689108455883,7485.759420955883,ITGAM
230,11289.536994485294,7871.693474264706,CAMP
231,11291.68887867647,7869.954044117648,CAMP
232,11303.591452205883,7662.489085477941,ITGAM
233,11306.547564338236,7511.859489889706,MS4A6A
234,11307.457490808823,7729.312959558823,SPP1
235,11314.167049632353,7849.20955882353,CAMP
236,11319.676011029413,7870.357306985295,CAMP
237,11338.930376838236,7887.553998161765,ELANE
238,11339.656479779413,7620.844439338235,ITGAM
239,11341.410845588236,7837.397748161765,CAMP
240,11343.697150735294,7825.439453125,ELANE
241,11348.814338235294,7841.145450367648,ITGAM
242,11360.296415441177,7456.379825367648,ITGAM
243,11362.010569852942,7624.032054227941,KLRB1
244,11372.952665441177,7614.67830882353,CTSK
245,11436.70955882353,7468.178423713235,ITGAM
246,11455.422794117647,7547.84237132353,PDPN
247,11028.237591911766,7867.336282169118,AHSP
248,11028.247931985294,7856.264935661765,SLC4A1
249,11027.404641544117,7505.515854779412,SLC4A1
250,11028.728170955883,7872.262178308823,SLC4A1
251,11027.94117647059,7356.881318933823,SLC4A1
252,11028.617876838236,7375.43026194853,SLC4A1
253,11030.599724264706,7432.406939338235,SLC4A1
254,11032.406939338236,7887.5402113970595,AHSP
255,11031.953125,7492.252987132353,SLC4A1
256,11034.58180147059,7880.643382352941,SLC4A1
257,11038.532858455883,7491.123046875,SLC4A1
258,11038.283547794117,7403.117532169118,SLC4A1
259,11040.77205882353,7903.483455882353,SLC4A1
260,11043.352481617647,7907.347196691177,AHSP
261,11043.494944852942,7383.412798713235,SLC4A1
262,11044.387637867647,7357.763097426471,AHSP
263,11045.297564338236,7417.613740808823,FABP4
264,11045.744485294117,7360.865693933823,AHSP
265,11049.411764705883,7886.771024816177,AHSP
266,11051.177619485294,7855.75252757353,SLC4A1
267,11052.849264705883,7916.517693014706,AHSP
268,11054.02458639706,7920.154526654412,AHSP
269,11053.62362132353,7490.936351102941,SLC4A1
270,11053.50643382353,7395.334903492648,LGALS1
271,11058.122702205883,7907.529296875,SLC4A1
272,11057.205882352942,7362.828584558823,SLC4A1
273,11060.366498161766,7929.096392463235,SLC4A1
274,11061.422334558823,7894.949448529412,AHSP
275,11062.512637867647,7910.259076286765,AHSP
276,11062.788373161766,7857.108226102941,AHSP
277,11069.25896139706,7913.276654411765,SLC4A1
278,11069.198069852942,7895.3722426470595,SLC4A1
279,11075.778952205883,7882.508042279412,PCNA
280,11079.369255514706,7868.046875,SLC4A1
281,11083.75919117647,7387.850988051471,LIF
282,11092.658547794117,7722.177159926471,SLC4A1
283,11097.895220588236,7710.582490808823,SLC4A1
284,11098.944163602942,7772.931985294118,ERG
285,11107.056525735294,7720.276884191177,SLC4A1
286,11111.23161764706,7728.394416360295,AHSP
287,11114.371553308823,7718.560431985295,AHSP
288,11117.68727022059,7798.836167279412,LGALS1
289,11119.312959558823,7777.671185661765,AHSP
290,11125.82146139706,7850.734145220588,SLC4A1
291,11130.549172794117,7762.957835477941,SLC4A1
292,11132.349494485294,7770.116038602941,BAP1
293,11136.910615808823,7732.257582720588,PCNA
294,11137.306985294117,7397.756204044118,SLC4A1
295,11138.979779411766,7847.904411764706,AHSP
296,11139.946001838236,7749.917279411765,SLC4A1
297,11141.04434742647,7829.730009191177,SLC4A1
298,11141.657858455883,7878.95565257353,AHSP
299,11142.741268382353,7595.657169117648,PDGFRA
300,11144.77711397059,7752.327090992648,AHSP
301,11146.091452205883,7859.724264705883,SLC4A1
302,11145.816865808823,7663.783318014706,FABP4
303,11144.919577205883,7418.466222426471,AHSP
304,11147.740119485294,7391.717601102941,AHSP
305,11148.509880514706,7402.612591911765,SLC4A1
306,11149.653033088236,7678.825252757353,NTN4
307,11151.796875,7787.884306066177,SLC4A1
308,11150.055147058823,7369.373276654412,SLC4A1
309,11152.486213235294,7809.587545955883,SLC4A1
310,11151.569393382353,7390.793313419118,AHSP
311,11153.899356617647,7861.555032169118,SLC4A1
312,11154.285386029413,7421.116727941177,SLC4A1
313,11154.39453125,7425.43026194853,AHSP
314,11160.129825367647,7825.620404411765,AHSP
315,11159.703584558823,7410.47909007353,SLC4A1
316,11159.916130514706,7448.133042279412,AHSP
317,11161.90372242647,7709.6875,CAVIN1
318,11162.1484375,7639.4054457720595,BAP1
319,11161.960018382353,7456.403952205883,SLC4A1
320,11162.799862132353,7682.318474264706,FABP4
321,11163.38924632353,7586.98299632353,FABP4
322,11165.1953125,7443.717830882353,PDGFRA
323,11167.887178308823,7363.000919117648,AHSP
324,11168.99586397059,7397.1202895220595,SLC4A1
325,11172.65739889706,7842.965877757353,SLC4A1
326,11172.75505514706,7684.373851102941,CCL5
327,11173.523667279413,7590.139016544118,EGFL7
328,11174.42555147059,7407.943474264706,SLC4A1
329,11178.596047794117,7387.234030330883,AHSP
330,11181.663602941177,7837.150735294118,SLC4A1
331,11182.12086397059,7503.290441176471,CXCR4
332,11184.216452205883,7409.25838694853,AHSP
333,11189.352022058823,7837.190946691177,SLC4A1
334,11190.355009191177,7360.796760110295,SLC4A1
335,11191.316636029413,7472.1691176470595,CXCR4
336,11200.559512867647,7589.47265625,CXCR4
337,11205.77090992647,7831.66073069853,SLC4A1
338,11207.092141544117,7928.054342830883,SLC4A1
339,11208.421415441177,7941.918083639706,AHSP
340,11211.408547794117,7923.970588235295,SLC4A1
341,11214.391084558823,7926.80721507353,SLC4A1
342,11215.4296875,7917.014016544118,SLC4A1
343,11215.816865808823,7945.607766544118,CXCL12
344,11216.86580882353,7780.472771139706,CXCL12
345,11217.375919117647,7831.86580882353,SLC4A1
346,11221.151194852942,7925.788717830883,AHSP
347,11222.788373161766,7895.793313419118,SLC4A1
348,11225.953584558823,7906.928423713235,SLC4A1
349,11233.062959558823,7936.121323529412,AHSP
350,11238.049172794117,7745.075827205883,SLC4A1
351,11242.240349264706,7770.05859375,CXCL12
352,11241.545266544117,7547.781479779412,AHSP
353,11244.940257352942,7948.539751838235,AHSP
354,11251.099494485294,7947.16796875,SLC4A1
355,11254.026884191177,7933.109489889706,NTN4
356,11256.051240808823,7679.226217830883,PDGFRA
357,11256.117876838236,7575.295266544118,AHSP
358,11257.760799632353,7943.042279411765,SLC4A1
359,11263.532858455883,7570.161420036765,SLC4A1
360,11263.889016544119,7350.368221507353,BANK1
361,11267.033547794119,7567.357536764706,AHSP
362,11273.83961397059,7464.128561580883,SLC4A1
363,11276.25919117647,7699.665096507353,CXCR4
364,11282.1484375,7547.818244485295,CXCR4
365,11306.741727941177,7947.5792738970595,PCNA
366,11310.16773897059,7948.424862132353,CXCR4
367,11349.6484375,7628.756318933823,AHSP
368,11355.21484375,7621.703814338235,FABP4
369,11359.546185661766,7664.607077205883,AHSP
370,11360.506663602942,7512.570082720588,AHSP
371,11367.6171875,7516.159237132353,SLC4A1
372,11370.52734375,7779.222196691177,CD3D
373,11372.223115808823,7504.021714154412,SLC4A1
374,11380.70427389706,7563.176700367648,CXCL12
375,11381.831341911766,7770.407284007353,LGALS1
376,11388.620174632353,7600.530215992648,PCNA
377,11408.355928308823,7613.6328125,GPC1
378,11409.914981617647,7547.65625,BST2
379,11410.96852022059,7665.0011488970595,SLC4A1
380,11413.871783088236,7769.266429227941,GZMB
381,11414.569163602942,7457.678079044118,AHSP
382,11418.118106617647,7672.7159926470595,CXCL12
383,11418.15602022059,7570.422794117648,AHSP
384,11417.801011029413,7447.806755514706,SLC4A1
385,11427.44255514706,7487.302389705883,AHSP
386,11429.05330882353,7556.071920955883,LGALS1
387,11431.577435661766,7470.8214613970595,SLC4A1
388,11434.508272058823,7713.443818933823,CXCL12
389,11434.977022058823,7817.769990808823,BANK1
390,11433.869485294119,7488.539177389706,SLC4A1
391,11434.519761029413,7519.921875,SLC4A1
392,11434.18887867647,7463.22265625,SLC4A1
393,11435.562959558823,7523.539751838235,AHSP
394,11437.404641544119,7631.745174632353,CXCL12
395,11440.38258272059,7769.857536764706,SLC4A1
396,11440.08961397059,7570.693359375,SLC4A1
397,11441.360294117647,7861.68026194853,BANK1
398,11440.92945772059,7526.22127757353,SLC4A1
399,11440.415900735294,7441.798598345588,AHSP
400,11442.925091911766,7851.262637867648,RERGL
401,11445.018382352942,7700.809397977941,CXCL12
402,11449.616268382353,7892.433938419118,CXCL12
403,11447.95840992647,7474.291704963235,SLC4A1
404,11448.32950367647,7493.698874080883,AHSP
405,11453.393841911766,7877.784926470588,LTBP2
406,11451.696920955883,7390.727826286765,DNAAF1
407,11453.401884191177,7501.401654411765,SLC4A1
408,11455.062040441177,7489.7277113970595,AHSP
409,11458.520220588236,7723.53515625,CXCL12
410,11458.377757352942,7512.374770220588,SLC4A1
411,11459.693244485294,7681.457950367648,SLC4A1
412,11461.155790441177,7947.634995404412,AHSP
413,11460.22518382353,7469.263556985295,SLC4A1
414,11460.746783088236,7480.044232536765,SLC4A1
415,11025.38258272059,7408.72127757353,CAVIN2
416,11027.512637867647,7518.222081801471,HEMGN
417,11028.36971507353,7507.718864889706,HEMGN
418,11032.732077205883,7562.355813419118,CDK1
419,11033.99471507353,7848.45760569853,HEMGN
420,11034.172794117647,7507.902113970588,HEMGN
421,11035.989200367647,7571.733685661765,AQP9
422,11040.82950367647,7916.363740808823,TOP2A
423,11041.957720588236,7896.799747242648,HEMGN
424,11041.849724264706,7385.579044117648,HEMGN
425,11046.19140625,7883.766659007353,HEMGN
426,11054.709329044117,7356.569393382353,HEMGN
427,11071.460248161766,7854.342830882353,CDK1
428,11073.07674632353,7857.95955882353,HEMGN
429,11073.38924632353,7799.671989889706,SPI1
430,11087.533318014706,7740.230928308823,HEMGN
431,11088.090533088236,7784.98046875,CDK1
432,11089.694393382353,7397.11971507353,ITGAM
433,11095.55836397059,7878.829848345588,CEBPA
434,11101.20059742647,7391.360294117648,MS4A2
435,11105.834099264706,7725.555491727941,HEMGN
436,11106.05583639706,7731.070772058823,TOP2A
437,11124.207261029413,7747.455767463235,HEMGN
438,11129.611672794117,7406.974954044118,CDK1
439,11130.989200367647,7357.975643382353,CEBPA
440,11136.090303308823,7383.89705882353,HEMGN
441,11141.190257352942,7360.2734375,HEMGN
442,11145.705422794117,7839.213005514706,HEMGN
443,11152.88028492647,7374.973575367648,HEMGN
444,11157.434512867647,7825.861098345588,HEMGN
445,11174.07169117647,7398.85799632353,HEMGN
446,11176.04549632353,7394.283088235295,CDK1
447,11179.685202205883,7885.252757352941,LYVE1
448,11182.71484375,7838.6339613970595,ITGAM
449,11184.839154411766,7902.24609375,SPI1
450,11190.727251838236,7380.882927389706,CDK1
451,11207.563189338236,7800.402688419118,ITGAM
452,11208.014705882353,7900.565257352941,KLRC1
453,11224.885110294117,7891.608455882353,KLRC1
454,11226.91521139706,7771.556181066177,KLRC1
455,11231.14200367647,7396.413717830883,KLRC1
456,11261.469439338236,7745.32284007353,LYVE1
457,11295.94898897059,7419.849494485295,ITGAM
458,11299.084329044119,7886.081112132353,ITGAM
459,11301.958869485294,7860.021254595588,LILRA5
460,11301.14200367647,7388.09627757353,ITGAM
461,11304.603630514706,7425.59627757353,ITGAM
462,11311.70036764706,7915.078125,ITGAM
463,11316.63258272059,7921.0167738970595,ITGAM
464,11345.451516544119,7712.046185661765,RND1
465,11351.487821691177,7657.836626838235,HEMGN
466,11361.324678308823,7607.357536764706,CDK1
467,11369.235983455883,7839.127412683823,ASPN
468,11370.28377757353,7611.764131433823,MRC1
469,11379.15211397059,7620.151654411765,RBP5
470,11413.659237132353,7800.900735294118,TOP2A
471,11429.08203125,7563.898207720588,HEMGN
472,11439.965533088236,7410.638212316177,PROX1
473,11031.771599264706,7882.331686580883,KLF6
474,11046.116727941177,7588.645450367648,GLIPR1
475,11050.916819852942,7897.752757352941,EPCAM
476,11051.33961397059,7562.578125,CYTIP
477,11054.400275735294,7864.22909007353,S100A12
478,11061.519990808823,7824.538717830883,SF1
479,11062.883731617647,7843.743681066177,S100A12
480,11077.264476102942,7820.386029411765,DPP4
481,11084.341681985294,7563.590303308823,EPCAM
482,11108.367417279413,7572.666015625,KLF6
483,11113.139935661766,7855.534237132353,SF1
484,11122.943474264706,7816.352251838235,S100A12
485,11134.838005514706,7387.693014705883,AXL
486,11135.73184742647,7380.1476332720595,CD86
487,11163.537454044117,7870.202205882353,SF1
488,11171.11443014706,7372.390854779412,SPI1
489,11178.517922794117,7514.021139705883,GLIPR1
490,11188.00896139706,7920.1671645220595,SF1
491,11187.185202205883,7539.852941176471,KLF6
492,11188.596047794117,7390.261948529412,FHL2
493,11201.58203125,7432.054802389706,EPCAM
494,11209.703584558823,7494.45369944853,PPP1R1A
495,11219.184283088236,7605.522173713235,SF1
496,11225.934053308823,7864.613970588235,S100A12
497,11235.392922794117,7426.335592830883,KLF6
498,11242.720588235294,7814.357766544118,SF1
499,11246.45680147059,7781.130514705883,SF1
500,11255.647977941177,7848.884995404412,BST2
501,11264.29802389706,7747.457490808823,CD86
502,11296.785386029413,7407.639016544118,S100A12
503,11304.164751838236,7554.809857536765,C5orf46
504,11316.156939338236,7903.933823529412,BST2
505,11326.609604779413,7922.694738051471,KLF6
506,11363.131893382353,7610.149356617648,EPCAM
507,11370.776654411766,7485.71346507353,SELL
508,11375.071231617647,7549.827665441177,BST2
509,11385.630744485294,7472.663143382353,SELL
510,11396.479779411766,7596.237362132353,SF1
511,11407.107077205883,7758.108340992648,IRF8
512,11422.04273897059,7481.489545036765,SPI1
513,11423.83846507353,7631.532628676471,AXL
514,11425.72265625,7782.996323529412,SPI1
515,11426.902573529413,7479.860409007353,S100A12
516,11429.1015625,7718.3605238970595,AXL
517,11436.022518382353,7684.049287683823,KLF6
518,11439.202665441177,7684.150390625,KLF6
519,11441.151194852942,7867.213350183823,SF1
520,11445.569852941177,7714.712201286765,KLF6
521,11446.917509191177,7542.1202895220595,GLIPR1
522,11454.838005514706,7910.595703125,SFTA2
523,11459.919577205883,7671.618221507353,SELL
524,11042.522977941177,7462.711971507353,INMT
525,11046.94278492647,7575.86971507353,ANPEP
526,11055.063189338236,7901.854894301471,CD82
527,11068.65234375,7914.110179227941,RTKN2
528,11091.90372242647,7395.067210477941,PMP22
529,11145.877757352942,7456.7980238970595,GZMK
530,11165.90992647059,7406.382123161765,CFAP53
531,11182.65625,7893.439797794118,ANPEP
532,11196.854319852942,7372.642463235295,COL17A1
533,11200.82950367647,7419.002757352941,MMRN1
534,11206.834788602942,7922.811351102941,PLA2G7
535,11219.055606617647,7362.477022058823,CD2
536,11237.321920955883,7638.889016544118,PMP22
537,11240.38258272059,7355.0011488970595,MMRN1
538,11251.42578125,7522.372472426471,FCGR1A
539,11252.961856617647,7682.130629595588,TCF4
540,11257.205882352942,7787.9210707720595,ACTA2
541,11262.903262867647,7710.852481617648,NegControlCodeword_0508
542,11270.36190257353,7918.774701286765,FCGR1A
543,11273.011259191177,7821.276424632353,CD2
544,11280.71346507353,7929.169921875,KLRD1
545,11329.623161764706,7661.591222426471,MEDAG
546,11338.53630514706,7417.822265625,CD34
547,11345.094209558823,7504.021139705883,ANPEP
548,11347.944623161766,7778.362821691177,PMP22
549,11363.386948529413,7685.4698988970595,ACE2
550,11375.163143382353,7541.9542738970595,SFTA2
551,11426.5625,7723.816061580883,CD163
552,11442.72518382353,7710.438304227941,VSIG4
553,11445.091911764706,7404.139476102941,CD34
554,11447.41153492647,7399.615119485295,APOLD1
555,11451.383272058823,7715.25448069853,CD163
556,11025.062040441177,7892.923943014706,ALAS2
557,11027.879136029413,7359.386488970588,SOX4
558,11029.947150735294,7568.293887867648,CA4
559,11030.746783088236,7445.158547794118,GYPA
560,11043.38005514706,7355.902458639706,CD164
561,11045.835248161766,7381.829044117648,PTGDS
562,11050.490579044117,7859.615119485295,CAMP
563,11053.108915441177,7827.543083639706,CAMP
564,11058.27320772059,7913.921760110295,UBE2C
565,11058.810891544117,7902.05078125,UBE2C
566,11062.254136029413,7907.730353860295,GYPA
567,11065.48023897059,7357.690142463235,ALAS2
568,11067.35523897059,7873.296185661765,CAMP
569,11076.93359375,7867.488511029412,ALAS2
570,11079.624310661766,7855.203354779412,CD164
571,11099.186580882353,7709.5226332720595,ALAS2
572,11118.022748161766,7736.330997242648,ALAS2
573,11121.314338235294,7412.576401654412,ALAS2
574,11123.689108455883,7872.668887867648,ALAS2
575,11125.788143382353,7773.851102941177,CD164
576,11126.056985294117,7761.694048713235,PTPRC
577,11133.112362132353,7440.302734375,ALAS2
578,11134.939108455883,7827.420151654412,CD164
579,11135.75252757353,7753.938419117648,ALAS2
580,11140.71461397059,7818.045726102941,ALAS2
581,11142.018612132353,7800.732421875,ALAS2
582,11152.258731617647,7823.327205882353,ALAS2
583,11161.238511029413,7377.967601102941,UBE2C
584,11165.745634191177,7803.690257352941,ALAS2
585,11172.760799632353,7802.641314338235,PTPRC
586,11176.08340992647,7790.76171875,ADGRE1
587,11178.600643382353,7838.160041360295,ALAS2
588,11178.200827205883,7527.105928308823,CD164
589,11183.216911764706,7500.545151654412,CAMP
590,11215.738740808823,7938.017578125,ALAS2
591,11238.8671875,7948.111213235295,ALAS2
592,11243.714384191177,7552.49080882353,ALAS2
593,11247.895220588236,7927.804457720588,ALAS2
594,11254.186580882353,7939.12109375,ALAS2
595,11255.9765625,7938.932100183823,BASP1
596,11255.834099264706,7889.608226102941,AGR3
597,11259.17164522059,7789.096966911765,GZMB
598,11259.285386029413,7851.430376838235,CLECL1
599,11270.05974264706,7383.230124080883,CAMP
600,11271.246553308823,7351.678538602941,NFATC2
