,x,y,feature_name
2076,18089.381893382353,11671.531479779413,ATM
2077,18090.263097426472,11721.452205882353,ATM
2078,18095.942095588234,11682.688419117647,ATM
2079,18104.56112132353,11608.696001838236,ATM
2080,18108.840762867647,11615.34352022059,TENT5C
2081,18109.78630514706,11627.720588235294,PPM1D
2082,18109.96438419118,11694.798943014706,CD164
2083,18125.321691176472,11692.541360294119,TCIM
2084,18155.106847426472,11677.586167279413,TENT5C
2085,18195.82375919118,11655.178079044119,DERL3
2086,18218.746553308825,11640.44002757353,VWF
2087,18218.878676470587,11699.139476102942,KDR
2088,18233.835018382353,11679.215303308823,TCIM
2089,18242.116268382353,11745.359604779413,TCIM
2090,18246.64177389706,11565.906479779413,LGALS1
2091,18249.63120404412,11605.982306985294,FLT4
2092,18251.58432904412,11736.731387867647,PPM1D
2093,18253.130744485294,11586.361443014706,MS4A6A
2094,18253.578814338234,11763.471966911766,KDR
2095,18254.790900735294,11758.523667279413,TCIM
2096,18256.225873161766,11561.5625,MMRN2
2097,18257.61833639706,11555.436580882353,VWF
2098,18270.993795955885,11563.098575367647,VWF
2099,18285.082720588234,11556.950827205883,TCIM
2100,18293.30422794118,11572.825137867647,VWF
2101,18297.005974264706,11572.819393382353,VWF
2102,18299.384191176472,11570.314797794119,KDR
2103,18306.76125919118,11576.092601102942,VWF
2104,18409.679457720587,11694.399126838236,LGALS1
2105,18421.078814338234,11567.142693014706,PPM1D
2106,18436.05698529412,11598.454733455883,TENT5C
2107,18438.77987132353,11572.234604779413,ATM
2108,18439.10386029412,11575.750229779413,TENT5C
2109,18445.814568014706,11608.99356617647,SMIM24
2110,18449.28768382353,11635.329733455883,TENT5C
2111,17907.683823529413,11610.181525735294,CYP1A1
2112,17934.762178308825,11750.894990808823,FKBP11
2113,17946.124770220587,11749.48414522059,MMP9
2114,17962.99862132353,11708.62477022059,MMP9
2115,17974.246323529413,11697.025505514706,DNTT
2116,17977.42302389706,11722.91934742647,MMP9
2117,17978.246783088234,11716.849724264706,MMP9
2118,18004.25896139706,11754.54159007353,CD3D
2119,18031.907169117647,11610.272288602942,MMP9
2120,18043.934972426472,11666.742876838236,MKI67
2121,18048.103170955885,11682.542509191177,MMP9
2122,18060.0,11659.198069852942,TP53
2123,18066.01447610294,11670.54802389706,MKI67
2124,18081.022518382353,11665.344669117647,MMP9
2125,18083.064108455885,11636.556755514706,MKI67
2126,18089.774816176472,11662.653952205883,HPGDS
2127,18104.242876838234,11637.956112132353,TET2
2128,18161.30744485294,11591.85546875,MMP9
2129,18204.926470588234,11646.403952205883,THY1
2130,18218.588005514706,11691.483226102942,BTNL9
2131,18263.216911764706,11606.384420955883,MMP9
2132,18268.327205882353,11606.685431985294,MMP9
2133,18272.563189338234,11562.096737132353,BTNL9
2134,18297.24839154412,11567.60684742647,BTNL9
2135,18392.85386029412,11661.369485294119,MKI67
2136,18406.38556985294,11761.616498161766,APOE
2137,18408.530560661766,11695.78125,MMP9
2138,18418.92693014706,11582.504595588236,APOE
2139,18430.60546875,11562.144990808823,MKI67
2140,17861.850873161766,11593.352481617647,CAMP
2141,17878.40073529412,11722.078354779413,CD38
2142,17887.08869485294,11708.207720588236,CXCR4
2143,17900.68244485294,11628.286994485294,ALAS2
2144,17931.078814338234,11736.285615808823,NFKB1
2145,17955.056295955885,11639.983915441177,ALAS2
2146,17960.161994485294,11582.93083639706,HEMGN
2147,17962.966452205885,11607.176011029413,HEMGN
2148,17965.60431985294,11567.375919117647,HEMGN
2149,17965.912224264706,11613.772977941177,HEMGN
2150,17972.77573529412,11595.75137867647,ALAS2
2151,18000.09880514706,11707.378216911766,FLT3
2152,18011.31204044118,11722.82398897059,FLT3
2153,18019.191176470587,11720.25390625,AIF1
2154,18032.496553308825,11714.04296875,SERPINB9
2155,18047.2265625,11687.573529411766,FGL2
2156,18049.263556985294,11680.23552389706,FGL2
2157,18049.656479779413,11738.933823529413,CXCR4
2158,18053.168658088234,11653.35018382353,AIF1
2159,18053.586856617647,11660.599724264706,HEMGN
2160,18055.260799632353,11642.737821691177,ALAS2
2161,18062.395450367647,11655.392922794119,CXCR4
2162,18068.157169117647,11677.981387867647,HEMGN
2163,18072.79411764706,11658.353630514706,ACTG2
2164,18094.04411764706,11642.844669117647,HEMGN
2165,18100.241268382353,11667.76424632353,HEMGN
2166,18113.55698529412,11637.19669117647,DNAAF1
2167,18130.79963235294,11554.26815257353,CXCR4
2168,18164.51516544118,11650.5078125,HEMGN
2169,18190.149356617647,11595.448069852942,ALAS2
2170,18212.2265625,11601.753216911766,IGSF6
2171,18249.635799632353,11716.831341911766,RAMP2
2172,18250.456112132353,11644.494485294119,MRC1
2173,18254.250919117647,11614.84375,NFKB1
2174,18259.679457720587,11642.83203125,SERPINB9
2175,18262.05193014706,11680.218290441177,NFKB1
2176,18271.040900735294,11602.818244485294,CXCR4
2177,18378.203125,11550.707720588236,LY86
2178,18380.364200367647,11689.095818014706,LY86
2179,18404.086626838234,11674.780560661766,CAMP
2180,18405.734145220587,11679.264705882353,CAMP
2181,18408.385799632353,11721.390165441177,ALAS2
2182,18409.98161764706,11762.898667279413,CXCR4
2183,18431.70151654412,11690.828354779413,CAMP
2184,18432.880284926472,11687.37362132353,CAMP
2185,17883.327205882353,11706.39705882353,ENG
2186,17927.048483455885,11618.12614889706,AQP2
2187,17934.41636029412,11704.315257352942,PLA2G7
2188,17936.630284926472,11626.313189338236,FOS
2189,17938.49494485294,11596.518841911766,MNDA
2190,17944.500229779413,11570.623851102942,CD5L
2191,17982.04963235294,11688.880974264706,CD19
2192,18005.247012867647,11695.543428308823,MLLT3
2193,18007.880284926472,11673.38809742647,ENG
2194,18015.318244485294,11732.456341911766,MNDA
2195,18018.65464154412,11714.75758272059,CD19
2196,18048.191636029413,11644.519761029413,RUNX2
2197,18062.076056985294,11633.512178308823,MNDA
2198,18072.138097426472,11590.78239889706,RUNX2
2199,18091.314338235294,11676.392463235294,MLLT3
2200,18095.746783088234,11567.209329044119,LILRB2
2201,18120.095358455885,11644.303768382353,ENG
2202,18152.938878676472,11692.20818014706,C7
2203,18171.148897058825,11676.24080882353,ENG
2204,18190.151654411766,11671.68887867647,SNAI1
2205,18221.80032169118,11645.396369485294,ENG
2206,18234.000459558825,11708.962545955883,ENG
2207,18244.23713235294,11705.591681985294,ENG
2208,18254.646139705885,11747.96875,ENG
2209,18260.690487132353,11693.110064338236,RUNX2
2210,18261.40625,11700.345818014706,RUNX2
2211,18270.27228860294,11569.82536764706,ENG
2212,18271.598115808825,11558.052619485294,ENG
2213,18275.829503676472,11642.97909007353,MLLT3
2214,18276.77849264706,11554.333639705883,RUNX2
2215,18301.808363970587,11617.757352941177,MNDA
2216,18351.75896139706,11670.611213235294,CD5L
2217,18363.150275735294,11631.639476102942,FOS
2218,18363.253676470587,11677.261029411766,CD5L
2219,18374.194623161766,11676.431525735294,CD5L
2220,17857.15073529412,11556.549862132353,ANPEP
2221,17883.450137867647,11748.783318014706,MPO
2222,17884.501378676472,11590.886948529413,FBN1
2223,17898.189338235294,11710.315946691177,CCNB2
2224,17905.641084558825,11580.88924632353,SF1
2225,17905.599724264706,11758.396139705883,FBN1
2226,17912.604549632353,11566.53377757353,MZB1
2227,17988.98667279412,11686.51309742647,JUN
2228,17991.002987132353,11695.589384191177,CDKN2D
2229,18012.858455882353,11733.10546875,CTSK
2230,18043.41681985294,11650.13671875,SF1
2231,18045.09765625,11647.097886029413,SF1
2232,18046.158088235294,11635.01034007353,MPO
2233,18053.308823529413,11601.42693014706,CCNB2
2234,18053.45818014706,11583.17440257353,SF1
2235,18054.821920955885,11654.252068014706,MPO
2236,18064.562270220587,11602.389705882353,SF3B1_p.K700E_WT
2237,18066.58318014706,11585.22633272059,SF1
2238,18075.951286764706,11710.220588235294,AQP9
2239,18082.078354779413,11656.088005514706,LILRB4
2240,18085.826056985294,11604.234834558823,CENPF
2241,18089.353170955885,11600.43887867647,SF1
2242,18100.755974264706,11604.409466911766,SF1
2243,18110.31364889706,11583.96599264706,CDKN2D
2244,18119.086626838234,11627.787224264706,CENPF
2245,18127.193244485294,11673.58570772059,AQP9
2246,18156.03515625,11692.248391544119,SF1
2247,18177.724034926472,11630.144761029413,NEO1
2248,18183.178998161766,11664.66911764706,FBN1
2249,18187.20818014706,11672.265625,CLEC14A
2250,18200.849034926472,11651.236213235294,SF1
2251,18208.82697610294,11713.119255514706,MS4A6A
2252,18220.729549632353,11689.787454044119,VWF
2253,18226.5625,11635.46989889706,VWF
2254,18226.753216911766,11698.831571691177,SF1
2255,18229.08318014706,11622.045036764706,FBN1
2256,18231.38556985294,11715.554917279413,VWF
2257,18231.325827205885,11705.197610294119,FBN1
2258,18237.180606617647,11679.846047794119,VWF
2259,18237.44485294118,11683.87752757353,VWF
2260,18249.04411764706,11683.230698529413,SF1
2261,18249.852941176472,11599.996553308823,DIRAS3
2262,18251.881893382353,11613.422564338236,VWF
2263,18258.77068014706,11574.888556985294,VWF
2264,18284.450827205885,11559.987362132353,SF1
2265,18293.072150735294,11574.988511029413,VWF
2266,18303.84765625,11575.389476102942,SF1
2267,18358.22150735294,11672.058823529413,CD4
2268,18362.769990808825,11685.485983455883,CD4
2269,18363.16521139706,11681.564797794119,CD4
2270,18371.58318014706,11669.12224264706,SF3B1_p.K700E_WT
2271,18390.611213235294,11675.40211397059,HIF1A
2272,18399.872472426472,11698.670726102942,MPO
2273,18400.913373161766,11710.248161764706,MPO
2274,18406.746323529413,11695.568704044119,MPO
2275,18415.543428308825,11729.204963235294,MPO
2276,18427.99057904412,11684.900045955883,FSTL3
2277,18436.05813419118,11606.939338235294,MPO
2278,18436.164981617647,11626.235064338236,MZB1
2279,18437.918198529413,11599.53239889706,MPO
2280,18442.34375,11604.487591911766,MPO
2281,18444.503676470587,11567.534466911766,SF1
2282,18446.56135110294,11605.523897058823,MPO
2283,18449.8828125,11605.777803308823,MPO
2284,17880.144761029413,11723.824678308823,RGS16
2285,17881.15349264706,11703.968290441177,PARP1
2286,17888.198529411766,11731.414292279413,CREBBP
2287,17905.356158088234,11586.803768382353,ASXL1
2288,17908.777573529413,11573.655790441177,CREBBP
2289,17961.30859375,11611.498161764706,IDH2
2290,17962.917049632353,11616.20289522059,MDM2
2291,17967.890625,11574.358915441177,TOP2A
2292,17973.937270220587,11588.90739889706,MDM2
2293,17999.497931985294,11755.701976102942,CREBBP
2294,18001.163832720587,11716.624540441177,HAVCR2
2295,18029.663373161766,11661.27872242647,MDM2
2296,18035.698529411766,11676.45680147059,SPIB
2297,18061.022518382353,11671.675091911766,CREBBP
2298,18074.02228860294,11659.270450367647,IDH2
2299,18075.170036764706,11596.286764705883,PARP1
2300,18078.98782169118,11576.366038602942,PARP1
2301,18081.002987132353,11572.192095588236,CFHR3
2302,18085.728400735294,11643.816636029413,PARP1
2303,18093.306525735294,11593.5546875,SELE
2304,18094.917279411766,11689.519761029413,PARP1
2305,18105.551470588234,11698.53630514706,CD3E
2306,18137.456341911766,11638.860294117647,CREBBP
2307,18137.593060661766,11629.078584558823,CFHR3
2308,18139.90579044118,11592.408088235294,IDH2
2309,18158.36167279412,11561.155790441177,ASXL1
2310,18168.269761029413,11627.27711397059,ASXL1
2311,18184.31985294118,11662.116268382353,ASXL1
2312,18191.747472426472,11603.866038602942,CREBBP
2313,18204.663373161766,11606.49586397059,C1orf162
2314,18205.574448529413,11654.75528492647,CREBBP
2315,18225.80078125,11600.604319852942,CREBBP
2316,18231.33042279412,11704.193474264706,C7
2317,18251.479779411766,11571.017922794119,PARP1
2318,18267.977941176472,11684.19002757353,PARP1
2319,18342.879136029413,11658.137637867647,PARP1
2320,18412.91360294118,11556.077665441177,BAP1
2321,18448.443244485294,11573.743106617647,ASXL1
2322,17860.525045955885,11593.696001838236,ITGAM
2323,17882.732077205885,11593.986672794119,VEGFA
2324,17913.344439338234,11715.88809742647,ERG
2325,17934.31985294118,11756.640625,IRF8
2326,17946.860064338234,11759.242876838236,IRF8
2327,17956.86580882353,11745.73184742647,IRF8
2328,17958.778722426472,11733.92578125,IRF8
2329,17963.814338235294,11745.942095588236,IRF8
2330,17974.35431985294,11595.88924632353,GYPB
2331,17999.655330882353,11746.770450367647,CYTIP
2332,18001.129365808825,11719.897748161766,IRF8
2333,18002.760799632353,11698.363970588236,IRF8
2334,18004.35661764706,11704.20955882353,CYTIP
2335,18005.35271139706,11743.82927389706,PTPRC
2336,18017.262178308825,11658.571920955883,CEBPA
2337,18028.68221507353,11756.667049632353,CD3E
2338,18035.45955882353,11753.943014705883,PTPRC
2339,18035.72380514706,11696.59237132353,ITGAM
2340,18039.366957720587,11675.160845588236,PTPRC
2341,18042.082950367647,11747.320772058823,PTPRC
2342,18044.604779411766,11736.382123161766,CYTIP
2343,18052.888327205885,11687.084099264706,CEBPA
2344,18057.329963235294,11614.607077205883,PTPRC
2345,18066.63947610294,11647.71599264706,CAVIN1
2346,18069.11190257353,11625.484834558823,MMRN1
2347,18070.201056985294,11592.565487132353,PTPRC
2348,18071.479779411766,11662.244944852942,CYTIP
2349,18079.896599264706,11620.727251838236,PTPRC
2350,18091.178768382353,11707.873391544119,IL1R2
2351,18095.77205882353,11624.217601102942,VEGFA
2352,18111.185661764706,11630.95703125,IGFBP4
2353,18111.617647058825,11693.44669117647,ITGAM
2354,18119.440487132353,11692.057674632353,TAT
2355,18119.87362132353,11653.181295955883,SPI1
2356,18128.40073529412,11553.835018382353,SPI1
2357,18138.082490808825,11562.738970588236,PTPRC
2358,18146.29940257353,11573.48805147059,SLC26A3
2359,18158.019301470587,11678.860294117647,CAVIN1
2360,18169.267003676472,11679.165900735294,ECSCR
2361,18171.595818014706,11598.944163602942,ITGAM
2362,18174.479549632353,11641.812959558823,CCR2
2363,18179.32674632353,11662.894071691177,IGFBP4
2364,18194.242876838234,11655.57789522059,FOXI1
2365,18195.29641544118,11649.850643382353,IGFBP4
2366,18202.301240808825,11648.608685661766,CSF1
2367,18207.632123161766,11706.295955882353,IGFBP4
2368,18207.980238970587,11642.582720588236,IGFBP4
2369,18212.375919117647,11699.848345588236,IGFBP4
2370,18216.264935661766,11630.182674632353,IGFBP4
2371,18218.797104779413,11599.644990808823,VEGFA
2372,18222.270220588234,11681.770450367647,ECSCR
2373,18237.398897058825,11575.943244485294,IRF8
2374,18241.529181985294,11585.159696691177,VEGFA
2375,18247.419577205885,11573.87867647059,CCR2
2376,18247.652803308825,11693.512178308823,PTPRC
2377,18251.417738970587,11757.048483455883,CEBPA
2378,18252.024356617647,11592.844669117647,IGFBP4
2379,18252.945772058825,11678.514476102942,PTPRC
2380,18256.459099264706,11588.044577205883,IGFBP4
2381,18265.305606617647,11702.362132352942,MMRN1
2382,18276.76125919118,11612.43336397059,FCGR1A
2383,18279.68635110294,11571.829044117647,CAVIN1
2384,18283.98782169118,11600.59742647059,SPI1
2385,18287.15073529412,11640.867417279413,KLRB1
2386,18290.729549632353,11553.478860294119,CCR2
2387,18294.068244485294,11573.021599264706,IGFBP4
2388,18300.349264705885,11608.315716911766,CAVIN1
2389,18301.189108455885,11573.374310661766,IGFBP4
2390,18309.140625,11612.444852941177,SPI1
2391,18312.664292279413,11586.654411764706,CAVIN1
2392,18313.269761029413,11612.340303308823,ITGAM
2393,18313.33065257353,11585.0,IGFBP4
2394,18347.193244485294,11659.792049632353,IRF8
2395,18360.22518382353,11688.0859375,IGFBP4
2396,18362.239200367647,11556.488970588236,PTPRC
2397,18368.413373161766,11680.68474264706,IRF8
2398,18392.426470588234,11683.11580882353,CSF1
2399,18398.835018382353,11708.509880514706,CTSG
2400,18402.69646139706,11746.61305147059,ITGAM
2401,18406.15579044118,11701.63028492647,NKG7
2402,18407.20932904412,11728.141084558823,CTSG
2403,18413.116957720587,11755.41934742647,IGFBP4
2404,18413.074448529413,11707.43106617647,SPI1
2405,18413.92578125,11715.46070772059,CTSG
2406,18417.001378676472,11701.773897058823,PTPRC
2407,18417.69875919118,11696.80606617647,ITGAM
2408,18422.356387867647,11550.778952205883,PPM1D
2409,18440.8203125,11589.20840992647,IGFBP4
2410,18443.663832720587,11609.198069852942,CTSG
2411,18448.434053308825,11604.982766544119,CTSG
2412,17851.391314338234,11562.454044117647,FTH1
2413,17853.92463235294,11601.361443014706,LTF
2414,17855.228630514706,11616.92440257353,CSF2RA
2415,17858.588005514706,11586.096047794119,LTF
2416,17861.608455882353,11586.57398897059,LTF
2417,17862.840073529413,11612.629825367647,LTF
2418,17867.074908088234,11597.98943014706,LTF
2419,17869.874770220587,11591.15234375,LTF
2420,17881.34880514706,11732.620634191177,FTH1
2421,17882.699908088234,11585.230928308823,RELA
2422,17897.61603860294,11735.334329044119,TIGIT
2423,17900.009191176472,11598.63396139706,FTH1
2424,17905.132123161766,11592.3828125,FTH1
2425,17911.91521139706,11552.836626838236,FTH1
2426,17913.84650735294,11714.14981617647,LTF
2427,17914.818474264706,11599.695542279413,FTH1
2428,17915.204503676472,11592.00252757353,FTH1
2429,17916.451056985294,11715.242417279413,LTF
2430,17922.69416360294,11567.09099264706,FTH1
2431,17924.99885110294,11732.289751838236,LTF
2432,17929.51516544118,11565.550321691177,UBE2C
2433,17930.14016544118,11601.93359375,FTH1
2434,17935.07927389706,11591.953125,MYC
2435,17936.559053308825,11582.116268382353,FTH1
2436,17938.939568014706,11626.960018382353,CSF2RA
2437,17953.718979779413,11617.35523897059,FTH1
2438,17954.57375919118,11608.667279411766,MS4A2
2439,17954.821920955885,11721.346507352942,LTF
2440,17956.281020220587,11739.721966911766,PLD4
2441,17960.21484375,11562.088694852942,FTH1
2442,17962.1875,11742.033547794119,CSF2RA
2443,17965.309053308825,11575.201056985294,FTH1
2444,17965.672104779413,11707.99862132353,LTF
2445,17969.21760110294,11709.285386029413,MYC
2446,17972.387408088234,11583.074448529413,FTH1
2447,17975.58478860294,11727.504595588236,LTF
2448,17977.89177389706,11588.25137867647,FTH1
2449,17983.62362132353,11668.303079044119,UBE2C
2450,17999.15096507353,11752.131204044119,FTH1
2451,18000.183823529413,11720.228630514706,MYC
2452,18003.943014705885,11736.39820772059,FTH1
2453,18009.871323529413,11760.565257352942,MPL
2454,18012.44140625,11718.052619485294,MYC
2455,18049.84260110294,11683.128446691177,FTH1
2456,18064.480698529413,11655.55606617647,DST
2457,18065.064338235294,11651.776194852942,PCNA
2458,18066.27987132353,11606.136259191177,FTH1
2459,18070.602022058825,11643.913143382353,FTH1
2460,18077.32421875,11593.133042279413,LTF
2461,18080.17578125,11700.334329044119,FTH1
2462,18082.50344669118,11645.852481617647,FTH1
2463,18082.953814338234,11714.674862132353,TIGIT
2464,18085.133272058825,11608.75,FTH1
2465,18084.818474264706,11696.059283088236,FTH1
2466,18087.338005514706,11713.874080882353,FTH1
2467,18089.249770220587,11702.644761029413,FTH1
2468,18090.434283088234,11648.84880514706,FTH1
2469,18096.013327205885,11622.994025735294,FTH1
2470,18097.825137867647,11639.566865808823,FTH1
2471,18100.112591911766,11653.515625,FTH1
2472,18106.703814338234,11622.11971507353,PCNA
2473,18116.869255514706,11666.04664522059,FTH1
2474,18130.21714154412,11584.701286764706,LTF
2475,18177.082950367647,11645.48828125,FTH1
2476,18179.010799632353,11630.043658088236,MEF2C
2477,18186.474034926472,11664.300321691177,KCNMA1
2478,18191.32697610294,11629.211856617647,BST2
2479,18204.254365808825,11604.416360294119,FTH1
2480,18204.599034926472,11655.291819852942,MYLK
2481,18210.359604779413,11652.073759191177,FTH1
2482,18216.957720588234,11693.764935661766,FTH1
2483,18220.15739889706,11627.25758272059,BST2
2484,18223.46047794118,11691.272977941177,EGFL7
2485,18229.16130514706,11688.303079044119,EGFL7
2486,18230.173483455885,11677.513786764706,EGFL7
2487,18231.966911764706,11702.668887867647,EGFL7
2488,18235.520450367647,11695.466452205883,EGFL7
2489,18236.645220588234,11588.66268382353,FTH1
2490,18238.306525735294,11570.633042279413,FGL2
2491,18250.387178308825,11734.350873161766,FTH1
2492,18251.236213235294,11738.072150735294,BST2
2493,18253.385799632353,11558.732766544119,BST2
2494,18263.53630514706,11567.249540441177,FTH1
2495,18271.99103860294,11554.235983455883,FTH1
2496,18278.854549632353,11558.357077205883,FTH1
2497,18283.4375,11634.514016544119,FTH1
2498,18293.664981617647,11558.900505514706,EGFL7
2499,18304.59214154412,11617.33340992647,FTH1
2500,18306.981847426472,11612.981387867647,CSF2RA
2501,18356.186810661766,11657.58961397059,KCNMA1
2502,18360.103400735294,11669.548483455883,FTH1
2503,18377.01516544118,11554.577205882353,FTH1
2504,18383.568474264706,11550.42049632353,KCNMA1
2505,18390.866268382353,11684.17049632353,LTF
2506,18391.375229779413,11740.027573529413,LTF
2507,18395.86052389706,11680.922564338236,LTF
2508,18399.86213235294,11685.39177389706,LTF
2509,18403.266314338234,11686.160386029413,LTF
2510,18408.839613970587,11684.136029411766,LTF
2511,18439.985064338234,11582.775735294119,FTH1
2512,17905.165441176472,11730.422794117647,RUNX1
2513,17949.478400735294,11724.650735294119,CD93
2514,17966.744025735294,11742.12086397059,ZRSR2
2515,17971.825597426472,11593.053768382353,ELANE
2516,18025.692784926472,11653.053768382353,SOX2
2517,18033.118106617647,11662.417279411766,UBE2C
2518,18040.298713235294,11738.551240808823,FCGR3A
2519,18058.590303308825,11585.564108455883,UBE2C
2520,18060.286075367647,11647.063419117647,RUNX1
2521,18066.64292279412,11558.984375,FCGR3A
2522,18079.994255514706,11720.91911764706,NTN1
2523,18092.797564338234,11666.23046875,ELANE
2524,18095.37454044118,11662.524126838236,GATA1
2525,18105.466452205885,11646.325827205883,GATA1
2526,18110.875459558825,11703.397288602942,EGFL7
2527,18178.878676470587,11625.27458639706,CLEC10A
2528,18181.399356617647,11678.283547794119,ZRSR2
2529,18208.706341911766,11680.913373161766,CD93
2530,18221.38786764706,11679.710477941177,SH2D3C
2531,18226.059283088234,11693.246783088236,CD93
2532,18226.87844669118,11702.332261029413,EGFL7
2533,18232.864200367647,11682.321920955883,EGFL7
2534,18370.04021139706,11676.770450367647,ADGRE1
2535,18373.412224264706,11679.468060661766,VSIG4
2536,18387.32651654412,11690.667509191177,ZRSR2
2537,18417.08984375,11706.764705882353,ELANE
2538,18423.430606617647,11712.52068014706,ELANE
2539,18444.27964154412,11552.162224264706,EGFL7
2540,18446.27182904412,11607.642463235294,ELANE
2541,17854.82766544118,11581.25,LYZ
2542,17859.165900735294,11606.061580882353,LYZ
2543,17863.26171875,11695.780101102942,LYZ
2544,17865.872012867647,11581.135110294119,LYZ
2545,17870.245863970587,11614.231387867647,LYZ
2546,17925.201056985294,11724.613970588236,LYZ
2547,17927.372472426472,11735.78239889706,LYZ
2548,17932.62063419118,11560.318244485294,LEPR
2549,17934.22909007353,11598.150275735294,LYZ
2550,17936.671645220587,11556.791130514706,AXL
2551,17937.102481617647,11680.161994485294,LYZ
2552,17940.91911764706,11721.88419117647,LYZ
2553,17944.68864889706,11735.5078125,LYZ
2554,17982.05193014706,11565.81227022059,LYZ
2555,18007.82284007353,11720.124080882353,LYZ
2556,18024.49103860294,11707.95036764706,LYZ
2557,18034.188878676472,11754.790900735294,CRISPLD2
2558,18039.892003676472,11628.548943014706,LYZ
2559,18041.060431985294,11637.426470588236,LYZ
2560,18046.969209558825,11626.34880514706,LYZ
2561,18054.578354779413,11652.017463235294,LYZ
2562,18054.581801470587,11651.345358455883,LYZ
2563,18074.154411764706,11624.553079044119,LYZ
2564,18079.5703125,11651.92440257353,LYZ
2565,18081.124770220587,11725.774356617647,CRISPLD2
2566,18088.484604779413,11620.091911764706,CRISPLD2
2567,18093.65119485294,11592.922794117647,CRISPLD2
2568,18095.224034926472,11585.916819852942,FABP4
2569,18099.68864889706,11701.90372242647,LEPR
2570,18126.547564338234,11550.96622242647,LYZ
2571,18150.851332720587,11662.775735294119,LYZ
2572,18158.727022058825,11592.63786764706,CRISPLD2
2573,18160.307904411766,11624.803538602942,LYZ
2574,18163.571920955885,11697.73552389706,FABP4
2575,18166.567095588234,11667.5,THY1
2576,18171.05698529412,11662.340303308823,THY1
2577,18171.83823529412,11639.60018382353,LYZ
2578,18176.941636029413,11684.64958639706,FABP4
2579,18180.582490808825,11672.596507352942,FABP4
2580,18186.65900735294,11643.413373161766,LYZ
2581,18186.889935661766,11672.829733455883,FABP4
2582,18187.437959558825,11651.017922794119,LEPR
2583,18193.717830882353,11657.886029411766,LEPR
2584,18197.320772058825,11625.442325367647,LYZ
2585,18198.832720588234,11652.201286764706,LEPR
2586,18218.601792279413,11660.099954044119,FABP4
2587,18223.728170955885,11596.72909007353,LYZ
2588,18225.00229779412,11688.502987132353,FABP4
2589,18230.66291360294,11581.380974264706,LYZ
2590,18230.60431985294,11585.032169117647,LYZ
2591,18231.633731617647,11567.02320772059,LYZ
2592,18235.747931985294,11563.638556985294,LYZ
2593,18236.069623161766,11634.497931985294,FABP4
2594,18236.93704044118,11592.849264705883,LYZ
2595,18237.095588235294,11570.221737132353,LYZ
2596,18237.485064338234,11584.546185661766,LYZ
2597,18239.858685661766,11694.773667279413,FABP4
2598,18239.92072610294,11715.278033088236,NPDC1
2599,18242.027803308825,11590.212545955883,LYZ
2600,18242.55859375,11599.674862132353,LYZ
2601,18243.306525735294,11576.951976102942,LYZ
2602,18261.657858455885,11588.561580882353,LYZ
2603,18262.102481617647,11576.796875,LYZ
2604,18305.008042279413,11618.543198529413,LYZ
2605,18305.512408088234,11617.05078125,LYZ
2606,18308.484604779413,11634.392233455883,LYZ
2607,18318.836167279413,11610.662913602942,LYZ
2608,18336.930147058825,11649.859834558823,LILRB2
2609,18338.67072610294,11629.41521139706,LEPR
2610,18354.813878676472,11672.486213235294,AXL
2611,18358.33869485294,11665.075827205883,AXL
2612,18400.016084558825,11675.630744485294,LYZ
2613,18400.31479779412,11706.912913602942,LYZ
2614,18406.832490808825,11712.104779411766,LYZ
2615,18410.442325367647,11704.216452205883,LYZ
2616,18422.956112132353,11704.35661764706,LYZ
2617,18443.005514705885,11601.72794117647,LYZ
2618,17873.06985294118,11710.735294117647,TFPI
2619,17876.892233455885,11723.475413602942,TCL1A
2620,17882.849264705885,11575.633042279413,FBN1
2621,17889.462316176472,11606.028262867647,CBL
2622,17894.832261029413,11575.193014705883,IDH2
2623,17895.398667279413,11727.699908088236,TCL1A
2624,17897.897518382353,11564.318704044119,LMNB1
2625,17899.67830882353,11623.552389705883,SNCA
2626,17903.102022058825,11629.240579044119,CXCL10
2627,17905.005744485294,11630.50896139706,SNCA
2628,17915.00229779412,11720.39177389706,MCEMP1
2629,17928.735064338234,11625.46070772059,APOLD1
2630,17930.056295955885,11597.943474264706,IDH2
2631,17936.108685661766,11747.605698529413,CD4
2632,17944.657628676472,11742.778033088236,GLIPR1
2633,17991.910615808825,11750.793887867647,NPDC1
2634,17994.926470588234,11680.442325367647,IDH2
2635,17996.767003676472,11705.64568014706,IDH2
2636,18011.72104779412,11718.07674632353,CBL
2637,18013.22265625,11729.749540441177,SNCA
2638,18018.349034926472,11689.798943014706,FKBP11
2639,18026.988740808825,11656.789981617647,BAMBI
2640,18027.788373161766,11646.33961397059,TCL1A
2641,18030.90073529412,11658.968290441177,TCL1A
2642,18032.495404411766,11673.454733455883,TCL1A
2643,18035.953584558825,11666.252297794119,IDH2
2644,18036.957720588234,11742.495404411766,TIMP4
2645,18042.818244485294,11656.484375,IDH2
2646,18047.763097426472,11747.300091911766,PRDM1
2647,18048.658088235294,11692.388556985294,SNCA
2648,18048.619025735294,11596.18221507353,SNCA
2649,18049.525505514706,11550.48943014706,SLC26A2
2650,18052.454044117647,11762.153033088236,PRF1
2651,18054.010799632353,11651.896829044119,CEBPA
2652,18061.071920955885,11635.768612132353,IDH2
2653,18061.216681985294,11607.967601102942,IDH2
2654,18066.344209558825,11581.638327205883,TFPI
