,x,y,feature_name
54,26358.920036764706,20170.831801470587,CD74
55,26367.224264705885,20288.327205882353,CD53
56,26389.168198529413,20267.83547794118,CD74
57,26398.92463235294,20303.96829044118,CD74
58,26402.320772058825,20360.836397058825,CD74
59,26409.00735294118,20264.758731617647,CTSK
60,26418.079044117647,20377.789522058825,LGALS1
61,26419.147518382353,20208.269761029413,CD74
62,26420.211397058825,20277.513786764706,CD74
63,26430.073529411766,20358.984375,TGFB1
64,26436.884191176472,20367.058823529413,CD74
65,26445.597426470587,20218.237591911766,LGALS1
66,26448.993566176472,20409.99080882353,LGALS1
67,26450.595128676472,20259.193474264706,CD74
68,26451.286764705885,20406.82674632353,ENG
69,26457.511488970587,20401.19255514706,ENG
70,26489.448529411766,20466.40625,IRF8
71,26494.06479779412,20413.917738970587,IRF8
72,26495.004595588238,20433.20542279412,CCR2
73,26499.264705882353,20438.168658088234,CD74
74,26504.646139705885,20443.720128676472,TGFB1
75,26513.051470588238,20442.96875,CD74
76,26514.126838235294,20478.800551470587,CD74
77,26527.339154411766,20522.67922794118,CD74
78,26542.925091911766,20504.35661764706,CD74
79,26266.410845588238,20346.939338235294,MS4A4A
80,26388.903952205885,20259.977022058825,APOE
81,26408.448988970587,20300.95588235294,APOE
82,26514.67830882353,20452.994025735294,BASP1
83,26362.263327205885,20317.778033088234,ALAS2
84,26378.06525735294,20312.13005514706,TGFB1
85,26398.175551470587,20337.10018382353,HIF1A
86,26405.544577205885,20326.208639705885,MYLK
87,26508.80974264706,20458.285845588234,ADAM28
88,26294.149816176472,20282.7734375,NCAM1
89,26400.048253676472,20367.18979779412,SFRP4
90,26520.268841911766,20514.310661764706,SFRP4
91,26396.753216911766,20266.204044117647,CD74
92,26400.21369485294,20272.261029411766,PECAM1
93,26426.822150735294,20259.234834558825,CD74
94,26445.011488970587,20279.018841911766,CD74
95,26451.22931985294,20261.30974264706,CD74
96,26452.865349264706,20054.625459558825,CDKN1A
97,26473.38924632353,20402.789522058825,CD74
98,26478.191636029413,20414.87362132353,CD74
99,26479.662224264706,20422.001378676472,CD74
100,26481.55330882353,20429.35661764706,CD74
101,26493.982077205885,20374.66911764706,CD74
102,26502.85386029412,20433.239889705885,CD74
103,26517.302389705885,20439.869025735294,CD74
104,26517.26792279412,20491.755514705885,CD74
105,26517.628676470587,20420.02068014706,CD74
106,26540.76286764706,20519.618566176472,CD74
107,26581.401654411766,20401.796875,CD74
108,26394.958639705885,20360.00229779412,LTBP2
109,26418.722426470587,20378.85799632353,PMP22
110,26456.31893382353,20401.091452205885,CAVIN1
111,26488.504136029413,20416.66130514706,ACTG2
112,26497.660845588238,20510.689338235294,LTBP2
113,26371.470588235294,20239.95174632353,CXCL12
114,26385.404411764706,20317.1875,CXCL12
115,26387.16911764706,20264.59329044118,IGFBP4
116,26394.485294117647,20347.01516544118,IGFBP4
117,26399.620863970587,20350.638786764706,IGFBP4
118,26488.579963235294,20422.927389705885,IGFBP4
119,26510.46875,20432.819393382353,ATM
120,26516.38556985294,20468.357077205885,IGFBP4
121,26384.156709558825,20317.164522058825,FBLN1
122,26394.147518382353,20317.67693014706,FBLN1
123,26406.652113970587,20368.49724264706,FBLN1
124,26487.46323529412,20336.063878676472,LYZ
125,26488.15487132353,20412.486213235294,LYZ
126,26493.77987132353,20429.39797794118,LYZ
127,26498.853400735294,20419.379595588234,LYZ
128,26499.386488970587,20442.966452205885,LYZ
129,26506.176470588238,20382.28860294118,LYZ
130,26508.949908088238,20440.211397058825,LYZ
131,26512.29549632353,20479.20266544118,FBLN1
132,26336.224724264706,20149.712775735294,ESR1
133,26432.21737132353,20270.227481617647,VSIG4
134,26487.387408088238,20444.655330882353,ZRSR2
135,26491.001838235294,20424.216452205885,VSIG4
136,26537.389705882353,20328.19393382353,VSIG4
137,26252.817095588238,20509.74724264706,FTH1
138,26408.046875,20352.394301470587,FTH1
139,26412.125459558825,20328.828125,CD34
140,26433.345588235294,20270.652573529413,FTH1
141,26438.65119485294,20395.942095588234,FTH1
142,26454.453125,20404.18198529412,FTH1
143,26459.363511029413,20406.68198529412,FTH1
144,26464.04181985294,20426.810661764706,FTH1
145,26467.2265625,20411.07536764706,FTH1
146,26469.972426470587,20152.180606617647,FTH1
147,26472.279411764706,20417.982536764706,FTH1
148,26475.181525735294,20334.740349264706,FTH1
149,26480.13786764706,20417.587316176472,FTH1
150,26481.744025735294,20416.888786764706,FTH1
151,26485.38143382353,20437.281709558825,FTH1
152,26486.85661764706,20414.191176470587,CSF1
153,26494.809283088238,20427.486213235294,FTH1
154,26505.36994485294,20468.625919117647,FTH1
155,26511.557904411766,20472.329963235294,FTH1
156,26512.36672794118,20433.823529411766,FTH1
157,26514.540441176472,20474.450827205885,FTH1
158,26519.08318014706,20449.56112132353,FTH1
159,26522.548253676472,20315.558363970587,FTH1
160,26538.609834558825,20512.846966911766,FTH1
161,26553.837316176472,20348.26056985294,FTH1
162,26794.227941176472,20441.50275735294,FTH1
163,26391.962316176472,20309.10386029412,MDM2
164,26412.821691176472,20250.103400735294,CD163
165,26417.270220588238,20278.65579044118,SMYD2
166,26490.92830882353,20421.360294117647,CD14
167,26510.99724264706,20418.432904411766,CD14
168,26368.370863970587,20380.47104779412,TNC
169,26375.893841911766,20301.417738970587,TNC
170,26379.869025735294,20328.288143382353,TNC
171,26381.81985294118,20277.13235294118,CD53
172,26408.88786764706,20353.874080882353,TNC
173,26412.159926470587,20369.43244485294,TP53
174,26468.32261029412,20395.974264705885,TNC
175,26477.05193014706,20409.175091911766,GPX2
176,26484.56112132353,20408.474264705885,LILRB2
177,26494.262408088238,20422.844669117647,CD53
178,26499.292279411766,20324.175091911766,CD4
179,26519.372702205885,20522.300091911766,TNC
180,26368.598345588238,20259.094669117647,KLF6
181,26396.23391544118,20250.47104779412,SPP1
182,26413.38235294118,20333.462775735294,JUN
183,26424.45542279412,20275.66636029412,CCNB2
184,26479.94025735294,20415.085018382353,HIF1A
185,26380.121783088238,20354.018841911766,TNC
186,26384.188878676472,20362.497702205885,TNC
187,26389.676011029413,20374.98161764706,TNC
188,26390.91681985294,20470.307904411766,DPT
189,26392.856158088238,20447.40349264706,TNC
190,26392.525275735294,20362.727481617647,TNC
191,26407.9296875,20346.97610294118,TNC
192,26417.141544117647,20371.259191176472,LGALS1
193,26450.220588235294,20508.06985294118,CLECL1
194,26464.997702205885,20406.640625,PPARG
195,26475.45036764706,20435.480238970587,DPT
196,26476.128216911766,20414.657628676472,KLF6
197,26498.354779411766,20434.526654411766,KLF6
198,26518.16636029412,20479.292279411766,LGALS1
199,26465.72380514706,20400.29181985294,PTGDS
200,26473.058363970587,20400.153952205885,LPL
201,26611.831341911766,20477.879136029413,LPL
202,26422.426470588238,20367.194393382353,PDCD1
203,26467.341452205885,20265.1171875,CD14
204,26496.66130514706,20429.542738970587,CD14
205,26521.325827205885,20513.84880514706,CD14
206,26330.700827205885,20214.149816176472,CAVIN1
207,26382.67693014706,20331.09604779412,FBLN1
208,26601.181066176472,20510.985753676472,MPEG1
209,26393.2421875,20311.302849264706,CBL
210,26487.3046875,20423.396139705885,JUN
211,26547.44025735294,20458.816636029413,NFKB1
212,26469.43474264706,20413.354779411766,ZRSR2
213,26493.57536764706,20393.423713235294,CEBPA
214,26378.258272058825,20296.946231617647,CD83
215,26430.326286764706,20366.00643382353,ACTG2
216,26446.341911764706,20410.650275735294,CCR2
217,26513.73391544118,20435.834099264706,ACTG2
218,26495.72380514706,20463.03768382353,SETBP1
219,26497.045036764706,20421.964613970587,JUN
220,26516.183363970587,20494.90579044118,CD164
221,26315.128676470587,20347.277113970587,FTH1
222,26398.28354779412,20299.375,FTH1
223,26413.839613970587,20304.501378676472,APOE
224,26454.74494485294,20395.124080882353,FTH1
225,26461.950827205885,20407.34604779412,BST2
226,26488.894761029413,20451.144301470587,FTH1
227,26492.265625,20443.285845588234,TP53BP1
228,26510.638786764706,20460.969669117647,FTH1
229,26515.620404411766,20475.813419117647,FTH1
230,26518.27205882353,20443.45588235294,FTH1
231,26521.789981617647,20475.730698529413,FTH1
232,26521.649816176472,20399.165900735294,FTH1
233,26523.359375,20338.738511029413,FTH1
234,26402.449448529413,20320.611213235294,MDM2
235,26544.84375,20487.05193014706,CXCL12
236,26648.393841911766,20483.47886029412,CXCL12
237,26480.202205882353,20408.27205882353,SMYD2
238,26496.208639705885,20383.285845588234,PTPRC
239,26674.02573529412,20387.263327205885,AGR3
240,26378.995863970587,20307.61948529412,TNC
241,26398.292738970587,20319.294577205885,TNC
242,26399.14292279412,20321.555606617647,CAMP
243,26419.540441176472,20266.197150735294,PECAM1
244,26421.806066176472,20370.657169117647,LGALS1
245,26431.19485294118,20266.716452205885,CYP3A4
246,26443.961397058825,20272.047334558825,LILRB2
247,26479.602481617647,20420.149356617647,LGALS1
248,26498.465073529413,20319.76792279412,CD4
249,26516.576286764706,20457.40119485294,LGALS1
250,26567.860753676472,20393.03079044118,LILRB2
251,26366.978400735294,20294.301470588234,SPP1
252,26479.460018382353,20425.558363970587,SPP1
253,26414.56112132353,20262.48391544118,CD74
254,26414.6875,20264.402573529413,CD74
255,26428.005514705885,20261.8359375,CD74
256,26433.38235294118,20257.858455882353,CD74
257,26453.000919117647,20423.092830882353,PPARG
258,26466.68198529412,20436.449908088234,CD74
259,26474.878216911766,20418.451286764706,CD74
260,26477.610294117647,20428.892463235294,CD74
261,26479.22104779412,20433.84650735294,PTGDS
262,26483.099724264706,20456.440716911766,CAVIN1
263,26485.21829044118,20414.246323529413,CD74
264,26490.7421875,20438.84880514706,CD74
265,26498.894761029413,20434.977022058825,CD74
266,26502.550551470587,20326.81525735294,CD74
267,26516.59237132353,20471.587775735294,CD74
268,26392.59650735294,20310.735294117647,APOE
269,26401.868106617647,20269.08547794118,CD53
270,26417.270220588238,20275.6640625,SERPINB9
271,26501.516544117647,20520.9375,CD93
272,26502.13005514706,20452.13005514706,CD82
273,26516.15349264706,20469.967830882353,MPEG1
274,26421.645220588238,20377.242647058825,TP53
275,26488.315716911766,20506.160386029413,IGFBP4
276,26490.016084558825,20435.17693014706,LYZ
277,26496.144301470587,20419.071691176472,LYZ
278,26505.785845588238,20441.245404411766,LYZ
279,26517.48161764706,20446.902573529413,LYZ
280,26389.22104779412,20470.009191176472,DPT
281,26479.84604779412,20419.214154411766,ACTG2
282,26515.480238970587,20458.598345588234,SETBP1
283,26376.128216911766,20301.55330882353,CD74
284,26399.1015625,20261.91636029412,CD74
285,26398.619025735294,20259.370404411766,CD74
286,26412.886029411766,20357.83088235294,CXCL12
287,26426.746323529413,20250.698529411766,CD74
288,26427.867647058825,20377.42417279412,NCAM1
289,26429.379595588238,20275.241268382353,CD74
290,26440.72380514706,20271.693474264706,CD74
291,26446.810661764706,20260.4296875,CD74
292,26447.65854779412,20262.290900735294,CD74
293,26477.12775735294,20423.722426470587,CD74
294,26482.155330882353,20500.23667279412,CD74
295,26505.638786764706,20466.254595588234,CD74
296,26510.17463235294,20382.741268382353,CD74
297,26520.907628676472,20388.474264705885,CXCL12
298,26587.936580882353,20478.47886029412,CD74
299,26296.004136029413,20350.912224264706,VCAN
300,26391.086856617647,20233.053768382353,AIF1
301,26392.984834558825,20310.935202205885,PPARG
302,26402.982536764706,20266.500459558825,MS4A4A
303,26447.486213235294,20400.287224264706,MS4A4A
304,26467.447150735294,20275.753676470587,CD14
305,26492.591911764706,20436.516544117647,PLCG2
306,26382.13924632353,20312.164522058825,TGFB1
307,26416.50735294118,20263.913143382353,PECAM1
308,26483.816636029413,20446.727941176472,TGFB1
309,26532.28400735294,20401.27297794118,TGFB1
310,26368.391544117647,20329.71047794118,SFRP4
311,26396.695772058825,20338.122702205885,LGALS1
312,26428.871783088238,20375.14016544118,SFRP4
313,26478.89705882353,20453.874080882353,LGALS1
314,26479.82766544118,20434.682904411766,LGALS1
315,26487.966452205885,20454.67141544118,LGALS1
316,26542.369025735294,20516.594669117647,LGALS1
317,26371.422334558825,20328.920036764706,APOE
318,26383.943014705885,20302.665441176472,APOE
319,26403.69485294118,20333.949908088234,PDGFRA
320,26406.243106617647,20274.850643382353,APOE
321,26408.814338235294,20269.430147058825,MMP9
322,26429.67830882353,20277.77573529412,TET2
323,26480.091911764706,20416.144301470587,APOE
324,26552.272518382353,20398.4375,C15orf48
325,26379.958639705885,20333.81893382353,TNC
326,26385.82261029412,20343.841911764706,TNC
327,26415.220588235294,20268.370863970587,LY86
328,26430.661764705885,20261.43612132353,AIF1
329,26512.224264705885,20520.142463235294,TNC
330,26523.92922794118,20518.180147058825,TNC
331,26400.631893382353,20347.79641544118,RUNX2
332,26409.296875,20274.779411764706,PLA2G7
333,26515.25735294118,20434.345128676472,LILRB2
334,26519.310661764706,20438.396139705885,PLA2G7
335,26429.556525735294,20261.1328125,CDKN2D
336,26481.64292279412,20444.574908088234,MS4A6A
337,26482.113970588238,20423.373161764706,FBN1
338,26517.780330882353,20477.026654411766,CD4
339,26601.46599264706,20405.884650735294,CTSK
340,26420.521599264706,20384.597886029413,PARP1
341,26428.73161764706,20385.165441176472,PARP1
342,26430.02068014706,20277.394301470587,BAP1
343,26485.477941176472,20411.401654411766,HAVCR2
344,26495.399816176472,20418.000919117647,HAVCR2
345,26497.398897058825,20433.41681985294,CREBBP
346,26508.210018382353,20435.942095588234,TNFRSF13B
347,26510.53768382353,20441.987591911766,RELA
348,26514.409466911766,20497.860753676472,LPL
349,26515.445772058825,20506.35110294118,ASXL1
350,26399.809283088238,20262.945772058825,SPP1
351,26405.88924632353,20330.818014705885,CSPG4
352,26455.808823529413,20405.769761029413,CAVIN1
353,26467.0703125,20396.82674632353,PTGDS
354,26467.40349264706,20416.422334558825,FCGR1A
355,26477.408088235294,20405.399816176472,SPP1
356,26477.41268382353,20395.87775735294,LPL
357,26482.159926470587,20429.469209558825,CCR2
358,26495.553768382353,20414.58869485294,IRF8
359,26514.721966911766,20450.618106617647,ITGAM
360,26519.39338235294,20445.981158088234,IGFBP4
361,26546.608455882353,20500.778952205885,KITLG
362,26625.873161764706,20485.893841911766,SPI1
363,26826.548713235294,20379.758731617647,SPP1
364,26335.390625,20201.626838235294,FTH1
365,26371.773897058825,20329.604779411766,PCOLCE
366,26374.972426470587,20277.277113970587,FTH1
367,26376.353400735294,20278.414522058825,FTH1
368,26382.9296875,20341.985294117647,PCOLCE
369,26390.85018382353,20316.773897058825,DST
370,26423.168658088238,20368.53860294118,FTH1
371,26434.95174632353,20269.777113970587,FGL2
372,26441.47518382353,20369.875919117647,FTH1
373,26442.95266544118,20229.44393382353,FTH1
374,26444.501378676472,20379.6875,FTH1
375,26448.69025735294,20411.42922794118,FTH1
376,26467.1484375,20406.557904411766,FTH1
377,26474.117647058825,20405.652573529413,FTH1
378,26474.528952205885,20428.191636029413,FTH1
379,26474.262408088238,20398.619025735294,FTH1
380,26475.870863970587,20440.951286764706,FTH1
381,26478.80744485294,20415.110294117647,FTH1
382,26482.699908088238,20408.28354779412,FTH1
383,26485.79963235294,20426.176470588234,FTH1
384,26489.45542279412,20443.43979779412,FTH1
385,26491.130514705885,20422.003676470587,FTH1
386,26492.80330882353,20309.947150735294,KCNMA1
387,26495.539981617647,20419.39797794118,FTH1
388,26504.5703125,20439.388786764706,FTH1
389,26508.331801470587,20417.87224264706,FTH1
390,26512.957261029413,20449.05330882353,FTH1
391,26532.863051470587,20503.22610294118,DST
392,26575.572150735294,20414.16360294118,FTH1
393,26387.019761029413,20469.6484375,DPT
394,26405.542279411766,20468.86948529412,DPT
395,26454.425551470587,20393.98667279412,DPT
396,26476.907169117647,20501.511948529413,RUNX1
397,26517.008272058825,20438.16636029412,VSIG4
398,26375.739889705885,20051.34650735294,LEPR
399,26383.724724264706,20326.590073529413,CRISPLD2
400,26388.724724264706,20333.1640625,CRISPLD2
401,26397.369025735294,20345.19761029412,LYZ
402,26403.524816176472,20373.667279411766,THY1
403,26403.727022058825,20377.71599264706,THY1
404,26482.810202205885,20424.735753676472,CD83
405,26517.582720588238,20474.20036764706,LYZ
406,26544.993106617647,20414.1015625,LYZ
407,26420.535386029413,20374.255514705885,PMP22
408,26421.261488970587,20271.98299632353,CD4
409,26426.066176470587,20266.688878676472,CD4
410,26463.504136029413,20273.669577205885,GLIPR1
411,26505.142463235294,20458.32261029412,FBN1
412,26510.0390625,20437.817095588234,FUT4
413,26529.712775735294,20438.492647058825,GLIPR1
414,26539.59099264706,20533.77297794118,LYZ
415,26520.34237132353,20525.923713235294,MS4A6A
416,26501.013327205885,20501.74172794118,LTBP2
417,26543.559283088238,20545.974264705885,GLIPR1
418,26533.607536764706,20537.743566176472,VSIG4
419,26474.04181985294,20509.388786764706,CLECL1
420,26513.033088235294,20548.69485294118,APOE
421,26530.271139705885,20535.500919117647,CD1C
422,26495.386029411766,20545.620404411766,FTH1
423,26502.68612132353,20539.848345588234,CDKN2D
424,26533.602941176472,20538.823529411766,PTPRC
425,26573.039981617647,20525.326286764706,CD74
426,26653.442095588238,20532.28400735294,CD74
427,26494.731158088238,20511.378676470587,APOE
428,26511.62454044118,20464.52205882353,TREM2
429,26494.35891544118,20525.673253676472,TGFB1
430,26506.392463235294,20537.024356617647,FBN1
431,26557.552849264706,20545.004595588234,CD74
432,26532.419577205885,20536.137408088234,ATM
433,26548.65349264706,20541.939338235294,LYZ
434,26529.078584558825,20529.168198529413,CCR2
435,26543.38235294118,20541.649816176472,NFKB1
436,26545.153952205885,20538.7890625,GLIPR1
437,26485.80422794118,20548.405330882353,CD164
438,26494.51286764706,20506.93474264706,LTBP2
439,26507.79411764706,20529.995404411766,OGN
440,26541.725643382353,20546.107536764706,MS4A6A
441,26513.31112132353,20463.150275735294,SPP1
442,26520.034466911766,20492.709099264706,SFRP4
443,26537.05422794118,20540.121783088234,CD86
444,26539.28079044118,20532.005974264706,CD86
445,26586.54641544118,20524.168198529413,MPEG1
446,26544.154411764706,20546.21323529412,ITGAM
447,26529.809283088238,20532.865349264706,PRDM1
448,26528.552389705885,20544.306066176472,TNC
449,26543.798253676472,20541.259191176472,MPEG1
450,26547.37362132353,20547.778033088234,LYZ
451,26491.567095588238,20538.308823529413,SETBP1
452,26540.92830882353,20548.853400735294,MPEG1
453,26494.655330882353,20540.344669117647,CXCL12
454,26529.31755514706,20535.737591911766,CD74
455,26534.191176470587,20526.128216911766,CD74
456,26535.560661764706,20543.435202205885,CD74
457,26542.431066176472,20537.778033088234,CD74
458,26539.138327205885,20545.2734375,SELL
459,26480.696231617647,20458.669577205885,LGALS1
460,26535.790441176472,20548.628216911766,CD164
461,26541.178768382353,20535.852481617647,LGALS1
462,26546.530330882353,20542.918198529413,AIF1
463,26547.633272058825,20544.425551470587,FGL2
464,26509.485294117647,20533.609834558825,ENG
465,26533.203125,20529.696691176472,LILRB2
466,26487.028952205885,20541.608455882353,MPO
467,26533.522518382353,20545.494025735294,CD4
468,26534.90119485294,20535.512408088234,C1orf162
469,26493.044577205885,20539.839154411766,FTH1
470,26498.02619485294,20454.55422794118,FTH1
471,26511.90487132353,20469.71047794118,FTH1
472,26536.183363970587,20535.829503676472,FGL2
473,26542.888327205885,20548.044577205885,FTH1
474,26627.03354779412,20523.49954044118,FTH1
475,26395.539981617647,20470.60661764706,DPT
476,26481.923253676472,20541.900275735294,LEPR
477,26534.216452205885,20532.690716911766,LYZ
478,26537.369025735294,20535.38143382353,LYZ
479,26495.831801470587,20486.925551470587,CD4
480,26510.367647058825,20529.802389705885,TIMP4
481,26532.417279411766,20527.798713235294,LMNB1
482,26537.94806985294,20539.05330882353,CD300E
483,26551.879595588238,20546.833639705885,CD4
