,x,y,feature_name
110,16096.277573529413,7549.517463235295,LYZ
111,16111.654411764706,7713.642003676471,LYZ
112,16117.267922794119,7363.517348345588,PPARG
113,16118.66268382353,7479.420955882353,LYZ
114,16123.277803308823,7708.852251838235,LYZ
115,16123.384650735296,7714.943129595588,LYZ
116,16123.81893382353,7470.650850183823,LYZ
117,16125.25505514706,7718.230698529412,MZB1
118,16141.521139705883,7662.706801470588,LYZ
119,16142.98828125,7939.827090992648,LYZ
120,16144.654181985296,7849.719669117648,LYZ
121,16145.805376838236,7437.174862132353,MZB1
122,16152.877987132353,7936.571691176471,LYZ
123,16156.263786764706,7414.381318933823,LYZ
124,16160.503216911766,7948.494370404412,LYZ
125,16163.255974264706,7787.252987132353,LYZ
126,16163.187040441177,7697.814223345588,LYZ
127,16163.531709558823,7674.963809742648,LYZ
128,16163.713235294119,7937.035845588235,CD5L
129,16165.201056985296,7758.704618566177,LYZ
130,16169.862132352942,7943.988970588235,LYZ
131,16171.107536764706,7695.22518382353,LYZ
132,16175.10684742647,7429.4140625,GPC3
133,16179.119944852942,7680.085592830883,LYZ
134,16212.738970588236,7647.9308363970595,LYZ
135,16236.804917279413,7668.480009191177,VCAN
136,16244.338235294119,7607.028952205883,LYZ
137,16244.62086397059,7543.678768382353,LYZ
138,16249.185431985296,7586.178768382353,LYZ
139,16251.49356617647,7547.407513786765,LYZ
140,16258.68336397059,7507.252987132353,LYZ
141,16259.0234375,7500.217141544118,LYZ
142,16262.52987132353,7926.26034007353,STEAP4
143,16265.68474264706,7628.855698529412,LYZ
144,16266.023667279413,7601.948529411765,LYZ
145,16266.109834558823,7507.889476102941,LYZ
146,16266.653262867647,7569.585248161765,LYZ
147,16266.676240808823,7494.254365808823,LYZ
148,16269.715073529413,7678.76953125,LYZ
149,16271.72909007353,7618.209443933823,LYZ
150,16275.104549632353,7579.634076286765,CD19
151,16276.247702205883,7685.194738051471,LYZ
152,16278.667279411766,7518.278952205883,LYZ
153,16278.70289522059,7490.561810661765,LYZ
154,16279.114200367647,7608.959099264706,LYZ
155,16280.426240808823,7513.6046645220595,LYZ
156,16287.883731617647,7609.325597426471,LYZ
157,16289.181985294119,7548.196231617648,ATM
158,16289.06364889706,7483.5546875,LYZ
159,16290.365349264706,7607.572954963235,LYZ
160,16290.745634191177,7491.340762867648,LYZ
161,16291.985294117647,7540.177504595588,LYZ
162,16297.038143382353,7661.919232536765,LYZ
163,16297.24724264706,7498.774126838235,LYZ
164,16299.203814338236,7483.4581801470595,LYZ
165,16304.90349264706,7440.265395220588,LYZ
166,16310.700827205883,7672.3839613970595,LYZ
167,16318.992417279413,7438.782169117648,STEAP4
168,16328.522518382353,7350.927159926471,MZB1
169,16336.85546875,7778.987821691177,LYZ
170,16345.317095588236,7370.842715992648,LYZ
171,15758.29273897059,7929.603056066177,SOX18
172,15785.630744485296,7405.726677389706,CAMP
173,15800.788143382353,7688.230124080883,ITGAM
174,15824.672564338236,7502.654526654412,ITGAM
175,15965.318244485296,7578.201401654412,FOXI1
176,15978.247931985296,7706.783662683823,FOXI1
177,16009.363511029413,7737.351792279412,CAMP
178,16018.021599264706,7357.599379595588,PROM1
179,16043.805147058823,7600.172909007353,SCGB2A1
180,16049.709329044119,7834.506548713235,LEPR
181,16059.240579044119,7687.882582720588,ITGAM
182,16061.229319852942,7634.075137867648,CAMP
183,16143.805147058823,7666.437270220588,CAMP
184,16145.47794117647,7437.104204963235,LEPR
185,16146.685431985296,7384.39453125,CAMP
186,16157.486213235296,7930.556066176471,ELANE
187,16159.3359375,7650.032743566177,CAMP
188,16163.40762867647,7926.75838694853,MS4A6A
189,16165.122931985296,7942.40234375,ADIPOQ
190,16229.030330882353,7639.194623161765,ELANE
191,16243.415670955883,7755.692784926471,ELANE
192,16244.154411764706,7608.228975183823,CAMP
193,16257.104779411766,7676.112706801471,LEPR
194,16257.649356617647,7620.13671875,ITGAM
195,16265.818014705883,7628.1652113970595,CAMP
196,16274.216452205883,7597.439108455883,CAMP
197,16285.992647058823,7677.934857536765,ELANE
198,16295.710018382353,7655.517578125,CTSK
199,15781.764705882353,7669.972426470588,TSPAN19
200,15816.73943014706,7388.104319852941,AHSP
201,15826.61075367647,7495.09765625,NTN4
202,15828.992417279413,7366.99276194853,AHSP
203,15838.404181985296,7357.381663602941,AHSP
204,15841.353400735296,7824.511144301471,EGFL7
205,15848.72012867647,7350.587660845588,CXCL12
206,15851.312040441177,7576.891084558823,SLC4A1
207,15858.17325367647,7932.861328125,PCNA
208,15864.019990808823,7408.315716911765,CAVIN1
209,15865.30215992647,7474.829963235295,FABP4
210,15866.366038602942,7894.764476102941,TSPAN19
211,15873.892463235296,7355.353860294118,CXCL12
212,15875.201056985296,7351.502757352941,CXCL12
213,15883.054917279413,7912.123161764706,PCNA
214,15929.103860294119,7483.888442095588,CXCL12
215,15931.110983455883,7418.537454044118,CXCL12
216,15946.997931985296,7704.966107536765,EGFL7
217,15956.580882352942,7650.396943933823,AQP8
218,15967.288602941177,7606.49471507353,AHSP
219,15971.838235294119,7590.663488051471,TSPAN19
220,16012.836626838236,7638.257697610295,CXCL12
221,16016.838235294119,7419.989085477941,FABP4
222,16034.028033088236,7373.637408088235,CAVIN1
223,16041.051240808823,7395.232077205883,LTBP2
224,16044.92302389706,7670.626723345588,PCNA
225,16061.978400735296,7901.030560661765,LTBP2
226,16063.471966911766,7809.599034926471,CXCL12
227,16092.219669117647,7497.238051470588,CXCL12
228,16102.913602941177,7621.004710477941,SLC4A1
229,16112.014016544119,7595.295840992648,CD14
230,16114.676011029413,7363.288143382353,AHSP
231,16139.321001838236,7452.023207720588,CXCL12
232,16160.12752757353,7932.724034926471,CD14
233,16165.81227022059,7759.20955882353,DNAAF1
234,16184.935661764706,7704.641544117648,TSPAN19
235,16217.13809742647,7643.083065257353,TSPAN19
236,16221.676240808823,7630.170036764706,CXCL12
237,16270.425091911766,7494.778262867648,PCNA
238,16276.047794117647,7498.479434742648,PCNA
239,16281.47403492647,7501.159811580883,CCR7
240,16283.978630514706,7569.908662683823,CXCL12
241,16295.3125,7703.567899816177,PCNA
242,16313.89590992647,7733.3898207720595,CXCL12
243,16340.287224264706,7746.0460707720595,FABP4
244,16341.927849264706,7412.86190257353,CXCL12
245,16347.935431985296,7784.60018382353,CXCL12
246,15762.475873161766,7602.262752757353,SPI1
247,15777.282858455883,7434.977596507353,ITGAM
248,15833.91544117647,7384.208409926471,APOLD1
249,15835.780101102942,7824.176815257353,ITGAM
250,15840.14705882353,7366.714154411765,CDK1
251,15861.374080882353,7882.427619485295,CDK1
252,15868.674172794119,7892.594209558823,CAVIN2
253,15895.095358455883,7514.0538832720595,CEBPA
254,15916.619944852942,7530.455537683823,CDK1
255,15982.591911764706,7646.282743566177,LILRA5
256,15987.88258272059,7617.054227941177,PROX1
257,16023.38005514706,7729.974149816177,KLRC1
258,16046.685431985296,7405.130399816177,CDK1
259,16052.401194852942,7892.378791360295,LPL
260,16056.14200367647,7746.653262867648,ITGAM
261,16081.167279411766,7775.427964154412,MLPH
262,16102.102481617647,7696.207490808823,SPI1
263,16122.457490808823,7729.901769301471,AQP9
264,16146.80836397059,7940.494600183823,CEBPA
265,16147.328814338236,7680.929457720588,TOP2A
266,16149.217601102942,7665.296415441177,ITGAM
267,16151.440716911766,7684.345128676471,ITGAM
268,16153.922334558823,7934.254365808823,CEBPA
269,16156.834788602942,7918.332950367648,RAPGEF3
270,16157.15762867647,7659.927619485295,TOP2A
271,16162.506893382353,7931.980698529412,CEBPA
272,16185.953584558823,7750.304457720588,SPI1
273,16245.939797794119,7669.214154411765,PROX1
274,16278.397288602942,7579.147518382353,SPI1
275,16283.36052389706,7597.532743566177,ITGAM
276,16301.84512867647,7631.066750919118,CDK1
277,16314.377297794119,7696.262063419118,ITGAM
278,16336.656709558823,7751.753791360295,CEBPA
279,16348.00896139706,7362.231732536765,SPI1
280,15766.021369485296,7710.746783088235,S100A12
281,15782.57927389706,7452.826286764706,BST2
282,15796.518841911766,7683.556985294118,S100A12
283,15802.8125,7760.767463235295,BST2
284,15839.72771139706,7397.1875,SF1
285,15855.36075367647,7821.128791360295,SLC26A2
286,15860.58708639706,7877.255859375,CXCL6
287,15862.722886029413,7898.287568933823,SF1
288,15880.88924632353,7769.810431985295,SF1
289,15883.122702205883,7395.604894301471,S100A12
290,15886.174172794119,7498.172104779412,GLIPR1
291,15904.24862132353,7701.638901654412,CXCL6
292,15954.914981617647,7523.755744485295,IRF8
293,15962.575827205883,7535.453239889706,TSPAN19
294,15973.393841911766,7567.43221507353,SF1
295,15985.140165441177,7637.660845588235,CA4
296,15994.56112132353,7653.306525735295,S100A12
297,16003.198529411766,7707.684972426471,CCDC78
298,16007.398897058823,7609.538143382353,CCDC78
299,16016.9140625,7373.046300551471,KLF6
300,16028.146829044119,7624.578354779412,CYTIP
301,16053.336397058823,7733.820082720588,ANGPT1
302,16064.926470588236,7869.905215992648,SF1
303,16073.67302389706,7758.694852941177,SELL
304,16074.26700367647,7767.199563419118,S100A12
305,16092.077205882353,7394.966681985295,HEPACAM2
306,16128.41796875,7657.387408088235,EPCAM
307,16149.310661764706,7805.207950367648,SNTN
308,16249.417509191177,7590.3125,SPI1
309,16257.956112132353,7624.894875919118,S100A12
310,16273.79021139706,7528.562729779412,MS4A3
311,16285.44002757353,7561.574563419118,SPI1
312,16311.57169117647,7712.3937270220595,SPI1
313,16311.137408088236,7416.522288602941,SPI1
314,16319.00390625,7438.8878676470595,BST2
315,16320.935202205883,7693.11580882353,S100A12
316,16325.80193014706,7433.400735294118,GLIPR1
317,16327.506893382353,7758.921185661765,IRF8
318,16330.309053308823,7766.767578125,SF1
319,16330.668658088236,7350.739889705883,SF1
320,15791.51424632353,7701.447610294118,PMP22
321,15804.58180147059,7763.693129595588,ACE2
322,15827.318474264706,7388.997587316177,FCGR1A
323,15837.465533088236,7814.881663602941,RELA
324,15865.659466911766,7482.788373161765,PMP22
325,16011.779641544119,7677.808478860295,TCF4
326,16051.326976102942,7743.0577895220595,RTKN2
327,16063.908547794119,7352.221966911765,CD2
328,16077.613740808823,7750.632467830883,PLA2G7
329,16124.643841911766,7406.279296875,ACTA2
330,16135.59512867647,7419.635799632353,RELA
331,16191.663602941177,7734.453125,TCF4
332,16235.59512867647,7506.071920955883,ANPEP
333,16259.89315257353,7653.870634191177,RTKN2
334,16261.26148897059,7612.337431066177,SERPINB2
335,16311.109834558823,7439.554227941177,TCF15
336,16315.625,7424.019416360295,ANPEP
337,16340.389476102942,7364.7179457720595,CD82
338,15755.395220588236,7410.52734375,CBL
339,15771.61190257353,7677.477022058823,PTPRC
340,15829.948299632353,7375.135569852941,CD164
341,15850.37109375,7856.4659926470595,NFATC2
342,15863.19508272059,7924.811580882353,CAMP
343,15867.27596507353,7917.815372242648,CD164
344,15881.88648897059,7902.386259191177,PTPRC
345,15885.584788602942,7375.071231617648,BASP1
346,15929.865579044119,7684.067095588235,SPP1
347,15935.608915441177,7516.957720588235,DMBT1
348,15943.76034007353,7379.892003676471,CAMP
349,15966.38786764706,7490.877182904412,LILRA4
350,15969.19117647059,7533.220358455883,SLC22A8
351,15994.322150735296,7608.941291360295,ALAS2
352,15999.350873161766,7426.389590992648,LEPR
353,16021.224724264706,7418.326631433823,CD164
354,16024.797794117647,7728.259420955883,CAMP
355,16033.393841911766,7594.217026654412,IL1RL1
356,16061.76700367647,7684.998276654412,CAMP
357,16061.926700367647,7360.198759191177,PTPRC
358,16073.38924632353,7681.379250919118,CAMP
359,16091.614200367647,7716.833639705883,CD164
360,16151.829044117647,7802.800436580883,HEPACAM2
361,16154.225643382353,7644.784007352941,CD164
362,16197.21737132353,7640.649701286765,HEPACAM2
363,16276.663602941177,7487.777458639706,UBE2C
364,16280.41130514706,7574.13143382353,PTPRC
365,16291.617647058823,7638.1640625,CD69
366,16323.400735294119,7390.171760110295,SOX4
367,16329.202665441177,7439.618566176471,CA4
368,16329.049862132353,7359.6495863970595,BASP1
369,16336.078814338236,7736.611328125,PTPRC
370,16339.246323529413,7371.935317095588,UBE2C
371,15750.272288602942,7669.644990808823,FTH1
372,15772.768841911766,7387.262178308823,PLEK
373,15776.740579044119,7699.998276654412,MNDA
374,15822.787224264706,7803.617302389706,KLRB1
375,15836.63258272059,7470.53768382353,MPEG1
376,15882.555147058823,7424.931640625,CD28
377,15887.616038602942,7421.544692095588,MPEG1
378,15952.583869485296,7556.994485294118,CD28
379,15955.63648897059,7625.452665441177,MNDA
380,15996.470588235296,7725.845588235295,PLEK
381,15996.843979779413,7713.6339613970595,CREBBP
382,16001.516544117647,7362.691865808823,PF4
383,16001.7578125,7698.22323069853,MNDA
384,16006.73023897059,7597.17830882353,FTH1
385,16022.54825367647,7618.417394301471,MNDA
386,16053.697150735296,7549.148667279412,LY86
387,16062.830882352942,7551.476332720588,MS4A4A
388,16078.65349264706,7565.549172794118,FTH1
389,16078.826976102942,7360.120634191177,FTH1
390,16097.858455882353,7564.176240808823,MNDA
391,16110.765165441177,7369.693818933823,FTH1
392,16125.481387867647,7447.185202205883,FTH1
393,16149.264705882353,7928.238740808823,CTSG
394,16152.693014705883,7690.697954963235,CREBBP
395,16157.849264705883,7931.678538602941,PLEK
396,16157.200137867647,7354.357766544118,FCN1
397,16163.250229779413,7942.648207720588,PLEK
398,16166.629136029413,7669.706456801471,MNDA
399,16168.733915441177,7770.130399816177,MNDA
400,16176.51309742647,7939.260110294118,LILRB2
401,16177.928538602942,7684.408318014706,INHBA
402,16178.36052389706,7752.740693933823,FTH1
403,16178.627068014706,7934.885110294118,FTH1
404,16182.65625,7739.0148207720595,CREBBP
405,16195.916819852942,7712.801585477941,CREBBP
406,16200.90762867647,7866.811810661765,APOE
407,16206.961167279413,7628.960248161765,PLEK
408,16210.579044117647,7626.389016544118,PLEK
409,16217.68612132353,7620.448644301471,FTH1
410,16223.303079044119,7646.867532169118,IGFBP4
411,16225.866268382353,7670.112017463235,IGFBP4
412,16238.404181985296,7672.436810661765,ERG
413,16256.286764705883,7659.050436580883,TCIM
414,16256.985294117647,7546.314912683823,FCN1
415,16259.075137867647,7528.050896139706,FCN1
416,16261.004136029413,7551.546415441177,FTH1
417,16271.02596507353,7617.404641544118,MNDA
418,16271.51424632353,7593.29159007353,MNDA
419,16274.34512867647,7553.348460477941,TET2
420,16276.031709558823,7490.603745404412,PLEK
421,16282.419577205883,7558.542049632353,MPEG1
422,16289.17049632353,7686.580882352941,IL2RA
423,16299.319852941177,7446.862362132353,FTH1
424,16304.427849264706,7431.986443014706,MNDA
425,16305.373391544119,7720.296989889706,PLEK
426,16322.54021139706,7370.789866727941,FCN2
427,16330.275735294119,7390.189568014706,CXCL9
428,16347.96875,7785.14705882353,MPEG1
429,15824.63005514706,7806.873276654412,IGSF6
430,15852.736672794119,7368.649471507353,JUN
431,15871.106387867647,7907.12890625,RTKN2
432,15879.77596507353,7895.473920036765,C15orf48
433,15951.795726102942,7583.909122242648,PVALB
434,15961.305147058823,7603.054917279412,EHF
435,15972.172564338236,7546.453929227941,RTKN2
436,15978.014705882353,7673.269761029412,C15orf48
437,15995.903033088236,7669.480124080883,COCH
438,16048.737362132353,7899.235409007353,SERPINB9
439,16051.158088235296,7903.425436580883,BCL2L11
440,16054.751838235296,7921.267233455883,SETBP1
441,16075.057444852942,7735.382582720588,RTKN2
442,16080.796185661766,7666.6710707720595,TCL1A
443,16113.532858455883,7703.792509191177,MKI67
444,16113.25367647059,7363.742532169118,MLLT3
445,16136.725643382353,7385.634191176471,MLLT3
446,16141.25919117647,7651.2804457720595,TCL1A
447,16153.764935661766,7929.165326286765,C15orf48
448,16158.374310661766,7920.679572610295,C15orf48
449,16166.96346507353,7724.635799632353,COCH
450,16173.504136029413,7364.390510110295,TCL1A
451,16177.201286764706,7426.661879595588,FLT3
452,16181.247702205883,7758.957950367648,MKI67
453,16187.44255514706,7719.738051470588,MKI67
454,16231.112132352942,7642.076056985295,MKI67
455,16240.133272058823,7569.352596507353,C15orf48
456,16271.5625,7677.7648207720595,MLLT3
457,16286.703814338236,7474.794921875,C15orf48
458,15766.951976102942,7651.987017463235,FTH1
459,15784.176240808823,7391.26953125,CXCR4
460,15817.396599264706,7430.771484375,CXCR4
461,15831.47633272059,7402.4620863970595,SEMA3A
462,15833.678768382353,7407.611443014706,FBN1
463,15853.716681985296,7380.266544117648,PLCG2
464,15863.608685661766,7945.1378676470595,PLCG2
465,15883.52596507353,7476.942210477941,SERPINB3
466,15958.31112132353,7600.570427389706,CD93
467,15971.363740808823,7593.669002757353,FTH1
468,15990.006893382353,7581.988166360295,FTH1
469,16027.971047794119,7677.047909007353,IGF1
470,16033.713235294119,7674.032054227941,KCNMA1
471,16044.928768382353,7632.705078125,CCNB2
472,16052.340303308823,7666.159811580883,NegControlCodeword_0534
473,16054.222196691177,7753.209443933823,PECAM1
474,16074.225643382353,7364.754136029412,BCORL1
475,16102.301240808823,7760.738740808823,C1orf162
476,16102.57927389706,7451.058134191177,CXCR4
477,16115.37109375,7677.951516544118,CD27
478,16119.56227022059,7465.989200367648,FABP4
479,16124.432444852942,7792.570082720588,FTH1
480,16130.926011029413,7677.521254595588,PLCG2
481,16130.484834558823,7364.918428308823,FTH1
482,16145.232077205883,7875.834673713235,FBN1
483,16161.711856617647,7682.430491727941,PLCG2
484,16168.577665441177,7642.343175551471,FTH1
485,16181.68887867647,7739.422104779412,CCNB2
486,16230.17693014706,7645.407858455883,PLCG2
487,16241.838235294119,7675.260225183823,FBN1
488,16249.216452205883,7666.009880514706,FBN1
489,16250.006893382353,7661.2109375,FTH1
490,16255.112591911766,7659.285386029412,FBN1
491,16279.792049632353,7630.526769301471,FTH1
492,16315.786994485296,7723.970588235295,MEST
493,16323.118106617647,7393.098575367648,CD27
494,15758.728170955883,7457.825137867648,APOBEC3A
495,15759.051011029413,7712.5,VPREB1
496,15764.631204044119,7416.5625,MYBPC1
497,15765.073529411766,7365.23494944853,CD28
498,15782.144990808823,7393.553538602941,FCN1
499,15817.711397058823,7462.690716911765,FUT4
500,15843.293887867647,7822.35409007353,VPREB1
501,15857.205882352942,7561.433823529412,SNCA
502,15865.8203125,7893.621323529412,VPREB1
503,15883.374310661766,7766.374655330883,NegControlProbe_00034
504,15884.848345588236,7784.476102941177,IGFBP4
505,15897.503446691177,7368.598345588235,FCN1
506,15939.749540441177,7523.599494485295,APOBEC3A
507,15994.455422794119,7602.703929227941,VPREB1
508,16001.325827205883,7712.310431985295,VPREB1
509,16002.389705882353,7731.184512867648,IGFBP4
510,16036.228170955883,7383.113511029412,FCN1
511,16062.72403492647,7675.998391544118,FCN1
512,16063.918887867647,7586.50448069853,IGFBP4
513,16064.634650735296,7712.034122242648,VPREB1
514,16065.159696691177,7903.736213235295,CBL
515,16065.083869485296,7618.686236213235,MYBPC1
516,16065.677849264706,7921.792279411765,FSTL3
517,16073.65234375,7666.220128676471,VPREB1
518,16097.956112132353,7697.479319852941,CD28
519,16113.498391544119,7708.718979779412,VPREB1
520,16124.368106617647,7452.849264705883,APOBEC3A
521,16141.29021139706,7658.080193014706,FUT4
522,16148.38005514706,7733.566176470588,CBL
523,16154.731158088236,7949.735179227941,VPREB1
524,16158.560431985296,7383.21346507353,VPREB1
525,16160.052849264706,7934.076286764706,FCN1
526,16161.176470588236,7661.415441176471,ASCL3
527,16162.604549632353,7928.518497242648,FCN1
528,16169.299172794119,7944.230813419118,CD48
529,16182.126608455883,7436.132238051471,TM4SF18
530,16192.019761029413,7715.965073529412,LMNB1
531,16199.662224264706,7709.322150735295,IGFBP4
532,16212.362132352942,7634.369255514706,VPREB1
533,16242.516084558823,7585.399241727941,FCN1
534,16257.70450367647,7581.735983455883,CBL
535,16258.146829044119,7529.632927389706,FCN1
536,16270.0,7518.843060661765,FUT4
537,16284.24862132353,7565.704848345588,IGFBP4
538,16287.928538602942,7565.7823988970595,VPREB1
539,16299.270450367647,7641.044347426471,IGFBP4
540,16303.514476102942,7671.7296645220595,CBL
541,16317.43336397059,7753.928079044118,LMNB1
542,16319.068244485296,7369.724839154412,LMNB1
543,16322.435661764706,7366.8566176470595,VPREB1
544,16333.49609375,7358.042279411765,VPREB1
545,16344.420955882353,7402.579848345588,CNN1
546,16348.06755514706,7862.654526654412,APOBEC3A
547,15758.021599264706,7713.757467830883,FKBP11
548,15760.768612132353,7361.644646139706,CSF1
549,15764.067095588236,7664.967830882353,TAC1
550,15778.733915441177,7495.349264705883,PRG4
551,15801.014476102942,7391.858915441177,MMP9
552,15800.5859375,7755.853630514706,NegControlProbe_00014
553,15877.350643382353,7774.540441176471,CPA3
554,15944.974724264706,7518.644301470588,MMP9
555,15947.287454044119,7883.508157169118,NegControlProbe_00014
556,15951.060431985296,7526.745174632353,FKBP11
557,15962.98023897059,7685.6456801470595,MMP9
558,15999.910386029413,7441.103515625,VEGFA
559,16002.796415441177,7357.308708639706,IDH2
560,16044.322150735296,7564.819623161765,MMP9
561,16053.185891544119,7595.981158088235,CD38
562,16068.09627757353,7659.67830882353,TAC1
563,16070.884650735296,7608.686810661765,MMP9
564,16071.614200367647,7708.684512867648,MMP9
565,16074.145220588236,7745.653722426471,CTLA4
566,16076.80721507353,7680.444623161765,NFKB1
567,16078.149126838236,7897.91015625,FKBP11
568,16099.487591911766,7691.531479779412,SPINK2
569,16106.633731617647,7582.323069852941,MMP9
570,16125.738740808823,7468.224954044118,CRISPLD2
571,16149.11075367647,7352.907284007353,MMP9
572,16165.900735294119,7407.963005514706,CSF1
573,16181.424632352942,7710.856502757353,NFKB1
574,16194.312959558823,7666.098920036765,IDH2
575,16243.40992647059,7647.732651654412,CRISPLD2
576,16245.16544117647,7581.476907169118,VEGFA
577,16263.825827205883,7584.342256433823,NFKB1
578,16274.448529411766,7612.556295955883,MCF2L
579,16287.729779411766,7655.103400735295,MMP9
580,16288.459329044119,7667.60799632353,MMP9
581,16316.77734375,7404.69784007353,MMP9
582,16319.041819852942,7384.647288602941,CD38
583,16329.30836397059,7426.212660845588,CRISPLD2
584,16340.465303308823,7786.642348345588,IDH2
585,15751.706112132353,7352.284007352941,SF1
586,15758.275505514706,7449.526079963235,VPREB1
587,15764.059053308823,7721.355698529412,AIF1
588,15765.553768382353,7671.591222426471,TP53
589,15780.443474264706,7455.848460477941,MDM2
590,15782.202435661766,7384.352596507353,PTPRC
591,15785.181525735296,7395.034466911765,VPREB1
592,15789.427849264706,7715.06893382353,VPREB1
593,15805.46875,7745.672104779412,VPREB1
594,15819.487591911766,7389.9230238970595,TP53
595,15830.552619485296,7820.275160845588,ZRSR2
596,15832.99977022059,7821.694048713235,AIF1
597,15834.40487132353,7402.062270220588,VPREB1
598,15835.163143382353,7385.776079963235,ASXL1
599,15839.139476102942,7387.123736213235,COL5A2
