,x,y,feature_name
4398,20091.672794117647,11556.158088235294,KLF6
4399,20095.99494485294,11552.306985294119,KLF6
4400,20120.714613970587,11276.814108455883,S100A12
4401,20129.177389705885,11354.15096507353,MS4A3
4402,20130.41130514706,11310.67325367647,BST2
4403,20135.712316176472,11302.018612132353,SF1
4404,20136.50735294118,11366.382123161766,MS4A3
4405,20172.348345588234,10682.109375,FHL2
4406,20174.2578125,11274.69898897059,S100A12
4407,20182.224264705885,10720.84099264706,FHL2
4408,20184.712775735294,11266.900275735294,S100A12
4409,20190.3515625,11369.641544117647,MS4A3
4410,20211.061580882353,11319.193474264706,SPI1
4411,20213.35018382353,11310.33318014706,SF1
4412,20215.103400735294,11365.443474264706,FHL2
4413,20243.722426470587,11089.819623161766,ANGPT1
4414,20243.94761029412,11078.678768382353,ANGPT1
4415,20252.651654411766,11087.111672794117,SF1
4416,20257.488511029413,10649.625459558823,SF1
4417,20265.834099264706,11082.644761029413,KLF6
4418,20267.612591911766,11083.110064338236,FHL2
4419,20291.35110294118,11528.246783088236,KLF6
4420,20293.38005514706,11637.094439338236,FHL2
4421,20297.081801470587,11638.268612132353,VWF
4422,20306.39016544118,11408.509880514706,VWF
4423,20324.32674632353,11456.92555147059,CD86
4424,20329.15900735294,11368.77068014706,VWF
4425,20330.971966911766,11507.398897058823,S100A12
4426,20335.49172794118,11623.933823529413,SF1
4427,20343.120404411766,11167.93887867647,SF1
4428,20342.534466911766,11646.37867647059,SF1
4429,20344.087775735294,11506.43497242647,FHL2
4430,20347.964154411766,11374.25896139706,VWF
4431,20355.625,11480.857077205883,SPI1
4432,20366.829044117647,10605.49862132353,DPP4
4433,20368.38924632353,11179.519761029413,SELL
4434,20374.80698529412,10609.973575367647,SF1
4435,20370.698529411766,11661.862362132353,MS4A3
4436,20377.858455882353,10588.903952205883,C5orf46
4437,20374.283088235294,11298.39958639706,CA4
4438,20379.037224264706,11699.17164522059,S100A12
4439,20380.422794117647,11555.32398897059,MS4A3
4440,20380.935202205885,11651.408547794119,SPI1
4441,20386.907169117647,10602.39430147059,MS4A3
4442,20385.211397058825,11467.00252757353,SELL
4443,20389.928768382353,10630.643382352942,C5orf46
4444,20386.029411764706,11611.06387867647,MS4A3
4445,20387.60799632353,11673.431755514706,KLF6
4446,20387.9296875,11499.535845588236,MEF2C
4447,20406.51424632353,10634.965533088236,SF1
4448,20419.618566176472,10734.225643382353,ANGPT1
4449,20420.97886029412,11295.07927389706,TSPAN19
4450,20424.08318014706,10770.398667279413,GLIPR1
4451,20439.83455882353,10679.588694852942,ANGPT1
4452,20440.42049632353,10711.042049632353,SF1
4453,20456.2109375,11482.796415441177,S100A12
4454,20496.316636029413,10668.041130514706,IRF8
4455,20498.4375,10670.476792279413,IRF8
4456,20515.323988970587,10717.06112132353,FHL2
4457,20520.622702205885,10715.502068014706,CXCL2
4458,20522.302389705885,10684.417509191177,IRF8
4459,20534.937959558825,10669.40602022059,MEF2C
4460,20549.43244485294,10599.914981617647,SF1
4461,20578.520220588234,10868.537454044117,BST2
4462,20578.837316176472,11463.50528492647,GLIPR1
4463,20589.361213235294,10683.957950367647,MS4A3
4464,20598.658088235294,10736.500459558823,CCDC78
4465,20645.542279411766,11528.296185661766,SF1
4466,20658.345588235294,11566.06387867647,SF1
4467,20668.922334558825,10748.010110294117,ANGPT1
4468,20669.779411764706,11050.45955882353,SOX18
4469,20690.144761029413,11207.838924632353,GLIPR1
4470,20709.563419117647,11059.573759191177,CXCL6
4471,20713.55698529412,11218.664981617647,IRF8
4472,20713.775275735294,11199.85409007353,IRF8
4473,20715.19761029412,11056.447610294117,MS4A3
4474,20717.575827205885,11252.3046875,S100A12
4475,20719.099264705885,11229.217601102942,IRF8
4476,20726.56479779412,11226.409696691177,IRF8
4477,20731.64292279412,10600.53768382353,IRF8
4478,20746.980698529413,11033.844209558823,BST2
4479,20756.452205882353,11213.22380514706,SF1
4480,20757.086397058825,11081.121323529413,EPCAM
4481,20757.46323529412,11139.793198529413,VWF
4482,20762.729779411766,10625.374540441177,BST2
4483,20765.753676470587,11019.886259191177,SF1
4484,20771.089154411766,10613.064108455883,SF1
4485,20791.842830882353,10652.771139705883,CD69
4486,20797.493106617647,11226.400505514706,SELL
4487,20810.204503676472,10666.66130514706,KLF6
4488,20810.094209558825,11117.534466911766,MEF2C
4489,20818.230698529413,10996.802619485294,ANGPT1
4490,20820.613511029413,11121.47633272059,CYTIP
4491,20832.081801470587,10690.121783088236,IRF8
4492,20843.072150735294,10697.904411764706,KLF6
4493,20843.474264705885,10961.174172794117,GLIPR1
4494,20845.234375,11078.766084558823,SF1
4495,20844.972426470587,11682.904411764706,GLIPR1
4496,20850.8203125,10977.156479779413,CYTIP
4497,20852.270220588234,11195.340073529413,CYTIP
4498,20854.72886029412,10637.171415441177,CYTIP
4499,20854.262408088234,11093.336397058823,IRF8
4500,20857.564338235294,10683.639705882353,SF1
4501,20856.337316176472,11060.125229779413,DPP4
4502,20860.926011029413,10667.516084558823,BST2
4503,20862.56893382353,11011.815257352942,PRDM1
4504,20870.22518382353,10654.165900735294,CD69
4505,20873.359375,10666.97265625,CYTIP
4506,20875.278033088234,10975.990349264706,BST2
4507,20878.664981617647,10738.590303308823,BST2
4508,20878.58455882353,10964.828814338236,IRF8
4509,20880.160845588234,10712.215073529413,SELL
4510,20881.181066176472,10906.22012867647,ANGPT1
4511,20892.29549632353,11078.357077205883,CYTIP
4512,20892.75505514706,10896.487821691177,CD69
4513,20895.893841911766,10751.896829044117,SF1
4514,20900.1171875,10780.198759191177,CYTIP
4515,20898.98667279412,11357.733226102942,CDH16
4516,20901.392463235294,10637.8515625,SF1
4517,20904.779411764706,10801.243106617647,KLF6
4518,20909.613970588234,10684.97127757353,SF1
4519,20911.996783088234,10730.814568014706,IRF8
4520,20912.196691176472,10640.120634191177,VWF
4521,20913.308823529413,10666.019071691177,SF1
4522,20915.710018382353,11688.014705882353,MS4A3
4523,20921.691176470587,10734.215303308823,SELL
4524,20929.55422794118,10723.149126838236,KLF6
4525,20934.84375,11063.088235294117,IRF8
4526,20940.884650735294,11085.307904411766,IRF8
4527,20944.761029411766,11084.159007352942,IRF8
4528,20950.011488970587,10643.816636029413,BST2
4529,20952.578125,11131.873851102942,NGFR
4530,20953.92922794118,10731.82559742647,IRF8
4531,20956.668198529413,10617.07146139706,GLIPR1
4532,20958.384650735294,10685.437729779413,SF1
4533,20959.95174632353,11117.533318014706,VWF
4534,20961.50275735294,10699.280790441177,SELL
4535,20960.847886029413,11123.951056985294,ANGPT1
4536,20964.790900735294,10699.846047794117,SELL
4537,20969.563419117647,10740.82950367647,GLIPR1
4538,20969.191176470587,11543.189338235294,SF1
4539,20977.573529411766,10720.052849264706,SF1
4540,20975.992647058825,11660.289522058823,SELL
4541,20980.202205882353,10622.80330882353,BST2
4542,20980.3125,10736.639476102942,CD86
4543,20980.49862132353,10740.727251838236,KLF6
4544,20979.147518382353,11661.871553308823,DERL3
4545,20981.148897058825,10705.309053308823,CYTIP
4546,20981.74172794118,10783.337545955883,CYTIP
4547,20981.286764705885,11682.582720588236,PRDM1
4548,20983.685661764706,10789.342830882353,SF1
4549,20985.434283088234,11570.01034007353,KLF6
4550,20986.578584558825,11696.655560661766,CYTIP
4551,20987.626378676472,11157.72403492647,KLF6
4552,20989.13143382353,10757.781479779413,KLF6
4553,20989.793198529413,10728.459329044117,SF1
4554,20990.323988970587,10789.085477941177,IRF8
4555,20993.102022058825,10704.547334558823,SF1
4556,20992.821691176472,10749.838005514706,DPP4
4557,20994.234834558825,10726.587775735294,GLIPR1
4558,20994.563419117647,10681.61305147059,SF1
4559,20997.709099264706,10736.25,CD69
4560,20999.02573529412,10699.354319852942,KLF6
4561,20999.997702205885,10632.75505514706,FHL2
4562,21003.36167279412,10696.833639705883,KLF6
4563,21009.676011029413,10599.028033088236,GLIPR1
4564,21010.08042279412,10781.804917279413,CYTIP
4565,21013.22150735294,10917.064568014706,CYTIP
4566,21013.814338235294,10743.774126838236,IRF8
4567,21015.01838235294,10833.40877757353,IRF8
4568,21016.42922794118,10594.001608455883,GLIPR1
4569,21017.21737132353,10613.833869485294,PRDM1
4570,21018.274356617647,10930.10914522059,SF1
4571,21021.420036764706,10619.500229779413,SF1
4572,21023.269761029413,11001.756663602942,VWF
4573,21025.10799632353,10650.318244485294,IRF8
4574,21029.138327205885,10720.99724264706,IRF8
4575,21029.04181985294,10783.187040441177,ANGPT1
4576,21033.180147058825,10665.425091911766,CYTIP
4577,21034.427849264706,10800.98575367647,SF1
4578,21035.33547794118,10694.55193014706,SELL
4579,21037.159926470587,10632.94117647059,PRDM1
4580,21036.852022058825,10867.703354779413,SF1
4581,21038.648897058825,10894.644990808823,SF1
4582,21041.909466911766,10590.22633272059,KLF6
4583,21041.38786764706,10861.167279411766,CYTIP
4584,21041.773897058825,10864.98965992647,CYTIP
4585,21042.042738970587,10834.73690257353,SPI1
4586,21043.766084558825,10659.430147058823,CD86
4587,21043.53400735294,10745.181525735294,KLF6
4588,21045.06893382353,10650.522748161766,MEF2C
4589,21045.149356617647,10765.67325367647,SF1
4590,21045.831801470587,10597.221966911766,BST2
4591,21047.888327205885,10653.237591911766,PRDM1
4592,21049.75643382353,10734.26700367647,CD69
4593,21052.71599264706,10745.99609375,CYTIP
4594,21053.65579044118,10632.308134191177,KLF6
4595,21053.65349264706,10827.42302389706,MEF2C
4596,21055.0390625,10634.348575367647,CYTIP
4597,21056.098345588234,10983.161764705883,SLC26A2
4598,21059.386488970587,10603.436351102942,CYTIP
4599,21060.33547794118,10744.448529411766,SELL
4600,21060.227481617647,10785.94898897059,CD69
4601,21060.700827205885,10658.511029411766,GLIPR1
4602,21062.398897058825,10775.69278492647,SF1
4603,21062.369025735294,10960.930606617647,SF1
4604,21063.207720588234,10755.0,CYTIP
4605,21063.219209558825,10859.622012867647,CD86
4606,21063.892463235294,10699.432444852942,SF1
4607,21064.43704044118,10605.677849264706,IRF8
4608,21064.175091911766,10967.659696691177,GLIPR1
4609,21066.314338235294,10590.922564338236,FHL2
4610,21066.00643382353,10874.517463235294,MEF2C
4611,21067.61948529412,10767.976792279413,KLF6
4612,21069.039522058825,10712.527573529413,SELL
4613,21069.069393382353,10694.173943014706,SF1
4614,21070.668658088234,10791.382123161766,CYTIP
4615,21070.875459558825,10805.259650735294,CYTIP
4616,21075.151654411766,10845.388327205883,KLF6
4617,21078.29963235294,10634.156709558823,KLF6
4618,21079.47380514706,10597.465533088236,SF1
4619,21080.51011029412,10612.95036764706,SELL
4620,21081.043198529413,10879.887408088236,PRDM1
4621,21082.065716911766,10898.166360294117,IRF8
4622,21082.22886029412,10940.228630514706,MEF2C
4623,21083.727022058825,10645.180376838236,IRF8
4624,21082.51838235294,11310.88924632353,GLIPR1
4625,21085.13786764706,11319.983915441177,PRDM1
4626,21087.134650735294,10624.368106617647,IRF8
4627,21087.624080882353,10607.271369485294,IRF8
4628,21088.435202205885,10711.15349264706,DERL3
4629,21088.984375,10752.748161764706,CYTIP
4630,21088.993566176472,11308.553538602942,GLIPR1
4631,21090.728400735294,10658.961397058823,GLIPR1
4632,21090.728400735294,10749.847196691177,SPI1
4633,21091.401654411766,10679.8828125,DPP4
4634,21092.7734375,10825.500919117647,KLF6
4635,21092.56204044118,10927.565487132353,CD86
4636,21094.446231617647,10832.496553308823,MEF2C
4637,21095.17463235294,10930.75367647059,GLIPR1
4638,21095.629595588234,11465.699678308823,SPI1
4639,21097.624080882353,10917.056525735294,PPP1R1A
4640,21098.06985294118,10833.991268382353,MEF2C
4641,21099.793198529413,10824.486443014706,MEF2C
4642,21100.652573529413,10632.17830882353,KLF6
4643,21101.665900735294,10724.87477022059,KLF6
4644,21101.806066176472,10935.760569852942,KLF6
4645,21104.110753676472,10802.06112132353,CYTIP
4646,21104.859834558825,10719.712775735294,KLF6
4647,21103.878676470587,11318.735064338236,SF1
4648,21108.988970588234,10592.82398897059,CYTIP
4649,21108.033088235294,11458.625919117647,IRF8
4650,21110.48943014706,10642.864200367647,SELL
4651,21113.26516544118,10685.739889705883,DPP4
4652,21114.88511029412,10706.25919117647,IRF8
4653,21116.987591911766,10714.790900735294,IRF8
4654,21117.548253676472,10774.770220588236,AXL
4655,21121.011029411766,10616.53377757353,BST2
4656,21120.896139705885,10823.577665441177,SF1
4657,21119.91268382353,11385.783547794119,ANGPT1
4658,21121.15119485294,10999.32674632353,GLIPR1
4659,21124.067095588234,10787.18864889706,GLIPR1
4660,21124.41636029412,10704.995404411766,IRF8
4661,21124.829963235294,10674.565716911766,SF1
4662,21126.33042279412,10985.707720588236,SELL
4663,21127.065716911766,10752.405790441177,SF1
4664,21130.778952205885,10775.228630514706,EPCAM
4665,21131.962316176472,10883.04802389706,SELL
4666,21133.600643382353,10923.36856617647,PRDM1
4667,21135.618106617647,10904.09352022059,SELL
4668,21136.91636029412,11319.431295955883,SELL
4669,21138.511029411766,10830.76286764706,KLF6
4670,21139.47380514706,10834.370404411766,KLF6
4671,21139.811580882353,10954.586397058823,GLIPR1
4672,21139.802389705885,11003.959099264706,IRF8
4673,21139.98161764706,10944.125689338236,TBX3
4674,21140.9375,10771.654411764706,GLIPR1
4675,21141.08455882353,10699.338235294117,IRF8
4676,21141.07306985294,10961.87614889706,GLIPR1
4677,21141.684283088234,10909.530101102942,CYTIP
4678,21143.10891544118,10643.980928308823,NegControlCodeword_0504
4679,21143.267463235294,10835.159696691177,CD86
4680,21144.08547794118,10964.242876838236,SF1
4681,21145.72150735294,11358.255974264706,LAG3
4682,21147.38511029412,10844.27849264706,GLIPR1
4683,21148.70174632353,10876.056985294117,CD86
4684,21149.340533088234,10717.616038602942,SF1
4685,21149.70818014706,10828.891314338236,SPI1
4686,21149.724264705885,11000.0,KLF6
4687,20034.70818014706,11319.096966911766,SRPX
4688,20083.253676470587,11399.193474264706,INMT
4689,20086.171875,11378.812040441177,DST
4690,20121.999080882353,11364.811580882353,MYBPC1
4691,20124.439338235294,11313.244485294119,CD163
4692,20128.642003676472,11643.314568014706,MMRN1
4693,20267.706801470587,11458.52711397059,CD82
4694,20319.820772058825,11373.984375,DST
4695,20330.25275735294,11471.116727941177,CD163
4696,20347.761948529413,11179.564568014706,VSIG4
4697,20349.39797794118,11551.051240808823,DST
4698,20355.6640625,11441.509650735294,MLPH
4699,20385.133272058825,11670.01148897059,CD2
4700,20505.974264705885,10690.431985294117,TCF4
4701,20524.28768382353,10617.318474264706,CD82
4702,20543.621323529413,10603.972886029413,CFAP53
4703,20571.750919117647,10939.60018382353,PLA2G7
4704,20587.761948529413,10728.250229779413,RTKN2
4705,20695.238970588234,11208.699448529413,ANPEP
4706,20715.944393382353,11202.527573529413,ANPEP
4707,20728.32261029412,11221.677389705883,MEDAG
4708,20736.125919117647,11050.775505514706,CD82
4709,20740.464154411766,10617.639016544117,INMT
4710,20750.96737132353,11175.241268382353,TCF4
4711,20752.118566176472,10927.332261029413,VSIG4
4712,20763.892463235294,10602.903262867647,CD2
4713,20761.980698529413,11203.08708639706,CD2
4714,20768.198529411766,11097.388556985294,GZMK
4715,20780.78125,11226.568244485294,CD82
4716,20784.099264705885,10939.275045955883,CD163
4717,20785.868566176472,11115.785845588236,CD82
4718,20818.33869485294,11257.174862132353,MLPH
4719,20819.10386029412,11033.62362132353,DST
4720,20820.77205882353,10975.608915441177,VSIG4
4721,20820.477941176472,11264.928768382353,HPGDS
4722,20823.77068014706,11254.856387867647,HPGDS
4723,20824.78630514706,11031.557904411766,DST
4724,20838.69485294118,10967.738970588236,VSIG4
4725,20844.58869485294,10688.09742647059,CD82
4726,20846.42922794118,11220.82950367647,CD82
4727,20858.267463235294,10999.871323529413,CD82
4728,20859.517463235294,10656.371783088236,KLRD1
4729,20863.474264705885,11140.553768382353,TCF4
4730,20867.651654411766,10697.94002757353,CD2
4731,20869.423253676472,10648.228400735294,KLRD1
4732,20907.88143382353,11684.79434742647,ANPEP
4733,20921.1328125,10722.115119485294,CD82
4734,20935.19761029412,10724.019990808823,RELA
4735,20942.897518382353,10709.935661764706,RTKN2
4736,20943.63511029412,11027.250689338236,TCF4
4737,20959.168198529413,10752.975643382353,CD82
4738,20959.931066176472,10681.040900735294,CD82
4739,20961.74172794118,10686.877297794117,GZMK
4740,20962.91360294118,10698.68106617647,CD82
4741,20968.704044117647,11542.019761029413,TCF4
4742,20971.09375,10676.988740808823,GZMK
4743,20975.60661764706,10677.340303308823,CD2
4744,20989.880514705885,10709.09122242647,RELA
4745,20994.60018382353,10612.03239889706,FCGR1A
4746,20997.7734375,10783.280101102942,CD82
4747,21000.418198529413,10637.056525735294,PMP22
4748,21007.858455882353,10954.64958639706,VSIG4
4749,21012.7734375,10727.96989889706,CD2
4750,21021.27297794118,10998.235294117647,CD34
4751,21023.005514705885,10702.379365808823,CD82
4752,21027.118566176472,10793.26286764706,CD2
4753,21027.594209558825,10913.002068014706,FCGR1A
4754,21034.411764705885,10689.439338235294,GZMK
4755,21034.74954044118,10864.968979779413,DST
4756,21036.43612132353,10790.044806985294,RELA
4757,21038.10661764706,10799.818474264706,CD2
4758,21039.499080882353,10613.121553308823,SRPX
4759,21040.962775735294,10893.337545955883,VSIG4
4760,21045.641084558825,10737.877987132353,CD2
4761,21048.754595588234,10946.53262867647,CD163
4762,21058.081341911766,10814.69898897059,CD2
4763,21059.526654411766,10872.556295955883,VSIG4
4764,21065.425091911766,10888.550091911766,CD2
4765,21066.69806985294,10959.790900735294,CD163
4766,21068.125,10613.453584558823,CD82
4767,21069.016544117647,10841.746323529413,CD82
4768,21075.97886029412,10712.866498161766,CD82
4769,21078.92693014706,10717.63786764706,CD82
4770,21080.144761029413,10757.458639705883,RELA
4771,21083.414522058825,10616.208639705883,CDKN2A
4772,21084.657628676472,10711.482077205883,CD82
4773,21085.151654411766,10657.41383272059,CD82
4774,21085.151654411766,10745.568704044117,CD82
4775,21086.23391544118,10617.595358455883,TCF4
4776,21086.181066176472,10721.755514705883,CD2
4777,21087.005974264706,10609.461167279413,CD163
4778,21092.578125,10722.13924632353,RTKN2
4779,21093.511029411766,11300.760569852942,ANPEP
4780,21094.816176470587,10940.051700367647,VSIG4
4781,21096.04549632353,10949.222196691177,ANPEP
4782,21095.365349264706,11303.547794117647,TCF4
4783,21096.19255514706,11330.697380514706,CD82
4784,21096.571691176472,11470.114889705883,ANPEP
4785,21098.33869485294,11323.255974264706,CD82
4786,21100.112591911766,10655.085018382353,CD2
4787,21100.323988970587,10911.55445772059,DST
4788,21100.69393382353,10994.019990808823,CD82
4789,21102.927389705885,10712.04273897059,TCF4
4790,21102.994025735294,10800.66521139706,CD2
4791,21105.625,10986.2890625,CD82
4792,21108.044577205885,10778.87752757353,VSIG4
4793,21112.05422794118,10923.547794117647,VSIG4
4794,21113.072150735294,10985.431985294117,RTKN2
4795,21115.13556985294,10596.55330882353,CD82
4796,21113.75,11318.46737132353,CD82
4797,21117.844669117647,10714.896599264706,CD82
4798,21118.761488970587,10845.7421875,RELA
4799,21119.01424632353,10908.7109375,CD2
4800,21123.589154411766,10639.721966911766,CD163
4801,21123.621323529413,10754.008501838236,CD2
4802,21124.1015625,10838.142233455883,GZMK
4803,21124.595588235294,10989.167049632353,RELA
4804,21127.902113970587,10750.22518382353,CD2
4805,21127.879136029413,10833.64200367647,CD82
4806,21136.16268382353,10745.180376838236,CD2
4807,21138.336397058825,10786.099494485294,VSIG4
4808,21139.391084558825,10690.299862132353,RTKN2
4809,21139.577205882353,10931.559053308823,PMP22
4810,21140.496323529413,10850.042509191177,ANPEP
4811,21141.59237132353,10642.51034007353,GZMK
4812,21143.19393382353,10782.479319852942,VSIG4
4813,21144.738051470587,10962.42302389706,CD82
4814,21146.052389705885,10740.104549632353,CD2
4815,21146.879595588234,10775.676700367647,VSIG4
4816,21148.451286764706,10838.42830882353,RELA
4817,20003.141084558825,11259.108455882353,CD300E
4818,20089.067095588234,11395.71346507353,MET
4819,20091.378676470587,11496.484375,CD69
4820,20098.782169117647,11551.166130514706,PTPRC
4821,20099.894301470587,11575.89039522059,CBL
4822,20105.461856617647,11612.410386029413,CD164
4823,20122.4609375,11655.12637867647,CAMP
4824,20122.771139705885,11606.354549632353,CAMP
4825,20123.019301470587,11559.329044117647,CAMP
4826,20144.816176470587,11292.97794117647,PTPRC
4827,20151.148897058825,10950.550321691177,CBL
4828,20151.03630514706,11263.27320772059,GZMB
4829,20151.884191176472,11659.87362132353,CAMP
4830,20162.95266544118,10696.85546875,LEPR
4831,20210.985753676472,11353.504136029413,LEPR
4832,20221.206341911766,11361.09489889706,PTGDS
4833,20228.352481617647,11349.929917279413,APOD
4834,20238.988970588234,11086.961167279413,PTGDS
4835,20255.739889705885,11090.103400735294,LEPR
4836,20264.41636029412,10629.213005514706,CD164
4837,20270.02987132353,11696.422334558823,CAMP
4838,20278.14338235294,11504.045266544119,CD164
4839,20282.902113970587,11533.905101102942,CD164
4840,20283.16636029412,11533.091681985294,LEPR
4841,20290.935202205885,11086.970358455883,MARCO
4842,20297.766544117647,11543.118106617647,FCGR3A
4843,20302.934283088234,11473.338694852942,ADGRE1
4844,20306.068474264706,11658.65349264706,CBL
4845,20334.738051470587,11628.363970588236,CD1A
4846,20336.927849264706,11186.560202205883,CD38
4847,20337.59880514706,11550.705422794119,CD164
4848,20339.78630514706,11034.369255514706,CD164
4849,20342.69761029412,11170.357306985294,CD38
4850,20347.456341911766,10896.30974264706,PTGDS
4851,20348.267463235294,11177.64820772059,PTPRC
4852,20352.6171875,11456.941636029413,CBL
4853,20365.969669117647,11620.306755514706,CD164
4854,20378.878676470587,11611.789981617647,CD300E
4855,20384.400275735294,11511.54411764706,PTPRC
4856,20393.961397058825,10595.83180147059,GYPA
4857,20400.514705882353,11666.197150735294,CD164
4858,20407.860753676472,10968.492647058823,CAMP
4859,20411.020220588234,10626.284466911766,PTPRC
4860,20432.339154411766,10633.099724264706,CBL
4861,20432.254136029413,10727.267922794117,BASP1
4862,20442.164522058825,10672.817095588236,LEPR
4863,20452.398897058825,10698.15372242647,PTPRC
4864,20458.000919117647,10679.565716911766,PTPRC
4865,20459.055606617647,10695.01148897059,SLAMF1
4866,20477.513786764706,10594.216452205883,CBL
4867,20479.772518382353,11537.11971507353,IL1RL1
4868,20486.19485294118,11497.017463235294,PTPRC
4869,20515.512408088234,11093.52596507353,NFATC2
4870,20520.886948529413,10684.947150735294,GZMB
4871,20526.91636029412,10721.03630514706,LEPR
4872,20537.699908088234,11006.742876838236,NegControlCodeword_0514
4873,20557.396599264706,10998.689108455883,PTPRC
4874,20562.1484375,10612.829733455883,PTPRC
4875,20569.94485294118,10678.69140625,CD38
4876,20593.959099264706,11459.8046875,KIT
4877,20601.50505514706,11464.349724264706,LEPR
4878,20615.211397058825,11475.406709558823,CAMP
4879,20687.98943014706,11195.024126838236,UBE2C
4880,20704.055606617647,11122.95955882353,NFATC2
4881,20707.564338235294,11110.861672794117,NFATC2
4882,20752.458639705885,11077.096737132353,CD164
4883,20760.278033088234,10632.164522058823,PTGDS
4884,20768.901654411766,11084.105009191177,PTPRC
4885,20770.18612132353,11198.60294117647,PTPRC
4886,20776.732536764706,11120.503216911766,PTPRC
4887,20778.65349264706,11073.785615808823,CBL
4888,20813.43979779412,10801.506204044117,PTPRC
4889,20821.082261029413,10987.790670955883,PTGDS
4890,20825.415900735294,11119.21875,PTGDS
4891,20831.144301470587,11242.141544117647,PTPRC
4892,20832.5390625,11272.961856617647,CPA3
4893,20837.458639705885,10983.718979779413,BASP1
4894,20838.561580882353,10700.153952205883,PTPRC
4895,20837.15073529412,11224.996553308823,MARCO
4896,20839.51286764706,11068.639705882353,PTPRC
4897,20840.209099264706,10958.012408088236,CD300E
4898,20840.590533088234,11192.798713235294,NFATC2
4899,20844.35661764706,10966.795726102942,LY86
4900,20845.905330882353,11192.535615808823,PTPRC
4901,20853.644301470587,10654.289981617647,CD164
4902,20854.609375,11153.802849264706,BASP1
4903,20856.500459558825,10716.248851102942,PTPRC
4904,20857.79641544118,10705.221737132353,PTPRC
4905,20860.795036764706,10716.840533088236,NFATC2
4906,20862.05422794118,10653.37890625,NFATC2
4907,20863.113511029413,10634.979319852942,PTPRC
4908,20865.863970588234,10660.234375,PTGDS
4909,20866.03400735294,10653.752297794117,PTPRC
4910,20866.15119485294,10711.439568014706,PTPRC
4911,20870.29411764706,11154.887408088236,LEPR
4912,20871.672794117647,10755.409007352942,PTGDS
4913,20876.941636029413,11085.931755514706,PTPRC
4914,20879.765625,10752.189797794117,PTPRC
4915,20879.558823529413,11077.575827205883,PTPRC
4916,20882.045036764706,10720.446920955883,CBL
4917,20883.839613970587,10858.606387867647,LY86
4918,20894.623161764706,10753.763786764706,PTPRC
4919,20894.31755514706,10934.23943014706,PTPRC
4920,20903.570772058825,10778.684512867647,PTPRC
4921,20904.453125,10717.04273897059,PTPRC
4922,20905.0,11048.948759191177,CAMP
4923,20908.06755514706,10797.474724264706,CD164
4924,20908.582261029413,10676.03515625,CFB
4925,20915.583639705885,10753.489200367647,PTPRC
4926,20916.00643382353,10722.93083639706,NFATC2
4927,20915.013786764706,11140.579044117647,PTPRC
4928,20916.30974264706,11126.332720588236,BASP1
4929,20924.90349264706,11141.877297794117,LEPR
4930,20927.028952205885,10763.471966911766,LY86
4931,20928.763786764706,10723.795955882353,PTPRC
4932,20926.9921875,11696.137408088236,CAMP
4933,20931.845128676472,10699.105009191177,PTGDS
4934,20932.56893382353,11087.718290441177,GZMB
4935,20948.122702205885,11071.236213235294,GZMB
4936,20950.1171875,10641.776194852942,PTPRC
4937,20951.364889705885,10708.832720588236,PTPRC
4938,20954.35891544118,11123.70174632353,PTGDS
4939,20959.324448529413,10597.8125,PTPRC
4940,20962.235753676472,11116.556755514706,PTGDS
4941,20966.4453125,10732.896369485294,CD300E
4942,20964.986213235294,11640.73299632353,KIT
4943,20968.331801470587,10745.452665441177,PTPRC
4944,20967.75275735294,11114.426700367647,PTGDS
4945,20970.813419117647,10996.9140625,CD164
4946,20972.28860294118,10676.110983455883,PTPRC
4947,20972.146139705885,10685.54802389706,PTPRC
4948,20971.771599264706,11545.580193014706,LEPR
4949,20974.623161764706,11694.108455882353,CXCL9
4950,20978.448988970587,11002.738970588236,LEPR
4951,20981.89568014706,10645.688189338236,PTPRC
4952,20981.647518382353,11674.44508272059,PTPRC
4953,20984.138327205885,10670.268841911766,PTPRC
4954,20982.612591911766,11527.209329044119,LEPR
4955,20985.1171875,10671.96231617647,PTPRC
4956,20985.714613970587,10735.912224264706,PTPRC
4957,20988.579963235294,10759.331341911766,PTPRC
4958,20986.734834558825,11553.250229779413,PTPRC
4959,20986.691176470587,11678.79021139706,PTPRC
4960,20990.834099264706,10697.318474264706,CD164
4961,20990.8984375,10737.174862132353,LY86
4962,20990.80193014706,11035.129825367647,CD164
4963,20991.144301470587,10827.50919117647,PTGDS
4964,20990.268841911766,11574.036075367647,CD69
4965,20996.54641544118,10634.860983455883,PTGDS
4966,21000.15854779412,10595.12867647059,PTGDS
4967,21000.266544117647,10665.845588235294,PTPRC
4968,21000.9375,10773.201976102942,LILRB4
4969,21002.548253676472,10625.116038602942,PTGDS
4970,21003.708639705885,10756.056985294117,PTPRC
4971,21003.35018382353,10902.150735294117,NFATC2
4972,21005.027573529413,10588.436351102942,PTGDS
4973,21005.85018382353,10878.943014705883,PTPRC
4974,21007.784926470587,10665.29296875,BASP1
4975,21008.2421875,10738.435202205883,CD164
4976,21009.01424632353,10773.288143382353,LILRA4
4977,21008.61443014706,10898.948759191177,PTPRC
4978,21009.048713235294,10788.36052389706,CD164
4979,21011.842830882353,10611.875,PTGDS
4980,21011.25229779412,10978.849954044117,CD164
4981,21012.65625,10820.397518382353,BASP1
4982,21013.977481617647,10737.787224264706,NFATC2
