,x,y,feature_name
1355,17201.44875919118,21810.284926470587,CD14
1356,17201.892233455885,22054.41636029412,CD53
1357,17203.75,21696.69806985294,CD19
1358,17203.188189338234,21988.474264705885,VPREB1
1359,17205.86167279412,21735.220588235294,VPREB1
1360,17206.531479779413,21810.09650735294,VCAN
1361,17207.24494485294,21696.695772058825,CD19
1362,17209.790900735294,21801.902573529413,VCAN
1363,17209.97931985294,21808.448988970587,VCAN
1364,17209.778262867647,22064.584099264706,SLC4A1
1365,17212.196691176472,21776.638327205885,CD69
1366,17213.45932904412,21878.444393382353,ADAMTS1
1367,17214.148667279413,21926.79917279412,SLC4A1
1368,17217.547104779413,21585.08042279412,SLC4A1
1369,17218.25252757353,21875.737591911766,VPREB1
1370,17221.989889705885,22118.72931985294,VPREB1
1371,17221.76815257353,22077.59650735294,SLC4A1
1372,17233.609834558825,22102.52297794118,SLC4A1
1373,17234.79549632353,21741.829044117647,CD69
1374,17237.13005514706,21592.899816176472,SLC4A1
1375,17235.72265625,22004.95174632353,CD53
1376,17239.155560661766,22085.680147058825,VPREB1
1377,17245.05974264706,22080.190716911766,CD53
1378,17303.308823529413,21905.163143382353,BCL2L11
1379,17318.134191176472,22096.812959558825,VPREB1
1380,17325.86971507353,22086.484375,PPARG
1381,17352.81594669118,21971.275275735294,FOS
1382,17369.231387867647,21981.1328125,VPREB1
1383,17376.35110294118,21923.871783088234,VPREB1
1384,17395.397518382353,21728.86948529412,SLC4A1
1385,17045.004595588234,21648.347886029413,ADGRL4
1386,17055.766314338234,21603.756893382353,GYPA
1387,17088.568474264706,21694.29917279412,CD274
1388,17100.80422794118,21643.84880514706,RTKN2
1389,17105.21484375,21617.1875,GYPA
1390,17114.19002757353,21537.042738970587,C1orf162
1391,17113.59375,21908.73391544118,TGFB1
1392,17122.983685661766,22018.274356617647,PLEK
1393,17135.247012867647,21779.55422794118,TGFB1
1394,17143.04917279412,22104.35891544118,EDNRB
1395,17150.808823529413,21612.918198529413,GYPA
1396,17155.876608455885,21601.750919117647,ADAM28
1397,17158.04572610294,21865.305606617647,INHBA
1398,17176.73943014706,22098.782169117647,COCH
1399,17180.77205882353,21802.06112132353,SELL
1400,17185.54917279412,21820.974264705885,CD274
1401,17186.672794117647,21816.2109375,STEAP4
1402,17187.98828125,21838.658088235294,RTKN2
1403,17192.661994485294,21989.664522058825,ASPN
1404,17202.2265625,21718.29963235294,ELF5
1405,17207.652803308825,21688.255974264706,PECAM1
1406,17209.22104779412,21804.738051470587,SELL
1407,17209.453125,21783.329503676472,TGFB1
1408,17209.896599264706,21723.977481617647,PLEK
1409,17212.663143382353,21777.738970588234,STEAP4
1410,17222.865349264706,21567.329963235294,TGFB1
1411,17224.352022058825,21727.116268382353,STEAP4
1412,17307.33455882353,22042.85386029412,PLEK
1413,17322.123161764706,21954.547334558825,PLEK
1414,17334.148667279413,21986.29136029412,PLEK
1415,17335.267693014706,21992.60799632353,EDNRB
1416,17338.29963235294,21989.06479779412,PLEK
1417,17365.435431985294,21962.201286764706,C1orf162
1418,17387.278262867647,21911.086856617647,SELL
1419,17052.025505514706,21565.048253676472,CLECL1
1420,17069.676011029413,22033.50643382353,CD164
1421,17085.7421875,22028.134191176472,ATM
1422,17119.604779411766,21836.12362132353,TENT5C
1423,17131.043198529413,21702.472426470587,CD164
1424,17139.782858455885,21623.102022058825,CD164
1425,17143.06755514706,22112.488511029413,VWF
1426,17158.82927389706,21542.69761029412,CD164
1427,17161.716452205885,21813.483455882353,TENT5C
1428,17163.841911764706,22050.574448529413,LGALS1
1429,17184.110753676472,21825.735294117647,CSF2RA
1430,17188.624770220587,21825.95588235294,CD164
1431,17191.185661764706,21864.53125,CLECL1
1432,17191.794577205885,21816.91636029412,CSF2RA
1433,17198.083639705885,21788.676470588234,LGALS1
1434,17201.225873161766,21907.84237132353,CSF2RA
1435,17202.895220588234,21844.577205882353,CD164
1436,17206.24080882353,21842.06112132353,DKK1
1437,17210.831801470587,21814.616268382353,CD164
1438,17217.505744485294,21866.946231617647,THAP2
1439,17220.187270220587,21919.030330882353,TENT5C
1440,17228.841911764706,22086.25229779412,DKK1
1441,17322.341452205885,22063.93612132353,LGALS1
1442,17327.321920955885,21986.3671875,TENT5C
1443,17344.638097426472,21977.63786764706,CD164
1444,17048.801700367647,21549.505974264706,MMP9
1445,17049.97931985294,21701.725643382353,MMP9
1446,17056.29250919118,21720.746783088234,MMP9
1447,17060.085018382353,21656.74172794118,MMP9
1448,17060.95932904412,22027.109375,MKI67
1449,17098.231847426472,21628.910845588234,MMP9
1450,17103.83157169118,21609.273897058825,MKI67
1451,17126.46484375,21656.2890625,MMP9
1452,17131.44875919118,21602.77573529412,MKI67
1453,17136.789981617647,22050.698529411766,MMP9
1454,17138.77987132353,21804.602481617647,MMP9
1455,17139.360064338234,21777.750459558825,MMP9
1456,17140.711167279413,21572.550551470587,CYP1A1
1457,17140.558363970587,21618.331801470587,MKI67
1458,17142.448299632353,22029.39338235294,MMP9
1459,17146.286764705885,22105.859375,BTNL9
1460,17147.136948529413,22070.326286764706,CAV1
1461,17152.113970588234,21865.360753676472,NKG7
1462,17157.220818014706,21755.72380514706,MMP9
1463,17159.996553308825,21840.512408088234,NKG7
1464,17161.70955882353,21586.19255514706,CD2
1465,17167.613740808825,22111.70955882353,MMP9
1466,17170.39407169118,21998.529411764706,CD3D
1467,17172.14958639706,21984.53354779412,MMP9
1468,17173.658088235294,22117.42417279412,MMP9
1469,17189.659926470587,21761.82674632353,MMP9
1470,17199.73000919118,21716.62224264706,CCL5
1471,17204.26815257353,21868.453584558825,CD2
1472,17207.13924632353,21796.85661764706,NTN4
1473,17216.708409926472,21883.917738970587,HPGDS
1474,17221.48552389706,21603.0859375,NTN4
1475,17224.018841911766,21727.922794117647,CYP1A1
1476,17232.294347426472,21577.433363970587,THAP2
1477,17310.463005514706,22031.884191176472,MMP9
1478,17319.321001838234,22098.06985294118,LILRA4
1479,17377.329963235294,21870.259650735294,MMP9
1480,17381.56364889706,21872.155330882353,MMP9
1481,17384.26125919118,21843.492647058825,MMP9
1482,17395.106847426472,22116.796875,MMP9
1483,17049.04641544118,21658.290441176472,LILRA5
1484,17055.306755514706,22081.792279411766,CXCR4
1485,17070.954733455885,21617.660845588234,ALAS2
1486,17072.99057904412,22092.396599264706,TMEM174
1487,17077.534466911766,21555.875459558825,ALAS2
1488,17080.988051470587,21833.249080882353,NFKB1
1489,17084.878216911766,21601.293658088234,ALAS2
1490,17088.79136029412,21656.013327205885,HEMGN
1491,17099.00275735294,21530.06893382353,ALAS2
1492,17119.63235294118,21619.294577205885,HEMGN
1493,17124.586397058825,21535.500919117647,HEMGN
1494,17128.483455882353,21594.958639705885,HEMGN
1495,17131.672794117647,21858.54549632353,IL2RA
1496,17133.22265625,21781.26838235294,LILRA5
1497,17133.003216911766,22002.194393382353,FGL2
1498,17135.60546875,21612.863051470587,HEMGN
1499,17134.751838235294,22039.986213235294,ACTG2
1500,17139.742647058825,21620.716911764706,HEMGN
1501,17140.70427389706,21599.761029411766,ALAS2
1502,17142.96875,21567.0703125,IL2RA
1503,17142.67807904412,21857.603400735294,ALAS2
1504,17154.303768382353,21795.454963235294,RBP5
1505,17159.157858455885,21842.456341911766,CAMP
1506,17165.80422794118,21691.652113970587,CXCR4
1507,17167.63786764706,21792.75735294118,CD38
1508,17170.341222426472,21870.425091911766,ALAS2
1509,17175.441176470587,21539.88511029412,HEMGN
1510,17176.25,21547.543658088234,ALAS2
1511,17180.04021139706,22116.091452205885,AIF1
1512,17194.14177389706,21752.470128676472,ALAS2
1513,17215.86052389706,21572.12775735294,AIF1
1514,17217.555147058825,21886.61994485294,CAMP
1515,17220.21369485294,22018.492647058825,LAMP3
1516,17226.403952205885,21589.620863970587,ALAS2
1517,17239.245174632353,21744.94025735294,LILRA5
1518,17241.549862132353,21601.693474264706,ALAS2
1519,17275.834099264706,22062.005974264706,ACTG2
1520,17315.17807904412,21976.38786764706,AIF1
1521,17327.966452205885,22091.810661764706,NFKB1
1522,17332.20588235294,21983.06985294118,CXCR4
1523,17341.970358455885,21977.867647058825,CXCR4
1524,17375.952435661766,21964.646139705885,MYH11
1525,17383.110064338234,22122.095588235294,CXCR4
1526,17123.396139705885,21788.318014705885,MNDA
1527,17133.571920955885,22111.636029411766,MCF2L
1528,17133.94646139706,22097.52987132353,MNDA
1529,17135.891544117647,22120.962775735294,MCF2L
1530,17135.94094669118,21973.862591911766,MNDA
1531,17147.70565257353,22101.808363970587,BTNL9
1532,17148.76838235294,21984.071691176472,MNDA
1533,17149.379595588234,22105.02987132353,MCF2L
1534,17153.588005514706,22089.917279411766,BTNL9
1535,17154.543887867647,22020.707720588234,TRAC
1536,17159.813878676472,21840.533088235294,MNDA
1537,17174.051011029413,21665.48713235294,MNDA
1538,17173.699448529413,21801.16268382353,MNDA
1539,17174.077435661766,21781.332720588234,FOS
1540,17177.466681985294,21829.51056985294,SFRP2
1541,17196.24080882353,21865.29411764706,MLLT3
1542,17200.05859375,21850.790441176472,LILRB2
1543,17202.574678308825,21705.323988970587,FOS
1544,17209.682904411766,21768.375459558825,SH2D3C
1545,17215.23782169118,22059.391084558825,CD19
1546,17222.156479779413,22023.446691176472,FOS
1547,17310.965073529413,21908.38235294118,RUNX2
1548,17319.82651654412,21909.485294117647,RUNX2
1549,17390.84214154412,21943.38924632353,FOS
1550,17398.917738970587,22123.26056985294,PLA2G7
1551,17041.586626838234,22056.07306985294,DNMT3A_p.R882H_ALT:T
1552,17081.383272058825,21600.68244485294,CCNB2
1553,17097.2265625,21785.172334558825,NGFR
1554,17130.9375,21949.27849264706,MPO
1555,17139.43474264706,21595.87775735294,CENPF
1556,17140.189568014706,22001.969209558825,SF1
1557,17143.9453125,22096.482077205885,CLEC14A
1558,17144.949448529413,22072.01056985294,CENPF
1559,17158.46737132353,21618.003216911766,VWF
1560,17177.89292279412,21852.162224264706,SF1
1561,17191.109834558825,21938.58455882353,MZB1
1562,17200.749080882353,21848.462775735294,CLEC14A
1563,17206.340762867647,21867.332261029413,MAMDC2
1564,17231.238511029413,22026.941636029413,AQP9
1565,17320.463005514706,22035.574448529413,CDKN2D
1566,17344.44393382353,22073.409926470587,MPO
1567,17350.773207720587,21887.550551470587,ANPEP
1568,17353.275505514706,22053.952205882353,MPO
1569,17354.97931985294,21897.201286764706,ANPEP
1570,17366.54641544118,22060.90073529412,JUN
1571,17376.26034007353,22076.868106617647,MPO
1572,17383.658088235294,22103.949908088234,PECAM1
1573,17395.79159007353,21904.802389705885,MPO
1574,17398.801700367647,21881.927849264706,MPO
1575,17399.679457720587,21708.841911764706,ANPEP
1576,17067.81594669118,22091.6796875,CD3E
1577,17081.340762867647,21663.759191176472,CFHR3
1578,17088.77068014706,22058.687959558825,IDH2
1579,17133.602941176472,21844.731158088234,CFAP53
1580,17133.121553308825,21890.3515625,TMEM52B
1581,17155.349264705885,21978.45588235294,ASXL1
1582,17159.78400735294,21587.552849264706,FAS
1583,17164.303768382353,21543.35018382353,CREBBP
1584,17166.439568014706,22005.948988970587,CD3E
1585,17170.834099264706,21757.07261029412,CREBBP
1586,17171.457950367647,21780.719209558825,CFHR3
1587,17177.05078125,21559.39797794118,IDH2
1588,17188.277803308825,21814.62775735294,ASXL1
1589,17194.087775735294,21636.34880514706,KIT
1590,17196.19485294118,21799.519761029413,PARP1
1591,17197.179457720587,21759.000459558825,PARP1
1592,17205.278033088234,21799.034926470587,PARP1
1593,17206.26953125,21705.18612132353,CREBBP
1594,17210.553768382353,22104.508272058825,ASXL1
1595,17216.38556985294,21718.515625,CREBBP
1596,17216.801470588234,21673.993566176472,CD3E
1597,17219.055606617647,21572.035845588234,IDH2
1598,17217.591911764706,22122.454044117647,TRAC
1599,17222.925091911766,21587.13235294118,MDM2
1600,17241.536075367647,22012.24724264706,SERPINB2
1601,17308.65349264706,22031.01792279412,TRAC
1602,17309.37385110294,21989.264705882353,MDM2
1603,17322.651654411766,21919.172794117647,MDM2
1604,17341.20978860294,22078.46737132353,SERPINB2
1605,17344.836856617647,21997.25643382353,SLAMF1
1606,17369.45197610294,21784.39568014706,SEMA3C
1607,17368.697150735294,21980.739889705885,HAVCR2
1608,17396.824448529413,21879.36580882353,MDM2
1609,17398.53745404412,21873.954503676472,MDM2
1610,17054.186580882353,21801.224724264706,SPI1
1611,17077.905560661766,21772.279411764706,MS4A1
1612,17079.010799632353,21822.079503676472,PTPRC
1613,17119.06594669118,21928.73161764706,SNTN
1614,17121.981847426472,21571.626838235294,ECSCR
1615,17126.669347426472,21563.683363970587,GZMK
1616,17127.36443014706,21830.363051470587,PTPRC
1617,17128.938419117647,21765.54917279412,CAVIN1
1618,17128.14338235294,22057.982536764706,IRF8
1619,17129.27849264706,21675.788143382353,AQP8
1620,17131.198299632353,21982.69761029412,ITGAM
1621,17135.736443014706,22032.159926470587,SPI1
1622,17138.197380514706,21783.943014705885,FCN2
1623,17139.108455882353,21809.018841911766,CEBPA
1624,17140.961626838234,22018.35018382353,PTPRC
1625,17142.693014705885,21569.947150735294,CSPG4
1626,17146.97380514706,22049.719669117647,PTPRC
1627,17150.503216911766,21581.50735294118,PTGDS
1628,17148.98322610294,22063.03768382353,ITGAM
1629,17152.004825367647,22070.942095588234,CAVIN1
1630,17153.738511029413,21946.130514705885,SERPINB2
1631,17155.204503676472,22102.582720588234,CSF1
1632,17157.649356617647,21930.238970588234,IGFBP4
1633,17173.622472426472,21849.117647058825,ITGAM
1634,17182.474724264706,21922.817095588234,CAVIN1
1635,17185.388327205885,21779.738051470587,LPL
1636,17185.574448529413,21867.13005514706,CAVIN1
1637,17185.9375,21800.25735294118,IRF8
1638,17186.439568014706,21891.109834558825,IGFBP4
1639,17190.093060661766,22022.61948529412,CYTIP
1640,17191.109834558825,21866.220128676472,VEGFA
1641,17192.875689338234,21946.335018382353,CYTIP
1642,17193.36052389706,21841.139705882353,GZMK
1643,17194.08318014706,22097.886029411766,IRF8
1644,17195.40096507353,21892.03125,PTPRC
1645,17195.661764705885,22091.810661764706,CEBPA
1646,17199.562270220587,21675.618106617647,MS4A1
1647,17199.869025735294,21683.363970588234,MS4A1
1648,17204.175091911766,21693.860294117647,MS4A1
1649,17204.55307904412,22046.266084558825,CYTIP
1650,17206.09604779412,21698.019301470587,MS4A1
1651,17207.389705882353,21738.210018382353,VEGFA
1652,17207.19784007353,21875.3515625,CAVIN1
1653,17208.021599264706,21744.74954044118,CSF1
1654,17209.21875,21896.079963235294,RIDA
1655,17214.4921875,21902.651654411766,ITGAM
1656,17214.438189338234,22118.29963235294,PTPRC
1657,17219.835707720587,22056.966911764706,IRF8
1658,17222.164522058825,22003.053768382353,KITLG
1659,17222.10018382353,22119.264705882353,CYTIP
1660,17233.490349264706,22076.77619485294,PPM1D
1661,17237.981387867647,22017.54136029412,ERG
1662,17305.301011029413,22029.33823529412,PTPRC
1663,17307.589613970587,22040.505514705885,ITGAM
1664,17311.32927389706,21961.130514705885,PTPRC
1665,17312.08065257353,21983.92922794118,NKG7
1666,17329.69094669118,22100.3515625,PTPRC
1667,17339.310661764706,21882.5,CEBPA
1668,17395.27458639706,21868.844209558825,NKG7
1669,17057.20703125,21625.60891544118,RERGL
1670,17065.43313419118,21706.16268382353,FTH1
1671,17079.457720588234,21719.712775735294,FTH1
1672,17086.930147058825,22056.142003676472,FTH1
1673,17093.78791360294,21862.994025735294,CSF2RA
1674,17096.508501838234,21525.751378676472,FTH1
1675,17095.58708639706,21860.971966911766,MEST
1676,17096.81640625,21781.840533088234,MYLK
1677,17101.942784926472,21783.7890625,EGFL7
1678,17108.971737132353,21707.895220588234,ACKR1
1679,17109.620863970587,21681.70955882353,LTF
1680,17113.529411764706,21588.754595588234,BST2
1681,17126.889935661766,22092.316176470587,LTF
1682,17127.80330882353,22114.00275735294,LTF
1683,17133.16291360294,21607.10018382353,FTH1
1684,17141.047794117647,21593.023897058825,FTH1
1685,17143.86948529412,21991.808363970587,LTF
1686,17148.63396139706,22093.761488970587,EGFL7
1687,17149.829963235294,21874.00735294118,LTF
1688,17155.553768382353,21865.64797794118,LTF
1689,17157.320772058825,22121.833639705885,LTF
1690,17164.548483455885,21972.823988970587,FTH1
1691,17165.20565257353,21977.787224264706,RELA
1692,17165.631893382353,21797.918198529413,FTH1
1693,17168.59719669118,22001.551011029413,FTH1
1694,17169.193474264706,21865.852481617647,LTF
1695,17170.27458639706,21778.96829044118,CSF2RA
1696,17170.29526654412,21784.368106617647,FTH1
1697,17174.92302389706,21796.902573529413,FTH1
1698,17176.731387867647,22117.667738970587,LTF
1699,17178.6328125,22110.556066176472,LTF
1700,17187.67693014706,21689.411764705885,FTH1
1701,17191.70266544118,21877.146139705885,PCNA
1702,17192.233455882353,21740.988051470587,UBE2C
1703,17194.26125919118,21911.8359375,MYC
1704,17196.313189338234,21828.136488970587,FTH1
1705,17203.602941176472,21809.223345588234,BST2
1706,17203.273207720587,21804.303768382353,PCNA
1707,17211.55330882353,22047.341452205885,FTH1
1708,17213.974034926472,21745.204503676472,FTH1
1709,17214.527803308825,21871.626838235294,LTF
1710,17219.743795955885,22035.884650735294,FTH1
1711,17222.886029411766,21739.094669117647,FTH1
1712,17227.563189338234,21560.696231617647,MEF2C
1713,17311.501608455885,21923.65119485294,CSF2RA
1714,17311.95657169118,21988.724724264706,LTF
1715,17321.862362132353,21936.42693014706,UBE2C
1716,17340.573299632353,21884.273897058825,PCNA
1717,17343.569623161766,21985.422794117647,FTH1
1718,17381.513097426472,22082.97104779412,FTH1
1719,17391.259191176472,21710.946691176472,DST
1720,17393.45588235294,21726.789981617647,FTH1
1721,17053.85799632353,21979.283088235294,GATA1
1722,17086.655560661766,22078.736213235294,APCDD1
1723,17091.85891544118,21793.524816176472,EGFL7
1724,17095.923713235294,21865.909926470587,CD93
1725,17098.99471507353,21767.074908088234,ELANE
1726,17106.15119485294,21781.00643382353,EGFL7
1727,17109.428998161766,21530.121783088234,VSIG4
1728,17128.621323529413,22000.985753676472,RUNX1
1729,17133.774126838234,22013.55698529412,SH2D3C
1730,17141.030560661766,22107.534466911766,RUNX1
1731,17141.238511029413,22107.76424632353,STC1
1732,17147.153033088234,21582.780330882353,SOX2
1733,17151.01447610294,21770.280330882353,ZRSR2
1734,17164.663373161766,21592.702205882353,RUNX1
1735,17164.92302389706,21932.36443014706,CD93
1736,17169.828814338234,21661.21323529412,ADGRE1
1737,17170.36994485294,21666.649816176472,RUNX1
1738,17189.93221507353,21639.462316176472,GATA1
1739,17205.07927389706,21756.169577205885,RUNX1
1740,17206.282169117647,21577.265625,RUNX1
1741,17232.611443014706,21570.707720588234,AR
1742,17322.47931985294,22089.97931985294,VSIG4
1743,17372.58846507353,21963.637408088234,ZRSR2
1744,17388.131893382353,22101.48667279412,VSIG4
1745,17391.58547794118,21717.04963235294,ELANE
1746,17101.305147058825,21856.491268382353,LYZ
1747,17126.672794117647,21664.931066176472,CRISPLD2
1748,17126.25,22022.081801470587,LYZ
1749,17127.16681985294,22008.444393382353,LYZ
1750,17129.734604779413,21997.143841911766,LYZ
1751,17131.532628676472,22102.389705882353,LYZ
1752,17131.89338235294,22050.33088235294,LYZ
1753,17133.002068014706,21995.56525735294,LYZ
1754,17134.757582720587,21607.6171875,TSPAN19
1755,17136.33846507353,21974.772518382353,LYZ
1756,17137.517233455885,22064.80698529412,LYZ
1757,17138.85110294118,22018.30193014706,LYZ
1758,17140.306755514706,22022.038143382353,LYZ
1759,17142.81135110294,21790.415900735294,LYZ
1760,17142.941176470587,21989.917279411766,LYZ
1761,17143.237591911766,21851.022518382353,LYZ
1762,17145.37109375,21960.133272058825,LYZ
1763,17145.390625,21970.583639705885,LYZ
1764,17147.01286764706,21916.822150735294,LYZ
1765,17146.833639705885,22031.590073529413,LYZ
1766,17148.708639705885,21974.147518382353,LYZ
1767,17149.44393382353,22016.004136029413,LYZ
1768,17149.352022058825,21941.534926470587,SCGN
1769,17151.788832720587,21973.73161764706,LYZ
1770,17152.107077205885,22116.91636029412,LYZ
1771,17156.730238970587,21592.91130514706,THY1
1772,17157.766544117647,21752.516084558825,LYZ
1773,17162.903262867647,21983.70174632353,LYZ
1774,17170.37224264706,21833.57536764706,LYZ
1775,17177.945772058825,21790.346966911766,LYZ
1776,17178.622472426472,21807.63786764706,LYZ
1777,17179.213005514706,21803.38005514706,LYZ
1778,17179.496783088234,21821.42463235294,LYZ
1779,17180.836397058825,21918.203125,FABP4
1780,17186.004136029413,21801.328125,LYZ
1781,17191.52688419118,21956.5234375,AMY2A
1782,17192.429917279413,21793.352481617647,LYZ
1783,17192.79296875,21703.508731617647,TSPAN19
1784,17193.453584558825,21796.677389705885,LYZ
1785,17197.661994485294,21822.72518382353,LYZ
1786,17199.93221507353,21978.430606617647,LILRB2
1787,17201.362591911766,21815.677849264706,LYZ
1788,17201.50505514706,21714.08318014706,AXL
1789,17203.423713235294,21818.095128676472,LYZ
1790,17203.90510110294,21838.855698529413,LYZ
1791,17218.542049632353,21882.392003676472,LYZ
1792,17219.894301470587,21898.327205882353,LYZ
1793,17224.857536764706,21900.11948529412,LYZ
1794,17231.480928308825,22020.854779411766,CRISPLD2
1795,17235.72610294118,21582.761948529413,SCGN
1796,17282.973345588234,22063.75229779412,LYZ
1797,17289.439338235294,22053.591452205885,CD83
1798,17291.60271139706,22054.453125,CD83
1799,17308.90854779412,22106.70036764706,LYZ
1800,17308.825827205885,21921.470588235294,PROX1
1801,17310.00344669118,21987.84237132353,LYZ
1802,17311.71875,21929.02573529412,LYZ
1803,17314.74494485294,22095.590533088234,LYZ
1804,17318.259420955885,22032.748161764706,CYP2B6
1805,17319.489889705885,22050.009191176472,LYZ
1806,17328.444393382353,22100.091911764706,LYZ
1807,17333.004365808825,21889.7265625,LILRB2
1808,17333.62362132353,21884.24172794118,LILRB2
1809,17335.84214154412,22099.67141544118,LYZ
1810,17335.634191176472,22095.321691176472,LYZ
1811,17345.031020220587,22071.978400735294,LYZ
1812,17355.113740808825,22073.11580882353,LYZ
1813,17366.020220588234,21809.12454044118,LYZ
1814,17368.683363970587,21780.857077205885,LYZ
1815,17371.145450367647,22021.861213235294,LYZ
1816,17376.27182904412,21924.030330882353,LILRB2
1817,17391.07766544118,21728.630514705885,LYZ
1818,17394.420955882353,21779.340533088234,LYZ
1819,17048.290441176472,22026.89338235294,IDH2
1820,17062.779181985294,21734.47150735294,CA4
1821,17075.363051470587,22056.142003676472,TFPI
1822,17081.38671875,21528.59604779412,SNCA
1823,17101.33846507353,21555.574448529413,CD300E
1824,17120.993795955885,21604.917279411766,PROX1
1825,17133.286994485294,22054.696691176472,CBL
1826,17135.191865808825,21612.1875,TFPI
1827,17139.733455882353,22104.71737132353,APOLD1
1828,17143.7890625,22048.2421875,PTN
1829,17145.05859375,22018.835018382353,APOLD1
1830,17146.461397058825,21765.358455882353,AGR3
1831,17147.533318014706,21918.407628676472,TCL1A
1832,17150.14705882353,22015.641084558825,CD4
1833,17152.524126838234,21587.511488970587,TIMP4
1834,17152.665441176472,21885.22518382353,BASP1
1835,17153.715533088234,21914.43704044118,SPINK2
1836,17157.255284926472,21580.52619485294,SNCA
1837,17156.56364889706,22003.375459558825,SERPINB9
1838,17160.700827205885,21603.547794117647,PF4
1839,17162.338005514706,21681.477481617647,MALL
1840,17171.476332720587,22015.523897058825,PRF1
1841,17171.4453125,22076.640625,GLIPR1
1842,17172.161075367647,21929.87362132353,SERPINB3
1843,17172.944623161766,21917.614889705885,SNCA
1844,17178.388097426472,21596.21323529412,PF4
1845,17177.374770220587,21981.86580882353,SERPINB9
1846,17179.965533088234,21603.920036764706,PF4
1847,17180.71346507353,21810.066636029413,CEBPA
1848,17182.946920955885,21766.105238970587,PF4
1849,17185.415900735294,21831.148897058825,PMP22
1850,17188.059512867647,21818.73161764706,LMNB1
1851,17189.801240808825,21577.918198529413,PF4
1852,17198.12844669118,21698.76838235294,CBL
1853,17197.124310661766,22072.506893382353,GLIPR1
1854,17199.96323529412,21939.662224264706,FKBP11
1855,17204.47265625,21684.581801470587,CD82
1856,17213.86833639706,21800.703125,MCEMP1
1857,17215.278033088234,21580.04136029412,PF4
1858,17216.305147058825,21737.741268382353,CA4
1859,17217.73782169118,21709.698988970587,BASP1
1860,17219.375,22007.954963235294,CBL
1861,17225.297564338234,21914.08088235294,TFPI
1862,17231.68083639706,21670.245863970587,NPDC1
1863,17232.610294117647,21998.253676470587,CA4
1864,17248.95565257353,22075.57674632353,CBL
1865,17303.951056985294,22069.232536764706,TCL1A
1866,17308.55698529412,21919.67830882353,PTN
1867,17323.754595588234,22039.738051470587,CEBPA
1868,17325.397518382353,22108.724724264706,MS4A3
1869,17329.383042279413,21932.56204044118,SLC26A2
1870,17331.652113970587,21933.45588235294,SLC26A2
1871,17339.172794117647,21998.175551470587,CD300E
1872,17364.55193014706,21811.420036764706,LMNB1
1873,17391.64292279412,21885.92830882353,BASP1
1874,16800.422794117647,21671.181066176472,MPO
1875,16802.671185661766,22013.697150735294,LTF
1876,16805.583639705885,21650.652573529413,MPO
1877,16807.610294117647,22111.73943014706,LTF
1878,16808.064108455885,21913.46737132353,LTF
1879,16809.69094669118,21690.036764705885,MPO
1880,16810.072380514706,21676.645220588234,MPO
1881,16810.929457720587,21664.306066176472,MPO
1882,16811.479779411766,21875.133272058825,LTF
1883,16812.102481617647,21645.990349264706,MPO
1884,16814.353170955885,21649.97931985294,MPO
1885,16815.611213235294,21655.46875,MPO
1886,16818.22610294118,21665.926011029413,MPO
1887,16818.405330882353,21675.344669117647,MPO
1888,16820.357306985294,21648.412224264706,MPO
1889,16823.07674632353,21675.521599264706,MPO
1890,16828.854549632353,21652.56204044118,MPO
1891,16829.23713235294,21671.03400735294,MPO
1892,16830.42049632353,21678.22150735294,MPO
1893,16831.024816176472,21673.102022058825,MPO
1894,16832.81364889706,21663.14797794118,MPO
1895,16834.72541360294,21672.1875,MPO
1896,16835.35041360294,21672.008272058825,MPO
1897,16837.20588235294,21802.1875,FOS
1898,16842.242647058825,21632.83318014706,MPO
1899,16843.15487132353,21612.938878676472,PDGFRB
1900,16854.211856617647,21590.25275735294,MCF2L
1901,16857.52182904412,21981.822150735294,CSF3
1902,16879.88625919118,21818.943014705885,MPO
1903,16881.36603860294,21547.52987132353,GATA1
1904,16897.118566176472,22080.58823529412,MPO
1905,16903.052619485294,22075.340073529413,MPO
1906,16927.468979779413,21838.598345588234,NCAM1
1907,16946.645220588234,21841.321231617647,MPO
1908,16975.80307904412,22031.11443014706,LTF
1909,17000.340073529413,21972.274816176472,MCF2L
1910,17003.103170955885,21652.095588235294,SELL
1911,17004.975873161766,21801.62224264706,FOS
1912,17007.40579044118,22079.779411764706,LTF
1913,17017.67463235294,21749.811580882353,GATA1
1914,17019.448529411766,21884.464613970587,LTF
1915,17021.647518382353,22068.074448529413,LTF
1916,17020.637637867647,21574.37729779412,MPO
1917,17021.043198529413,21533.798253676472,MPO
1918,17029.41521139706,21728.249080882353,GATA1
1919,17030.58823529412,21707.274816176472,LTF
1920,17040.36994485294,22022.0703125,NFATC2
1921,17042.426470588234,21758.669577205885,MPO
1922,17050.150505514706,21541.30744485294,LTF
1923,17051.17072610294,21748.825827205885,MPO
1924,17055.534237132353,21775.121783088234,MPO
1925,17056.632582720587,22098.471966911766,LTF
1926,17056.359145220587,21764.31755514706,MPO
1927,17057.544806985294,21752.748161764706,MPO
1928,17062.564338235294,21739.90579044118,MPO
1929,17063.20542279412,21758.483455882353,MPO
1930,17065.792738970587,21863.977481617647,RIDA
1931,17068.63396139706,21595.868566176472,LTF
1932,17069.910386029413,21736.966911764706,MPO
1933,17070.92830882353,21743.61213235294,MPO
1934,17074.090073529413,21743.53860294118,MPO
1935,17079.1015625,21759.184283088234,MPO
