,x,y,feature_name
602,14536.75896139706,9116.681985294117,RTKN2
603,14581.453354779413,9091.159811580883,NegControlProbe_00014
604,14595.155101102942,9192.24724264706,CXCL12
605,14605.23552389706,9105.071806066177,NegControlProbe_00014
606,14606.051240808823,9176.73770680147,CXCL12
607,14606.818704044119,9139.703010110294,CXCL12
608,14622.721737132353,9161.939338235294,CXCL12
609,14624.275045955883,9099.80411305147,NegControlProbe_00025
610,14629.93221507353,9212.635569852942,MPO
611,14635.287224264706,9204.96208639706,MPO
612,14684.626608455883,9206.479779411766,NegControlProbe_00025
613,14721.51309742647,9218.091107536766,ASCL1
614,14759.24977022059,9226.28848805147,SOX18
615,14220.560661764706,9068.296760110294,AGR3
616,14344.16130514706,9297.076056985294,PTPRC
617,14532.377068014706,9293.772977941177,CD93
618,14581.510799632353,9043.246783088236,PGR
619,14595.04940257353,9136.401654411766,IRF8
620,14626.232766544119,9095.37281709559,PTPRC
621,14709.172794117647,9407.32364430147,DNASE1L3
622,14710.73414522059,9344.29859834559,MLPH
623,14719.918428308823,9082.947495404413,PCNA
624,14758.342141544119,9120.105124080883,IRF8
625,14233.316865808823,9058.63338694853,FUT4
626,14303.48575367647,9398.19278492647,SLC4A1
627,14309.321001838236,9402.258731617647,ANGPT2
628,14315.758272058823,9280.81227022059,TENT5C
629,14328.651194852942,9387.933134191177,CAMP
630,14328.984375,9364.675436580883,HLA-DQB2
631,14328.176700367647,9121.312040441177,CSF3
632,14351.941636029413,9113.610983455883,LILRB2
633,14358.319163602942,9375.071806066177,MS4A3
634,14361.862362132353,9378.785041360294,CAMP
635,14377.390854779413,9035.64568014706,NegControlCodeword_0526
636,14378.65349264706,9040.40153952206,ZRSR2
637,14392.712545955883,9019.506548713236,PLEK
638,14394.965533088236,9361.08340992647,CAMP
639,14538.509880514706,9322.68669577206,PLEK
640,14538.952205882353,9116.883042279413,DPP4
641,14544.77596507353,9110.846737132353,VPREB1
642,14629.519761029413,9214.403147977942,PLEK
643,14632.475873161766,9218.715533088236,MS4A3
644,14632.557444852942,9175.13614430147,FSTL3
645,14631.940487132353,9018.403607536766,TIGIT
646,14643.372012867647,9273.023897058823,CTSG
647,14661.121323529413,9184.90234375,CAMP
648,14667.616038602942,9174.11190257353,CAMP
649,14692.711397058823,9163.62419577206,CAMP
650,14732.211626838236,9194.892578125,KCNMA1
651,14765.3125,9209.441636029413,CTSG
652,14313.218060661766,9381.399931066177,ADH1C
653,14338.947610294119,9286.148897058823,CYP2F1
654,14444.39453125,9383.833869485294,PF4
655,14631.37637867647,9211.017922794117,ELANE
656,14663.352481617647,9170.83180147059,INHBA
657,14672.913602941177,9100.386029411766,INHBA
658,14691.051240808823,9192.175436580883,FLT3
659,14700.45036764706,9106.567095588236,CD69
660,14733.394990808823,9239.426700367647,ELANE
661,14748.578814338236,9183.291015625,FLT3
662,14750.55606617647,9112.74528952206,SPP1
663,14248.723575367647,9343.270335477942,NT5E
664,14291.23965992647,9403.779296875,RIDA
665,14296.800321691177,9280.461282169117,ALAS2
666,14346.457950367647,9091.994485294117,CD8A
667,14443.708639705883,9411.731962316177,SELL
668,14473.328354779413,9065.154526654413,CAVIN2
669,14508.766084558823,9122.347196691177,ALAS2
670,14659.47380514706,9169.606502757353,CAVIN1
671,14698.569623161766,9113.96426930147,SELL
672,14703.938419117647,9410.89901194853,LEPR
673,14729.13258272059,9163.061236213236,AQP9
674,14749.924172794119,9271.291934742647,CD74
675,14304.69898897059,9305.885799632353,ATM
676,14359.1796875,9289.52320772059,FCGR1A
677,14610.082720588236,9151.904296875,FCGR3A
678,14643.31112132353,9164.47265625,MPEG1
679,14707.985983455883,9130.57674632353,CD53
680,14756.316636029413,9269.194623161766,APOE
681,14767.161075367647,9140.569852941177,BASP1
682,14348.588005514706,9310.522173713236,LYZ
683,14365.27458639706,9352.464958639706,LYZ
684,14369.022288602942,9401.912913602942,LYZ
685,14584.142922794119,9137.621208639706,EGFL7
686,14622.16911764706,9104.370404411766,LYZ
687,14642.728630514706,9201.77849264706,IGFBP4
688,14697.555147058823,9133.479434742647,SFTA2
689,14743.244485294119,9242.477022058823,KLK11
690,14301.991038602942,9401.286764705883,AHSP
691,14370.82146139706,9368.675896139706,TM4SF18
692,14376.380974264706,9368.91544117647,CXCL8
693,14376.678538602942,9020.067210477942,CDK1
694,14379.818474264706,9013.304227941177,CDK1
695,14411.629136029413,9011.11385569853,CD86
696,14506.164981617647,9097.639016544117,MPEG1
697,14511.089154411766,9099.362362132353,SOX4
698,14537.756204044119,9120.065487132353,DNASE1L3
699,14563.200827205883,9104.712201286766,CXCL8
700,14615.529641544119,9180.661190257353,MPEG1
701,14736.659007352942,9076.316061580883,PRDM1
702,14771.038602941177,9193.338120404413,CD163
703,14221.14430147059,9119.475528492647,CXCL2
704,14249.334788602942,9261.43669577206,CXCL12
705,14309.713924632353,9270.637063419117,CXCL12
706,14318.569623161766,9284.524356617647,TENT5C
707,14330.724954044119,9303.088809742647,CXCL12
708,14341.011029411766,9300.612936580883,BCORL1
709,14344.84375,9296.29078584559,FCN1
710,14367.963005514706,9352.230583639706,KLRD1
711,14368.30078125,9399.30721507353,FCN1
712,14368.826976102942,9364.32559742647,ADGRE1
713,14392.436810661766,9404.445657169117,FCN1
714,14400.913373161766,9392.543083639706,CXCL12
715,14480.326286764706,9085.86052389706,CD74
716,14646.098345588236,9147.389705882353,CXCL12
717,14670.691636029413,9282.02090992647,CXCL6
718,14709.53239889706,9210.76171875,CD74
719,14735.491727941177,9217.85098805147,KLF6
720,14224.077435661766,9080.511833639706,CD48
721,14267.053079044119,9377.751034007353,S100A12
722,14313.840762867647,9340.04940257353,VPREB1
723,14316.966911764706,9310.95645680147,VPREB1
724,14331.536075367647,9325.598575367647,APOBEC3A
725,14341.194852941177,9368.424287683823,SLC4A1
726,14342.917049632353,9326.55215992647,S100A12
727,14346.911764705883,9370.47909007353,SLC4A1
728,14349.029181985294,9102.06227022059,FOS
729,14351.7578125,9107.53963694853,APOBEC3A
730,14356.541819852942,9295.953010110294,SLC4A1
731,14367.613740808823,9394.593864889706,S100A12
732,14381.015625,9015.613511029413,VPREB1
733,14394.919577205883,9011.841107536766,BCL2L11
734,14398.463924632353,9004.66969209559,VPREB1
735,14405.589384191177,9050.654296875,BCL2L11
736,14410.112591911766,9012.682100183823,VPREB1
737,14547.820542279413,9365.506089154413,VPREB1
738,14662.189797794119,9112.670036764706,AIF1
739,14672.417279411766,9101.549862132353,VPREB1
740,14688.821231617647,9162.720013786766,S100A12
741,14728.78102022059,9212.22713694853,AIF1
742,14736.547564338236,9209.93336397059,MS4A4A
743,14744.916130514706,9264.869025735294,SLC4A1
744,14749.34627757353,9200.23609834559,VPREB1
745,14753.384650735296,9188.103170955883,CD14
746,14243.501838235294,9344.49333639706,PECAM1
747,14270.676700367647,9274.954618566177,PLEK
748,14342.279411764706,9295.75137867647,PECAM1
749,14349.145220588236,9105.094784007353,PLEK
750,14353.85914522059,9381.458524816177,RTKN2
751,14355.34352022059,9250.055721507353,GYPA
752,14374.028033088236,9399.777688419117,C1orf162
753,14396.34765625,9027.009995404413,PECAM1
754,14396.980698529413,8999.67830882353,ASPN
755,14418.347886029413,9015.734719669117,PLEK
756,14463.812040441177,9077.599954044117,ACTA2
757,14500.668658088236,9140.621553308823,INHBA
758,14709.543887867647,9122.00310202206,ADIPOQ
759,14721.525735294119,9051.389590992647,PLEK
760,14380.785845588236,8989.612821691177,MS4A6A
761,14391.26148897059,9048.74942555147,ATM
762,14406.306295955883,9395.56640625,CD164
763,14419.485294117647,9024.654181985294,ATM
764,14513.79021139706,9099.761029411766,CD164
765,14539.20955882353,9077.26677389706,TENT5C
766,14542.317325367647,9130.028147977942,SFRP4
767,14569.631204044119,9398.149701286766,TENT5C
768,14658.746553308823,9182.653952205883,CD164
769,14670.935202205883,9190.277458639706,CD164
770,14703.342141544119,9250.191865808823,LGALS1
771,14745.042509191177,9195.361328125,LGALS1
772,14218.319163602942,9087.776884191177,FKBP11
773,14238.860294117647,9395.983455882353,MKI67
774,14248.336397058823,9266.059857536766,APOE
775,14349.98161764706,9272.903262867647,MMP9
776,14352.658547794119,9386.26034007353,NKG7
777,14356.384420955883,9335.877757352942,MKI67
778,14373.198529411766,9274.24919577206,MMP9
779,14376.833639705883,8965.620978860294,MMP9
780,14405.873161764706,9000.89901194853,THAP2
781,14543.13648897059,9101.116153492647,HPGDS
782,14630.09880514706,9210.893267463236,TET2
783,14679.611672794119,9257.98828125,RGS16
784,14696.069623161766,9203.744255514706,NKG7
785,14720.08961397059,9210.571001838236,TET2
786,14342.04273897059,9311.032284007353,CXCR4
787,14352.535615808823,9374.177389705883,CAMP
788,14357.421875,9353.883272058823,CAMP
789,14361.531479779413,9402.31502757353,NFKB1
790,14509.264705882353,9081.366038602942,ALAS2
791,14532.43336397059,9115.940372242647,IGF1
792,14578.899356617647,9110.816291360294,IGSF6
793,14596.723345588236,9132.591911764706,FGFBP2
794,14641.731387867647,9147.320197610294,FGL2
795,14672.13005514706,9166.10409007353,CAMP
796,14685.588235294119,9322.576401654413,ALAS2
797,14714.91153492647,9160.141314338236,IGSF6
798,14334.764476102942,9393.658088235294,FOS
799,14345.10914522059,9108.79940257353,MNDA
800,14351.229319852942,9112.752757352942,FOS
801,14618.671875,9205.202205882353,MNDA
802,14624.87362132353,9195.495174632353,MNDA
803,14229.094669117647,9275.278607536766,FBN1
804,14360.46875,9261.431525735294,FBN1
805,14362.524126838236,9374.186006433823,FBN1
806,14533.793658088236,9111.147748161766,MPO
807,14553.509880514706,9321.332146139706,MPO
808,14594.702435661766,9191.297679227942,FBN1
809,14611.617647058823,9206.000689338236,MPO
810,14625.45955882353,9178.176700367647,MAMDC2
811,14625.57674632353,9193.937844669117,MPO
812,14625.814568014706,9201.999655330883,MPO
813,14627.200137867647,9207.429917279413,FSTL3
814,14627.79411764706,9211.04607077206,MPO
815,14634.995404411766,9215.719209558823,MPO
816,14643.91773897059,9200.417049632353,MPO
817,14654.40602022059,9120.649126838236,FBN1
818,14665.311351102942,9160.407858455883,CD4
819,14673.637408088236,9279.010799632353,MZB1
820,14673.42715992647,9102.771714154413,ANPEP
821,14688.977481617647,9265.387752757353,MZB1
822,14701.27068014706,9399.241727941177,MPO
823,14722.58846507353,9208.440946691177,JUN
824,14762.049632352942,9120.73357077206,MPO
825,14305.33318014706,9322.367876838236,LPL
826,14346.116727941177,9118.63396139706,SRPX
827,14348.795955882353,9310.78125,C1orf162
828,14351.168428308823,9384.543313419117,RETN
829,14355.86971507353,9383.798828125,CXCL9
830,14362.604549632353,9393.412798713236,BAP1
831,14380.765165441177,9042.287454044117,CD3E
832,14397.571231617647,9054.123965992647,CD3E
833,14509.613970588236,9111.94450827206,PARP1
834,14587.23805147059,9079.074563419117,TMEM52B
835,14681.052389705883,9265.79216452206,AQP3
836,14721.830193014706,9393.914292279413,FAS
837,14757.865349264706,9180.952435661766,LPL
838,14218.509880514706,9082.54940257353,TREM2
839,14288.295036764706,9384.627182904413,SPI1
840,14302.640165441177,9396.60098805147,IGFBP4
841,14342.069163602942,9324.484719669117,PTPRC
842,14344.609375,8933.33065257353,CAVIN1
843,14350.769761029413,9371.090877757353,ITGAM
844,14351.843979779413,9284.167049632353,ERG
845,14381.20059742647,8991.654411764706,LPL
846,14384.164751838236,9035.602022058823,PTPRC
847,14395.581341911766,9229.959788602942,IGFBP4
848,14397.691865808823,9384.36580882353,EHF
849,14407.514935661766,9041.323529411766,CYTIP
850,14423.404181985294,9038.407054227942,PTPRC
851,14477.757352941177,9083.254250919117,CTSG
852,14496.541819852942,9053.11580882353,CAVIN1
853,14537.282858455883,9318.71266084559,CSPG4
854,14582.86305147059,9097.16739430147,PTPRC
855,14645.005744485296,9195.40096507353,ERG
856,14672.67578125,9168.039407169117,ITGAM
857,14676.011029411766,9290.778952205883,CEBPA
858,14703.215762867647,9097.35294117647,FCGR1A
859,14704.603630514706,9084.68922334559,ERG
860,14759.47380514706,9145.87890625,CEBPA
861,14763.022748161766,9147.262752757353,ERG
862,14216.245404411766,9325.530790441177,FTH1
863,14216.148897058823,9143.93612132353,LTF
864,14258.228400735294,9283.881548713236,BST2
865,14296.567095588236,9289.977022058823,FTH1
866,14301.916360294119,9405.446920955883,LTF
867,14307.663143382353,9392.74471507353,FTH1
868,14314.647288602942,9298.44669117647,FTH1
869,14339.261259191177,9385.687614889706,LTF
870,14353.83846507353,9406.34765625,LTF
871,14354.114200367647,9352.575252757353,LTF
872,14363.636259191177,9347.65797334559,LTF
873,14365.76171875,9408.315142463236,LTF
874,14379.186580882353,9352.937155330883,LTF
875,14383.107766544119,9263.891888786766,CSF2RA
876,14388.49724264706,9256.115579044117,LTF
877,14401.091452205883,9394.920726102942,LTF
878,14407.426470588236,9360.384306066177,FTH1
879,14418.33180147059,9024.51344209559,PDCD1
880,14533.5546875,9110.396943933823,CSF2RA
881,14547.70680147059,9093.795955882353,MEF2C
882,14584.69669117647,9043.151424632353,MYLK
883,14630.940946691177,9174.817899816177,DST
884,14632.86190257353,9117.294921875,FTH1
885,14642.611443014706,9213.43922334559,MYC
886,14651.51424632353,9209.373276654413,FTH1
887,14661.443014705883,9171.57398897059,LTF
888,14661.930147058823,9161.433823529413,LTF
889,14675.113740808823,9169.362362132353,LTF
890,14693.882123161766,9221.214384191177,FTH1
891,14708.405330882353,9149.281939338236,LTF
892,14714.877068014706,9219.842026654413,LTF
893,14715.512408088236,9370.755399816177,FTH1
894,14717.126608455883,9170.334329044117,FTH1
895,14734.162454044119,9090.379710477942,FTH1
896,14749.83455882353,9204.584673713236,FTH1
897,14291.375229779413,9302.483915441177,ZRSR2
898,14363.676470588236,9295.315372242647,ELANE
899,14381.779641544119,9024.663947610294,ZRSR2
900,14391.511948529413,9024.611672794117,UBE2C
901,14394.157858455883,9011.971507352942,BANK1
902,14412.221966911766,9383.33065257353,CCL5
903,14588.849954044119,9191.17359834559,RUNX1
904,14596.14315257353,9094.345703125,C5orf46
905,14623.806295955883,9181.13223805147,EGFL7
906,14626.564797794119,9197.942899816177,ELANE
907,14634.456571691177,9206.364315257353,ELANE
908,14646.35684742647,9160.95703125,CLEC10A
909,14651.11443014706,9203.996438419117,ELANE
910,14666.686580882353,9175.012063419117,RUNX1
911,14681.344209558823,9276.219554227942,ZRSR2
912,14765.7421875,9261.848575367647,GPC3
913,14218.49724264706,9403.297909007353,TSPAN19
914,14231.204044117647,9395.71461397059,LYZ
915,14303.377757352942,9335.531364889706,LYZ
916,14323.821231617647,9389.982766544117,LYZ
917,14327.702205882353,9298.01930147059,LYZ
918,14333.006663602942,9221.071920955883,LYZ
919,14334.987362132353,9269.237132352942,LYZ
920,14336.287913602942,9286.766429227942,LYZ
921,14337.502297794119,9291.3671875,LYZ
922,14339.538143382353,9384.784007352942,LYZ
923,14340.445772058823,9287.192670036766,LYZ
924,14343.21231617647,9325.142463235294,LILRB2
925,14344.430147058823,9289.478975183823,LYZ
926,14344.566865808823,9229.204963235294,LYZ
927,14349.982766544119,9263.892463235294,LILRB2
928,14351.245404411766,9250.920840992647,LYZ
929,14351.732536764706,9309.309512867647,LYZ
930,14353.694852941177,9268.31169577206,AMY2A
931,14362.43221507353,9268.061236213236,LYZ
932,14366.646369485294,9297.348345588236,CD27
933,14371.623391544119,9346.245404411766,LYZ
934,14373.534007352942,9322.055951286766,LYZ
935,14375.531939338236,9377.927389705883,LYZ
936,14378.72012867647,9083.454733455883,LYZ
937,14388.970588235294,9375.338924632353,LYZ
938,14391.488970588236,9044.748391544117,LILRB2
939,14407.694163602942,9392.221966911766,LYZ
940,14407.734375,9372.761374080883,LYZ
941,14407.78492647059,9375.81169577206,LYZ
942,14408.305376838236,9255.541130514706,CRISPLD2
943,14430.43083639706,9386.60271139706,LYZ
944,14431.529181985294,9396.744600183823,LYZ
945,14508.948759191177,9347.733226102942,LYZ
946,14526.130514705883,9300.54859834559,LYZ
947,14527.721737132353,9234.03377757353,LYZ
948,14537.16796875,9321.71989889706,LYZ
949,14539.84489889706,9115.21599264706,LILRB2
950,14543.68336397059,9109.94312959559,LYZ
951,14588.060661764706,9165.52906709559,LYZ
952,14612.674632352942,9162.545381433823,LYZ
953,14612.6171875,9067.369025735294,LYZ
954,14623.439797794119,9159.361787683823,LYZ
955,14632.467830882353,9102.71599264706,LYZ
956,14637.7734375,9192.967026654413,LYZ
957,14641.849724264706,9211.945657169117,CD83
958,14658.89705882353,9108.25137867647,LYZ
959,14669.832261029413,9172.234030330883,LYZ
960,14674.871323529413,9130.86971507353,LYZ
961,14692.39430147059,9211.961741727942,LYZ
962,14700.114889705883,9216.980698529413,LYZ
963,14702.798713235296,9205.666360294117,LYZ
964,14740.170036764706,9156.745174632353,LYZ
965,14758.068704044119,9182.01171875,LYZ
966,14221.989889705883,9180.54630055147,CTLA4
967,14223.131893382353,9265.346966911766,PF4
968,14226.66130514706,9112.57984834559,BASP1
969,14309.031479779413,9260.776654411766,SNCA
970,14351.115579044119,9330.747931985294,MTRNR2L11
971,14352.73552389706,9263.543198529413,CBL
972,14354.041819852942,9339.829963235294,MS4A3
973,14362.845818014706,9279.215303308823,CBL
974,14386.14200367647,9037.556870404413,CBL
975,14386.868106617647,9371.61190257353,MS4A3
976,14551.538373161766,9124.88396139706,PF4
977,14564.703584558823,9121.645220588236,PTN
978,14605.49862132353,9374.505399816177,CBL
979,14616.970358455883,9176.871553308823,CEBPA
980,14639.954044117647,9197.87109375,LMNB1
981,14640.346966911766,9148.39039522059,FBN1
982,14645.26309742647,9217.957261029413,TFPI
983,14646.091452205883,9204.266429227942,MS4A3
984,14661.228170955883,9178.664407169117,CD82
985,14664.724264705883,9176.08340992647,CD82
986,14693.289292279413,9308.33984375,SNCA
987,14697.856158088236,9203.444967830883,GLIPR1
988,14723.879825367647,9226.66073069853,BASP1
989,14728.90739889706,9223.18531709559,PTN
990,14176.34880514706,9057.464958639706,MPO
991,14176.912913602942,9027.547679227942,MPO
992,14177.058823529413,9079.615119485294,MPO
993,14178.139935661766,8997.88028492647,LTF
994,14185.512408088236,9341.81812959559,MPO
995,14186.305147058823,9332.873965992647,CD48
996,14190.311351102942,9242.713694852942,MPO
997,14191.056985294119,9089.329044117647,MPO
998,14194.187729779413,9166.608455882353,LTF
999,14193.50758272059,9408.60523897059,MPO
1000,14195.54802389706,9174.16187959559,LTF
1001,14196.616498161766,9256.409122242647,MPO
1002,14198.36856617647,9371.826171875,MPO
1003,14202.154181985294,9385.23609834559,MPO
1004,14203.23299632353,9038.84880514706,MPO
1005,14216.51309742647,9147.215073529413,LTF
1006,14217.45174632353,9054.704733455883,LTF
1007,14218.21346507353,9057.84352022059,LTF
1008,14222.009420955883,9057.763671875,LTF
1009,14236.492417279413,9175.482536764706,SELL
1010,14238.82927389706,9067.987132352942,LTF
1011,14239.806985294119,9337.88143382353,MPO
1012,14247.621783088236,9342.026654411766,MPO
1013,14253.411075367647,9402.449448529413,LTF
1014,14280.425091911766,9381.94278492647,LTF
1015,14285.183823529413,9306.32927389706,MPO
1016,14288.33065257353,9371.545840992647,LTF
1017,14180.475643382353,9153.13534007353,LYZ
1018,14182.11971507353,9270.90877757353,LYZ
1019,14183.508731617647,9025.819163602942,PLIN4
1020,14185.789292279413,9123.199103860294,LYZ
1021,14191.255744485294,9206.194852941177,LYZ
1022,14194.471507352942,9175.886374080883,LYZ
1023,14194.95289522059,9376.950252757353,LYZ
1024,14199.142922794119,9050.25390625,LYZ
1025,14200.027573529413,9380.269990808823,LYZ
1026,14205.233226102942,9408.994140625,LYZ
1027,14208.589154411766,9358.103170955883,LYZ
1028,14209.52205882353,9395.09880514706,LYZ
1029,14210.971966911766,9223.615579044117,LYZ
1030,14211.675091911766,9269.23828125,LYZ
1031,14214.93106617647,9131.928423713236,LYZ
1032,14217.918198529413,9054.575482536766,LYZ
1033,14217.28630514706,9411.31893382353,LYZ
1034,14218.216911764706,9402.690142463236,LYZ
1035,14219.71852022059,9048.315716911766,LYZ
1036,14221.25919117647,9299.08375459559,PCSK2
1037,14221.47633272059,9403.31227022059,LYZ
1038,14222.534466911766,9098.44669117647,LYZ
1039,14222.321920955883,9396.819852941177,LYZ
1040,14225.350413602942,9264.920151654413,LYZ
1041,14226.617647058823,9053.025045955883,LYZ
1042,14230.474494485294,9065.09880514706,LYZ
1043,14230.672104779413,9089.725413602942,LYZ
1044,14232.730928308823,9107.564912683823,LYZ
1045,14233.308823529413,9120.305606617647,LYZ
1046,14234.350873161766,9110.7421875,LYZ
1047,14235.943244485294,9061.097196691177,LYZ
1048,14253.918887867647,9315.103975183823,CD1E
1049,14285.74333639706,9387.250114889706,LYZ
1050,14294.79664522059,9319.6875,ATM
1051,14295.64568014706,9345.095358455883,LYZ
1052,14295.78125,9379.997702205883,LYZ
1053,14177.34489889706,9062.361557904413,ELANE
1054,14186.362591911766,9063.323759191177,ELANE
1055,14193.64430147059,9030.834099264706,ELANE
1056,14233.943014705883,9337.94117647059,PROM1
1057,14277.88028492647,9328.268612132353,ITGAM
1058,14293.308823529413,9323.91716452206,KCNK3
1059,14194.105009191177,9120.278607536766,CXCR4
1060,14197.23690257353,9072.64590992647,FLT3
1061,14199.455422794119,9198.284122242647,SLC4A1
1062,14206.978400735294,9194.25723805147,AHSP
1063,14212.31387867647,9305.056870404413,AHSP
1064,14212.778033088236,9213.60294117647,CXCL12
1065,14226.893382352942,9113.840762867647,ERG
1066,14240.1171875,9268.771829044117,CXCL12
1067,14241.10523897059,9050.641659007353,SLC4A1
1068,14246.887637867647,9406.960592830883,PCNA
1069,14251.6015625,9380.594554227942,SLC4A1
1070,14260.305606617647,9320.804227941177,BST2
1071,14290.110294117647,9347.094439338236,CXCL12
1072,14193.474264705883,9159.410041360294,TOP2A
1073,14202.29664522059,9128.660960477942,ITGAM
1074,14208.656939338236,9402.06973805147,SPI1
1075,14209.870174632353,9086.468864889706,SPI1
1076,14222.6953125,9071.665900735294,CDK1
1077,14229.59903492647,9105.04078584559,CDK1
1078,14276.399356617647,9267.278262867647,TOP2A
1079,14280.374540441177,9408.528262867647,RND1
1080,14289.184283088236,9365.90992647059,ITGAM
1081,14296.169577205883,9303.54664522059,SPI1
1082,14299.250919117647,9319.407169117647,ITGAM
1083,14184.973575367647,9161.302274816177,SPI1
1084,14231.39820772059,9286.20059742647,SELL
1085,14237.436810661766,9185.98690257353,KLRD1
1086,14175.06778492647,9086.634880514706,PTPRC
1087,14177.976792279413,9324.78515625,ALAS2
1088,14181.443014705883,9047.90153952206,SPP1
1089,14180.935202205883,9328.81778492647,ALAS2
1090,14192.797564338236,9149.022288602942,CD38
1091,14202.092141544119,9142.000229779413,CD38
1092,14208.426011029413,9256.22242647059,SOX4
1093,14213.393841911766,9065.53653492647,ALAS2
1094,14220.669806985294,9249.831112132353,SPP1
1095,14237.43221507353,9162.228860294117,PTPRC
1096,14238.528262867647,9260.97713694853,CFB
1097,14259.904641544119,9290.113740808823,CAMP
1098,14278.189338235294,9273.739085477942,PTGDS
1099,14180.461856617647,9349.471507352942,STC1
1100,14181.136259191177,9133.893612132353,LILRB2
1101,14185.737591911766,9043.472541360294,NKG7
1102,14192.742417279413,9164.76734834559,IGFBP4
1103,14260.413602941177,9373.872357536766,PLEK
1104,14270.872012867647,9313.84937959559,CREBBP
1105,14275.14820772059,9316.98184742647,MNDA
1106,14176.187959558823,9141.44473805147,MKI67
1107,14184.77711397059,9049.236557904413,BANK1
1108,14227.043887867647,9387.634995404413,BANK1
1109,14176.502757352942,9192.30526194853,FAS
1110,14206.63143382353,9380.134420955883,PLCG2
1111,14212.323069852942,9286.927274816177,FTH1
1112,14228.852251838236,9395.04940257353,BCORL1
1113,14229.940257352942,9171.920955882353,FTH1
1114,14233.004365808823,9343.73965992647,MEST
1115,14234.577205882353,9072.290326286766,FTH1
1116,14181.293658088236,9065.306755514706,FUT4
1117,14199.198069852942,9367.83375459559,FUT4
1118,14203.5546875,9394.780560661766,CBL
1119,14204.792049632353,9198.346737132353,ASCL3
1120,14208.631663602942,9107.36328125,APOBEC3A
1121,14221.49471507353,9053.845358455883,FUT4
1122,14221.951976102942,9104.33708639706,CBL
1123,14226.522288602942,9046.890510110294,CBL
1124,14226.57169117647,9387.250689338236,VPREB1
1125,14238.363970588236,9282.525850183823,FCN1
1126,14238.551240808823,9385.89039522059,APOBEC3A
1127,14240.56755514706,9354.892578125,SNCA
1128,14260.290670955883,9333.812614889706,VPREB1
1129,14291.297104779413,9387.97966452206,VPREB1
1130,14180.750229779413,9074.40544577206,CTSG
1131,14192.419577205883,9101.029411764706,IDH2
1132,14198.824678308823,9063.41739430147,TAC1
1133,14217.79411764706,9405.396369485294,CTSG
1134,14275.67555147059,9380.08846507353,MMP9
1135,14290.55836397059,9356.989889705883,MMP9
1136,14297.378216911766,9353.509880514706,MMP9
1137,14178.118106617647,9085.270565257353,RUNX2
1138,14179.973575367647,9151.556181066177,LTF
1139,14179.505974264706,9329.53239889706,CYP2A7
1140,14180.676700367647,9160.961626838236,LTF
1141,14184.55193014706,9050.759420955883,SF1
1142,14184.533547794119,9269.139476102942,EHF
1143,14189.906939338236,9140.49919577206,LTF
1144,14191.606158088236,9186.266659007353,VPREB1
1145,14194.147518382353,9127.564338235294,PTPRC
1146,14196.594669117647,9142.308708639706,PTPRC
1147,14211.695772058823,9394.750689338236,MEF2C
1148,14214.751838235294,9270.17635569853,LTF
1149,14215.69278492647,9065.676700367647,LTF
1150,14216.236213235294,9330.963350183823,VPREB1
1151,14220.55836397059,9048.753446691177,LTF
1152,14220.710018382353,9389.15096507353,VPREB1
1153,14224.099264705883,9303.921185661766,VPREB1
1154,14225.63648897059,9064.837431066177,LTF
1155,14230.130974264706,9389.897748161766,ASXL1
1156,14231.726792279413,9398.172679227942,LTF
1157,14244.216452205883,9267.319623161766,VCAN
1158,14267.318474264706,9409.793198529413,VCAN
1159,14267.653952205883,9386.509076286766,LTF
1160,14288.295036764706,9380.779526654413,VPREB1
1161,14177.45174632353,9130.012637867647,CD74
1162,14180.481387867647,9110.302734375,CD74
1163,14185.202205882353,9273.79021139706,RUNX1
1164,14233.853400735294,9403.06698069853,MNDA
1165,14236.754365808823,9228.127872242647,RUNX1
1166,14256.059283088236,9370.269990808823,MKI67
1167,14258.664981617647,9323.978056066177,MKI67
1168,14266.185661764706,9282.776884191177,CD74
1169,14286.880744485294,9392.004825367647,RUNX1
1170,14176.980698529413,9079.765625,ELANE
1171,14178.151424632353,9257.408662683823,ELANE
1172,14181.029411764706,9096.780215992647,ELANE
1173,14181.04434742647,9305.61580882353,ALAS2
1174,14182.89177389706,9265.465303308823,SLAMF1
1175,14182.865349264706,9315.676700367647,ALAS2
1176,14186.14200367647,9256.19198069853,CTSG
1177,14186.530330882353,9095.730124080883,ELANE
1178,14186.717601102942,9294.904641544117,CENPF
1179,14188.948759191177,9061.343635110294,ELANE
1180,14189.39568014706,9321.00643382353,SLC4A1
1181,14192.582720588236,9083.60466452206,ELANE
1182,14193.501838235294,9068.317440257353,CTSG
1183,14193.542049632353,9070.42049632353,ELANE
1184,14192.524126838236,9330.510110294117,SLC4A1
1185,14193.80859375,9164.460592830883,CENPF
1186,14195.194163602942,9035.994944852942,ELANE
1187,14195.376838235294,9084.719669117647,ELANE
1188,14197.898667279413,9081.947954963236,ELANE
1189,14201.16153492647,9260.437729779413,MS4A3
1190,14205.883501838236,9077.02205882353,ELANE
1191,14206.636029411766,9093.484604779413,ELANE
1192,14206.8359375,9290.78239889706,SLC4A1
1193,14212.769990808823,9192.557444852942,SLC4A1
1194,14216.588924632353,9102.072610294117,SLC4A1
1195,14219.304917279413,9191.248276654413,ALAS2
1196,14228.706341911766,9092.018612132353,SLC4A1
