,x,y,feature_name
62,5480.58651194853,8122.362706801471,LILRB2
63,5624.956916360295,7721.9152113970595,LYZ
64,5718.882123161765,7471.317210477941,LYZ
65,5491.19198069853,8118.61385569853,MCEMP1
66,5777.428193933823,8419.771943933823,SF1
67,5738.312270220588,8489.17164522059,CXCL12
68,5738.312844669118,8501.088005514706,LPL
69,5763.933823529412,8451.589499080883,SOX2
70,5822.702780330883,8540.25505514706,FTH1
71,5755.556640625,8452.721162683823,PLIN4
72,5757.6183363970595,8421.79744944853,LTBP2
73,5768.14510569853,8454.208984375,PLIN4
74,5291.731387867647,8436.028262867647,LYZ
75,5402.72518382353,8430.814568014706,ENG
76,5659.099839154412,8517.97909007353,FABP4
77,5324.790326286765,8347.652803308823,MS4A3
78,5329.94140625,8330.788717830883,MS4A3
79,5281.825597426471,8445.510110294117,SPP1
80,5398.480009191177,8452.141544117647,ALAS2
81,5404.960363051471,8444.148092830883,ALAS2
82,5558.710363051471,8298.210592830883,IGFBP4
83,5400.357306985295,8444.858685661766,VEGFA
84,5738.225528492647,8542.768267463236,CLIC6
85,5403.702895220588,8441.90602022059,SLC4A1
86,5617.0703125,8540.797909007353,CXCL12
87,5768.627642463235,8450.701976102942,SOX2
88,5740.022977941177,8522.61661305147,PPP1R1A
89,5613.703469669118,8340.403262867647,CD164
90,5738.529986213235,8519.827090992647,CD164
91,5585.799632352941,8348.923483455883,KLF6
92,5309.624885110295,8507.317899816177,NTN4
93,5712.001378676471,8486.916360294117,LGALS1
94,5379.024586397059,8415.707146139706,ELANE
95,5534.713924632353,8450.16544117647,SDC1
96,5409.939108455883,8447.79296875,CXCL12
97,5747.396024816177,8470.576171875,ADIPOQ
98,5747.655101102941,8494.758157169117,LGALS1
99,5747.309283088235,8522.356962316177,PLIN4
100,5771.020220588235,8444.04296875,NFKB1
101,5781.359145220588,8417.595358455883,SF1
102,5283.41796875,8296.750919117647,CEBPA
103,5407.190372242647,8444.156709558823,FGL2
104,5748.134191176471,8517.153607536766,MYLK
105,5769.684627757353,8474.983340992647,FTH1
106,5789.393382352941,8369.203814338236,FTH1
107,5790.281479779412,8248.976907169117,FTH1
108,5402.298943014706,8447.142118566177,SCGN
109,5634.720243566177,8437.000229779413,CD247
110,5769.173943014706,8426.320657169117,FABP4
111,5745.197035845588,8372.311580882353,CEBPA
112,6295.707146139706,8231.36776194853,CD48
113,6299.686925551471,8199.184857536766,SELL
114,6301.03573069853,8208.046875,SELL
115,6310.85018382353,8173.832720588235,NFATC2
116,6322.248391544118,8190.657169117648,CD82
117,6327.850988051471,8168.146829044118,GATA1
118,6341.020220588235,8229.224494485294,LTF
119,6346.340188419118,8162.386259191177,FOS
120,6355.842715992647,8132.632123161765,GATA1
121,6366.721622242647,8048.051470588235,SELL
122,6375.1573988970595,8179.6984145220595,FOS
123,6379.738051470588,8037.385110294118,LTF
124,6388.697725183823,8009.69784007353,PTN
125,6389.364085477941,8034.552504595588,LTF
126,6389.998851102941,7913.394416360295,LTF
127,6407.485064338235,7913.758042279412,MCF2L
128,6410.775505514706,7971.449333639706,LTF
129,6419.495634191177,7890.778377757353,CD82
130,6419.324448529412,7958.984375,NFATC2
131,6427.280560661765,7863.459329044118,CSPG4
132,6428.372587316177,7854.47323069853,CSPG4
133,6428.748276654412,7843.90625,PDGFRB
134,6429.484145220588,7860.099954044118,PDGFRB
135,6431.089728860295,7837.640739889706,PDGFRB
136,6431.071920955883,7848.3214613970595,PDGFRB
137,6433.376034007353,7827.474149816177,KRT7
138,6433.130744485295,7872.346622242648,CSPG4
139,6433.694278492647,7823.178423713235,PDGFRB
140,6433.870059742647,7861.854894301471,CSPG4
141,6435.07869944853,7838.889590992648,PDGFRB
142,6435.980583639706,7858.823529411765,ANGPT2
143,6437.640739889706,8155.50838694853,NFATC2
144,6444.070542279412,7821.873276654412,PDGFRB
145,6312.563763786765,8151.159237132353,STEAP4
146,6313.000344669118,8156.411420036765,LYZ
147,6315.592830882353,8221.985868566177,LYZ
148,6325.676700367647,8226.100643382353,LYZ
149,6333.2042738970595,8231.530905330883,LYZ
150,6344.271024816177,8233.89705882353,LYZ
151,6346.262637867647,8234.603056066177,LYZ
152,6367.0323988970595,8159.468635110295,STEAP4
153,6373.592026654412,8050.492876838235,LYZ
154,6377.614889705883,8079.366957720588,CD5L
155,6378.23299632353,8061.458524816177,STEAP4
156,6387.475873161765,8227.48161764706,ADGRL4
157,6391.55330882353,7925.780101102941,LYZ
158,6397.436810661765,7962.864200367648,ADAM28
159,6407.801585477941,7963.017578125,CCDC39
160,6412.127757352941,8024.597311580883,LYZ
161,6428.8671875,8088.297909007353,ATM
162,6433.149701286765,8009.760454963235,LYZ
163,6442.719439338235,7860.025850183823,PPARG
164,6449.370404411765,8115.3722426470595,LYZ
165,6449.731732536765,8094.416934742648,LYZ
166,6344.104434742647,8154.867876838235,PROM1
167,6346.978975183823,8158.872357536765,ITGAM
168,6400.835248161765,7921.041475183823,ITGAM
169,6402.016314338235,7912.020909926471,ITGAM
170,6413.2433363970595,8039.485294117648,GATM
171,6419.0636488970595,7980.378561580883,ITGAM
172,6424.856387867647,7887.253561580883,ITGAM
173,6428.1261488970595,7857.634420955883,HIGD1B
174,6429.578929227941,7846.193704044118,LEPR
175,6446.472311580883,7824.241727941177,LEPR
176,5899.943704044118,7841.610179227941,FABP4
177,6315.993221507353,8214.15096507353,SLC4A1
178,6319.771369485295,8158.241038602941,SLC4A1
179,6325.824908088235,8157.730928308823,AHSP
180,6329.535845588235,8183.143382352941,SLC4A1
181,6334.525505514706,8193.11465992647,SLC4A1
182,6337.309857536765,8153.327205882353,PARP1
183,6341.522288602941,8176.867532169118,SLC4A1
184,6345.248736213235,8104.572610294118,SLC4A1
185,6350.141314338235,8227.64820772059,SLC4A1
186,6363.246208639706,8095.04940257353,SLC4A1
187,6365.385454963235,7931.931870404412,CXCL12
188,6369.183708639706,8226.45680147059,SLC4A1
189,6372.939453125,8222.834329044117,SLC4A1
190,6373.050321691177,8231.41544117647,SLC4A1
191,6374.7667738970595,8215.619255514706,AHSP
192,6381.125919117647,8049.964384191177,BST2
193,6384.886833639706,7929.448529411765,CXCR4
194,6385.154526654412,8211.594669117647,AHSP
195,6386.799172794118,8233.609260110294,SLC4A1
196,6396.032284007353,8098.409926470588,SLC4A1
197,6398.255974264706,8062.531020220588,CXCL12
198,6398.987821691177,8076.577435661765,BST2
199,6398.930951286765,8201.303423713236,AHSP
200,6400.457261029412,8040.194738051471,CXCL12
201,6405.858800551471,8214.70703125,SLC4A1
202,6406.786534926471,8039.73690257353,CXCL12
203,6408.7511488970595,8214.906939338236,AHSP
204,6411.430951286765,7900.491727941177,PCNA
205,6417.199563419118,8097.757352941177,PCNA
206,6418.454733455883,8203.655215992647,AHSP
207,6419.16073069853,8004.764476102941,AHSP
208,6420.113166360295,7915.382582720588,CXCR4
209,6420.296989889706,8046.344784007353,SLAMF7
210,6423.863740808823,8221.68083639706,PCNA
211,6424.92244944853,8228.918313419117,SLC4A1
212,6427.732651654412,8220.69508272059,AHSP
213,6429.03377757353,8096.733685661765,EGFL7
214,6429.803538602941,7992.396024816177,SLC4A1
215,6430.232651654412,7904.375,PCNA
216,6430.865119485295,8113.664407169118,SLC4A1
217,6430.881204044118,8094.261833639706,SLC4A1
218,6434.148092830883,8150.695657169118,SLC4A1
219,6436.075942095588,7832.124310661765,CXCL12
220,6435.913373161765,7988.109489889706,AHSP
221,6437.329963235295,7972.96875,CAVIN1
222,6438.774701286765,7947.841796875,SLC4A1
223,6439.134306066177,7987.548828125,AHSP
224,6439.60994944853,8035.237247242648,SLC4A1
225,6440.521024816177,7948.73046875,SLC4A1
226,6442.350068933823,7994.529526654412,AHSP
227,6443.271484375,7970.50838694853,SLC4A1
228,6444.152113970588,7804.227941176471,SLC4A1
229,6444.404296875,7995.707720588235,EGFL7
230,6446.202895220588,7948.651769301471,SLC4A1
231,6447.688419117647,8000.03963694853,PCNA
232,6447.853285845588,7990.307904411765,SLC4A1
233,6447.830307904412,8076.698069852941,FLT3
234,6298.6827895220595,8209.898897058823,ITGAM
235,6324.3761488970595,8216.232766544117,ITGAM
236,6381.714728860295,8213.38982077206,HEMGN
237,6395.600873161765,7931.814108455883,ITGAM
238,6396.501034007353,8025.845588235295,ITGAM
239,6412.224264705883,7993.8878676470595,HEMGN
240,6423.899356617647,7956.969209558823,APOLD1
241,6437.440257352941,7998.648897058823,CD247
242,6443.494944852941,8061.155215992648,APOLD1
243,6296.877872242647,8226.41716452206,CD69
244,6323.060661764706,8104.762752757353,SPI1
245,6322.996323529412,8225.622127757353,KLF6
246,6323.708639705883,8143.461626838235,HEPACAM2
247,6326.442440257353,8217.508042279413,S100A12
248,6333.715533088235,8099.148667279412,CYTIP
249,6334.252068014706,8171.24080882353,SELL
250,6337.451171875,8157.8527113970595,FHL2
251,6336.974379595588,8181.086282169118,S100A12
252,6342.396024816177,8220.261948529413,S100A12
253,6365.981732536765,8140.60546875,LGI4
254,6383.102022058823,7913.284696691177,S100A12
255,6397.805032169118,7914.842601102941,S100A12
256,6400.588235294118,7923.224954044118,S100A12
257,6422.28515625,7947.253561580883,S100A12
258,6424.05330882353,7994.722541360295,LILRA5
259,6425.778377757353,8003.707490808823,SELL
260,6431.178193933823,7953.1554457720595,S100A12
261,6445.295266544118,8077.593635110295,KLF6
262,6446.062729779412,7921.050666360295,CD86
263,6314.6691176470595,8131.697495404412,ANPEP
264,6330.200482536765,8155.493451286765,CD82
265,6417.057674632353,7989.898897058823,CD82
266,6423.420840992647,7840.043083639706,RTKN2
267,6423.358226102941,7949.831112132353,SERPINB2
268,6427.820542279412,7940.16659007353,FCGR1A
269,6435.112017463235,7855.109145220588,TCF4
270,6437.464384191177,7953.667853860295,ANPEP
271,6309.967830882353,7845.80078125,ALAS2
272,6315.37109375,8164.056755514706,ALAS2
273,6324.906364889706,8086.574563419118,BASP1
274,6335.492302389706,8158.365119485295,ALAS2
275,6341.043198529412,8164.3273207720595,BASP1
276,6342.809627757353,8115.152803308823,ALAS2
277,6357.3741957720595,8107.424747242648,CD164
278,6358.863740808823,8107.1691176470595,ALAS2
279,6369.384191176471,8213.269186580883,ALAS2
280,6380.844439338235,7918.031364889706,CD164
281,6380.68359375,8059.759880514706,PTPRC
282,6381.098345588235,8048.654641544118,CD164
283,6382.074908088235,8132.61776194853,TNFRSF9
284,6385.738166360295,8138.502987132353,ALAS2
285,6398.319163602941,8074.303193933823,CBL
286,6400.07869944853,8218.363970588236,ALAS2
287,6406.693474264706,8129.090073529412,PTPRC
288,6409.635799632353,7906.08455882353,BASP1
289,6410.8984375,7959.650735294118,CA4
290,6411.785960477941,7905.437155330883,CBL
291,6411.808363970588,8044.470358455883,CLECL1
292,6414.304917279412,8013.436351102941,LILRA4
293,6414.451976102941,7998.192784926471,ALAS2
294,6419.265854779412,7922.438534007353,ALAS2
295,6420.209099264706,8205.58651194853,ALAS2
296,6425.890969669118,7980.724954044118,ALAS2
297,6427.94002757353,7861.337316176471,CBL
298,6429.061925551471,8194.539292279413,ALAS2
299,6430.249885110295,7967.622357536765,CD164
300,6433.110064338235,7859.055032169118,CD164
301,6440.080997242647,8005.6640625,SLAMF1
302,6445.556640625,8047.180032169118,ALAS2
303,6447.234604779412,8067.604549632353,ADGRE1
304,6300.514705882353,8199.155560661766,SCGN
305,6312.165670955883,8210.824333639706,MPEG1
306,6317.329963235295,8180.602022058823,PCSK2
307,6329.730583639706,8165.727826286765,FTH1
308,6331.009880514706,8211.028262867647,LILRB2
309,6332.49080882353,8171.428079044118,FTH1
310,6332.745863970588,8156.356847426471,FTH1
311,6338.393267463235,8153.443244485295,FTH1
312,6341.653262867647,8161.028262867648,FTH1
313,6342.128331801471,8180.41073069853,FTH1
314,6346.349954044118,8066.683708639706,TENT5C
315,6359.637522977941,8107.360409007353,MNDA
316,6378.415670955883,8138.635110294118,TENT5C
317,6379.858685661765,7908.890739889706,MNDA
318,6380.969669117647,8060.487132352941,FCN1
319,6382.360983455883,8032.003676470588,FCN1
320,6385.046530330883,8123.725298713235,FTH1
321,6386.079963235295,8052.068014705883,KLRB1
322,6388.187614889706,8124.872472426471,FTH1
323,6390.184972426471,8215.632467830883,FTH1
324,6391.090303308823,7903.45760569853,PLEK
325,6391.68026194853,8051.678538602941,LIF
326,6393.65234375,8231.207490808823,FTH1
327,6395.812270220588,7909.951171875,MNDA
328,6399.305491727941,8198.053193933823,ADH1C
329,6401.903722426471,7913.756318933823,TENT5C
330,6402.811925551471,8173.173253676471,MNDA
331,6403.915441176471,8109.557674632353,PLEK
332,6404.0929457720595,8219.144071691177,FTH1
333,6406.710707720588,7994.497931985295,FTH1
334,6407.069163602941,7941.686580882353,FTH1
335,6419.040670955883,7843.775850183823,IGFBP4
336,6420.959329044118,8177.377068014706,FTH1
337,6421.3683363970595,8062.099034926471,APOE
338,6421.774471507353,8182.161649816177,FTH1
339,6421.815831801471,8127.274241727941,STC1
340,6422.634420955883,7978.049747242648,FCN1
341,6427.605698529412,8033.474264705883,FTH1
342,6441.185661764706,8080.859375,PLEK
343,6444.674862132353,7806.085707720588,FTH1
344,6445.823184742647,7921.2890625,TET2
345,6446.882467830883,8162.473575367648,GNAS_p.R201H_WT
346,6447.760225183823,8071.883042279412,PLEK
347,6448.699448529412,7831.223575367648,FLT4
348,6307.143267463235,8136.809512867648,IGSF6
349,6319.430721507353,8143.511029411765,SETBP1
350,6319.523207720588,8175.240693933823,MKI67
351,6340.95703125,8089.690372242648,PPM1D
352,6356.962316176471,8136.606732536765,MKI67
353,6379.255514705883,8122.759076286765,TCL1A
354,6386.285041360295,8046.830193014706,RTKN2
355,6391.273552389706,8138.862017463235,MLLT3
356,6401.429227941177,8029.873046875,SERPINB9
357,6407.55859375,8053.648897058823,SETBP1
358,6420.953010110295,8224.72598805147,MKI67
359,6425.554917279412,7915.610064338235,TCL1A
360,6425.651424632353,7977.927389705883,DIRAS3
361,6433.878676470588,7843.267463235295,SETBP1
362,6321.771599264706,8088.57421875,PLCG2
363,6321.92440257353,8183.224379595588,FBN1
364,6324.865579044118,8194.175666360294,FTH1
365,6332.41268382353,8152.9210707720595,FTH1
366,6333.529411764706,8162.707950367648,KLRD1
367,6355.133272058823,8230.159122242647,FTH1
368,6364.546185661765,8142.802734375,KLRD1
369,6367.606847426471,8112.497702205883,AQP2
370,6382.013442095588,8077.632123161765,FTH1
371,6388.444393382353,7927.689568014706,CXCR4
372,6402.786649816177,7905.858226102941,CXCR4
373,6404.192325367647,7987.115693933823,DNASE1L3
374,6413.077895220588,7931.131663602941,SEMA3A
375,6415.63534007353,7974.206686580883,FTH1
376,6416.372357536765,8086.3097426470595,FTH1
377,6424.373851102941,7859.503676470588,FTH1
378,6424.780560661765,7996.321806066177,FTH1
379,6425.345818014706,7846.34765625,CCNB2
380,6425.060891544118,7988.716107536765,FTH1
381,6426.061580882353,7867.64705882353,MYLK
382,6432.94921875,7883.831571691177,FBN1
383,6442.7355238970595,7898.162913602941,CXCR4
384,6444.39453125,7846.752068014706,FABP4
385,6444.605353860295,7822.921645220588,PECAM1
386,6445.718635110295,7864.095818014706,PECAM1
387,6448.892463235295,7802.455193014706,FTH1
388,6449.592141544118,7848.543198529412,FABP4
389,6290.458409926471,8232.477022058823,ACTG2
390,6329.319278492647,8234.934512867647,ASCL3
391,6333.451861213235,8177.456916360295,C1orf194
392,6337.301240808823,8181.760110294118,SNCA
393,6367.132927389706,7750.900735294118,SNCA
394,6373.512178308823,8133.334673713235,LMNB1
395,6381.91463694853,8125.944967830883,SNCA
396,6383.054917279412,8057.20760569853,VPREB1
397,6382.491957720588,8190.249310661765,FUT4
398,6383.563304227941,8197.668887867647,SNCA
399,6390.727826286765,8231.452780330883,NegControlProbe_00031
400,6394.509420955883,8031.259191176471,FSTL3
401,6396.796875,8211.38614430147,SNCA
402,6411.625114889706,8133.883272058823,VPREB1
403,6412.48046875,7904.2296645220595,LMNB1
404,6418.319163602941,7894.722541360295,CBL
405,6418.610409007353,7954.694967830883,APOBEC3A
406,6425.276884191177,8004.831686580883,CD3E
407,6428.029641544118,7900.591681985295,VPREB1
408,6442.614889705883,7855.790441176471,IGFBP4
409,6443.0480238970595,7876.737132352941,ACTG2
410,6446.370059742647,7830.317095588235,CAV1
411,6447.013442095588,7843.937270220588,SNCA
412,6447.576401654412,7860.180951286765,IGFBP4
413,6448.486328125,7993.455882352941,CD3E
414,6295.207950367647,8190.770909926471,MMP9
415,6305.93807444853,8206.460248161766,CRISPLD2
416,6308.247357536765,8202.599954044117,MMP9
417,6309.840303308823,8214.480698529413,MMP9
418,6328.999885110295,8229.644990808823,MMP9
419,6331.430376838235,8108.234145220588,MMP9
420,6335.859375,8064.221622242648,CSF1
421,6338.599494485295,8177.855009191177,MMP9
422,6338.700597426471,8162.475298713235,VEGFA
423,6339.071691176471,8223.990693933823,MMP9
424,6344.584099264706,8096.745174632353,MMP9
425,6349.753561580883,8105.747357536765,MMP9
426,6351.140854779412,8120.429113051471,MMP9
427,6366.2902113970595,8188.062385110295,MMP9
428,6370.6847426470595,8224.275620404413,CENPF
429,6374.638097426471,8164.137752757353,MMP9
430,6383.075597426471,7926.083409926471,MMP9
431,6385.109145220588,8008.342715992648,MMP9
432,6386.476907169118,8040.02010569853,MMP9
433,6392.389131433823,7906.256318933823,MMP9
434,6393.511029411765,7937.51953125,MMP9
435,6400.908203125,7925.485983455883,CRISPLD2
436,6404.06307444853,7965.534237132353,CRISPLD2
437,6416.062155330883,7896.369485294118,IDH2
438,6418.895909926471,7990.711167279412,MMP9
439,6419.8253676470595,7953.316291360295,MMP9
440,6426.138556985295,7844.303193933823,PDGFRB
441,6442.991727941177,7943.871208639706,VEGFA
442,6123.833869485295,7765.504365808823,TFPI
443,6326.644071691177,8175.194163602941,SF1
444,6331.9835707720595,8200.387178308823,LMNB1
445,6334.264705882353,8079.261259191177,PTPRC
446,6336.327550551471,8227.429342830883,LTF
447,6356.760110294118,8233.552964154413,VPREB1
448,6357.257582720588,8213.50758272059,IL1R2
449,6358.498391544118,8221.939338235294,PTPRC
450,6362.8136488970595,8102.184053308823,SF1
451,6372.496553308823,8042.717141544118,VPREB1
452,6388.264590992647,8007.411534926471,SF1
453,6389.2980238970595,8234.55997242647,PTPRC
454,6390.161994485295,8059.860409007353,AIF1
455,6394.4347426470595,8035.991498161765,LTF
456,6398.702895220588,8034.001034007353,LTF
457,6399.977022058823,7932.711397058823,PTPRC
458,6411.266659007353,7991.954848345588,ASXL1
459,6415.680147058823,8184.262982536765,ACKR1
460,6416.847426470588,7914.445657169118,ZRSR2
461,6423.947610294118,7896.551585477941,IL7R
462,6423.803423713235,8217.219669117647,VPREB1
463,6425.226332720588,7830.514705882353,PTPRC
464,6426.832490808823,7840.833524816177,TP53
465,6426.638901654412,7895.341222426471,IL7R
466,6428.010684742647,7973.026769301471,LMNB1
467,6429.425551470588,7915.511259191177,LMNB1
468,6430.832950367647,7894.367532169118,IL7R
469,6439.234260110295,8005.513556985295,ASXL1
470,6440.445772058823,7993.878676470588,CD4
471,6443.9073988970595,7841.792279411765,VCAN
472,6449.650160845588,7817.91015625,VCAN
473,5968.126723345588,7633.361098345588,MYC
474,6310.110294117647,8176.414292279412,CD74
475,6312.134650735295,8185.164292279412,CD74
476,6312.873965992647,8166.586052389706,DST
477,6336.302849264706,8050.237247242648,RUNX1
478,6337.83203125,8185.13671875,CLEC4E
479,6356.515395220588,8112.880284926471,RUNX1
480,6360.340073529412,8130.145335477941,MKI67
481,6388.776424632353,8092.033547794118,CD74
482,6392.069163602941,7933.697725183823,MNDA
483,6393.459903492647,8025.113740808823,CLEC4E
484,6409.5909926470595,8038.187614889706,TGFB1
485,6415.6163832720595,7938.019301470588,SMIM24
486,6416.394186580883,7980.65487132353,CD74
487,6429.245174632353,7949.612247242648,LGALS1
488,6439.523782169118,7857.4523207720595,DST
489,6441.38671875,7912.801011029412,CD53
490,6444.58065257353,7842.91073069853,RUNX1
491,6447.396599264706,7848.257697610295,BTNL9
492,6449.148667279412,7830.843864889706,BTNL9
493,6252.082950367647,7719.474954044118,CLIC6
494,6274.485294117647,8228.529411764706,ALAS2
495,6281.916934742647,7361.566521139706,SLC4A1
496,6280.139016544118,8219.604779411766,ALAS2
497,6308.394990808823,8206.762982536766,MMP9
498,6309.523782169118,8179.265854779412,ALAS2
499,6313.483455882353,8144.7374770220595,MMP9
500,6331.0656020220595,8168.863166360295,SLC4A1
501,6334.3370863970595,8138.834443933823,SLC4A1
502,6335.060891544118,8103.896484375,MMP9
503,6335.650275735295,8121.366613051471,SLC4A1
504,6335.3125,8144.230813419118,SLC4A1
505,6340.718060661765,8122.84237132353,ALAS2
506,6340.729549632353,8128.35018382353,ALAS2
507,6352.183478860295,8138.382352941177,SLC4A1
508,6352.200712316177,8127.352941176471,SLC4A1
509,6353.1945082720595,8234.05215992647,SLC4A1
510,6356.151769301471,8099.792049632353,ALAS2
511,6356.274126838235,8132.830882352941,SLC4A1
512,6358.257123161765,8233.939568014706,ALAS2
513,6360.981732536765,8205.736443014706,MMP9
514,6365.913373161765,8139.93221507353,SLC4A1
515,6366.793428308823,8230.38028492647,SLC4A1
516,6369.081456801471,8222.113970588236,ALAS2
517,6372.444852941177,8102.9894301470595,ALAS2
518,6374.23828125,8159.39510569853,MMP9
519,6379.344554227941,8222.59823069853,SLC4A1
520,6381.822150735295,8059.692095588235,MMP9
521,6383.250804227941,8147.029526654412,SLC4A1
522,6385.545151654412,7938.198529411765,MMP9
523,6386.483800551471,7914.365234375,MMP9
524,6388.127872242647,8233.655790441177,CCR7
525,6388.958524816177,8221.30859375,ALAS2
526,6388.794232536765,8228.909696691177,SLC4A1
527,6393.035960477941,8218.739085477942,SLC4A1
528,6394.042394301471,8211.546989889706,SLC4A1
529,6396.116153492647,8015.485409007353,MMP9
530,6397.172564338235,8131.735983455883,SLC4A1
531,6398.30078125,7934.279641544118,MMP9
532,6401.115579044118,8193.41911764706,SLC4A1
533,6401.167279411765,8213.938419117647,ALAS2
534,6401.812385110295,8023.498391544118,MMP9
535,6402.703354779412,8033.367417279412,MMP9
536,6402.804457720588,8205.908203125,SLC4A1
537,6403.812614889706,8216.794002757353,SLC4A1
538,6405.824333639706,8020.295840992648,MMP9
539,6406.790556066177,8210.43026194853,SLC4A1
540,6408.866038602941,7923.397288602941,MMP9
541,6408.911994485295,8221.783088235294,ALAS2
542,6411.800321691177,8209.368681066177,SLC4A1
543,6414.636948529412,7986.272403492648,SLC4A1
544,6418.000919117647,7979.959214154412,SLC4A1
545,6418.512178308823,7963.547794117648,MMP9
546,6420.70369944853,8003.459903492648,SLC4A1
547,6422.009420955883,7970.375114889706,SLC4A1
548,6422.053079044118,7948.940142463235,MMP9
549,6422.263901654412,7904.427274816177,MS4A3
550,6422.444278492647,8202.594784007353,SLC4A1
551,6423.111787683823,8212.262752757353,SLC4A1
552,6426.633157169118,7967.282858455883,SLC4A1
553,6429.276194852941,7938.943589154412,ALAS2
554,6429.859834558823,7985.651424632353,ALAS2
555,6431.575137867647,7947.015739889706,SLC4A1
556,6431.956571691177,8197.868795955883,SLC4A1
557,6433.573069852941,8232.76309742647,ALAS2
558,6434.526654411765,7935.687614889706,ALAS2
559,6435.364200367647,7980.364200367648,SLC4A1
560,6434.713924632353,8127.905560661765,ALAS2
561,6435.253331801471,7991.850298713235,SLC4A1
562,6436.008731617647,8087.641314338235,CRISPLD2
563,6437.377068014706,7935.060891544118,CRISPLD2
564,6438.362821691177,8095.535386029412,ALAS2
565,6439.342830882353,7873.15487132353,MMP9
566,6441.160960477941,7976.748046875,MMP9
567,6442.564338235295,8144.599034926471,IRF8
568,6444.819623161765,8225.71346507353,CENPF
569,6447.760225183823,7935.815716911765,CFHR3
570,6447.021484375,8112.40234375,SLC4A1
571,6447.390854779412,8206.997357536766,MS4A3
572,6447.894646139706,8024.543313419118,SLC4A1
573,6449.944278492647,7954.418083639706,SLC4A1
574,6299.914407169118,8227.527573529413,UBE2C
575,6308.619025735295,8139.147518382353,SPI1
576,6311.154067095588,8144.421530330883,SPI1
577,6319.3859145220595,8177.593635110295,SLC4A1
578,6340.114315257353,7924.586397058823,SPI1
579,6346.683134191177,8174.779411764706,SLC4A1
580,6349.55078125,8120.1476332720595,RTKN2
581,6352.319623161765,8135.289522058823,SLC4A1
582,6359.420955882353,8167.467830882353,CXCR4
583,6363.031939338235,8165.305032169118,S100A12
584,6370.389476102941,8149.83455882353,SLC4A1
585,6371.710707720588,8134.4152113970595,SLC4A1
586,6381.187959558823,8203.77010569853,SLC4A1
587,6383.6730238970595,8221.391314338236,SLC4A1
588,6383.853975183823,8228.470818014706,SLC4A1
589,6384.280215992647,8232.605698529413,SLC4A1
590,6390.759995404412,8200.145335477942,SLC4A1
591,6393.160615808823,8203.53458180147,SLC4A1
592,6403.953354779412,8223.264016544117,SLC4A1
