,x,y,feature_name
111,12615.04825367647,11359.632352941177,ALDH1A3
112,12677.488511029413,11426.354549632353,ALDH1A3
113,12680.326286764706,11620.336626838236,CAMP
114,12682.732077205883,11234.720818014706,THY1
115,12686.702665441177,11070.36305147059,LEPR
116,12715.46070772059,11059.890854779413,KLRB1
117,12730.85133272059,11522.312729779413,MS4A6A
118,12834.977022058823,11518.405330882353,ALDH1A3
119,12838.034237132353,11515.755974264706,LEPR
120,12840.935202205883,11530.88809742647,LEPR
121,12603.983226102942,11608.875229779413,ERG
122,12605.027573529413,11403.1640625,CXCL12
123,12605.651424632353,11572.288602941177,CXCL12
124,12609.703584558823,11610.588235294119,CXCL12
125,12613.745404411766,11606.275275735294,CAVIN1
126,12615.51700367647,11391.810661764706,PARP1
127,12619.17164522059,11366.59237132353,PARP1
128,12619.489889705883,11603.70174632353,EGFL7
129,12622.913602941177,11400.855928308823,CXCL12
130,12625.164292279413,11375.012637867647,CXCL12
131,12627.736672794119,11411.96461397059,CXCL12
132,12630.140165441177,11373.724724264706,BAP1
133,12630.435431985294,11378.041130514706,PARP1
134,12636.116727941177,11425.9765625,LTBP2
135,12637.278262867647,11093.230698529413,CXCL12
136,12640.806525735294,11344.07398897059,BAP1
137,12640.593979779413,11392.477022058823,FABP4
138,12645.140165441177,11349.653033088236,BANK1
139,12649.155560661766,11423.358226102942,CXCL12
140,12653.62362132353,11145.33318014706,SLC4A1
141,12655.757123161766,11458.5546875,CXCL12
142,12655.992647058823,11433.372012867647,CXCL12
143,12656.932444852942,11152.54940257353,SLAMF7
144,12657.039292279413,11429.019990808823,CXCL12
145,12657.058823529413,11386.526884191177,FABP4
146,12663.09742647059,11086.29825367647,CAVIN1
147,12663.82008272059,11079.790900735294,CXCL12
148,12664.740349264706,11238.668428308823,CXCL12
149,12666.51309742647,11436.19140625,CXCL12
150,12666.869255514706,11458.96599264706,CXCL12
151,12667.311580882353,11441.120174632353,CXCL12
152,12669.55078125,11244.241727941177,CXCL12
153,12669.710477941177,11403.620174632353,CXCL12
154,12671.773897058823,11442.70565257353,CXCL12
155,12672.505744485294,11154.666819852942,CXCL12
156,12675.613511029413,11080.473345588236,CXCL12
157,12675.388327205883,11379.95174632353,NTN4
158,12676.2109375,11440.12867647059,CXCL12
159,12677.840073529413,11370.64568014706,FABP4
160,12683.863740808823,11068.25137867647,CXCL12
161,12687.566636029413,11381.785386029413,FABP4
162,12688.592601102942,11613.8671875,BANK1
163,12696.457950367647,11601.979549632353,PCNA
164,12702.943474264706,11467.25758272059,PCNA
165,12705.620404411766,11271.361443014706,CXCL12
166,12706.06387867647,11255.29411764706,CXCL12
167,12710.348115808823,11604.207261029413,PCNA
168,12715.571001838236,11588.21346507353,CXCL12
169,12717.892922794119,11041.207490808823,CXCL12
170,12719.009650735294,11556.957720588236,PCNA
171,12721.408547794119,11619.655330882353,SLC4A1
172,12721.6796875,11266.312040441177,CXCR4
173,12741.59122242647,11268.13648897059,PCNA
174,12750.90762867647,11610.852481617647,CXCL12
175,12754.311810661766,11408.869485294119,AHSP
176,12756.966911764706,11045.134420955883,AHSP
177,12760.745634191177,11092.742417279413,CXCL12
178,12761.10294117647,11498.592601102942,CXCR4
179,12765.257352941177,11164.908088235294,CCR7
180,12765.07008272059,11433.431755514706,CXCL12
181,12768.46852022059,11106.486672794117,BAP1
182,12768.436351102942,11582.952665441177,CD3D
183,12771.187959558823,11438.011259191177,CXCL12
184,12771.995634191177,11094.018841911766,CXCL12
185,12773.404181985294,11058.13419117647,AHSP
186,12773.576516544119,11484.497931985294,EGFL7
187,12776.349954044119,11126.015625,CXCL12
188,12777.670036764706,11171.908318014706,FABP4
189,12778.289292279413,11259.79549632353,EGFL7
190,12779.283088235294,11091.86695772059,CXCL12
191,12779.787454044119,11546.776194852942,CAVIN1
192,12780.823759191177,11518.22380514706,CCL5
193,12781.875,11466.696920955883,SLC4A1
194,12783.159466911766,11544.505974264706,CCL5
195,12788.826976102942,11101.443014705883,CXCL12
196,12791.909466911766,11553.051470588236,CXCR4
197,12792.57008272059,11125.858226102942,CXCL12
198,12797.107077205883,11453.34099264706,SLC4A1
199,12797.944623161766,11598.940716911766,CAVIN1
200,12806.401654411766,11289.214154411766,CXCL12
201,12812.259880514706,11288.889016544119,CXCL12
202,12812.903262867647,11557.341452205883,CXCR4
203,12816.871553308823,11499.719669117647,CXCL12
204,12818.478860294119,11560.04825367647,CXCL12
205,12818.845358455883,11258.58455882353,AHSP
206,12821.037454044119,11581.18106617647,CD3D
207,12824.806985294119,11124.409466911766,CXCL12
208,12824.792049632353,11581.092601102942,SLAMF7
209,12824.664522058823,11502.928538602942,CXCL12
210,12828.570772058823,11575.036764705883,AHSP
211,12830.124080882353,11513.668428308823,PARP1
212,12830.647977941177,11502.25528492647,CXCL12
213,12836.85546875,11516.902573529413,CXCL12
214,12838.318014705883,11527.975643382353,BST2
215,12841.42693014706,11530.90762867647,CXCL12
216,12847.71484375,11529.029181985294,CXCL12
217,12849.595588235294,11542.62637867647,CXCL12
218,12600.436580882353,11622.640165441177,NTN1
219,12629.507123161766,11209.485294117647,MLPH
220,12631.04549632353,11382.097886029413,CEBPA
221,12640.55721507353,11098.187040441177,CD1E
222,12648.783318014706,11150.025275735294,CAVIN2
223,12668.43864889706,11357.457490808823,CDK1
224,12672.534466911766,11382.429917279413,RAPGEF3
225,12693.600643382353,11624.780560661766,SPI1
226,12696.694623161766,11121.61075367647,CAVIN2
227,12700.38143382353,11079.196920955883,CLIC6
228,12710.708869485294,11229.301470588236,NTN1
229,12715.541130514706,11069.846047794117,LILRA5
230,12728.51677389706,11523.25137867647,TOP2A
231,12757.43221507353,11131.927849264706,HEMGN
232,12758.92693014706,11129.450827205883,CDK1
233,12767.994025735294,11536.121323529413,ITGAM
234,12776.716452205883,11425.55721507353,LYVE1
235,12777.91934742647,11530.896139705883,ITGAM
236,12779.79549632353,11541.39705882353,SPI1
237,12791.384420955883,11065.152803308823,LILRA5
238,12801.079963235294,11285.083869485294,SPI1
239,12825.542279411766,11590.52734375,SPI1
240,12859.588694852942,11318.199678308823,ITGAM
241,12897.018612132353,11027.892922794117,LYVE1
242,12908.68336397059,11027.95036764706,HEMGN
243,12601.725643382353,11393.960248161766,S100A12
244,12625.944393382353,11384.790900735294,SF1
245,12627.674632352942,11380.32398897059,MS4A3
246,12648.143382352942,11122.349494485294,SELL
247,12655.3125,11156.448759191177,PGR
248,12656.12362132353,11344.93336397059,SLC26A2
249,12673.913143382353,11620.49862132353,LILRA5
250,12675.144761029413,11361.30055147059,VWF
251,12675.328584558823,11385.78239889706,KLF6
252,12678.95450367647,11388.267463235294,CA4
253,12694.712775735294,11607.693014705883,DERL3
254,12696.502757352942,11620.39981617647,S100A12
255,12701.004136029413,11604.987362132353,CYTIP
256,12707.367876838236,11282.45059742647,SF1
257,12713.96484375,11092.582720588236,LAG3
258,12714.065946691177,11468.902803308823,BST2
259,12721.72794117647,11465.815716911766,CYTIP
260,12721.974954044119,11460.082720588236,SELL
261,12731.693474264706,11524.334788602942,MS4A3
262,12737.946920955883,11587.327665441177,S100A12
263,12742.410386029413,11481.04549632353,KLF6
264,12760.422794117647,11587.23690257353,TSPAN19
265,12767.580422794119,11158.869485294117,LAG3
266,12768.48575367647,11585.873161764706,SF1
267,12774.360064338236,11270.268841911766,KLF6
268,12778.020450367647,11093.48575367647,SLC26A2
269,12785.897288602942,11106.014476102942,TSPAN19
270,12787.850413602942,11253.110064338236,SELL
271,12789.93336397059,11503.18359375,SF1
272,12791.97265625,11249.924172794119,KLF6
273,12806.292509191177,11277.39315257353,ANGPT1
274,12807.776884191177,11321.53492647059,CA4
275,12810.96737132353,11613.257123161766,DPP4
276,12826.81755514706,11605.453814338236,BST2
277,12834.613970588236,11323.99471507353,AXL
278,12838.64200367647,11566.698069852942,IRF8
279,12851.59237132353,11054.533547794117,SF1
280,12912.465533088236,11032.180606617647,HEPACAM2
281,12609.486443014706,11373.550091911766,CD2
282,12617.421875,11366.91521139706,CD2
283,12622.250689338236,11362.923943014706,CD82
284,12628.716681985294,11400.707720588236,INMT
285,12630.630744485294,11098.72012867647,APOLD1
286,12633.452435661766,11110.25505514706,MMRN1
287,12647.94921875,11427.39430147059,CD163
288,12653.481158088236,11117.180606617647,VSIG4
289,12657.562040441177,11035.652573529413,CD2
290,12673.708639705883,11358.18474264706,ANPEP
291,12697.9296875,11602.834329044119,CDKN2A
292,12699.448529411766,11140.73299632353,MMRN1
293,12732.346047794119,11092.19898897059,SRPX
294,12745.885799632353,11128.224954044117,CD82
295,12759.5703125,11454.270450367647,TCF4
296,12772.06112132353,11537.96875,ANPEP
297,12782.825137867647,11167.104779411766,CFAP53
298,12784.105009191177,11594.02458639706,MEDAG
299,12786.564797794119,11538.422564338236,ANPEP
300,12789.26700367647,11520.272288602942,GZMK
301,12817.04044117647,11617.37362132353,GZMK
302,12839.194623161766,11514.431295955883,DST
303,12603.455882352942,11471.776194852942,LEPR
304,12611.44646139706,11461.10294117647,SLAMF1
305,12631.431525735294,11102.95955882353,ALAS2
306,12638.591452205883,11424.02458639706,LEPR
307,12645.93864889706,11607.25528492647,MET
308,12650.891544117647,11407.31387867647,FCGR3A
309,12656.667049632353,11226.47633272059,LEPR
310,12657.269071691177,11234.194623161766,LEPR
311,12667.848115808823,11469.651884191177,PTPRC
312,12671.333869485294,11404.721966911766,PTGDS
313,12676.590073529413,11267.327665441177,LEPR
314,12681.19255514706,11392.11971507353,PTPRC
315,12683.44669117647,11444.728860294119,PTPRC
316,12684.770220588236,11603.10546875,CAMP
317,12688.470818014706,11060.80997242647,CD38
318,12688.146829044119,11606.510799632353,CAMP
319,12694.682904411766,11622.369025735294,CAMP
320,12697.987132352942,11560.289522058823,ADGRE1
321,12707.00137867647,11606.403952205883,BASP1
322,12715.581341911766,11590.290670955883,CD38
323,12717.827435661766,11205.523897058823,LY86
324,12719.289981617647,11461.204044117647,PTPRC
325,12722.66773897059,11502.740119485294,CD164
326,12735.080422794119,11261.863511029413,CFTR
327,12737.0703125,11605.884650735294,FCGR3A
328,12750.785845588236,11619.77711397059,KRT20
329,12752.889476102942,11567.641314338236,KIT
330,12762.944623161766,11516.868106617647,PTPRC
331,12765.1953125,11588.37890625,CD69
332,12766.121323529413,11209.310661764706,CD164
333,12772.147288602942,11526.24080882353,BASP1
334,12774.604779411766,11581.39820772059,PTPRC
335,12774.705882352942,11514.187729779413,SOX4
336,12777.790670955883,11585.060891544119,FCGR3A
337,12779.724264705883,11104.940257352942,PTGDS
338,12781.726792279413,11092.300091911766,LEPR
339,12781.93359375,11480.130974264706,CRHBP
340,12786.139705882353,11517.650505514706,PTPRC
341,12793.043428308823,11248.744255514706,PTPRC
342,12798.361672794119,11598.254825367647,LILRA4
343,12800.903033088236,11064.142922794117,PTPRC
344,12807.449448529413,11349.87362132353,ALAS2
345,12810.49747242647,11284.13028492647,PTGDS
346,12814.453125,11587.419577205883,PTPRC
347,12822.913602941177,11052.612591911766,CPA3
348,12828.929227941177,11577.474724264706,LY86
349,12830.96852022059,11591.833639705883,GYPA
350,12836.11443014706,11585.357306985294,CBL
351,12839.056755514706,11292.43336397059,CFB
352,12842.71599264706,11059.42555147059,CBL
353,12850.119485294119,11311.26148897059,NFATC2
354,12862.61833639706,11039.147518382353,CLECL1
355,12608.14453125,11221.70955882353,PLEK
356,12610.916819852942,11465.193014705883,PLEK
357,12612.67693014706,11149.77481617647,SMIM24
358,12612.551700367647,11134.582950367647,PF4
359,12613.20427389706,11381.68887867647,MNDA
360,12613.806295955883,11602.525275735294,FTH1
361,12614.377297794119,11189.176240808823,PF4
362,12614.516314338236,11348.003216911766,SEMA3A
363,12615.237821691177,11174.50367647059,PF4
364,12618.416819852942,11371.595818014706,FTH1
365,12618.203125,11571.96346507353,SETBP1
366,12621.375229779413,11233.188189338236,PF4
367,12621.858915441177,11464.059053308823,PLEK
368,12622.111672794119,11396.687729779413,ERG
369,12622.712545955883,11148.31112132353,PF4
370,12624.546185661766,11386.14200367647,CREBBP
371,12624.781709558823,11359.634650735294,TENT5C
372,12624.928768382353,11377.771139705883,ERG
373,12626.49471507353,11166.62109375,PF4
374,12626.522288602942,11137.318474264706,PF4
375,12630.777803308823,11449.20036764706,PF4
376,12633.569623161766,11097.033547794117,FTH1
377,12635.25390625,11192.20818014706,PF4
378,12634.985064338236,11427.966452205883,PF4
379,12635.121783088236,11373.738511029413,PLEK
380,12635.358455882353,11221.53262867647,IGFBP4
381,12654.237132352942,11427.5390625,FTH1
382,12656.443014705883,11153.929227941177,CYP4B1
383,12655.921415441177,11379.439338235294,FTH1
384,12664.224494485294,11252.327665441177,FTH1
385,12667.797564338236,11385.275735294119,MNDA
386,12676.190257352942,11610.592830882353,FCN1
387,12677.8515625,11387.922794117647,CREBBP
388,12679.19921875,11139.83455882353,PF4
389,12678.930376838236,11603.515625,TENT5C
390,12680.590533088236,11374.632352941177,IGFBP4
391,12682.328814338236,11106.9140625,PF4
392,12684.080882352942,11595.064338235294,FTH1
393,12685.31364889706,11621.18106617647,FCN1
394,12687.088694852942,11617.748161764706,MNDA
395,12692.610294117647,11098.813189338236,PF4
396,12693.743106617647,11392.3046875,TCIM
397,12696.974954044119,11154.05445772059,PF4
398,12698.01700367647,11218.09512867647,PF4
399,12698.244485294119,11622.172564338236,FTH1
400,12702.83318014706,11146.80606617647,PF4
401,12703.24333639706,11613.599494485294,TENT5C
402,12704.234834558823,11545.798483455883,FTH1
403,12705.998391544119,11604.573759191177,TENT5C
404,12707.69646139706,11274.30721507353,ERG
405,12725.539981617647,11558.908547794119,NKG7
406,12728.537454044119,11101.59122242647,FTH1
407,12729.031479779413,11385.30215992647,CFHR3
408,12741.059283088236,11215.94669117647,PF4
409,12742.943474264706,11097.83318014706,PF4
410,12743.012408088236,11231.74977022059,PF4
411,12746.147748161766,11357.99977022059,PF4
412,12754.36695772059,11219.393382352942,PF4
413,12757.45174632353,11179.94255514706,PF4
414,12763.586856617647,11137.733226102942,PF4
415,12764.90349264706,11183.61443014706,PLEK
416,12765.476792279413,11089.909237132353,FTH1
417,12776.254595588236,11098.278952205883,PTGDS
418,12785.443474264706,11502.456341911766,MNDA
419,12795.629595588236,11310.43083639706,IL2RA
420,12795.639935661766,11385.485983455883,IGFBP4
421,12798.72242647059,11287.798713235294,PTGDS
422,12800.639935661766,11607.008272058823,GZMA
423,12801.978400735294,11251.004136029413,MPEG1
424,12802.46208639706,11248.2421875,FCN1
425,12804.48184742647,11033.972886029413,FTH1
426,12805.122931985294,11515.201056985294,PLEK
427,12808.738511029413,11087.332261029413,PLEK
428,12812.91130514706,11286.32008272059,CREBBP
429,12813.32950367647,11553.849954044119,HAVCR2
430,12815.482536764706,11495.511259191177,IGFBP4
431,12817.729779411766,11552.485064338236,GZMA
432,12820.715762867647,11563.42830882353,IGFBP4
433,12826.760110294119,11581.922104779413,MPEG1
434,12828.991268382353,11604.276194852942,NKG7
435,12835.736443014706,11376.187959558823,PF4
436,12836.399356617647,11505.364200367647,IGFBP4
437,12836.937040441177,11252.1875,PRF1
438,12849.671415441177,11618.97403492647,IGFBP4
439,12606.402803308823,11603.556985294119,CLEC14A
440,12632.189797794119,11594.929917279413,TCL1A
441,12654.244025735294,11438.949908088236,SETBP1
442,12654.514016544119,11121.121323529413,KITLG
443,12661.120174632353,11147.117417279413,MKI67
444,12665.405560661766,11376.370634191177,CXCL8
445,12668.170955882353,11370.27458639706,CD8A
446,12681.922104779413,11606.541819852942,IGSF6
447,12690.793887867647,11280.549172794119,MLLT3
448,12727.834329044119,11042.982536764706,DIRAS3
449,12739.94255514706,11134.663373161766,RTKN2
450,12764.733455882353,11427.190946691177,TCL1A
451,12766.224724264706,11196.657858455883,TFF2
452,12769.279641544119,11191.893382352942,TFF2
453,12770.834099264706,11458.971737132353,TCL1A
454,12774.292279411766,11104.488740808823,RTKN2
455,12775.08961397059,11506.332720588236,CYTIP
456,12793.89705882353,11253.375459558823,MKI67
457,12794.69898897059,11497.08984375,BANK1
458,12800.328584558823,11256.468290441177,CYTIP
459,12805.999540441177,11080.34352022059,BCL2L11
460,12813.091681985294,11298.891314338236,RTKN2
461,12829.025735294119,11578.38924632353,FLT3
462,12839.138327205883,11510.305606617647,SETBP1
463,12877.56778492647,11031.130514705883,PPM1D
464,12604.959788602942,11273.70059742647,DNASE1L3
465,12608.562729779413,11147.747012867647,FABP4
466,12616.994485294119,11373.98552389706,GPR183
467,12618.012408088236,11383.23184742647,FTH1
468,12619.81502757353,11619.40372242647,FBN1
469,12633.461626838236,11357.17715992647,PECAM1
470,12641.216681985294,11375.863970588236,MEST
471,12651.716452205883,11229.50137867647,FBN1
472,12658.957950367647,11132.426470588236,STC1
473,12670.05859375,11255.379136029413,FTH1
474,12671.205193014706,11332.254136029413,FTH1
475,12671.366038602942,11346.078814338236,PECAM1
476,12671.519990808823,11369.850643382353,CD93
477,12679.525505514706,11097.171415441177,GPR183
478,12682.48046875,11393.501838235294,FABP4
479,12685.26309742647,11379.848345588236,DNASE1L3
480,12690.81112132353,11274.627757352942,DNASE1L3
481,12691.659007352942,11604.686351102942,CD93
482,12694.22794117647,11386.579733455883,PECAM1
483,12694.731158088236,11362.730928308823,FTH1
484,12696.637178308823,11117.790670955883,IGF1
485,12697.91015625,11462.514935661766,FTH1
486,12698.521369485294,11273.051470588236,FTH1
487,12698.860294117647,11393.654641544119,CAVIN2
488,12710.114889705883,11071.702665441177,FTH1
489,12721.50390625,11526.137408088236,C1orf162
490,12729.3359375,11367.487362132353,FTH1
491,12736.0546875,11354.363511029413,PECAM1
492,12737.396599264706,11557.340303308823,FGFBP2
493,12739.959788602942,11221.702665441177,FTH1
494,12748.836167279413,11525.63648897059,FTH1
495,12755.646829044119,11131.958869485294,FTH1
496,12757.699908088236,11096.488970588236,FBN1
497,12764.077435661766,11088.91773897059,FTH1
498,12764.334788602942,11509.781709558823,SEMA3A
499,12773.791360294119,11093.999310661766,ADAMTS1
500,12775.3515625,11186.896829044117,PCOLCE
501,12776.121323529413,11085.26539522059,FBN1
502,12775.789292279413,11493.09512867647,DNASE1L3
503,12779.407169117647,11103.56387867647,FBN1
504,12788.108915441177,11134.470358455883,FBN1
505,12795.213694852942,11501.539522058823,DNASE1L3
506,12819.787454044119,11587.897518382353,ACTA2
507,12837.729779411766,11505.90992647059,FBN1
508,12853.393841911766,11040.45036764706,FBN1
509,12894.57950367647,11357.097886029413,EDN1
510,12605.024126838236,11451.082261029413,VPREB1
511,12613.747702205883,11383.609834558823,CD3E
512,12628.14568014706,11391.011029411766,AGER
513,12631.783088235294,11382.254136029413,FUT4
514,12635.05974264706,11071.477481617647,VPREB1
515,12635.514705882353,11620.983455882353,IGFBP4
516,12640.667509191177,11334.34742647059,TNFRSF17
517,12640.701976102942,11377.826286764706,ACTG2
518,12659.689797794119,11457.616038602942,ACTG2
519,12659.995404411766,11236.209788602942,IGFBP4
520,12675.081571691177,11437.36443014706,IGFBP4
521,12680.091911764706,11388.793658088236,IGFBP4
522,12687.263327205883,11607.36443014706,FSTL3
523,12711.51424632353,11476.47633272059,CD3E
524,12721.810661764706,11233.203125,CCL27
525,12722.014016544119,11115.719209558823,CD79A
526,12723.551240808823,11456.345358455883,CD3E
527,12729.625459558823,11496.588924632353,VPREB1
528,12741.84512867647,11122.96070772059,IGFBP4
529,12742.349494485294,11483.5546875,TRAC
530,12743.304227941177,11158.648897058823,PVALB
531,12746.40739889706,11164.721966911766,LMNB1
532,12750.647977941177,11239.009650735294,ACTG2
533,12756.227022058823,11460.96852022059,CD79A
534,12757.82284007353,11134.6875,SNCA
535,12765.018382352942,11399.906939338236,VPREB1
536,12766.73023897059,11513.0859375,CD3E
537,12770.433134191177,11537.26677389706,IGFBP4
538,12771.14200367647,11491.20174632353,VPREB1
539,12774.765625,11101.893382352942,FUT4
540,12775.667509191177,11041.26953125,IGFBP4
541,12777.844669117647,11552.681525735294,FUT4
542,12781.335018382353,11594.041819852942,TRAC
543,12791.569393382353,11367.339154411766,VPREB1
544,12798.37086397059,11579.821920955883,VPREB1
545,12800.025275735294,11305.804227941177,GATA2
546,12809.534696691177,11585.32398897059,TRAC
547,12821.70036764706,11591.73023897059,CBL
548,12826.85546875,11069.77481617647,VPREB1
549,12829.61052389706,11580.607766544119,CDKN2D
550,12831.129365808823,11503.011259191177,CD3E
551,12831.73943014706,11504.731158088236,IGFBP4
552,12841.130514705883,11516.53492647059,NEO1
553,12600.881204044119,11573.899356617647,CSF1
554,12601.706112132353,11055.032169117647,NegControlCodeword_0526
555,12613.674172794119,11379.105009191177,NFKB1
556,12617.668887867647,11381.626838235294,CENPF
557,12636.012178308823,11379.846047794119,IDH2
558,12637.467830882353,11139.139476102942,MCF2L
559,12654.453125,11344.800091911766,MCF2L
560,12662.028952205883,11102.163373161766,BMX
561,12661.715303308823,11371.410845588236,CRISPLD2
562,12674.028033088236,11100.474494485294,OGN
563,12674.64039522059,11110.543428308823,MCF2L
564,12676.43727022059,11171.977251838236,VEGFA
565,12694.81387867647,11613.18474264706,FKBP11
566,12697.143841911766,11608.891314338236,IDH2
567,12699.00505514706,11605.466452205883,FKBP11
568,12701.16153492647,11444.539292279413,MCF2L
569,12718.5546875,11600.915670955883,IDH2
570,12732.99977022059,11531.9140625,SFRP4
571,12739.64039522059,11592.70565257353,NFKB1
572,12740.755974264706,11397.877987132353,CPA3
573,12756.14430147059,11458.58455882353,CD38
574,12764.017693014706,11587.651654411766,CD38
575,12770.676700367647,11105.297564338236,PDGFRB
576,12778.366268382353,11097.720588235294,CSF1
577,12789.016544117647,11499.615119485294,NFKB1
578,12788.80859375,11540.897288602942,MMP9
579,12796.731387867647,11172.74471507353,CTSG
580,12797.655101102942,11288.843060661766,CSF1
581,12797.944623161766,11507.877987132353,MMP9
582,12803.914292279413,11112.57927389706,PDGFRB
583,12808.664981617647,11555.150505514706,CSF1
584,12818.795955882353,11048.923483455883,CPA3
585,12823.95450367647,11490.55836397059,PDGFRB
586,12826.06617647059,11497.702205882353,ERBB2
587,12827.542509191177,11596.116727941177,IDH2
588,12828.482306985294,11078.59489889706,CPA3
589,12903.277803308823,11034.58984375,CSF1
590,12605.309053308823,11265.786994485294,VCAN
591,12607.6953125,11270.466452205883,CD4
592,12610.04940257353,11612.595358455883,TP53
593,12611.871553308823,11154.031479779413,AQP9
594,12613.560431985294,11102.98943014706,VPREB1
595,12615.045955882353,11440.573299632353,VPREB1
596,12617.727481617647,11456.66130514706,VPREB1
597,12620.281479779413,11403.836167279413,LTF
598,12620.814568014706,11377.918198529413,LMNB1
599,12621.57169117647,11447.887178308823,VPREB1
600,12621.63258272059,11373.033088235294,AIF1
601,12621.843979779413,11374.751838235294,HIF1A
