,x,y,feature_name
101,7019.419806985295,12818.882123161766,LYZ
102,7020.552619485295,12871.372931985294,LYZ
103,7024.95174632353,12917.537913602942,VCAN
104,7025.934627757353,12847.05193014706,LYZ
105,7026.740579044118,12869.164751838236,LYZ
106,7027.231158088235,12851.770450367647,LYZ
107,7028.007238051471,12885.824908088236,MZB1
108,7028.529986213235,12940.884650735294,LYZ
109,7029.441636029412,12830.621553308823,LYZ
110,7030.653147977941,12931.252297794119,LYZ
111,7035.339499080883,12802.024356617647,LYZ
112,7043.127297794118,12848.963694852942,LYZ
113,7048.552389705883,12772.693014705883,PLIN4
114,7051.262063419118,12619.47380514706,LYZ
115,7053.158318014706,12637.888327205883,LYZ
116,7052.9796645220595,12740.989200367647,MZB1
117,7052.9601332720595,12601.49356617647,VCAN
118,7057.459214154412,12615.544577205883,LYZ
119,7058.117532169118,12773.191636029413,LYZ
120,7058.167509191177,12762.815946691177,LYZ
121,6837.85213694853,12795.13786764706,ITGAM
122,6848.521369485295,12867.757352941177,MS4A6A
123,6853.334099264706,12628.079044117647,ELANE
124,6854.809857536765,12609.461167279413,ELANE
125,6858.119255514706,12629.896599264706,ELANE
126,6866.679113051471,12851.5625,CAMP
127,6867.866498161765,12897.544806985294,CAMP
128,6874.477251838235,12860.202205882353,ITGAM
129,6880.206801470588,12916.449908088236,ALDH1A3
130,6891.021369485295,12908.345588235294,ITGAM
131,6896.7296645220595,12910.337775735294,CAMP
132,6974.491038602941,12911.55215992647,ITGAM
133,6977.086397058823,12928.826976102942,CAMP
134,6986.906020220588,12930.125229779413,ITGAM
135,6991.8370863970595,12912.957261029413,CAMP
136,7025.828354779412,12903.562729779413,CTSK
137,7048.70174632353,12757.54825367647,CAMP
138,7051.950827205883,12650.190716911766,CD274
139,7055.048828125,12794.98046875,ELANE
140,7056.239659926471,12786.500459558823,ELANE
141,6844.242876838235,12742.240349264706,PCNA
142,6863.824678308823,12919.949448529413,CCL5
143,6888.349609375,12933.830422794119,CXCL12
144,6952.590762867647,12924.910386029413,PCNA
145,7025.009191176471,12936.655560661766,CXCL12
146,7025.475068933823,12826.780790441177,BAP1
147,7029.156709558823,12926.588924632353,CXCL12
148,7039.852941176471,12810.951286764706,CXCL12
149,7051.649241727941,12773.026194852942,LTBP2
150,6840.012063419118,12776.089154411766,CDK1
151,6842.1984145220595,12785.593979779413,TOP2A
152,6879.055606617647,12901.050091911766,LPL
153,6920.560661764706,12903.971737132353,ITGAM
154,6992.365004595588,12924.46461397059,ITGAM
155,7023.678768382353,12840.022977941177,ITGAM
156,7056.196576286765,12676.067325367647,CD247
157,7057.887752757353,12684.959788602942,CD247
158,6828.322035845588,12897.906709558823,PRDM1
159,6844.542738970588,12895.17693014706,PRDM1
160,6848.657513786765,12885.564108455883,SF1
161,6857.767693014706,12623.327205882353,SLC26A2
162,6858.940716911765,12614.30836397059,SF1
163,6870.142463235295,12934.900045955883,SPI1
164,6890.275160845588,12890.83984375,IRF8
165,6896.667049632353,12873.093979779413,SPI1
166,6927.006548713235,12905.746783088236,SF1
167,6976.9835707720595,12919.936810661766,SF1
168,6981.102366727941,12934.732306985294,S100A12
169,6983.023322610295,12922.17830882353,S100A12
170,7000.828354779412,12884.56112132353,CA4
171,7001.62166819853,12870.96737132353,MS4A3
172,7008.060661764706,12870.71231617647,MS4A3
173,7024.04296875,12837.98023897059,S100A12
174,7047.459788602941,12789.4921875,MS4A3
175,6850.812270220588,12858.276654411766,AVP
176,6875.245863970588,12932.91934742647,SFTA2
177,6999.761603860295,12885.529641544119,RTKN2
178,7030.513556985295,12906.900275735294,TCF4
179,7044.615693933823,12834.340533088236,CDKN2A
180,7053.355353860295,12806.037454044119,ANPEP
181,6844.420955882353,12843.607536764706,CAMP
182,6853.901079963235,12875.14590992647,CAMP
183,6888.812040441177,12885.48828125,CAMP
184,6895.568704044118,12889.817325367647,CAMP
185,7023.806295955883,12852.571231617647,CD300E
186,6826.356272977941,12896.698069852942,TENT5C
187,6834.86328125,12884.592141544119,TENT5C
188,6835.148207720588,12810.942095588236,TENT5C
189,6852.268497242647,12626.197150735294,PLEK
190,6854.85409007353,12631.672794117647,FTH1
191,6862.583869485295,12846.799172794119,MNDA
192,6889.871323529412,12915.79159007353,CREBBP
193,6890.6640625,12870.1953125,SMIM24
194,6900.06893382353,12918.801700367647,PDCD1
195,6983.078469669118,12914.453125,MNDA
196,6992.007123161765,12912.371323529413,CREBBP
197,7007.118566176471,12891.919806985294,CREBBP
198,7009.653033088235,12860.071231617647,CREBBP
199,7031.957720588235,12828.771829044119,MNDA
200,7038.623046875,12840.894990808823,MPEG1
201,7042.123736213235,12815.229779411766,MNDA
202,7048.981502757353,12668.514476102942,GZMA
203,7049.725413602941,12791.61305147059,CTSG
204,7055.217141544118,12676.49356617647,MCEMP1
205,7055.444048713235,12680.222886029413,CREBBP
206,7057.864774816177,12727.518382352942,TENT5C
207,7057.787798713235,12656.930147058823,PLEK
208,7058.29159007353,12738.324908088236,CREBBP
209,7058.720703125,12792.624080882353,CTSG
210,6996.519990808823,12887.937729779413,CXCL8
211,7008.204848345588,12893.861443014706,COCH
212,6843.620174632353,12621.61075367647,FABP4
213,6845.780675551471,12906.546415441177,FABP4
214,6847.409811580883,12773.48690257353,FBN1
215,6847.850413602941,12877.310431985294,FAS
216,6869.782858455883,12917.045036764706,FTH1
217,6877.826286764706,12880.006893382353,KLRD1
218,6952.856732536765,12903.352481617647,MYLK
219,6954.73690257353,12900.09880514706,MYLK
220,6956.742876838235,12919.846047794119,KCNMA1
221,6973.698299632353,12914.146369485294,PLCG2
222,6984.666245404412,12907.709099264706,BCORL1
223,6985.512982536765,12925.484834558823,C1orf162
224,6989.929917279412,12906.97380514706,FTH1
225,6991.653837316177,12896.190257352942,FTH1
226,7002.275390625,12893.654641544119,PLCG2
227,7023.181870404412,12917.04159007353,FABP4
228,7027.106502757353,12937.327665441177,FTH1
229,7030.816291360295,12844.129136029413,PLCG2
230,7048.578814338235,12777.720588235294,CXCR4
231,7050.618106617647,12667.54940257353,KLRD1
232,7054.303768382353,12603.498391544119,CXCR4
233,7056.453354779412,12757.046185661766,CXCR4
234,7057.673483455883,12638.060661764706,PECAM1
235,7058.482881433823,12731.724494485294,CXCR4
236,6846.070772058823,12895.376838235294,TNFRSF17
237,6856.308019301471,12842.994025735294,FCN1
238,6893.729319852941,12931.772748161766,IGFBP4
239,6897.044462316177,12889.685202205883,ESR1
240,6963.764935661765,12903.835018382353,IGFBP4
241,7023.875229779412,12835.67555147059,CBL
242,7053.061236213235,12600.418198529413,LMNB1
243,7055.721507352941,12668.289292279413,VPREB1
244,7057.607421875,12717.74586397059,TNFRSF17
245,6827.564912683823,12876.54411764706,NegControlCodeword_0534
246,6830.628446691177,12830.307904411766,CRISPLD2
247,6831.021943933823,12782.874540441177,VEGFA
248,6848.989545036765,12626.07536764706,PDGFRB
249,6888.158892463235,12912.829733455883,CD38
250,6890.730124080883,12861.45450367647,MMP9
251,6900.536534926471,12936.198299632353,NFKB1
252,6953.9269301470595,12905.10799632353,CRISPLD2
253,6958.894186580883,12905.475643382353,GNAS_p.R201H_ALT:A
254,6971.532054227941,12902.144990808823,MMP9
255,7023.76034007353,12868.10546875,GEM
256,7038.271484375,12932.92164522059,NegControlCodeword_0511
257,7046.457950367647,12769.661075367647,MMP9
258,7050.150505514706,12829.051011029413,CTSG
259,7053.034811580883,12752.230009191177,MMP9
260,6825.639361213235,12859.09352022059,SF1
261,6840.279756433823,12796.431525735294,VPREB1
262,6843.111213235295,12897.014016544119,SOX17
263,6849.6105238970595,12896.060431985294,ZRSR2
264,6856.356847426471,12808.814338235294,VPREB1
265,6857.437385110295,12872.845818014706,LTF
266,6857.662568933823,12840.306755514706,LTF
267,6858.466796875,12880.042509191177,LTF
268,6858.349034926471,12888.365119485294,VPREB1
269,6861.498161764706,12860.599724264706,LTF
270,6868.007238051471,12868.327205882353,LTF
271,6881.698644301471,12892.127757352942,LTF
272,6899.763327205883,12924.05215992647,TFPI
273,6910.672679227941,12926.51309742647,SOX17
274,6920.028722426471,12897.11856617647,LTF
275,6928.617302389706,12905.786994485294,LTF
276,6931.821001838235,12898.66153492647,LTF
277,6936.409122242647,12909.140625,LTF
278,6970.828354779412,12936.394761029413,LTF
279,6974.548483455883,12929.310661764706,LTF
280,6978.177274816177,12913.125,PTPRC
281,6998.500114889706,12900.30330882353,SF1
282,6998.778722426471,12875.16773897059,LMNB1
283,7004.342830882353,12899.98161764706,VPREB1
284,7029.404296875,12834.820772058823,LTF
285,7041.02596507353,12797.176011029413,LTF
286,7042.135799632353,12829.329044117647,SF1
287,7044.781135110295,12790.970818014706,SF1
288,7057.561465992647,12758.69255514706,SF1
289,6833.783892463235,12836.742876838236,MNDA
290,6848.567325367647,12800.212545955883,CD68
291,6856.714154411765,12905.301011029413,LGALS1
292,6865.631893382353,12862.45174632353,MNDA
293,6878.091681985295,12900.681295955883,CD74
294,6887.172564338235,12940.035615808823,CD74
295,6991.82674632353,12926.926700367647,AMY2A
296,7005.613511029412,12906.985294117647,ENG
297,7026.291934742647,12893.336397058823,CD74
298,7045.002297794118,12813.72242647059,MYC
299,7054.032628676471,12734.99080882353,CD74
300,7054.915556066177,12689.094669117647,RUNX1
301,6835.353285845588,12830.158547794119,MMP9
302,6838.7109375,12867.827435661766,MS4A3
303,6845.780101102941,12607.219669117647,ELANE
304,6846.106387867647,12616.633731617647,ELANE
305,6846.69979319853,12639.54273897059,COL5A2
306,6848.474264705883,12606.254595588236,ELANE
307,6853.490349264706,12618.971737132353,ELANE
308,6857.202435661765,12864.183134191177,CENPF
309,6859.375,12623.793658088236,CTSG
310,6860.455537683823,12610.268841911766,CTSG
311,6862.672334558823,12629.203814338236,ELANE
312,6881.474034926471,12916.067325367647,CFHR3
313,6973.169232536765,12937.945772058823,MMP9
314,6974.5226332720595,12930.389476102942,MMP9
315,6979.800091911765,12937.67693014706,MMP9
316,6984.295726102941,12934.90234375,MMP9
317,6987.405790441177,12932.624080882353,MMP9
318,7017.606847426471,12846.316636029413,CEBPA
319,7022.258157169118,12843.150275735294,CBL
320,7029.93221507353,12870.608915441177,VWA5A
321,7046.752068014706,12766.056985294119,MMP9
322,7046.632582720588,12797.190946691177,CTSG
323,7047.105928308823,12777.034696691177,MMP9
324,7048.828125,12783.295036764706,MMP9
325,7050.893841911765,12809.885110294119,CEBPA
326,7051.527458639706,12743.196231617647,VWA5A
327,7054.715073529412,12813.884420955883,MS4A3
328,7055.178653492647,12800.760569852942,CTSG
329,7055.936351102941,12820.9765625,ELANE
330,7058.455882352941,12787.205882352942,CTSG
331,6843.59375,12905.492876838236,BST2
332,6855.359030330883,12868.103170955883,S100A12
333,6865.309053308823,12857.915900735294,PLCG2
334,6882.93026194853,12908.968290441177,SLC4A1
335,6956.752068014706,12915.212545955883,SPI1
336,6985.394646139706,12910.803079044119,AMY2A
337,6991.742302389706,12938.48690257353,SPI1
338,7012.08984375,12694.782858455883,S100A12
339,7021.054113051471,12842.894071691177,BAMBI
340,7033.679342830883,12886.391314338236,PLCG2
341,7056.832490808823,12767.261029411766,S100A12
342,6826.515395220588,12855.36075367647,MNDA
343,6833.92578125,12887.712545955883,SLAMF7
344,6838.63338694853,12877.516084558823,MNDA
345,6842.835477941177,12602.64705882353,S100A1
346,6846.809512867647,12781.614200367647,NKG7
347,6867.154181985295,12856.703814338236,MNDA
348,6900.52791819853,12922.886029411766,NKG7
349,6936.857766544118,12937.72403492647,MDM2
350,6975.934053308823,12912.2265625,MNDA
351,6982.994025735295,12937.987132352942,FCGR3A
352,7012.584443933823,12868.17325367647,MNDA
353,7013.472541360295,12903.578814338236,TGFB1
354,7024.712201286765,12890.861672794119,FKBP11
355,7046.066176470588,12608.480009191177,RETN
356,7053.198529411765,12622.038143382353,MNDA
357,6826.464269301471,12815.338924632353,LAG3
358,6832.78377757353,12637.327665441177,SOX4
359,6841.236787683823,12775.13786764706,EHF
360,6849.598460477941,12621.06387867647,FBN1
361,6854.084903492647,12881.781939338236,CAMP
362,6873.1456801470595,12848.11695772059,CAMP
363,6897.786075367647,12906.84627757353,CAMP
364,6917.728056066177,12926.557904411766,CAMP
365,6920.849034926471,12901.07536764706,CAMP
366,6930.887522977941,12927.39315257353,CAMP
367,6968.014705882353,12830.847886029413,FAS
368,7012.171415441177,12904.08318014706,MZB1
369,7013.620749080883,12928.893612132353,SOX4
370,7016.707835477941,12890.31364889706,MZB1
371,7028.5546875,12939.693244485294,FBN1
372,7029.372127757353,12848.216911764706,MALL
373,7034.4152113970595,12885.18727022059,TP53BP1
374,7052.298943014706,12725.95818014706,MZB1
375,7054.295726102941,12805.818014705883,VPREB1
376,6828.045151654412,12801.564797794119,GCG
377,6845.1085707720595,12844.50252757353,FGL2
378,6846.344209558823,12793.61443014706,PECAM1
379,6854.771369485295,12602.809053308823,VEGFA
380,6885.969094669118,12937.024356617647,CD74
381,6940.72265625,12911.2109375,NFKB1
382,7017.369025735295,12909.664522058823,CD74
383,7030.394071691177,12925.446920955883,NFKB1
384,6849.738051470588,12604.782858455883,MPO
385,6850.7921645220595,12622.010569852942,MPO
386,6861.870404411765,12613.520220588236,MPO
387,6871.756663602941,12909.55997242647,LTBP2
388,7028.542049632353,12902.367876838236,TNFRSF13B
389,7028.901654411765,12894.173943014706,TENT5C
390,7052.934283088235,12788.92578125,MPO
391,7058.511603860295,12800.97771139706,MPO
392,6828.3898207720595,12861.106387867647,MKI67
393,6832.096162683823,12639.563419117647,CXCL12
394,6850.1866957720595,12786.909466911766,CXCL12
395,6856.243106617647,12874.7265625,MKI67
396,6931.254595588235,12922.92164522059,CXCL12
397,6956.472311580883,12926.363740808823,CXCL12
398,7016.720473345588,12929.399126838236,CXCL12
399,7028.129595588235,12930.38258272059,CXCL12
400,7030.023552389706,12920.305606617647,CXCL12
401,6825.085018382353,12854.280790441177,LYZ
402,6827.743566176471,12786.556755514706,LYZ
403,6829.690372242647,12880.877757352942,LYZ
404,6830.657169117647,12873.452435661766,LYZ
405,6834.913832720588,12823.49609375,APOBEC3A
406,6837.6671645220595,12827.278262867647,LYZ
407,6838.47713694853,12868.00896139706,LYZ
408,6840.865119485295,12854.829963235294,LYZ
409,6842.45174632353,12766.970358455883,LYZ
410,6844.496208639706,12757.74356617647,LYZ
411,6844.7081801470595,12869.086626838236,LYZ
412,6848.738511029412,12780.15625,LYZ
413,6849.842601102941,12774.862132352942,LYZ
414,6850.1183363970595,12769.250919117647,LYZ
415,6854.45369944853,12633.762637867647,CD82
416,6854.714499080883,12606.109834558823,ERG
417,6858.426585477941,12839.99195772059,LYZ
418,6867.398897058823,12877.00367647059,LYZ
419,6869.968979779412,12873.977481617647,LYZ
420,6882.169692095588,12872.79411764706,LYZ
421,6883.982077205883,12867.895220588236,APOBEC3A
422,6892.722311580883,12878.226102941177,LYZ
423,6892.864774816177,12921.41773897059,LYZ
424,6908.790785845588,12903.396139705883,LYZ
425,6930.946691176471,12896.073069852942,LYZ
426,6944.820772058823,12902.944623161766,LYZ
427,6980.240693933823,12886.564797794119,LYZ
428,6982.87109375,12907.660845588236,LYZ
429,6996.802045036765,12917.144990808823,LYZ
430,7000.310202205883,12877.265625,LYZ
431,7010.682444852941,12873.573069852942,LYZ
432,7018.299632352941,12849.64039522059,LYZ
433,7021.071920955883,12812.815946691177,LYZ
434,7023.605238970588,12855.032169117647,LYZ
435,7027.300091911765,12915.006893382353,ALDH1A3
436,7028.280101102941,12607.16911764706,LYZ
437,7032.234604779412,12866.137408088236,LYZ
438,7033.5558363970595,12879.939108455883,LYZ
439,7045.01953125,12807.409237132353,LYZ
440,7047.116842830883,12817.421875,LYZ
441,7047.419577205883,12821.926700367647,LYZ
442,7052.795840992647,12604.310661764706,LYZ
443,7054.542738970588,12757.173713235294,MPEG1
444,6875.788717830883,12922.82169117647,VCAN
445,7001.228745404412,12923.783318014706,CDK1
446,7001.478630514706,12921.022518382353,ZRSR2
447,7016.872702205883,12848.83731617647,VCAN
448,7018.172104779412,12845.125229779413,VCAN
449,7058.678193933823,12604.35546875,VCAN
450,6879.684627757353,12902.828584558823,FTH1
451,6960.552619485295,12905.944393382353,THBS2
452,6960.636488970588,12916.58203125,LYVE1
453,6987.926815257353,12894.202665441177,FTH1
454,7004.010799632353,12897.698759191177,NFKB1
455,7008.800551470588,12922.05078125,FTH1
456,7028.474264705883,12917.942325367647,FTH1
457,7039.048713235295,12887.7734375,PTPRC
458,6829.601907169118,12871.863511029413,IDH2
459,6832.40291819853,12636.79802389706,LEPR
460,6843.426585477941,12755.92945772059,LTF
461,6847.849264705883,12745.463005514706,PCNA
462,6851.737706801471,12873.578814338236,MFAP5
463,6862.214499080883,12849.214154411766,LTF
464,6863.032513786765,12878.31112132353,LTF
465,6879.655905330883,12868.517922794119,LTF
466,6887.362706801471,12941.082261029413,AIF1
467,6902.86190257353,12878.295036764706,LEPR
468,6948.803998161765,12914.187729779413,LTF
469,6960.162568933823,12915.943244485294,LTF
470,6981.896829044118,12913.119255514706,LTF
471,6992.0519301470595,12893.971737132353,PCNA
472,6849.204388786765,12829.029181985294,ADGRL4
473,6851.97265625,12885.904181985294,INHBA
474,6853.25252757353,12824.508272058823,CD164
475,6871.032284007353,12868.736213235294,BCORL1
476,6871.042624080883,12934.025735294119,BANK1
477,6889.311810661765,12907.601102941177,KLRC1
478,6889.761029411765,12931.42578125,TCF4
479,6901.286764705883,12924.595588235294,GZMA
480,6926.36776194853,12898.902803308823,LILRB2
481,6955.585363051471,12913.529411764706,CD4
482,6989.204963235295,12918.010110294119,INHBA
483,7008.084788602941,12897.273667279413,VEGFA
484,7031.097771139706,12924.715073529413,TNC
485,7056.981847426471,12610.181525735294,CD53
486,6840.073529411765,12855.884650735294,STEAP4
487,6898.220358455883,12878.20427389706,SOX17
488,6970.25448069853,12896.034007352942,PLEK
489,6992.492532169118,12927.948069852942,AHSP
490,7001.703239889706,12922.443704044119,PARP1
491,7001.502182904412,12927.053079044119,AHSP
492,7006.067899816177,12920.951286764706,PARP1
493,7020.171185661765,12848.198529411766,PLEK
494,6828.308249080883,12834.64039522059,FCN1
495,6840.594554227941,12864.644990808823,FUT4
496,6846.227022058823,12778.851102941177,FUT4
497,6846.184512867647,12790.80078125,CLEC10A
498,6847.513786764706,12609.9609375,FUT4
499,6863.480009191177,12909.15211397059,TNC
500,6878.058938419118,12857.883731617647,FLT3
501,6926.440716911765,12926.16383272059,AQP3
502,6991.806640625,12925.257352941177,MYC
503,6996.409122242647,12920.737591911766,MYC
504,7011.581456801471,12935.320542279413,DUSP2
505,7017.265625,12924.71852022059,TNC
506,7030.052274816177,12847.43336397059,FCN1
507,6831.845128676471,12836.375229779413,S100A12
508,6856.919806985295,12830.02872242647,S100A12
509,6997.065142463235,12883.849954044119,CXCL6
510,7014.499080882353,12892.982536764706,LPL
511,7032.683823529412,12812.310431985294,S100A12
512,6849.948874080883,12638.443244485294,PARP1
513,6857.7734375,12614.276194852942,MYC
514,6859.911534926471,12824.846047794119,PARP1
515,6872.749885110295,12855.41130514706,TGFB1
516,6921.7296645220595,12901.961167279413,NKG7
517,6975.953010110295,12904.343979779413,C1orf162
518,6976.775045955883,12918.79940257353,TGFB1
519,6988.450712316177,12896.168428308823,APOBEC3A
520,7018.430032169118,12840.55721507353,TGFB1
521,7018.631089154412,12846.42693014706,CD14
522,7034.428998161765,12832.475873161766,GLIPR1
523,7058.068129595588,12676.477481617647,BGLAP
524,7058.533432904412,12811.41773897059,MYC
525,6866.760684742647,12883.963694852942,CD48
526,6975.237821691177,12911.344209558823,MMP9
527,7054.691521139706,12675.54802389706,SF1
528,6833.394416360295,12875.521599264706,SDC1
529,6845.037913602941,12836.546415441177,FCN1
530,6851.255744485295,12627.380514705883,KIT
531,6851.683708639706,12856.438419117647,LY86
532,6855.265969669118,12890.112591911766,MZB1
533,7018.879825367647,12906.362591911766,MZB1
534,7019.53182444853,12912.976792279413,MZB1
535,7030.14705882353,12908.444393382353,SDC1
536,7047.620059742647,12818.836167279413,APOLD1
537,7056.922104779412,12716.058134191177,MZB1
538,6825.730124080883,12856.546415441177,CD164
539,6848.435202205883,12831.400505514706,ANGPT1
540,6849.428998161765,12843.406479779413,VEGFA
541,6886.10409007353,12766.507352941177,CEBPA
542,6987.193818933823,12926.14200367647,CREBBP
543,7042.870519301471,12794.909237132353,KCNK3
544,7055.184397977941,12815.55721507353,CREBBP
545,6848.215188419118,12889.851792279413,GATM
546,6854.18026194853,12769.829963235294,GKN2
547,6884.069393382353,12903.081341911766,VCAN
548,7037.222541360295,12840.943244485294,PLA2G7
549,6832.018612132353,12837.534466911766,CD164
550,6838.124425551471,12858.228400735294,PLEK
551,6872.072610294118,12879.673713235294,CD164
552,6887.345473345588,12909.148667279413,ITGAM
553,6895.935202205883,12925.523897058823,BMX
554,7015.26424632353,12916.804917279413,PCNA
555,7021.531479779412,12846.819852941177,CSF2RA
556,7053.517922794118,12762.508042279413,ITGAM
557,6829.369255514706,12835.15625,FBN1
558,6840.161994485295,12894.010799632353,FTH1
559,6841.170726102941,12847.741268382353,LTF
560,6847.365004595588,12900.340073529413,PRDM1
561,6861.598690257353,12827.51148897059,BST2
562,6861.741153492647,12831.09375,FABP4
563,6930.1281020220595,12913.021599264706,LTF
564,6977.365579044118,12914.58984375,LTF
565,6988.821231617647,12891.626838235294,IL1R2
566,7011.839384191177,12918.91544117647,ASXL1
567,7012.498276654412,12907.073759191177,FBN1
568,7021.810661764706,12882.078354779413,FTH1
569,7051.355698529412,12778.80974264706,ECSCR
570,6840.292394301471,12633.471966911766,MPO
571,6844.765050551471,12600.61465992647,MPO
572,6852.861328125,12609.607077205883,CXCL12
573,6957.05078125,12920.88924632353,HAVCR2
574,6979.109604779412,12922.06112132353,CXCL12
575,7018.627642463235,12918.238740808823,CXCL12
576,7026.734834558823,12921.888786764706,CXCL12
577,7039.779986213235,12873.921185661766,PRF1
578,7044.240579044118,12815.67325367647,MPO
579,7049.631778492647,12723.190487132353,CXCL12
580,6840.106272977941,12795.659466911766,PCNA
581,6935.759420955883,12907.319623161766,SLC26A2
582,7050.579044117647,12822.769990808823,CAV1
583,6833.666130514706,12852.643612132353,FUT4
584,6835.888671875,12890.207950367647,CAMP
585,6849.879365808823,12898.205422794119,CD27
586,6850.386029411765,12884.99080882353,CAMP
587,6851.210363051471,12908.469669117647,PECAM1
588,6865.051700367647,12895.749080882353,CAMP
589,6869.874770220588,12867.788373161766,CAMP
590,6889.149816176471,12916.013327205883,CAMP
591,6919.50252757353,12911.017922794119,CAMP
592,6958.5558363970595,12925.295266544119,KCNMA1
593,7006.173598345588,12890.877757352942,PECAM1
594,7019.442210477941,12830.257352941177,GATM
595,7025.615234375,12915.222886029413,TENT5C
596,7036.256318933823,12834.525505514706,CTSG
597,6825.198759191177,12879.001608455883,MNDA
598,6850.110294117647,12790.876608455883,INHBA
599,7045.588235294118,12814.144071691177,ELANE
600,7050.384880514706,12787.380514705883,ELANE
601,7055.482536764706,12807.211626838236,ELANE
602,7056.8761488970595,12799.67715992647,FUT4
603,6826.803768382353,12847.045036764706,RUNX1
604,6876.800321691177,12938.415670955883,CD74
605,7030.908203125,12932.347196691177,PTGDS
