,x,y,feature_name
92,4213.78662109375,4237.03466796875,BCORL1
93,4215.98291015625,4211.7900390625,FABP4
94,4225.8564453125,4236.70703125,PLCG2
95,4229.080078125,4237.43994140625,C1orf162
96,4240.5810546875,4235.3623046875,PLCG2
97,4206.42041015625,4217.37744140625,VPREB1
98,4209.06396484375,4238.50537109375,FCN1
99,4209.73046875,4212.82666015625,NegControlProbe_00034
100,4211.12744140625,4246.59375,TNFRSF13B
101,4214.84228515625,4241.5546875,VPREB1
102,4217.8466796875,4226.21533203125,TRAC
103,4225.529296875,4209.97314453125,VPREB1
104,4226.37353515625,4246.423828125,VPREB1
105,4228.9072265625,4244.51708984375,PCP4
106,4230.09912109375,4228.71630859375,LMNB1
107,4232.7099609375,4213.3271484375,CD83
108,4233.8955078125,4225.49755859375,FUT4
109,4205.45751953125,4228.013671875,MMP9
110,4208.6982421875,4227.6328125,NFKB1
111,4212.01513671875,4216.09130859375,NFKB1
112,4212.01953125,4238.2626953125,MMP9
113,4212.9931640625,4235.7353515625,MMP9
114,4217.39013671875,4219.8896484375,CRISPLD2
115,4223.986328125,4229.0283203125,CTSG
116,4226.90234375,4244.65966796875,SF3B1_p.K700E_WT
117,4228.72265625,4221.16748046875,MMP9
118,4229.8095703125,4221.0791015625,MMP9
119,4233.00732421875,4245.2041015625,IDH2
120,4200.2646484375,4241.69580078125,TFPI
121,4204.36181640625,4214.01513671875,VPREB1
122,4205.03125,4215.16943359375,VPREB1
123,4206.49658203125,4227.64453125,LTF
124,4207.6728515625,4235.9931640625,LTF
125,4213.34912109375,4228.0458984375,PTPRC
126,4215.5400390625,4211.5654296875,VPREB1
127,4217.98876953125,4200.64501953125,SF1
128,4228.37548828125,4242.0380859375,VPREB1
129,4232.6396484375,4214.05859375,LTF
130,4239.8564453125,4211.64111328125,HIF1A
131,4239.87646484375,4210.236328125,PTPRC
132,4240.67236328125,4206.9423828125,PTPRC
133,4202.5009765625,4243.52587890625,CD74
134,4210.88525390625,4242.83642578125,CD74
135,4211.0810546875,4223.79736328125,TGFB1
136,4212.6865234375,4226.01318359375,MNDA
137,4216.48193359375,4237.783203125,CD74
138,4217.23388671875,4213.765625,CLIC6
139,4227.09033203125,4200.02783203125,CTSK
140,4241.26806640625,4217.26416015625,TP53BP1
141,4201.0703125,4215.59228515625,MMP9
142,4203.86669921875,4216.15283203125,MMP9
143,4204.4189453125,4225.79248046875,MMP9
144,4205.95751953125,4223.99853515625,MMP9
145,4206.1845703125,4224.5166015625,MMP9
146,4206.58447265625,4226.490234375,SEMA3A
147,4206.9765625,4227.4775390625,MMP9
148,4207.31982421875,4239.18603515625,MMP9
149,4210.71728515625,4228.26953125,ALAS2
150,4211.8896484375,4236.46826171875,MMP9
151,4212.79541015625,4245.02978515625,MCEMP1
152,4213.09326171875,4238.107421875,MMP9
153,4214.0986328125,4236.20947265625,SEMA3A
154,4215.50537109375,4235.03173828125,SLC4A1
155,4216.45751953125,4217.9833984375,MMP9
156,4219.24560546875,4229.82568359375,CBL
157,4222.0341796875,4220.14453125,ALAS2
158,4223.2373046875,4215.94677734375,ALAS2
159,4227.50146484375,4227.33447265625,ELANE
160,4230.6357421875,4246.05078125,CCR7
161,4235.4775390625,4209.15380859375,MMP9
162,4235.40869140625,4242.1806640625,CFHR3
163,4203.98779296875,4233.9287109375,PLCG2
164,4215.70458984375,4231.30419921875,SLC4A1
165,4222.35302734375,4226.9345703125,UBE2C
166,4242.10546875,4227.00341796875,MS4A4A
167,4242.4375,4216.64990234375,SLC4A1
168,4208.7060546875,4228.48779296875,ALAS2
169,4221.458984375,4214.134765625,MDM2
170,4222.705078125,4240.42724609375,MDM2
171,4225.5830078125,4235.1201171875,SNTN
172,4229.3408203125,4222.5205078125,MNDA
173,4229.85986328125,4229.37109375,RIDA
174,4234.03125,4232.9501953125,FCGR3A
175,4237.009765625,4219.6650390625,RIDA
176,4239.08740234375,4225.98681640625,FCGR3A
177,4239.5634765625,4236.61572265625,PGR
178,4240.8955078125,4242.8740234375,MNDA
179,4242.37109375,4225.138671875,CFAP53
180,4242.4296875,4243.7978515625,TGFB1
181,4201.95068359375,4219.5810546875,VPREB1
182,4205.62255859375,4240.0615234375,VPREB1
183,4206.12939453125,4240.57373046875,CAMP
184,4206.53466796875,4246.8984375,SOX4
185,4207.03173828125,4242.26025390625,VPREB1
186,4208.0166015625,4246.51171875,CAMP
187,4208.537109375,4239.4853515625,CAMP
188,4211.2490234375,4222.36962890625,PPARG
189,4211.54150390625,4210.3134765625,VPREB1
190,4213.984375,4225.8779296875,CAMP
191,4221.37841796875,4205.00146484375,CAMP
192,4224.0224609375,4240.9716796875,VPREB1
193,4224.791015625,4213.34033203125,VPREB1
194,4226.140625,4243.9482421875,VPREB1
195,4227.0009765625,4243.4482421875,PF4
196,4228.61328125,4222.7529296875,FBN1
197,4238.29443359375,4236.30712890625,TP53BP1
198,4239.51416015625,4249.9970703125,PF4
199,4241.37060546875,4223.1396484375,VPREB1
200,4242.412109375,4220.1650390625,KCNMA1
201,4203.638671875,4217.90625,STEAP4
202,4208.12451171875,4249.04541015625,CD74
203,4213.1640625,4242.7490234375,CD74
204,4219.7802734375,4249.8642578125,TFPI
205,4231.24609375,4242.34423828125,NTN4
206,4200.65087890625,4210.7236328125,SEMA3C
207,4212.2265625,4222.70654296875,MPO
208,4212.45703125,4233.98779296875,TENT5C
209,4212.75537109375,4212.33056640625,LTBP2
210,4212.76708984375,4236.9169921875,RUNX1
211,4224.96240234375,4232.0859375,RUNX1
212,4226.0419921875,4233.8798828125,MPO
213,4226.21923828125,4232.67431640625,MPO
214,4228.134765625,4234.1845703125,MPO
215,4228.71533203125,4233.06640625,MPO
216,4228.94189453125,4242.1083984375,C1orf194
217,4200.8828125,4221.39990234375,CXCL12
218,4219.01513671875,4235.95068359375,PTN
219,4234.8173828125,4241.71044921875,PTN
220,4241.50390625,4228.37744140625,PTN
221,4204.75048828125,4220.10791015625,LYZ
222,4205.3916015625,4230.34521484375,C1orf162
223,4206.48046875,4239.7275390625,LYZ
224,4206.642578125,4237.38916015625,LYZ
225,4206.802734375,4238.625,LYZ
226,4208.58544921875,4242.39404296875,LYZ
227,4208.599609375,4243.998046875,LYZ
228,4209.56982421875,4244.72265625,LYZ
229,4209.927734375,4239.82470703125,LYZ
230,4211.27099609375,4236.78857421875,LYZ
231,4211.3505859375,4242.943359375,LYZ
232,4212.17138671875,4240.345703125,LYZ
233,4214.72607421875,4245.9814453125,LYZ
234,4217.5654296875,4240.2646484375,LYZ
235,4218.9453125,4209.015625,LYZ
236,4220.59521484375,4215.95703125,LYZ
237,4221.70751953125,4240.6962890625,LYZ
238,4223.96484375,4211.6640625,CDKN2D
239,4235.07763671875,4207.90283203125,CDKN2D
240,4235.76708984375,4202.484375,LYZ
241,4237.3095703125,4209.2392578125,APOBEC3A
242,4238.16162109375,4213.31201171875,LYZ
243,4240.2314453125,4206.50048828125,LYZ
244,4226.69677734375,4219.5224609375,SOX2
245,4234.36181640625,4243.26708984375,CNN1
246,4201.7080078125,4245.74951171875,FTH1
247,4217.5751953125,4220.451171875,FTH1
248,4227.837890625,4231.79345703125,CCR2
249,4229.68212890625,4230.49609375,CCR2
250,4231.87255859375,4208.08837890625,DST
251,4240.94873046875,4208.1201171875,PTPRC
252,4200.76953125,4240.4931640625,SF1
253,4205.07666015625,4217.8046875,CD14
254,4205.8037109375,4248.4521484375,CD48
255,4206.32470703125,4243.27587890625,LTF
256,4207.2958984375,4237.72509765625,LTF
257,4208.18896484375,4247.5439453125,TCL1A
258,4215.51318359375,4245.41943359375,LTF
259,4221.14306640625,4233.2607421875,GATA1
260,4225.802734375,4229.65478515625,AIF1
261,4235.40625,4238.138671875,CD163
262,4238.3779296875,4207.21142578125,LTF
263,4203.4404296875,4244.88037109375,TCL1A
264,4217.513671875,4240.28173828125,CREBBP
265,4241.166015625,4224.775390625,TP53
266,4200.6591796875,4213.6220703125,JUN
267,4206.56787109375,4246.97998046875,EDN1
268,4214.9033203125,4218.73583984375,CD28
269,4215.05859375,4210.2646484375,MEST
270,4217.83740234375,4216.193359375,KLF6
271,4228.80078125,4245.94873046875,CD3E
272,4230.76220703125,4207.53076171875,GATM
273,4234.013671875,4232.287109375,SPP1
274,4239.02490234375,4213.26025390625,PLEK
275,4239.673828125,4217.0498046875,KDR
276,4203.47998046875,4215.08935546875,TET2
277,4218.25390625,4226.1376953125,ITGAM
278,4219.8349609375,4225.77099609375,CCR7
279,4223.93505859375,4244.22412109375,LGALS1
280,4225.07861328125,4230.283203125,FUT4
281,4236.6923828125,4231.19921875,MYC
282,4238.2900390625,4209.54150390625,ITGAM
283,4212.63232421875,4239.5146484375,LILRA5
284,4217.59619140625,4221.74658203125,IL7R
285,4237.591796875,4208.19140625,S100A12
286,4202.7724609375,4239.767578125,PARP1
287,4203.65625,4232.14892578125,RERGL
288,4204.546875,4245.15478515625,ASXL1
289,4228.28759765625,4238.2041015625,ASXL1
290,4229.33837890625,4226.853515625,ASXL1
291,4236.7900390625,4212.8984375,RELA
292,4211.9736328125,4237.9326171875,TGFB1
293,4228.60693359375,4242.86083984375,CPA3
294,4229.81640625,4241.8759765625,NTN4
295,4231.7724609375,4239.35693359375,MPEG1
296,4234.92529296875,4208.490234375,THAP2
297,4237.71533203125,4222.22802734375,PPP1R1B
298,4240.18505859375,4224.8798828125,CXCL9
299,4241.80078125,4228.4599609375,BGLAP
300,4201.31591796875,4236.93310546875,KLRC1
301,4215.72216796875,4239.8173828125,IDH2
302,4216.0322265625,4224.8701171875,VWA5A
303,4217.45263671875,4218.89208984375,FCN1
304,4227.57177734375,4243.341796875,DST
305,4235.1826171875,4239.958984375,LILRA5
306,4238.85302734375,4234.8076171875,SLC26A2
307,4216.52978515625,4239.2314453125,CREBBP
308,4231.9140625,4224.10888671875,TRAC
309,4232.337890625,4233.2265625,PCSK2
310,4208.03955078125,4236.5166015625,MMP9
311,4211.14013671875,4228.43115234375,CD83
312,4214.7197265625,4218.0478515625,MMP9
313,4216.9267578125,4211.77490234375,ADIPOQ
314,4221.73095703125,4232.7568359375,GATA1
315,4229.73388671875,4225.13232421875,CDKN2A
316,4231.9921875,4220.5546875,BASP1
317,4233.4443359375,4244.94091796875,ADGRL4
318,4232.19140625,4226.931640625,PLEK
319,4235.16552734375,4246.03466796875,CFB
320,4235.314453125,4244.2587890625,ITGAM
321,4239.54248046875,4226.05224609375,ADGRE1
322,4240.53759765625,4211.1943359375,SLC26A3
323,4202.03125,4240.6162109375,TCL1A
324,4206.7255859375,4241.29736328125,LTF
325,4214.2412109375,4246.3115234375,FTH1
326,4217.50830078125,4212.42333984375,CYTIP
327,4217.5615234375,4240.63818359375,BST2
328,4219.4326171875,4200.90625,FBN1
329,4240.80419921875,4229.91162109375,FTH1
330,4210.16796875,4220.767578125,MPO
331,4221.2822265625,4246.8349609375,RTKN2
332,4225.35498046875,4231.19970703125,MPO
333,4226.64501953125,4228.35693359375,MPO
334,4226.90966796875,4243.5126953125,FCGR1A
335,4227.2216796875,4234.5244140625,MPO
336,4228.55029296875,4208.02294921875,FCGR1A
337,4229.1806640625,4234.572265625,MPO
338,4238.29052734375,4225.2626953125,C5orf46
339,4212.22314453125,4224.845703125,FGL2
340,4219.759765625,4239.73193359375,PCNA
341,4219.9404296875,4238.5234375,PCNA
342,4223.12158203125,4213.04638671875,CD3E
343,4237.27880859375,4222.07861328125,IRF8
344,4240.18115234375,4240.7861328125,PCNA
345,4213.18896484375,4241.5732421875,VPREB1
346,4213.3173828125,4246.4423828125,KCNMA1
347,4215.021484375,4215.640625,VPREB1
348,4218.91455078125,4237.8896484375,SH2D3C
349,4219.974609375,4227.06396484375,VPREB1
350,4222.66650390625,4240.203125,VPREB1
351,4224.337890625,4247.55224609375,VPREB1
352,4226.17724609375,4200.0556640625,VPREB1
353,4227.97216796875,4228.05859375,CTSG
354,4232.81884765625,4209.38525390625,VPREB1
355,4239.7685546875,4236.2392578125,ZRSR2
356,4240.5830078125,4215.1650390625,VPREB1
357,4240.4716796875,4241.24365234375,VPREB1
358,4240.57470703125,4240.0283203125,VPREB1
359,4241.64892578125,4224.693359375,VWF
360,4202.904296875,4214.92333984375,MNDA
361,4219.595703125,4239.08544921875,ADH1C
362,4225.576171875,4228.26953125,ELANE
363,4227.69091796875,4238.73681640625,MYBPC1
364,4230.40576171875,4226.130859375,ASCL3
365,4236.642578125,4246.75048828125,DERL3
366,4237.94970703125,4216.181640625,MNDA
367,4239.4306640625,4230.8369140625,AHSP
368,4240.3779296875,4223.21435546875,SERPINE1
369,4201.76318359375,4243.3642578125,MZB1
370,4208.458984375,4214.74365234375,AIF1
371,4221.91259765625,4229.66259765625,PTN
372,4228.4609375,4234.8251953125,AIF1
373,4200.0458984375,4222.20947265625,S100A12
374,4206.84326171875,4214.57080078125,AQP9
375,4214.7939453125,4245.7568359375,S100A12
376,4218.0771484375,4235.74462890625,MS4A6A
377,4219.5625,4200.96240234375,PTGDS
378,4224.572265625,4207.11181640625,NFATC2
379,4235.67236328125,4224.0322265625,MRC1
380,4237.16455078125,4210.701171875,S100A12
381,4240.78125,4217.205078125,LEPR
382,4240.7724609375,4244.68701171875,CAVIN2
383,4217.92529296875,4247.66748046875,C15orf48
384,4227.72509765625,4223.70703125,TM4SF18
385,4239.61083984375,4234.109375,MS4A1
386,4242.20263671875,4245.20751953125,CD38
387,4219.63623046875,4239.59619140625,LYZ
388,4231.0693359375,4211.61865234375,LYZ
389,4231.6826171875,4219.6162109375,LYZ
390,4239.9716796875,4209.36767578125,LYZ
391,4241.712890625,4214.33984375,LYZ
392,4207.54443359375,4249.54931640625,CPA3
393,4213.14453125,4222.0791015625,TP53BP1
394,4213.34912109375,4234.67333984375,AHSP
395,4225.33056640625,4231.9580078125,CDK1
396,4227.61279296875,4227.818359375,MPEG1
397,4241.0849609375,4223.40283203125,DNASE1L3
398,4201.10986328125,4238.58740234375,CD74
399,4205.36572265625,4232.50439453125,FCN1
400,4210.17529296875,4242.373046875,CD74
401,4214.77587890625,4208.54150390625,CXCL12
402,4216.9287109375,4212.33984375,SOX17
403,4219.017578125,4235.697265625,FCN1
404,4223.044921875,4226.56591796875,SEMA3A
405,4228.484375,4239.36767578125,CD74
406,4228.6455078125,4247.60107421875,KCNK3
407,4231.263671875,4217.6552734375,CXCL12
408,4237.10888671875,4208.72216796875,FCN1
409,4237.32177734375,4231.3916015625,SOX17
410,4239.4833984375,4231.82275390625,KLRC1
411,4201.6142578125,4244.82275390625,HAMP
412,4202.17236328125,4235.51318359375,LAG3
413,4205.7294921875,4225.6982421875,S100A12
414,4205.81005859375,4224.5078125,VPREB1
415,4206.64306640625,4245.5966796875,CD53
416,4208.2216796875,4226.36669921875,CD53
417,4209.37841796875,4249.732421875,VPREB1
418,4209.67919921875,4226.16796875,S100A12
419,4211.4140625,4225.8544921875,FOS
420,4211.7744140625,4248.86376953125,SLC4A1
421,4214.46533203125,4248.37255859375,APOBEC3A
422,4217.87841796875,4245.81982421875,VPREB1
423,4219.79296875,4232.03076171875,SLC4A1
424,4220.2880859375,4206.1083984375,NFATC2
425,4220.310546875,4226.92626953125,VPREB1
426,4220.70263671875,4221.0146484375,SLC4A1
427,4221.87548828125,4238.9384765625,VPREB1
428,4222.09765625,4235.1015625,SLC4A1
429,4223.56494140625,4231.8427734375,BAP1
430,4223.75244140625,4225.9169921875,TAC1
431,4227.16845703125,4230.02099609375,VPREB1
432,4227.0859375,4237.8232421875,SERPINE1
433,4227.728515625,4242.99462890625,TAC1
434,4229.81787109375,4234.78662109375,AIF1
435,4231.47705078125,4221.72216796875,PPARG
436,4233.04150390625,4212.8740234375,VPREB1
437,4235.8076171875,4220.544921875,CAVIN2
438,4239.15673828125,4208.216796875,S100A12
439,4240.61572265625,4205.88134765625,S100A12
440,4242.31298828125,4227.3212890625,TNFRSF17
441,4214.212890625,4240.73388671875,RTKN2
442,4215.0537109375,4248.30224609375,C1orf162
443,4225.33984375,4235.3095703125,PLEK
444,4225.8740234375,4242.9677734375,C1orf162
445,4227.15625,4238.5048828125,RTKN2
446,4229.4970703125,4244.83837890625,ACTA2
447,4231.9892578125,4245.7373046875,INHBA
448,4241.17529296875,4236.69482421875,GYPA
449,4241.46875,4225.443359375,ASPN
450,4212.4365234375,4226.96337890625,CSF2RA
451,4213.40771484375,4220.6044921875,MS4A6A
452,4215.85400390625,4244.1484375,MS4A6A
453,4225.3818359375,4222.33251953125,ATM
454,4228.71728515625,4241.36181640625,CLECL1
455,4241.41357421875,4205.6865234375,CLECL1
456,4207.07373046875,4225.7265625,MMP9
457,4207.55419921875,4227.23876953125,MMP9
458,4209.3916015625,4225.28369140625,MMP9
459,4212.2265625,4242.92822265625,THAP2
460,4212.20849609375,4239.390625,MMP9
461,4213.5791015625,4222.09521484375,GNG11
462,4216.4892578125,4220.673828125,NTN4
463,4216.5107421875,4222.0732421875,MMP9
464,4218.25634765625,4220.33740234375,MMP9
465,4219.7880859375,4248.68896484375,CD3D
466,4223.97119140625,4234.2080078125,MKI67
467,4225.55810546875,4240.2705078125,BTNL9
468,4227.52099609375,4242.85107421875,FKBP11
469,4235.5732421875,4216.3369140625,MMP9
470,4240.09375,4214.20947265625,MKI67
471,4241.31884765625,4236.09033203125,CFTR
472,4200.8173828125,4245.67529296875,FGL2
473,4203.7451171875,4215.08935546875,CXCR4
474,4210.1572265625,4225.427734375,AIF1
475,4210.92138671875,4235.4560546875,CAMP
476,4212.978515625,4232.7578125,ALAS2
477,4214.86474609375,4227.6767578125,CCDC39
478,4221.36083984375,4230.43359375,ALAS2
479,4223.52734375,4230.9697265625,HEMGN
480,4204.74462890625,4212.328125,LILRB2
481,4216.5009765625,4217.75537109375,MNDA
482,4216.61669921875,4249.14697265625,MCF2L
483,4217.6572265625,4249.89306640625,FOS
484,4230.826171875,4222.2099609375,MNDA
485,4214.48974609375,4237.16845703125,DIRAS3
486,4215.998046875,4249.79736328125,ANPEP
487,4217.3798828125,4248.11279296875,SF1
488,4226.0,4237.69287109375,MPO
489,4227.267578125,4230.66015625,MPO
490,4228.22607421875,4228.8818359375,MPO
491,4228.2099609375,4245.9326171875,MS4A6A
492,4202.3955078125,4242.87109375,ACE2
493,4202.51123046875,4235.78271484375,CD1E
494,4230.6845703125,4245.2236328125,SCGB2A1
495,4242.1181640625,4222.982421875,CFHR3
496,4202.4189453125,4214.6220703125,PTPRC
497,4205.39306640625,4225.22216796875,PTPRC
498,4212.71142578125,4241.82666015625,PPM1D
499,4215.73291015625,4226.83642578125,KLRB1
500,4216.7265625,4246.482421875,ITGAM
501,4219.59423828125,4215.87255859375,CYTIP
502,4222.6708984375,4213.78955078125,PTPRC
503,4225.05029296875,4238.47412109375,CSPG4
504,4227.33984375,4230.2197265625,NKG7
505,4230.1982421875,4238.9638671875,PTPRC
506,4201.8671875,4216.0107421875,FTH1
507,4202.89990234375,4244.6904296875,FTH1
508,4206.3466796875,4244.419921875,LTF
509,4206.88671875,4245.400390625,LTF
510,4208.44384765625,4223.74853515625,LTF
511,4209.7490234375,4235.02734375,LTF
512,4213.4404296875,4246.17578125,LTF
513,4215.72998046875,4231.8369140625,CSF2RA
514,4215.99755859375,4241.78125,LTF
515,4228.74853515625,4241.4501953125,ACKR1
516,4230.6337890625,4227.2158203125,FTH1
517,4233.5830078125,4210.2490234375,FTH1
518,4233.6796875,4212.6484375,BST2
519,4239.73828125,4228.41015625,FTH1
520,4240.61865234375,4225.900390625,FTH1
521,4222.25830078125,4234.7802734375,GATA1
522,4225.7841796875,4244.064453125,C5orf46
523,4228.60693359375,4235.5341796875,CD79A
524,4236.00830078125,4207.8779296875,ZRSR2
525,4236.0654296875,4244.7373046875,ZRSR2
526,4205.6357421875,4246.12109375,LYZ
527,4206.79052734375,4247.03173828125,LYZ
528,4207.45947265625,4232.25830078125,LYZ
529,4207.77197265625,4225.63232421875,LILRB2
530,4207.76123046875,4243.69775390625,LYZ
531,4211.259765625,4239.9921875,LYZ
532,4216.44384765625,4242.0986328125,LYZ
533,4216.65771484375,4240.68505859375,LYZ
534,4216.69189453125,4220.619140625,LYZ
535,4216.75634765625,4239.3681640625,LYZ
536,4217.4150390625,4236.1875,LYZ
537,4218.3212890625,4242.27099609375,LYZ
538,4219.83740234375,4237.4609375,LYZ
539,4219.97509765625,4246.0234375,CD28
540,4222.255859375,4239.7978515625,LYZ
541,4228.28857421875,4214.77392578125,LYZ
542,4231.39990234375,4238.6357421875,LYZ
543,4241.18359375,4231.98681640625,LYZ
544,4202.9658203125,4240.52294921875,TCL1A
545,4205.4560546875,4225.36279296875,FUT4
546,4209.57568359375,4218.63720703125,FGFBP2
547,4212.599609375,4216.5,PF4
548,4212.52294921875,4224.154296875,CTLA4
549,4216.5205078125,4209.31640625,CBL
550,4216.57568359375,4243.5224609375,FUT4
551,4221.49609375,4225.59033203125,SPINK2
552,4229.70654296875,4241.4755859375,SNCA
553,4229.8408203125,4227.0361328125,SERPINB3
554,4236.845703125,4220.54296875,AGR3
555,4240.5498046875,4229.939453125,CXCL10
556,4241.61572265625,4246.07763671875,PF4
557,4226.3134765625,4230.89111328125,MPO
558,4233.3310546875,4226.9814453125,CSPG4
559,4247.1484375,4210.4404296875,SELL
560,4244.61767578125,4214.47607421875,LYZ
561,4245.9189453125,4235.544921875,LYZ
562,4246.64013671875,4235.30810546875,LYZ
563,4246.521484375,4212.3857421875,LYZ
564,4247.2685546875,4215.53125,LYZ
565,4247.466796875,4212.4365234375,LYZ
566,4248.3740234375,4222.15234375,PPARG
567,4229.01220703125,4232.28515625,KLRB1
568,4239.46484375,4232.97509765625,PCNA
569,4244.390625,4237.236328125,SLC4A1
570,4245.06787109375,4207.06591796875,TSPAN19
571,4246.13623046875,4210.654296875,SLC4A1
572,4247.84375,4222.345703125,PCNA
573,4224.91455078125,4226.13671875,ASCL1
574,4245.6220703125,4219.7900390625,KLRC1
575,4246.92919921875,4207.4013671875,CDK1
576,4234.65087890625,4213.13916015625,TBX3
577,4237.19873046875,4235.45654296875,MYBPC1
578,4238.13427734375,4242.90771484375,MNDA
579,4245.6865234375,4222.2353515625,FCER1A
580,4226.58642578125,4201.642578125,COCH
581,4242.3896484375,4213.9072265625,MET
582,4227.01220703125,4244.12548828125,BCORL1
583,4230.07568359375,4231.07177734375,NegControlCodeword_0514
584,4234.09228515625,4222.03173828125,BCORL1
585,4241.94384765625,4222.3720703125,IGF1
586,4247.41943359375,4238.4052734375,FTH1
587,4249.00927734375,4235.25927734375,FTH1
588,4234.41796875,4223.1318359375,CD83
589,4245.0361328125,4223.16064453125,TREM2
590,4247.08447265625,4208.90087890625,CSF1
591,4248.2841796875,4241.8642578125,IDH2
592,4228.25537109375,4245.6982421875,AIF1
593,4236.64892578125,4214.6708984375,GYPB
594,4241.7587890625,4222.11083984375,MEF2C
595,4236.0390625,4233.03759765625,DNASE1L3
596,4246.08154296875,4221.955078125,AMY2A
597,4226.712890625,4233.54345703125,ELANE
598,4230.17041015625,4243.6396484375,CRISPLD2
599,4243.3203125,4220.60791015625,SEMA3A
600,4244.845703125,4205.93798828125,MMP9
601,4247.28759765625,4207.7705078125,SLC4A1
602,4248.72021484375,4200.9755859375,MMP9
603,4226.59521484375,4232.20703125,TOP2A
604,4229.56396484375,4244.048828125,PDGFRB
605,4244.54443359375,4223.302734375,PLD4
606,4244.65283203125,4220.34814453125,PLD4
607,4244.88623046875,4216.7431640625,MNDA
608,4244.888671875,4212.51611328125,IGF1
609,4248.84619140625,4212.08935546875,SH2D3C
610,4249.71142578125,4236.5615234375,ALAS2
