,x,y,feature_name
592,16639.342830882353,5961.558478860295,LGALS1
593,16639.685202205885,5899.718520220588,RUNX1
594,16643.28125,5896.083409926471,RUNX1
595,16644.33478860294,5910.882352941177,RUNX1
596,16667.7734375,5935.5870863970595,DST
597,16784.147518382353,6318.532858455883,LGALS1
598,16487.231158088234,6030.5284926470595,SLC4A1
599,16609.055606617647,5951.930721507353,BTNL9
600,16633.390395220587,5925.866268382353,CRISPLD2
601,16638.26286764706,5994.803538602941,EDNRB
602,16641.105238970587,5896.212660845588,CFB
603,16642.937729779413,5946.073069852941,CD27
604,16577.473575367647,5887.572380514706,RUNX2
605,16616.20978860294,5893.235294117647,GNAS_p.R201H_WT
606,16622.917049632353,5965.622127757353,BST2
607,16654.304917279413,5922.078354779412,PCOLCE
608,16657.419577205885,5932.288028492647,APOE
609,16766.634880514706,6082.752757352941,APOE
610,16606.577435661766,5885.867991727941,FKBP11
611,16620.04021139706,6033.573069852941,MDM2
612,16627.84237132353,5919.582950367647,SLAMF7
613,16628.504136029413,5953.7511488970595,RAPGEF3
614,16634.289981617647,5889.865579044118,PDGFRB
615,16638.505284926472,5959.489889705883,PDGFRB
616,16651.531479779413,5959.148092830883,LGI4
617,16668.704044117647,5937.369025735295,BMP4
618,16796.95542279412,6356.722771139706,MYLK
619,16566.03515625,5883.353056066177,FBN1
620,16600.51011029412,5934.251493566177,MZB1
621,16616.99103860294,5904.555951286765,MZB1
622,16618.198529411766,5919.959788602941,MZB1
623,16620.089613970587,5915.305032169118,MZB1
624,16621.672794117647,5933.528262867647,VPREB1
625,16622.413832720587,5948.119829963235,MZB1
626,16626.713005514706,5929.36580882353,MZB1
627,16630.25275735294,5924.975298713235,MZB1
628,16632.040441176472,5914.177389705883,MZB1
629,16639.293428308825,5968.334099264706,MZB1
630,16640.66636029412,5928.915441176471,VPREB1
631,16645.461856617647,5944.167624080883,MZB1
632,16646.67049632353,5923.33984375,MZB1
633,16647.748161764706,5944.093520220588,MZB1
634,16648.424862132353,5933.569048713235,CCDC39
635,16651.67049632353,5962.985983455883,VPREB1
636,16653.345588235294,5970.055147058823,SOX4
637,16654.57375919118,5958.349034926471,THY1
638,16669.597886029413,5939.315257352941,FBN1
639,16810.014935661766,6372.412109375,FBN1
640,16577.711397058825,6036.4855238970595,SLC26A2
641,16587.19094669118,5893.060087316177,STEAP4
642,16607.003676470587,5930.905330882353,CENPF
643,16612.644761029413,5979.555951286765,CD93
644,16623.469669117647,5894.072265625,CD74
645,16624.232536764706,5886.273552389706,CD74
646,16625.298713235294,5946.071346507353,IL3RA
647,16625.5078125,5955.75252757353,CD74
648,16625.785845588234,5928.685661764706,CENPF
649,16629.169347426472,5944.108455882353,IL3RA
650,16642.90900735294,5929.96151194853,PECAM1
651,16643.999310661766,5899.425551470588,ADAMTS1
652,16646.69921875,5937.058823529412,CD74
653,16655.453814338234,5925.210822610295,TFPI
654,16659.509420955885,5913.875229779412,CD74
655,16678.305376838234,5926.530330882353,TFPI
656,16786.93589154412,6357.459788602941,FABP4
657,16871.920955882353,6373.228400735295,PECAM1
658,16575.230928308825,5889.847196691177,LTBP2
659,16592.123161764706,5894.913832720588,C7
660,16595.661764705885,5893.69140625,RUNX1
661,16604.95174632353,5901.610179227941,TNFRSF13B
662,16614.106158088234,5922.194967830883,CAVIN1
663,16614.518612132353,5904.329044117647,TNFRSF13B
664,16617.293198529413,5938.93612132353,TENT5C
665,16632.19094669118,5985.200482536765,CAVIN1
666,16637.660845588234,5975.368221507353,CAVIN1
667,16638.51792279412,5990.165441176471,CAVIN1
668,16640.35500919118,5909.662224264706,TENT5C
669,16646.42922794118,5955.09765625,MPO
670,16649.399126838234,5901.349954044118,RUNX1
671,16651.40969669118,5963.678768382353,RUNX1
672,16676.54181985294,5928.052045036765,ACTG2
673,16579.461167279413,5944.013097426471,IGFBP4
674,16608.383501838234,6359.286534926471,CXCL12
675,16615.738740808825,5919.657054227941,CD27
676,16622.115119485294,5985.799057904412,CXCL12
677,16622.641314338234,5959.724839154412,IGFBP4
678,16627.821691176472,6029.305491727941,CXCL12
679,16628.16750919118,5966.288488051471,IGFBP4
680,16632.531020220587,5889.378446691177,ATM
681,16642.36443014706,5907.953814338235,ATM
682,16647.13235294118,5940.140739889706,IGFBP4
683,16647.243795955885,5948.393841911765,CXCL12
684,16647.845818014706,5912.666015625,IGFBP4
685,16656.82674632353,5932.456341911765,IGFBP4
686,16657.212775735294,5939.372127757353,MLLT3
687,16668.482306985294,5963.548368566177,CXCL12
688,16672.047334558825,5943.054342830883,IGFBP4
689,16674.568014705885,5935.426815257353,IGFBP4
690,16678.004365808825,5932.239200367647,CXCL12
691,16783.274356617647,6327.810202205883,IGFBP4
692,16583.15487132353,5954.790326286765,FBLN1
693,16588.759191176472,5952.936006433823,KITLG
694,16590.681295955885,5958.075022977941,FBLN1
695,16650.29411764706,5895.427389705883,PDGFRA
696,16653.786764705885,5904.840303308823,PDGFRA
697,16666.31089154412,5936.372357536765,FHL2
698,16615.227481617647,5888.821806066177,ZRSR2
699,16647.748161764706,5901.362017463235,ESR1
700,16656.960018382353,5915.666360294118,VCAN
701,16664.206112132353,5931.993910845588,VWA5A
702,16611.60386029412,5974.454848345588,FTH1
703,16614.635799632353,5978.939568014706,FTH1
704,16617.13120404412,5929.91268382353,TM4SF18
705,16626.538373161766,5931.101217830883,MEDAG
706,16628.669577205885,5928.856272977941,SMYD2
707,16641.60500919118,5884.056755514706,FTH1
708,16662.1875,5883.153722426471,MRC1
709,16758.82697610294,6324.275620404412,FTH1
710,16786.808363970587,6354.611672794118,PLIN4
711,16574.654181985294,5892.668313419118,AR
712,16579.461167279413,5946.737132352941,LEPR
713,16581.02596507353,6040.568704044118,LTF
714,16594.993106617647,5962.981962316177,SF1
715,16597.64705882353,5892.751608455883,SF1
716,16600.812270220587,5897.780330882353,ADAM28
717,16607.240349264706,5887.951516544118,SF1
718,16611.245404411766,5950.935202205883,TET2
719,16624.304917279413,5960.207375919118,FLT4
720,16627.496553308825,5916.214384191177,NEO1
721,16642.486213235294,5947.716567095588,SF1
722,16647.771139705885,5911.204618566177,LEPR
723,16667.76424632353,5930.19588694853,GLIPR1
724,16715.104549632353,5884.867876838235,PCNA
725,16586.42693014706,5955.080997242647,SRPX
726,16592.896369485294,5887.288602941177,LTBP2
727,16616.09375,5930.99666819853,CD53
728,16620.53768382353,5907.782054227941,SDC1
729,16621.89682904412,6037.336856617647,IGSF6
730,16623.198529411766,5964.750114889706,ECSCR
731,16623.876378676472,5931.432674632353,MCF2L
732,16632.65739889706,5919.671415441177,CD53
733,16639.497931985294,5895.448069852941,BCORL1
734,16658.863740808825,5922.482766544118,MLLT3
735,16659.010799632353,5927.5890395220595,CREBBP
736,16773.94875919118,6318.054917279412,CD164
737,16619.867876838234,5932.406939338235,PARP1
738,16620.134420955885,5886.204044117647,PARP1
739,16622.992876838234,5946.088005514706,KDR
740,16628.55698529412,5889.351447610295,PARP1
741,16629.43244485294,5941.970932904412,JUN
742,16630.58938419118,5934.038947610295,JUN
743,16631.314338235294,5912.855009191177,PARP1
744,16636.773897058825,5966.128791360295,KDR
745,16662.70565257353,5929.651884191177,SERPINB9
746,16617.488511029413,5939.247472426471,KLF6
747,16619.672564338234,5931.732536764706,PRDM1
748,16624.15096507353,5958.768956801471,EGFL7
749,16627.99862132353,5907.58846507353,PRDM1
750,16635.49172794118,5886.355698529412,LGALS1
751,16643.96829044118,5919.088924632353,PPARG
752,16646.713005514706,5949.361213235295,RGS16
753,16618.621323529413,5993.61328125,TCIM
754,16628.51447610294,5947.87109375,TCF15
755,16631.731387867647,5900.920266544118,KIT
756,16799.114200367647,6301.071346507353,LPL
757,16613.173253676472,5883.445542279412,SPI1
758,16642.355238970587,5900.155101102941,C1orf162
759,16646.443014705885,5939.479549632353,CD79A
760,16661.183363970587,5922.340303308823,GLIPR1
761,16662.426470588234,5925.978860294118,BGLAP
762,16737.413832720587,6212.380514705883,PARP1
763,16588.648897058825,5913.713235294118,CXCL9
764,16623.113511029413,6037.983111213235,TGFB1
765,16633.207720588234,5884.168198529412,PDGFRB
766,16637.036994485294,5956.030560661765,PDGFRB
767,16640.904181985294,5962.374770220588,PDGFRB
768,16651.46829044118,5917.595358455883,SF1
769,16654.61052389706,5950.980583639706,INMT
770,16658.097426470587,5952.974494485295,PDGFRB
771,16665.367647058825,5931.505629595588,SF1
772,16673.023897058825,5935.55721507353,PDGFRB
773,16674.499080882353,5942.948644301471,FBLN1
774,16581.626838235294,5899.5812270220595,DST
775,16606.42693014706,5906.640625,MZB1
776,16611.060431985294,5973.119829963235,JUN
777,16611.97610294118,5928.84823069853,ENG
778,16615.113740808825,5884.520335477941,SDC1
779,16633.082490808825,5918.732766544118,IDH2
780,16661.863511029413,5955.856502757353,ENG
781,16597.101332720587,5892.4425551470595,CREBBP
782,16650.885799632353,5906.161534926471,CD164
783,16654.761029411766,5914.158432904412,VEGFA
784,16665.319393382353,5936.85546875,ATM
785,16612.120863970587,6001.038602941177,VCAN
786,16633.718979779413,5932.095588235295,PLCG2
787,16635.814568014706,5894.615119485295,VCAN
788,16653.87752757353,5951.564223345588,CSPG4
789,16665.382582720587,5928.540326286765,VCAN
790,16846.007582720587,5907.649931066177,MMP9
791,16547.63786764706,6163.817784926471,RUNX2
792,16611.547564338234,5911.34823069853,SDC1
793,16616.81985294118,5935.939223345588,CD164
794,16624.53354779412,5948.069852941177,RAPGEF3
795,16624.972426470587,5922.466681985295,ITGAM
796,16627.511488970587,5941.09375,RAPGEF3
797,16600.234375,5957.684397977941,FTH1
798,16617.025505514706,5939.543313419118,MCF2L
799,16617.85271139706,5984.989659926471,FTH1
800,16622.055376838234,5936.675666360295,BST2
801,16624.911534926472,5926.657284007353,ASXL1
802,16628.61443014706,5964.555951286765,BST2
803,16630.757123161766,5947.795840992647,FABP4
804,16637.79411764706,5939.323299632353,FABP4
805,16646.283318014706,5898.118681066177,APOE
806,16652.81594669118,5953.997587316177,BST2
807,16662.192095588234,5927.366727941177,APOE
808,16789.291130514706,6353.055491727941,FABP4
809,16791.403952205885,6326.7589613970595,FABP4
810,16588.29963235294,5957.850988051471,SRPX
811,16598.521369485294,5964.22909007353,CXCL12
812,16607.87109375,5966.015625,CXCL12
813,16609.578354779413,5940.432559742647,CXCL12
814,16629.381893382353,6033.313419117647,CXCL12
815,16634.330193014706,5891.034581801471,CXCL12
816,16645.7421875,5889.84375,SRPX
817,16614.00505514706,5938.875229779412,DNASE1L3
818,16624.563419117647,5961.857192095588,KDR
819,16625.376838235294,6035.951286764706,CAV1
820,16629.20036764706,6006.175321691177,CAV1
821,16645.242417279413,5967.67578125,CAV1
822,16607.974494485294,5969.716796875,PECAM1
823,16621.988740808825,5886.098345588235,TENT5C
824,16627.258731617647,5884.904067095588,ZRSR2
825,16634.496783088234,5953.297334558823,LGALS1
826,16623.16750919118,6027.185202205883,TCIM
827,16644.911534926472,5893.208869485295,TFPI
828,16665.82375919118,5932.466681985295,INHBA
829,16834.47495404412,6053.904526654412,ELANE
830,16610.25505514706,5924.2784926470595,MZB1
831,16629.188878676472,5885.699103860295,MZB1
832,16590.189568014706,5916.022518382353,NegControlCodeword_0528
833,16595.853630514706,5893.722426470588,NegControlCodeword_0524
834,16608.199678308825,5891.630284926471,CD74
835,16608.020450367647,5919.591567095588,CD74
836,16609.871323529413,5900.5773207720595,TNFRSF17
837,16617.84237132353,5962.605124080883,CD74
838,16630.853630514706,5910.516429227941,CD74
839,16637.504595588234,5963.129021139706,CD74
840,16652.115119485294,5938.911420036765,CD74
841,16629.26815257353,5888.661534926471,CD38
842,16640.153952205885,5950.251034007353,CD38
843,16647.125459558825,5927.103056066177,BASP1
844,16667.573529411766,5919.195197610295,APOE
845,16667.827435661766,5886.825597426471,APOE
846,16730.3515625,5959.740923713235,ALDH1A3
847,16547.258731617647,6189.753561580883,NGFR
848,16599.172794117647,5957.984260110295,IGFBP4
849,16603.28354779412,5923.592601102941,LYZ
850,16627.220818014706,5963.095128676471,GNG11
851,16632.766544117647,5905.953010110295,CD79A
852,16669.547334558825,5961.97265625,CD79A
853,16833.366268382353,5916.606732536765,TP53
854,16558.608685661766,5890.70369944853,CD163
855,16600.78125,5889.00390625,CD86
856,16608.801700367647,5914.19002757353,AHSP
857,16611.453354779413,5888.875804227941,SETBP1
858,16618.120404411766,5893.793658088235,PRDM1
859,16630.171185661766,5950.367647058823,PRDM1
860,16636.73943014706,5886.0460707720595,SDC1
861,16636.754365808825,5940.383731617647,SETBP1
862,16647.610294117647,5908.0859375,CD5L
863,16647.505744485294,5942.323069852941,BMX
864,16653.952205882353,5944.479549632353,SETBP1
865,16668.014705882353,5933.539751838235,SETBP1
866,16484.92302389706,6031.972081801471,CXCL12
867,16546.920955882353,6052.730353860295,CD74
868,16586.554457720587,5945.754250919118,CXCL12
869,16587.027803308825,5956.837660845588,CXCL12
870,16597.109375,5886.792853860295,SOX17
871,16598.98552389706,5960.038488051471,CXCL12
872,16614.206112132353,5932.889476102941,CD74
873,16617.33455882353,5883.550091911765,CD74
874,16620.690487132353,6004.032628676471,CD74
875,16620.912224264706,5917.918198529412,TENT5C
876,16624.562270220587,5930.800206801471,TENT5C
877,16625.024126838234,5929.516314338235,KLF6
878,16626.046645220587,5910.377412683823,TENT5C
879,16626.449908088234,5919.6788832720595,TENT5C
880,16632.377068014706,5896.10409007353,TENT5C
881,16632.34604779412,5957.366153492647,CD74
882,16633.59375,5952.890050551471,CD74
883,16634.016544117647,5894.8351332720595,CXCL12
884,16641.320082720587,5938.544347426471,TENT5C
885,16644.233685661766,5895.219439338235,CXCL12
886,16644.292279411766,5921.780215992647,CD74
887,16645.14705882353,5945.745059742647,COL5A2
888,16645.00344669118,5932.831456801471,CD74
889,16653.55353860294,5918.255399816177,CAPN8
890,16654.895450367647,5926.737132352941,CXCL12
891,16655.263097426472,5915.962775735295,CXCL12
892,16656.50390625,5911.587201286765,CXCL12
893,16657.506893382353,5925.1085707720595,CXCL12
894,16657.877987132353,5904.147518382353,CXCL12
895,16667.202435661766,5929.222771139706,CAPN8
896,16670.104549632353,5936.3976332720595,CXCL12
897,16677.23000919118,5939.869600183823,CXCL12
898,16677.761948529413,5937.497702205883,CXCL12
899,16790.304457720587,6337.63729319853,CXCL12
900,16582.73552389706,5956.263212316177,VCAN
901,16586.5234375,5951.594094669118,VCAN
902,16591.513097426472,5939.764476102941,VCAN
903,16592.875689338234,5958.786190257353,VCAN
904,16619.060202205885,5923.96541819853,CD53
905,16626.715303308825,5915.770335477941,TNFRSF17
906,16628.767233455885,5893.701171875,VCAN
907,16630.202205882353,5894.736328125,VCAN
908,16630.325137867647,5975.653147977941,NFATC2
909,16641.754365808825,5890.774356617647,VCAN
910,16643.523667279413,5902.509765625,VCAN
911,16648.490349264706,5894.66796875,VCAN
912,16649.18198529412,5952.039866727941,PPARG
913,16655.211397058825,5958.536879595588,BGLAP
914,16680.99609375,5931.256893382353,VCAN
915,16488.94875919118,5980.188993566177,PLEK
916,16577.239200367647,5884.499655330883,EDNRB
917,16591.770450367647,5886.786534926471,EDNRB
918,16621.324678308825,5922.468405330883,PLEK
919,16640.248161764706,5991.751493566177,STEAP4
920,16642.612591911766,5911.204618566177,FBLN1
921,16644.409466911766,5904.100413602941,C1orf162
922,16649.1796875,5920.888097426471,RTKN2
923,16650.792738970587,5927.009995404412,FBLN1
924,16653.290441176472,5916.965762867647,ADAM28
925,16659.457720588234,5943.754021139706,ACTA2
926,16787.450597426472,6347.415556066177,ADIPOQ
927,16575.974264705885,5896.073644301471,TENT5C
928,16595.931755514706,5959.120519301471,FBLN1
929,16610.915670955885,5885.712316176471,TENT5C
930,16610.973115808825,5932.8527113970595,MMRN2
931,16611.672794117647,5904.437614889706,DERL3
932,16618.642003676472,5883.010110294118,TENT5C
933,16619.36580882353,5921.393037683823,TENT5C
934,16620.404411764706,5926.1534926470595,CD164
935,16622.085248161766,5993.039981617647,LGALS1
936,16625.125229779413,5892.24666819853,TENT5C
937,16629.719669117647,5889.319852941177,TENT5C
938,16629.872472426472,5997.791819852941,KDR
939,16630.859375,5942.963579963235,DERL3
940,16631.469439338234,5948.168083639706,ATM
941,16633.366268382353,5929.998276654412,TENT5C
942,16634.52205882353,5882.359260110295,ANGPT1
943,16656.32697610294,5934.606502757353,CD164
944,16663.424862132353,5944.917279411765,LGALS1
945,16675.95932904412,5932.332835477941,FBLN1
946,16602.027803308825,5947.763097426471,APOE
947,16619.98046875,5970.905330882353,CAV1
948,16619.966681985294,5937.053079044118,BTNL9
949,16620.852481617647,5952.314453125,BTNL9
950,16621.207490808825,5943.636833639706,BTNL9
951,16623.073299632353,5961.066750919118,BTNL9
952,16627.644761029413,5955.707720588235,FKBP11
953,16635.62844669118,5882.864200367647,APOE
954,16644.92072610294,5898.528837316177,ALDH1A3
955,16656.907169117647,5916.974379595588,MKI67
956,16658.645450367647,5905.223460477941,APOE
957,16666.03515625,5929.684053308823,APOE
958,16575.76286764706,5899.4054457720595,C6orf118
959,16602.60110294118,5889.021714154412,ESR1
960,16634.546185661766,5925.57674632353,CD38
961,16634.772518382353,5905.642807904412,PDGFRB
962,16639.233685661766,5891.970932904412,PDGFRB
963,16644.89315257353,5935.678423713235,CD38
964,16648.86948529412,5909.118795955883,PDGFRB
965,16652.22771139706,5920.395220588235,PDGFRB
966,16802.126608455885,6349.520909926471,IGF1
967,16618.426011029413,5958.752872242647,BTNL9
968,16619.289981617647,5941.906020220588,MCF2L
969,16619.74954044118,5990.521599264706,BTNL9
970,16638.875229779413,5905.476217830883,RUNX2
971,16643.450137867647,5902.666015625,RUNX2
972,16643.30078125,5953.439797794118,MCF2L
973,16652.270220588234,5914.027458639706,RUNX2
974,16654.283088235294,5910.009765625,RUNX2
975,16660.492876838234,5925.640510110295,RUNX2
976,16568.345588235294,5884.18026194853,SF3B1_p.K700E_WT
977,16576.715303308825,5891.432100183823,APOA5
978,16580.93635110294,5944.831112132353,FBN1
979,16582.395450367647,5948.403033088235,FBN1
980,16588.03079044118,5949.001608455883,FBN1
981,16594.997702205885,5953.099724264706,FBN1
982,16614.271599264706,5898.409926470588,MZB1
983,16615.641084558825,5908.046300551471,MZB1
984,16615.92141544118,5920.72323069853,PECAM1
985,16618.38235294118,5890.017233455883,MZB1
986,16618.542049632353,5937.047909007353,MZB1
987,16619.067095588234,5885.325137867647,MZB1
988,16624.069393382353,5907.709099264706,MZB1
989,16630.340073529413,5898.35994944853,MZB1
990,16630.281479779413,5987.212201286765,PECAM1
991,16632.614889705885,5901.764705882353,MZB1
992,16637.009420955885,5884.423828125,FBN1
993,16637.221966911766,5968.081916360295,PECAM1
994,16644.49103860294,5901.604434742647,FBN1
995,16644.370404411766,5891.155790441177,FBN1
996,16648.25252757353,5927.925666360295,MZB1
997,16651.13396139706,5907.614889705883,GEM
998,16659.98276654412,5918.215762867647,SF1
999,16664.06594669118,5934.615119485295,CTSK
1000,16578.6328125,5884.186006433823,ASXL1
1001,16617.63786764706,5918.403033088235,AQP3
1002,16623.13534007353,6004.585822610295,PARP1
1003,16627.44255514706,5941.356847426471,IDH2
1004,16630.40900735294,5922.661420036765,HIGD1B
1005,16633.57306985294,5935.319393382353,IDH2
1006,16634.08088235294,5951.82674632353,SLAMF7
1007,16639.558823529413,5887.043887867647,CREBBP
1008,16644.594439338234,5941.560776654412,PARP1
1009,16645.746783088234,5922.362132352941,SLAMF7
1010,16656.744025735294,5919.747817095588,CFHR3
1011,16581.6796875,5898.344439338235,CSPG4
1012,16613.880974264706,5948.60409007353,CAVIN1
1013,16616.15464154412,5933.757467830883,CCR2
1014,16618.57766544118,5948.160615808823,IGFBP4
1015,16620.867417279413,5953.808019301471,IGFBP4
1016,16622.85386029412,5960.068359375,NKG7
1017,16625.619255514706,6008.207146139706,IGFBP4
1018,16627.938878676472,5939.046989889706,ERG
1019,16628.764935661766,5948.755170036765,CAVIN1
1020,16629.381893382353,5977.823988970588,IGFBP4
1021,16630.259650735294,5883.1640625,IGFBP4
1022,16631.665900735294,5924.17049632353,CYTIP
1023,16632.180606617647,5951.366038602941,CCR2
1024,16632.77573529412,5933.943589154412,ERG
1025,16632.779181985294,5942.121438419118,KLRB1
1026,16635.282628676472,5948.544347426471,IGFBP4
1027,16635.422794117647,5891.286764705883,IGFBP4
1028,16636.866957720587,5972.5402113970595,CAVIN1
1029,16639.13947610294,5969.988511029412,CAVIN1
1030,16641.166130514706,5938.414522058823,CYTIP
1031,16647.27596507353,5943.833295036765,CSPG4
1032,16647.858455882353,5967.506318933823,IGFBP4
1033,16647.6953125,5901.283318014706,CSPG4
1034,16651.54411764706,5897.770565257353,IGFBP4
1035,16654.461167279413,5918.751723345588,IGFBP4
1036,16656.902573529413,5954.798943014706,IGFBP4
1037,16659.206112132353,5918.973460477941,IGFBP4
1038,16661.069623161766,5907.184053308823,IGFBP4
1039,16664.184283088234,5969.598460477941,IGFBP4
1040,16664.896599264706,5917.153033088235,IGFBP4
1041,16665.309053308825,5924.744370404412,IGFBP4
1042,16672.96875,5940.050551470588,IGFBP4
1043,16675.70657169118,5940.815716911765,IGFBP4
1044,16766.987591911766,6084.596162683823,IGFBP4
1045,16784.465762867647,6325.794462316177,IGFBP4
1046,16868.130744485294,6091.451056985295,SPP1
1047,16547.849264705885,6025.993795955883,FTH1
1048,16591.910615808825,5959.212431066177,PCOLCE
1049,16593.430606617647,5957.233455882353,FTH1
1050,16600.016084558825,5969.74609375,PCOLCE
1051,16612.32651654412,5977.479894301471,FTH1
1052,16619.254365808825,5898.250229779412,KCNMA1
1053,16620.503216911766,5948.345013786765,EGFL7
1054,16623.13534007353,5913.696576286765,FTH1
1055,16644.33823529412,5961.671645220588,FTH1
1056,16644.60822610294,5953.638556985295,MYLK
1057,16654.126838235294,5912.279411764706,DST
1058,16658.507582720587,5908.570772058823,BST2
1059,16669.140625,5927.230583639706,PCOLCE
1060,16674.832261029413,5947.478170955883,FTH1
1061,16787.52182904412,6327.5,MEST
1062,16584.106158088234,5902.28573069853,BANK1
1063,16593.42141544118,5898.161764705883,VSIG4
1064,16630.965073529413,5901.685431985295,CD79A
1065,16641.454503676472,5921.826171875,TCF4
1066,16643.863740808825,5899.261259191177,RUNX1
1067,16652.742417279413,5906.740004595588,PGR
1068,16653.100873161766,5945.830078125,SH2D3C
1069,16653.96829044118,5909.543887867647,RUNX1
1070,16873.099724264706,6126.723345588235,RUNX1
1071,16619.077435661766,5903.08651194853,SCGN
1072,16627.528722426472,5939.467486213235,AMY2A
1073,16627.856158088234,5946.726217830883,LEPR
1074,16639.518612132353,5890.773782169118,CRISPLD2
1075,16644.29572610294,5917.352366727941,LEPR
1076,16665.711167279413,5926.724494485295,LEPR
1077,16673.314568014706,5940.320542279412,LEPR
1078,16577.935431985294,6079.573184742647,BASP1
1079,16598.65234375,5883.865464154412,CEBPA
1080,16600.388327205885,5966.085707720588,SLC26A2
1081,16609.047564338234,5898.000919117647,FKBP11
1082,16614.11190257353,5941.710707720588,RAPGEF3
1083,16619.877068014706,5943.297909007353,RAPGEF3
1084,16622.524126838234,5935.168887867647,SPINK2
1085,16625.245863970587,5903.983226102941,PRDM1
1086,16627.185202205885,6000.152803308823,RAMP2
1087,16628.599494485294,6006.11385569853,RAMP2
1088,16634.702435661766,5892.761948529412,PDGFRA
1089,16637.000229779413,5963.246208639706,PRDM1
1090,16637.135799632353,5904.738051470588,CD4
1091,16638.470818014706,5923.484604779412,IDH2
1092,16639.98161764706,5963.992417279412,RAPGEF3
1093,16641.64292279412,5889.514016544118,FBN1
1094,16649.35661764706,5950.660041360295,FKBP11
1095,16649.74954044118,5958.259420955883,TFPI
1096,16655.327435661766,5943.286420036765,TCF4
1097,16657.58157169118,5915.471622242647,FBN1
1098,16795.105698529413,6326.434397977941,FBN1
