,x,y,feature_name
46,10529.30836397059,10584.61971507353,PTPRC
47,10533.0078125,10504.322150735294,CAMP
48,10540.513556985294,10543.617876838236,CAMP
49,10574.60018382353,10514.695542279413,CAMP
50,10584.806985294117,10529.000459558823,CBL
51,10555.969669117647,10561.391314338236,ERG
52,10561.578584558823,10555.005744485294,CD93
53,10574.8046875,10536.341911764706,CD93
54,10525.78125,10574.35546875,PCP4
55,10541.08570772059,10587.15762867647,FUT4
56,10507.464384191177,10512.840073529413,MMP9
57,10571.86580882353,10504.524356617647,BCL2L11
58,10521.654411764706,10585.289522058823,SF1
59,10537.203584558823,10584.198069852942,HIF1A
60,10551.740579044117,10582.84237132353,LTF
61,10561.761259191177,10533.044577205883,LTF
62,10563.7109375,10520.534237132353,LTF
63,10517.766544117647,10584.761029411766,MNDA
64,10530.729549632353,10577.658547794117,MNDA
65,10563.621323529413,10584.206112132353,TGFB1
66,10586.910615808823,10586.1328125,MNDA
67,10502.055376838236,10558.318014705883,SLC4A1
68,10506.518841911766,10553.005514705883,SLC4A1
69,10506.487821691177,10555.882352941177,ALAS2
70,10506.449908088236,10528.338694852942,SLC4A1
71,10514.03377757353,10547.557444852942,SLC4A1
72,10516.255744485294,10551.792279411766,SLC4A1
73,10523.074448529413,10585.00114889706,CTSG
74,10524.919577205883,10504.869025735294,MS4A3
75,10549.94140625,10542.263327205883,SLC4A1
76,10560.523897058823,10530.873161764706,CBL
77,10561.42693014706,10548.44898897059,CBL
78,10563.102022058823,10510.237821691177,SLC4A1
79,10567.517233455883,10567.410386029413,MMP9
80,10568.474264705883,10506.7578125,SLC4A1
81,10571.247702205883,10510.711167279413,ALAS2
82,10572.20818014706,10583.515625,MMP9
83,10579.811580882353,10557.591911764706,MMP9
84,10587.02205882353,10524.93336397059,CBL
85,10511.585477941177,10512.534466911766,BASP1
86,10516.001838235294,10551.617647058823,SLC4A1
87,10521.810661764706,10553.522518382353,GNAS_p.R201H_WT
88,10551.197150735294,10543.23299632353,S100A12
89,10553.352481617647,10568.359375,S100A12
90,10553.41796875,10561.81755514706,SLC4A1
91,10561.676240808823,10546.000689338236,SLC4A1
92,10562.601102941177,10505.857077205883,SLC4A1
93,10574.0234375,10587.874540441177,S100A12
94,10585.134420955883,10547.786075367647,S100A12
95,10513.102022058823,10559.784007352942,ALAS2
96,10534.556525735294,10577.996323529413,MNDA
97,10537.43221507353,10577.458639705883,TGFB1
98,10560.463005514706,10532.850413602942,MNDA
99,10564.260110294117,10504.09237132353,ALAS2
100,10574.998851102942,10584.24862132353,TGFB1
101,10582.259880514706,10545.79273897059,MNDA
102,10585.032169117647,10505.48943014706,ALAS2
103,10587.046185661766,10543.208869485294,MNDA
104,10514.017693014706,10566.62224264706,SOX4
105,10529.97012867647,10569.676011029413,FBN1
106,10565.451516544117,10533.277803308823,CAMP
107,10572.475873161766,10519.519761029413,VPREB1
108,10574.310661764706,10536.76700367647,CAMP
109,10550.602022058823,10507.189797794117,CD74
110,10574.93221507353,10528.436351102942,FCN2
111,10503.844209558823,10571.25,ACTG2
112,10506.69002757353,10557.73552389706,HEMGN
113,10517.62752757353,10509.010799632353,KLRD1
114,10518.677619485294,10561.428079044117,RUNX1
115,10555.813419117647,10539.271599264706,KLRB1
116,10564.11190257353,10509.997702205883,HEMGN
117,10503.382352941177,10545.52849264706,SNCA
118,10503.553538602942,10501.073069852942,CXCL12
119,10505.013786764706,10529.709329044117,CXCL12
120,10513.254825367647,10554.11075367647,CXCL12
121,10516.037454044117,10561.62224264706,CXCL12
122,10521.039751838236,10575.60661764706,CXCL12
123,10577.64820772059,10543.70174632353,SLC26A3
124,10509.690946691177,10541.413143382353,CD82
125,10511.599264705883,10559.42325367647,ALDH1A3
126,10517.055376838236,10562.80330882353,LYZ
127,10525.334329044117,10580.846737132353,LYZ
128,10525.47909007353,10513.802849264706,LYZ
129,10526.715303308823,10532.367876838236,LYZ
130,10528.062959558823,10577.219669117647,LYZ
131,10539.447380514706,10570.828354779413,LYZ
132,10562.244944852942,10575.741038602942,LYZ
133,10562.281709558823,10511.35799632353,LYZ
134,10563.631663602942,10537.38396139706,LYZ
135,10566.098345588236,10537.73552389706,LYZ
136,10568.68106617647,10515.73414522059,LYZ
137,10577.046185661766,10522.437959558823,LYZ
138,10579.507123161766,10574.889705882353,LYZ
139,10580.08846507353,10538.864889705883,LYZ
140,10582.635569852942,10565.631893382353,LYZ
141,10584.798943014706,10560.592830882353,LYZ
142,10585.407858455883,10575.550321691177,LYZ
143,10586.020220588236,10538.522518382353,LYZ
144,10502.00137867647,10540.41015625,ZRSR2
145,10541.949678308823,10566.076516544117,GYPA
146,10544.574908088236,10576.56364889706,VCAN
147,10579.134880514706,10561.72794117647,CYP1A1
148,10501.253446691177,10584.377297794117,PTPRC
149,10520.481387867647,10569.742647058823,CSF1
150,10556.246553308823,10500.350413602942,FTH1
151,10506.980698529413,10534.449678308823,LEPR
152,10507.48161764706,10530.916819852942,CD14
153,10531.37867647059,10550.900735294117,LTF
154,10534.123391544117,10536.34880514706,CD48
155,10539.57950367647,10544.246323529413,LTF
156,10546.120174632353,10579.006204044117,PCNA
157,10550.1953125,10547.317325367647,LTF
158,10560.428538602942,10532.213924632353,LTF
159,10574.772518382353,10528.73161764706,LTF
160,10579.22794117647,10557.748161764706,LTF
161,10509.28653492647,10536.207490808823,CRISPLD2
162,10536.108685661766,10577.054227941177,INHBA
163,10548.328354779413,10524.81617647059,CD164
164,10579.448529411766,10510.55836397059,OGN
165,10582.33455882353,10562.633272058823,TP53
166,10515.412454044117,10549.556525735294,AHSP
167,10565.075827205883,10537.9296875,HIF1A
168,10578.49609375,10564.13028492647,CD28
169,10587.635569852942,10517.483915441177,ITGAM
170,10505.340073529413,10534.93221507353,CD5L
171,10507.796415441177,10506.07421875,MCEMP1
172,10511.12362132353,10560.621553308823,CSF1
173,10512.5,10542.43336397059,AHSP
174,10541.891084558823,10573.885569852942,PDGFRB
175,10582.42302389706,10557.3046875,TGFB1
176,10573.260569852942,10500.681295955883,IDH2
177,10519.088924632353,10586.08455882353,CXCL2
178,10534.79549632353,10529.538143382353,VEGFA
179,10560.604319852942,10507.580422794117,VEGFA
180,10569.749540441177,10553.5546875,APOBEC3A
181,10522.143841911766,10567.347196691177,ADIPOQ
182,10539.00505514706,10584.399126838236,KLRB1
183,10545.815716911766,10508.187040441177,SLC26A3
184,10524.105009191177,10562.319623161766,LTF
185,10501.082261029413,10523.822380514706,LPL
186,10531.521139705883,10569.84375,CXCL12
187,10535.935202205883,10576.472886029413,CXCL12
188,10571.86580882353,10512.674632352942,BCL2L11
189,10500.789292279413,10556.88419117647,AGR3
190,10526.521139705883,10561.39820772059,PTPRC
191,10527.896369485294,10503.600643382353,CLEC4E
192,10528.397288602942,10566.462545955883,VPREB1
193,10578.841911764706,10572.58961397059,FGFBP2
194,10580.093060661766,10542.27481617647,LILRB2
195,10587.414981617647,10564.46346507353,MS4A3
196,10548.577665441177,10543.885569852942,MNDA
197,10549.605928308823,10524.97242647059,MNDA
198,10571.665900735294,10510.80078125,AHSP
199,10562.310431985294,10504.793198529413,CDK1
200,10580.45036764706,10526.077665441177,LYZ
201,10512.935431985294,10563.218060661766,AHSP
202,10503.31227022059,10539.02458639706,CXCL12
203,10507.153033088236,10578.50758272059,CXCL12
204,10514.187729779413,10506.092601102942,FCN1
205,10534.35546875,10526.996783088236,FCN1
206,10543.033088235294,10524.566865808823,KLF6
207,10570.643382352942,10527.811351102942,FCN1
208,10577.74471507353,10539.52090992647,BCORL1
209,10586.51539522059,10551.487821691177,FCN1
210,10514.517463235294,10554.926470588236,SLC4A1
211,10518.9453125,10563.582261029413,PPARG
212,10519.57146139706,10562.278262867647,VPREB1
213,10547.349494485294,10532.91015625,APOBEC3A
214,10560.051700367647,10508.513327205883,SLC4A1
215,10569.455422794117,10502.680376838236,SLC4A1
216,10574.556525735294,10558.25137867647,S100A12
217,10580.983455882353,10548.960248161766,VPREB1
218,10586.98299632353,10573.245634191177,SLC4A1
219,10507.94002757353,10535.877757352942,AXL
220,10508.736213235294,10547.136948529413,ADGRL4
221,10536.725643382353,10534.703584558823,C1orf162
222,10548.591452205883,10522.082950367647,INHBA
223,10569.30606617647,10508.229549632353,CD274
224,10571.341911764706,10548.45818014706,RTKN2
225,10571.717601102942,10584.51171875,TGFB1
226,10584.889705882353,10582.94921875,PLEK
227,10502.954963235294,10565.522748161766,ATM
228,10506.627987132353,10547.38396139706,TENT5C
229,10514.496783088236,10549.916130514706,LGALS1
230,10585.921415441177,10582.837775735294,TENT5C
231,10522.41268382353,10515.60661764706,AIF1
232,10558.821231617647,10534.098115808823,CAMP
233,10580.67325367647,10533.471966911766,CAMP
234,10506.370634191177,10555.124080882353,RUNX2
235,10526.082261029413,10543.122702205883,MNDA
236,10526.353400735294,10584.47380514706,MNDA
237,10543.11580882353,10542.41153492647,LILRB2
238,10560.815716911766,10571.5234375,MNDA
239,10575.73299632353,10538.313419117647,LILRB2
240,10506.560202205883,10558.65234375,FBN1
241,10519.489889705883,10582.58731617647,MPO
242,10544.488740808823,10587.663143382353,FBN1
243,10577.074908088236,10518.52596507353,ANPEP
244,10581.314338235294,10515.886948529413,ANPEP
245,10517.702205882353,10506.598115808823,SPIB
246,10519.827665441177,10569.617417279413,TRAC
247,10556.42693014706,10564.705882352942,C1orf162
248,10519.147518382353,10501.169577205883,FCGR1A
249,10523.619025735294,10558.113511029413,ITGAM
250,10528.012408088236,10521.463694852942,NKG7
251,10528.48575367647,10568.385799632353,VEGFA
252,10545.793887867647,10505.397518382353,CLCA2
253,10557.251838235294,10558.869485294117,ITGAM
254,10575.152803308823,10521.34880514706,NKG7
255,10501.29940257353,10571.171875,PCNA
256,10503.054917279413,10583.774126838236,LTF
257,10512.786075367647,10505.8984375,LTF
258,10520.564108455883,10551.69117647059,LTF
259,10525.29411764706,10512.855009191177,LTF
260,10530.80078125,10512.23575367647,LTF
261,10536.33846507353,10538.328354779413,LTF
262,10556.960018382353,10583.373161764706,LTF
263,10557.987132352942,10558.947610294117,ANGPT2
264,10573.176700367647,10542.231158088236,LTF
265,10575.86052389706,10536.858915441177,LTF
266,10579.919577205883,10520.58708639706,LTF
267,10583.93497242647,10524.157858455883,LTF
268,10585.668658088236,10518.28125,FTH1
269,10514.07169117647,10562.740119485294,RUNX1
270,10525.26309742647,10515.13671875,BCORL1
271,10525.61580882353,10557.084099264706,RUNX1
272,10530.973115808823,10562.69646139706,RUNX1
273,10560.846737132353,10521.189108455883,UBE2C
274,10564.87362132353,10534.13258272059,GATA1
275,10503.929227941177,10572.192095588236,LYZ
276,10505.259650735294,10504.12109375,LYZ
277,10506.18106617647,10536.390165441177,LILRB2
278,10506.93474264706,10560.257352941177,LYZ
279,10525.102251838236,10561.307444852942,LEPR
280,10528.051470588236,10523.54664522059,LYZ
281,10529.50252757353,10557.05193014706,LEPR
282,10536.606158088236,10547.170266544117,LYZ
283,10544.910386029413,10525.388327205883,LILRB2
284,10552.74586397059,10580.09765625,LYZ
285,10560.767463235294,10529.07169117647,LYZ
286,10561.379825367647,10579.173943014706,LYZ
287,10562.195542279413,10523.13419117647,LYZ
288,10578.879825367647,10528.840762867647,LYZ
289,10579.453125,10564.155560661766,LYZ
290,10584.97012867647,10579.866727941177,LYZ
291,10502.074908088236,10529.139476102942,RAPGEF3
292,10523.664981617647,10585.448069852942,FUT4
293,10524.048713235294,10560.12637867647,FBN1
294,10525.04825367647,10582.502297794117,FUT4
295,10543.21461397059,10550.41015625,FBN1
296,10566.584329044117,10565.48943014706,SNCA
297,10584.732306985294,10564.11190257353,CCR7
298,10500.140165441177,10886.08455882353,MPO
299,10500.155101102942,11085.912224264706,MPO
300,10500.696231617647,10889.202665441177,MPO
301,10500.945542279413,10909.67945772059,MPO
302,10501.431525735294,11073.29044117647,MPO
303,10502.76424632353,11091.217830882353,MPO
304,10506.207490808823,10965.140165441177,MPO
305,10507.232306985294,11088.807444852942,MPO
306,10507.89177389706,10905.863970588236,MPO
307,10508.17325367647,10925.677849264706,MPO
308,10510.110294117647,11091.687729779413,MPO
309,10511.096047794117,10917.046185661766,MPO
310,10512.11856617647,11051.023667279413,MPO
311,10511.991038602942,10908.26286764706,MPO
312,10513.638556985294,10899.704733455883,MPO
313,10514.986213235294,10973.244485294117,MPO
314,10515.75367647059,11059.422104779413,MPO
315,10515.435431985294,10761.02596507353,MPO
316,10516.68887867647,11071.130514705883,MPO
317,10521.578584558823,10936.65211397059,SELL
318,10522.651654411766,10940.721507352942,MPO
319,10524.315257352942,10604.22909007353,MPO
320,10525.437729779413,10940.553768382353,MPO
321,10529.554227941177,10930.36305147059,MPO
322,10534.009650735294,10917.514935661766,MPO
323,10542.131204044117,10988.414522058823,MPO
324,10543.670726102942,10878.246783088236,MPO
325,10545.388327205883,10945.29411764706,MPO
326,10547.311580882353,10951.878446691177,MPO
327,10547.620634191177,10875.19646139706,LTF
328,10551.233915441177,10943.38924632353,MPO
329,10552.834329044117,11076.038602941177,MPO
330,10557.780330882353,11079.40487132353,MPO
331,10564.02458639706,10868.385799632353,LTF
332,10566.570542279413,11042.80445772059,MPO
333,10575.073529411766,10638.241038602942,MPO
334,10577.699908088236,11057.111672794117,MPO
335,10585.867417279413,10849.44393382353,MPO
336,10503.713235294117,11064.516314338236,LYZ
337,10503.77987132353,10897.293198529413,LYZ
338,10504.324448529413,11011.15234375,LYZ
339,10505.884650735294,10964.38419117647,MPL
340,10507.682674632353,11046.392463235294,LYZ
341,10515.005744485294,10592.065716911766,KIT
342,10516.830193014706,11074.225643382353,LYZ
343,10518.93497242647,11079.2578125,LYZ
344,10520.36305147059,10890.672104779413,LYZ
345,10532.40234375,10604.293428308823,LYZ
346,10533.48575367647,10886.410845588236,LYZ
347,10535.43887867647,10904.42555147059,LYZ
348,10544.300321691177,10964.977022058823,MPL
349,10544.705882352942,10592.39430147059,LYZ
350,10549.73690257353,10595.959329044117,LYZ
351,10552.94921875,11036.413143382353,LYZ
352,10555.923713235294,10866.246553308823,VWA5A
353,10556.345358455883,11039.447380514706,LYZ
354,10556.98299632353,10939.460018382353,LYZ
355,10558.196231617647,11049.223345588236,LYZ
356,10558.725873161766,10899.885110294117,LYZ
357,10561.324678308823,11039.655330882353,LYZ
358,10561.537224264706,10602.790670955883,LYZ
359,10567.212775735294,11048.346737132353,LYZ
360,10567.778033088236,10595.452665441177,LYZ
361,10571.537224264706,10958.921185661766,LYZ
362,10572.867647058823,10607.340303308823,LYZ
363,10573.93727022059,11065.307904411766,LYZ
364,10573.953354779413,10953.27320772059,LYZ
365,10575.944393382353,11047.219669117647,LYZ
366,10579.986213235294,11043.052619485294,LYZ
367,10581.522288602942,10946.5234375,LYZ
368,10500.403262867647,10910.014935661766,ELANE
369,10502.583869485294,10903.431755514706,ELANE
370,10506.321231617647,10907.703354779413,ELANE
371,10510.591681985294,10909.6875,ELANE
372,10513.581112132353,10898.905101102942,ELANE
373,10514.134880514706,10924.159007352942,ELANE
374,10522.200137867647,11072.78262867647,ELANE
375,10526.776194852942,10910.834099264706,ELANE
376,10529.126838235294,10892.865349264706,ELANE
377,10554.451976102942,11042.516084558823,ELANE
378,10557.602251838236,10895.65487132353,ELANE
379,10561.428079044117,11055.41130514706,ELANE
380,10563.133042279413,10867.643612132353,CAMP
381,10567.798713235294,10966.268382352942,ITGAM
382,10573.27090992647,11052.983685661766,ELANE
383,10573.236443014706,11065.76286764706,ELANE
384,10576.916360294117,10641.227022058823,ELANE
385,10578.40762867647,10878.596047794117,ELANE
386,10578.99471507353,11049.789751838236,ELANE
387,10580.452665441177,10863.1640625,ELANE
388,10585.431985294117,10843.475413602942,ELANE
389,10507.78377757353,10891.028262867647,BAP1
390,10517.653952205883,10991.021369485294,CXCL12
391,10527.41268382353,10893.949908088236,CXCR4
392,10530.102251838236,10989.118795955883,KDR
393,10535.854779411766,10604.823069852942,SLC4A1
394,10537.468979779413,11093.039981617647,SPDEF
395,10562.625229779413,11049.159007352942,PARP1
396,10569.272748161766,11093.3203125,CXCR4
397,10576.548713235294,10895.23552389706,CD14
398,10577.209329044117,10857.341452205883,CXCL12
399,10525.963924632353,10877.720588235294,MS4A2
400,10548.538602941177,11043.716681985294,SPI1
401,10554.64039522059,10888.185891544117,ITGAM
402,10570.510110294117,10602.691865808823,HEMGN
403,10501.540670955883,10789.11075367647,MS4A3
404,10504.518612132353,11083.35018382353,DPP4
405,10523.91773897059,11086.92325367647,SELL
406,10527.6171875,10934.553079044117,BST2
407,10545.033318014706,10941.707261029413,SF1
408,10557.209329044117,11067.67578125,MS4A3
409,10563.75919117647,10880.687040441177,LILRA5
410,10568.599494485294,11037.928538602942,BST2
411,10569.85523897059,10958.0078125,MS4A3
412,10574.129136029413,11044.1796875,MS4A3
413,10583.718979779413,10645.768612132353,DERL3
414,10585.647977941177,10860.739889705883,CD86
415,10511.803768382353,11079.20036764706,CD82
416,10513.176700367647,10897.995174632353,CD82
417,10518.998161764706,10604.321001838236,RTKN2
418,10581.17302389706,10630.452665441177,RELA
419,10500.45840992647,10901.498161764706,NFATC2
420,10513.979779411766,10881.662454044117,SOX4
421,10513.869485294117,10609.97127757353,KCNK3
422,10518.949908088236,10925.64568014706,CD164
423,10523.547794117647,10870.12637867647,BASP1
424,10545.610064338236,10953.29273897059,PTPRC
425,10548.080193014706,11082.596507352942,ALAS2
426,10557.74471507353,10987.279411764706,IL1RL1
427,10558.062959558823,10865.835248161766,APOA5
428,10560.172334558823,10871.980698529413,CBL
429,10560.209099264706,10886.659007352942,CBL
430,10561.619944852942,10876.232766544117,CAMP
431,10569.108455882353,10914.198069852942,PTPRC
432,10580.823759191177,10592.230009191177,ALAS2
433,10500.397518382353,10894.57950367647,ADH1C
434,10503.87637867647,11080.190716911766,NKG7
435,10511.164981617647,11039.399126838236,FTH1
436,10516.5234375,10898.999310661766,FTH1
437,10516.978400735294,11041.10294117647,NKG7
438,10530.062040441177,10878.37890625,FCER1A
439,10533.7109375,10962.93083639706,FTH1
440,10539.801240808823,10893.674172794117,CREBBP
441,10541.723345588236,10951.023667279413,TET2
442,10545.062040441177,10889.898897058823,CTSG
443,10547.97794117647,10984.126838235294,FTH1
444,10550.80997242647,10946.048943014706,TAC1
445,10552.855009191177,10956.112132352942,FTH1
446,10553.795955882353,10873.73161764706,FCN1
447,10554.368106617647,10951.57398897059,MPEG1
448,10557.066865808823,10886.49586397059,FTH1
449,10558.627068014706,10919.632352941177,MPEG1
450,10559.420955882353,11048.172104779413,CTSG
451,10561.832490808823,10974.50252757353,MNDA
452,10564.608226102942,11048.011259191177,NKG7
453,10576.853170955883,11043.90739889706,CTSG
454,10577.928538602942,10865.814568014706,APOE
455,10587.736672794117,10827.419577205883,PLEK
456,10503.875229779413,10893.823529411766,FLT3
457,10546.54296875,10930.466452205883,MET
458,10578.746553308823,10844.38648897059,KITLG
459,10586.428079044117,10871.891084558823,IGSF6
460,10534.515165441177,10976.16383272059,DNASE1L3
461,10538.206571691177,10878.15602022059,FBN1
462,10550.954733455883,11093.206571691177,FTH1
463,10550.769761029413,10888.22380514706,FTH1
464,10552.301240808823,10961.73943014706,FTH1
465,10560.383731617647,10611.001838235294,SEMA3A
466,10561.59122242647,11024.103860294117,NegControlCodeword_0534
467,10565.134420955883,10876.408547794117,C1orf162
468,10568.54549632353,10933.23414522059,SEMA3A
469,10584.654181985294,11070.291819852942,PLCG2
470,10503.473115808823,10908.37890625,CCDC78
471,10505.0,11051.06617647059,FUT4
472,10511.22127757353,11070.06893382353,LMNB1
473,10512.603400735294,10603.453584558823,CD48
474,10519.997702205883,10942.964154411766,SNCA
475,10522.225413602942,10883.884420955883,GATA2
476,10529.478400735294,10905.940946691177,CBL
477,10531.014476102942,10891.325827205883,VPREB1
478,10536.926700367647,10595.425091911766,FUT4
479,10537.409237132353,10898.910845588236,CBL
480,10548.629365808823,10950.38028492647,SNCA
481,10551.383272058823,10977.095588235294,FCN1
482,10557.400045955883,10603.7890625,LMNB1
483,10565.116038602942,10928.99586397059,CD83
484,10565.904181985294,10880.309053308823,CD48
485,10567.952665441177,10951.59237132353,FCN1
486,10568.640854779413,10960.698529411766,ACTG2
487,10578.30997242647,10900.213694852942,VPREB1
488,10587.26677389706,11081.160386029413,VPREB1
489,10587.668887867647,10868.98552389706,VPREB1
490,10500.65372242647,11074.080882352942,CTSG
491,10501.516544117647,11066.84742647059,CPA3
492,10515.87086397059,10895.21484375,SF3B1_p.K700E_WT
493,10522.521829044117,10876.36833639706,CD38
494,10525.10799632353,10949.225643382353,SPINK2
495,10533.471966911766,10960.446920955883,CTSG
496,10536.789981617647,10931.74977022059,IDH2
497,10541.31778492647,10934.979319852942,FKBP11
498,10554.695542279413,11046.875,CTSG
499,10570.07927389706,10885.96737132353,CTSG
500,10574.671415441177,11051.66015625,CTSG
501,10504.79434742647,10913.560431985294,LMNB1
502,10512.416130514706,10961.833639705883,VPREB1
503,10525.599724264706,10902.819393382353,LMNB1
504,10528.58340992647,10935.583639705883,SF1
505,10547.720588235294,10614.627757352942,LTF
506,10553.79825367647,10907.51034007353,VPREB1
507,10564.797794117647,10628.21461397059,AIF1
508,10568.21346507353,10866.340762867647,LTF
509,10576.636029411766,10874.096966911766,LTF
510,10584.432444852942,11069.40602022059,ASXL1
511,10516.59237132353,10947.290900735294,SMIM24
512,10521.468290441177,10898.0859375,MYC
513,10527.105928308823,10885.465303308823,RUNX1
514,10529.23828125,10960.953584558823,CD74
515,10529.133731617647,10590.356158088236,AMY2A
516,10531.49471507353,10888.893612132353,MYC
517,10537.01286764706,10950.861672794117,MYC
518,10539.73690257353,10900.94784007353,MNDA
519,10548.324908088236,10910.539981617647,MNDA
520,10556.295955882353,10921.037454044117,CD74
521,10558.203125,11037.640165441177,SMIM24
522,10568.191636029413,10934.820772058823,MKI67
523,10579.339384191177,10924.270450367647,RUNX1
524,10581.18336397059,11062.707950367647,TGFB1
525,10585.48828125,11042.987132352942,MNDA
526,10587.493106617647,11083.044577205883,MYC
527,10503.403033088236,11055.628446691177,ELANE
528,10505.882352941177,11057.84237132353,MS4A3
529,10506.34765625,11076.452205882353,CTSG
530,10508.835018382353,10963.420266544117,CBL
531,10510.026424632353,10890.647977941177,NT5E
532,10514.022288602942,11074.500229779413,ELANE
533,10514.42555147059,10905.620404411766,ELANE
534,10515.110294117647,11094.343979779413,ELANE
535,10515.680147058823,10926.799172794117,ELANE
536,10516.81755514706,11060.760569852942,ELANE
537,10516.66130514706,10897.651654411766,ELANE
538,10518.376608455883,11042.738970588236,ELANE
539,10520.67555147059,10946.31778492647,ELANE
540,10522.31617647059,10923.17555147059,CTSG
541,10528.157169117647,10591.57398897059,GPR183
542,10529.36580882353,10900.95703125,ALAS2
543,10532.215073529413,10590.268841911766,ELANE
544,10545.652573529413,10986.698069852942,ELANE
545,10546.547564338236,11097.303538602942,ELANE
546,10549.58180147059,10876.584329044117,ELANE
547,10551.27872242647,11095.793887867647,ELANE
548,10556.760110294117,11067.99747242647,ELANE
549,10559.539292279413,11072.873391544117,ELANE
550,10561.11328125,11083.33984375,CTSG
551,10564.254365808823,11044.299172794117,ELANE
552,10564.994255514706,10633.215762867647,ELANE
553,10568.75919117647,11054.553079044117,ELANE
554,10571.286764705883,11038.38924632353,ELANE
555,10571.676240808823,11074.8046875,ELANE
556,10572.68727022059,10914.55193014706,CCR7
557,10573.599494485294,11082.6171875,MS4A3
558,10576.15349264706,10957.025505514706,MMP9
559,10575.818014705883,10588.46852022059,ALAS2
560,10580.934053308823,10840.789292279413,COL5A2
561,10581.585477941177,11071.98184742647,ELANE
562,10581.941636029413,10937.542509191177,MS4A3
563,10582.05193014706,10610.252757352942,ALAS2
564,10584.81502757353,11063.992417279413,CTSG
565,10585.35271139706,10876.193704044117,ELANE
566,10585.843290441177,10860.40096507353,ELANE
567,10585.719209558823,10627.732077205883,CTSG
568,10587.063419117647,10615.42049632353,ELANE
569,10588.167509191177,10611.872702205883,ELANE
570,10505.94898897059,11070.481387867647,BASP1
571,10512.017463235294,10595.652573529413,RTKN2
572,10516.294806985294,11046.360294117647,HPGDS
573,10527.072610294117,10877.420726102942,GNAS_p.R201H_WT
574,10560.736443014706,10604.193474264706,AGER
575,10567.659696691177,10896.23965992647,MS4A4A
576,10578.628216911766,10877.280560661766,APOE
577,10504.85294117647,10589.439338235294,SH2D3C
578,10507.730928308823,10909.262408088236,PLD4
579,10515.431985294117,10906.899126838236,TOP2A
580,10522.751608455883,10931.32008272059,PDGFRB
581,10530.016084558823,10942.13924632353,RIDA
582,10546.61190257353,10870.51930147059,NKG7
583,10550.546875,11070.882352941177,NKG7
584,10566.050091911766,10906.971507352942,COL17A1
585,10578.36856617647,10916.014476102942,MNDA
586,10585.193014705883,10901.976102941177,TGFB1
587,10586.353400735294,10617.479319852942,RIDA
588,10587.850413602942,10867.865349264706,HIF1A
589,10515.512408088236,11057.243795955883,KCNMA1
590,10516.81640625,10609.662224264706,MALL
591,10522.398897058823,10879.86328125,FAS
592,10542.644761029413,10864.13143382353,CAMP
593,10583.7109375,11067.38396139706,FAS
594,10587.039292279413,10623.97403492647,SOX4
595,10510.805376838236,11066.480928308823,CD74
596,10510.467601102942,10961.45565257353,SLC26A2
597,10517.973345588236,11066.578584558823,CD74
598,10551.938189338236,11095.84099264706,CD74
599,10559.069393382353,11056.618795955883,CD74
600,10572.13005514706,10925.08731617647,CD74
601,10576.275275735294,11068.426011029413,NFKB1
602,10585.572150735294,11096.58318014706,DPP4
603,10501.01677389706,10928.883272058823,MPO
604,10502.63786764706,11066.96231617647,MPO
605,10503.139935661766,10904.334788602942,MPO
