,x,y,feature_name
1338,17406.5234375,6144.758157169118,ACTA2
1339,17407.907858455885,6120.276309742647,ACTA2
1340,17409.70932904412,6278.865464154412,CDKN2A
1341,17416.19485294118,6122.927964154412,ACTA2
1342,17417.13924632353,6136.453354779412,CD82
1343,17430.78125,6269.006778492647,SRPX
1344,17431.537224264706,6105.4015395220595,ANPEP
1345,17434.329044117647,6213.551240808823,CD163
1346,17435.289522058825,6090.202205882353,RELA
1347,17436.440716911766,6272.056525735295,PMP22
1348,17439.96438419118,6202.941176470588,CD163
1349,17440.346966911766,6134.6105238970595,KLRD1
1350,17443.36052389706,6354.213005514706,TCF4
1351,17443.238740808825,6149.770795036765,KLRD1
1352,17444.503676470587,6265.2745863970595,DST
1353,17443.828125,6118.166360294118,GZMK
1354,17445.564108455885,6145.115464154412,KLRD1
1355,17446.630284926472,6212.244944852941,CD163
1356,17446.52573529412,6053.846507352941,ANPEP
1357,17454.771369485294,6231.0070082720595,ANPEP
1358,17469.4140625,6159.181985294118,CD82
1359,17475.388327205885,6171.80721507353,PMP22
1360,17476.953125,6357.751608455883,DST
1361,17496.32927389706,6288.706341911765,PMP22
1362,17497.606847426472,6272.864774816177,VSIG4
1363,17499.27734375,6288.185317095588,PMP22
1364,17500.23322610294,6282.5792738970595,PMP22
1365,17505.904181985294,6196.613625919118,RELA
1366,17512.21047794118,6282.552849264706,VSIG4
1367,17525.44806985294,6293.230698529412,CD163
1368,17624.684053308825,6354.713350183823,CD2
1369,17326.60271139706,5996.492417279412,CD164
1370,17333.177849264706,5999.387637867647,SOX4
1371,17370.859375,6003.450712316177,LEPR
1372,17387.91360294118,6018.286994485295,SPP1
1373,17396.531479779413,6220.279181985295,APOD
1374,17406.418887867647,6325.49862132353,KIT
1375,17405.17463235294,6090.571001838235,CD164
1376,17410.260799632353,6067.746438419118,SPP1
1377,17410.806525735294,6147.58846507353,PTGDS
1378,17414.381893382353,6221.585477941177,KIT
1379,17413.161764705885,5883.970588235295,LEPR
1380,17415.417049632353,5988.322610294118,CD38
1381,17417.272518382353,6301.882467830883,CD164
1382,17420.48943014706,6253.152573529412,LEPR
1383,17420.78125,5975.691061580883,CD38
1384,17421.72104779412,6090.727251838235,LY86
1385,17422.809053308825,6018.396714154412,CD164
1386,17425.326286764706,6281.8468520220595,CD164
1387,17426.244255514706,6029.908088235295,CD164
1388,17433.370863970587,6310.035041360295,CD164
1389,17434.17853860294,6297.000804227941,KIT
1390,17437.19094669118,6280.812844669118,PTGDS
1391,17437.273667279413,5983.891314338235,NFATC2
1392,17438.933823529413,6110.335477941177,CD38
1393,17443.65579044118,6256.159811580883,PTGDS
1394,17445.574448529413,6191.725068933823,CD300E
1395,17446.74862132353,6241.500459558823,PTGDS
1396,17454.933363970587,5936.384995404412,CD164
1397,17455.656020220587,6059.859260110295,BASP1
1398,17457.040441176472,6208.641429227941,LY86
1399,17459.47610294118,5955.931181066177,PTGDS
1400,17472.392003676472,6371.659007352941,LEPR
1401,17483.970588235294,5908.037109375,CD38
1402,17497.273667279413,6192.83203125,PTPRC
1403,17497.64016544118,5883.933249080883,CD38
1404,17505.974264705885,6312.429917279412,SOX4
1405,17504.450827205885,5927.684972426471,CD69
1406,17505.944393382353,6178.95565257353,CD38
1407,17506.047794117647,5947.825712316177,CD69
1408,17507.591911764706,6287.921645220588,PTPRC
1409,17514.2578125,6294.765625,CD38
1410,17620.21369485294,6345.414177389706,NFATC2
1411,17622.5,6355.695082720588,CD164
1412,17634.244025735294,6255.782973345588,CD164
1413,17326.29250919118,6054.109030330883,IGFBP4
1414,17327.634420955885,6047.145565257353,FTH1
1415,17342.726332720587,6287.96875,LILRB2
1416,17346.2109375,6201.4453125,IGFBP4
1417,17347.125459558825,6123.077895220588,IGFBP4
1418,17348.544347426472,6060.847311580883,IGFBP4
1419,17349.445082720587,6095.155675551471,IGFBP4
1420,17350.187270220587,6203.500689338235,IGFBP4
1421,17354.4140625,6159.373851102941,APOE
1422,17369.441636029413,6202.838350183823,FTH1
1423,17369.26125919118,6003.439223345588,ERG
1424,17369.94025735294,5993.251953125,FTH1
1425,17371.6796875,6006.593520220588,FTH1
1426,17378.529411764706,5968.271484375,IGFBP4
1427,17385.872012867647,6255.070082720588,MS4A4A
1428,17387.01516544118,5981.62166819853,IGFBP4
1429,17389.880514705885,6192.3253676470595,IGFBP4
1430,17392.58846507353,6278.32088694853,IGFBP4
1431,17394.038373161766,6265.759995404412,IGFBP4
1432,17397.22771139706,6005.406709558823,TENT5C
1433,17399.528952205885,6295.473345588235,CREBBP
1434,17401.707261029413,6040.867417279412,FTH1
1435,17402.84237132353,6289.661075367647,TENT5C
1436,17403.216911764706,6268.4386488970595,TENT5C
1437,17402.684972426472,5942.172564338235,FTH1
1438,17404.08432904412,6294.812155330883,TENT5C
1439,17403.119255514706,5951.655560661765,TENT5C
1440,17403.35822610294,5917.972771139706,IGFBP4
1441,17406.479779411766,6120.217715992647,PTGDS
1442,17408.370863970587,6275.113740808823,TENT5C
1443,17407.94806985294,6086.928998161765,MPEG1
1444,17408.874080882353,5901.521139705883,IGFBP4
1445,17411.7578125,6293.59375,TENT5C
1446,17411.26838235294,6110.701976102941,IGFBP4
1447,17411.45565257353,6133.686810661765,INHBA
1448,17411.652113970587,6099.887408088235,PTGDS
1449,17412.332261029413,6122.475298713235,MPEG1
1450,17411.61994485294,6039.520335477941,MPEG1
1451,17413.229549632353,6013.866038602941,GNAS_p.R201H_WT
1452,17413.92807904412,6056.679113051471,HLA-DQB2
1453,17414.30721507353,5978.75057444853,CREBBP
1454,17414.681755514706,5951.226447610295,TENT5C
1455,17416.022518382353,6130.607766544118,IGFBP4
1456,17415.950137867647,6069.055606617647,MPEG1
1457,17416.380974264706,6237.2179457720595,IGFBP4
1458,17416.091452205885,6072.427619485295,SETBP1
1459,17417.240349264706,6293.241038602941,FTH1
1460,17417.414981617647,6287.689568014706,TENT5C
1461,17416.26838235294,6038.542049632353,FTH1
1462,17419.0625,6101.645220588235,MPEG1
1463,17420.150505514706,5956.581456801471,IGFBP4
1464,17423.845358455885,6312.094439338235,FTH1
1465,17423.83846507353,6132.745863970588,PTGDS
1466,17423.04917279412,5917.779181985295,SETBP1
1467,17426.09604779412,6126.177619485295,INHBA
1468,17427.496553308825,6205.083869485295,FTH1
1469,17428.06985294118,6267.634995404412,IGFBP4
1470,17427.397748161766,6041.707261029412,MS4A4A
1471,17427.38396139706,5960.400390625,TENT5C
1472,17429.839154411766,6257.982536764706,IGFBP4
1473,17429.956341911766,6317.779181985295,IGFBP4
1474,17429.106158088234,6095.534811580883,MPEG1
1475,17429.773667279413,6119.916704963235,FTH1
1476,17429.90119485294,6104.973575367647,MPEG1
1477,17431.638327205885,6332.631548713235,IGFBP4
1478,17431.571691176472,5916.422909007353,CREBBP
1479,17432.46323529412,6164.457146139706,PTGDS
1480,17434.623161764706,6088.755744485295,MPEG1
1481,17435.707720588234,6126.617072610295,MPEG1
1482,17436.29021139706,6250.7823988970595,PTGDS
1483,17436.491268382353,6260.299862132353,IGFBP4
1484,17435.851332720587,5910.045381433823,TENT5C
1485,17438.26286764706,6344.991957720588,TENT5C
1486,17437.28515625,5995.001723345588,FTH1
1487,17440.21714154412,6225.89901194853,IGFBP4
1488,17439.657628676472,6086.004710477941,HLA-DQB2
1489,17440.990349264706,6369.050436580883,FTH1
1490,17440.99494485294,6135.637637867647,NKG7
1491,17442.212775735294,6339.149241727941,APOE
1492,17442.125459558825,5967.44198069853,IGFBP4
1493,17442.16681985294,5936.3488051470595,FTH1
1494,17444.562270220587,6267.849839154412,IGFBP4
1495,17443.53860294118,5957.937155330883,FTH1
1496,17444.538143382353,6086.795151654412,FTH1
1497,17444.442784926472,5988.001493566177,IGFBP4
1498,17444.926470588234,5942.945197610295,TENT5C
1499,17445.719209558825,6123.980928308823,LIF
1500,17447.837775735294,6197.853285845588,LILRB2
1501,17449.211856617647,6130.413602941177,MPEG1
1502,17449.894301470587,5953.874080882353,IGFBP4
1503,17454.345128676472,6178.041704963235,FTH1
1504,17454.380744485294,5939.068244485295,IGFBP4
1505,17455.738740808825,6139.504825367647,FTH1
1506,17456.726792279413,6340.853056066177,FTH1
1507,17456.391314338234,6119.715073529412,NKG7
1508,17457.196691176472,5940.02987132353,IGFBP4
1509,17458.1640625,6195.552045036765,MPEG1
1510,17458.489200367647,6217.643612132353,FTH1
1511,17458.590303308825,6137.6866957720595,FTH1
1512,17459.702435661766,6357.587316176471,FTH1
1513,17462.220818014706,6204.339384191177,FTH1
1514,17461.841681985294,5986.7198988970595,FTH1
1515,17463.89016544118,6369.311810661765,FTH1
1516,17465.19875919118,5895.784122242647,APOE
1517,17467.906709558825,6364.016544117647,IGFBP4
1518,17468.422564338234,6369.15096507353,IGFBP4
1519,17467.91015625,6171.876723345588,FTH1
1520,17472.11167279412,6370.279756433823,IGFBP4
1521,17471.58088235294,6158.197380514706,MPEG1
1522,17473.060661764706,6343.722426470588,CFHR3
1523,17476.332720588234,6340.831801470588,IGFBP4
1524,17488.891314338234,6191.579733455883,TENT5C
1525,17490.25505514706,6287.445427389706,KLRB1
1526,17489.89315257353,6277.80330882353,MPEG1
1527,17496.35799632353,6209.598460477941,TENT5C
1528,17500.045955882353,6178.73046875,TENT5C
1529,17503.46737132353,5934.924172794118,PLEK
1530,17508.373161764706,6278.705767463235,MS4A4A
1531,17509.913832720587,5937.506893382353,PRF1
1532,17514.41521139706,6288.279526654412,FTH1
1533,17514.133731617647,6074.806985294118,MPEG1
1534,17525.81112132353,6002.688993566177,IGFBP4
1535,17528.681066176472,6214.877642463235,FTH1
1536,17535.086167279413,5988.091681985295,MNDA
1537,17538.268612132353,6314.704733455883,FTH1
1538,17551.005284926472,6369.480124080883,IGFBP4
1539,17553.532858455885,5930.750229779412,IGFBP4
1540,17560.746783088234,6372.28515625,IGFBP4
1541,17607.28630514706,6318.257123161765,FTH1
1542,17609.20955882353,6351.132238051471,IGFBP4
1543,17611.50505514706,6348.127872242647,IGFBP4
1544,17612.24954044118,6182.703929227941,PLEK
1545,17617.84237132353,6096.136259191177,NegControlProbe_00033
1546,17623.40073529412,6344.233111213235,PRF1
1547,17624.74609375,6246.413717830883,FTH1
1548,17636.422334558825,6274.58984375,IGFBP4
1549,17326.775045955885,6059.999425551471,CLEC14A
1550,17326.889935661766,6001.306295955883,BCL2L11
1551,17328.435202205885,6035.750229779412,MMRN2
1552,17335.573299632353,6075.863970588235,CLEC14A
1553,17335.943244485294,6063.22265625,CLEC14A
1554,17336.50735294118,6038.542049632353,CLEC14A
1555,17345.173483455885,5938.47713694853,CLEC14A
1556,17361.176470588234,6148.327205882353,SETBP1
1557,17390.00344669118,6027.833754595588,BGLAP
1558,17393.10661764706,6275.9679457720595,SETBP1
1559,17402.543658088234,6067.582720588235,BGLAP
1560,17407.922794117647,5930.969669117647,CYTIP
1561,17410.12752757353,6070.738166360295,C15orf48
1562,17415.76056985294,5944.057904411765,CYTIP
1563,17417.056525735294,6077.078354779412,DIRAS3
1564,17422.504595588234,6102.875689338235,CLEC14A
1565,17427.349494485294,6239.388786764706,MMRN2
1566,17427.369025735294,5912.63729319853,CDKN1A
1567,17430.52619485294,6244.189453125,JUN
1568,17431.07766544118,6165.609489889706,IGSF6
1569,17433.30422794118,6302.201286764706,KITLG
1570,17432.279411764706,6114.650160845588,CYTIP
1571,17433.32261029412,6088.255399816177,CYTIP
1572,17438.839613970587,6280.989200367647,JUN
1573,17438.61213235294,5911.129940257353,CDKN1A
1574,17442.983685661766,6092.7550551470595,SERPINB9
1575,17444.481847426472,6249.134306066177,SETBP1
1576,17444.479549632353,5915.782973345588,CDKN1A
1577,17447.332261029413,6269.314108455883,COCH
1578,17449.464613970587,6354.485294117647,CYTIP
1579,17449.84719669118,6117.77401194853,BCL2L11
1580,17476.205193014706,6373.268037683823,SETBP1
1581,17504.10386029412,6186.576286764706,CYTIP
1582,17513.85799632353,6302.399471507353,PPM1D
1583,17565.630744485294,5969.565142463235,IGSF6
1584,17606.762408088234,6355.248161764706,MLLT3
1585,17620.380284926472,6340.533088235295,JUN
1586,17330.777803308825,6289.550206801471,PECAM1
1587,17334.108455882353,6076.502757352941,CD93
1588,17335.600873161766,6061.45565257353,CD93
1589,17335.21829044118,6012.2265625,PECAM1
1590,17337.279411764706,6036.46484375,MYLK
1591,17341.7578125,6295.070657169118,FTH1
1592,17344.10500919118,6295.349839154412,NegControlCodeword_0514
1593,17348.306525735294,6087.046760110295,IGF1
1594,17356.918658088234,6165.925436580883,FTH1
1595,17360.204503676472,6043.0870863970595,FTH1
1596,17371.5234375,5977.971047794118,PLCG2
1597,17375.036764705885,5977.796415441177,BCORL1
1598,17382.40234375,6269.022863051471,FTH1
1599,17384.970128676472,6184.459443933823,FTH1
1600,17388.246783088234,6182.340877757353,FAS
1601,17388.06985294118,6022.233455882353,FTH1
1602,17390.167738970587,6290.456112132353,PECAM1
1603,17391.220128676472,6193.092256433823,FBN1
1604,17394.460018382353,5973.573644301471,FTH1
1605,17396.762408088234,6086.483800551471,FTH1
1606,17400.266544117647,6277.428768382353,PLCG2
1607,17400.4296875,6051.538947610295,FTH1
1608,17401.73943014706,6135.194163602941,FTH1
1609,17405.202205882353,6205.692210477941,FTH1
1610,17405.415900735294,6250.628446691177,FBN1
1611,17404.30721507353,5999.247472426471,CD27
1612,17406.237362132353,6198.2921645220595,FTH1
1613,17407.652803308825,5920.090762867647,ACTA2
1614,17408.22380514706,5905.2257582720595,ACTA2
1615,17408.8671875,5980.18612132353,CD27
1616,17409.604779411766,5942.720588235295,PECAM1
1617,17413.269761029413,6263.209443933823,PLCG2
1618,17413.94875919118,6281.301700367647,PLCG2
1619,17416.569393382353,6306.97265625,FTH1
1620,17415.07697610294,5928.724149816177,FTH1
1621,17415.88235294118,6095.990923713235,FTH1
1622,17417.40579044118,6242.879136029412,FTH1
1623,17417.408088235294,6021.510799632353,FTH1
1624,17420.774356617647,6283.922909007353,PECAM1
1625,17424.555376838234,6227.107077205883,FTH1
1626,17423.96829044118,5940.514705882353,FTH1
1627,17426.19370404412,6290.8116957720595,CD27
1628,17426.027113970587,6265.463005514706,IGF1
1629,17426.985294117647,6234.94140625,FBN1
1630,17425.81112132353,6006.101217830883,PLCG2
1631,17429.80353860294,6157.059972426471,FTH1
1632,17430.258501838234,6093.7413832720595,FTH1
1633,17429.6484375,5920.663488051471,FTH1
1634,17432.003676470587,6249.848345588235,PCOLCE
1635,17431.825597426472,6203.151424632353,FBN1
1636,17431.950827205885,5961.048943014706,FTH1
1637,17433.149126838234,6260.384306066177,FBN1
1638,17436.421185661766,6354.873046875,FTH1
1639,17440.45266544118,6373.131318933823,FTH1
1640,17439.76792279412,6112.026654411765,MYLK
1641,17440.884650735294,5996.566521139706,FTH1
1642,17443.406479779413,6181.147748161765,FTH1
1643,17444.289981617647,5964.959214154412,ACTA2
1644,17446.19485294118,5994.422679227941,FTH1
1645,17448.600643382353,6097.230009191177,FTH1
1646,17448.949908088234,5980.376263786765,FBN1
1647,17452.08869485294,5936.178193933823,FBN1
1648,17455.13786764706,6235.17635569853,FBN1
1649,17454.470358455885,5950.819738051471,FBN1
1650,17459.093520220587,6338.588579963235,MYLK
1651,17457.71484375,5987.7452895220595,FBN1
1652,17463.250229779413,5963.343864889706,FBN1
1653,17472.591911764706,6203.974609375,FTH1
1654,17475.112591911766,6146.324103860295,FTH1
1655,17488.134191176472,6273.597771139706,FTH1
1656,17503.931525735294,5944.9523207720595,PECAM1
1657,17510.931755514706,6229.631204044118,FABP4
1658,17512.456341911766,6216.999080882353,FABP4
1659,17513.293887867647,6122.3253676470595,FTH1
1660,17517.709099264706,6289.149241727941,FABP4
1661,17516.946231617647,5935.460707720588,DNASE1L3
1662,17518.430606617647,6258.987821691177,FABP4
1663,17529.80698529412,6250.160845588235,FABP4
1664,17538.471966911766,6237.048483455883,FABP4
1665,17540.915670955885,6257.917624080883,FABP4
1666,17543.36971507353,6026.717601102941,FABP4
1667,17552.153033088234,6264.716796875,FABP4
1668,17555.35271139706,6263.583984375,FBN1
1669,17556.264935661766,6280.954159007353,FABP4
1670,17559.314108455885,6288.005514705883,FABP4
1671,17574.913832720587,5965.115464154412,CXCR4
1672,17576.694623161766,5979.361787683823,S100A1
1673,17584.253216911766,6118.938993566177,FTH1
1674,17616.573988970587,6345.190716911765,GNLY
1675,17623.060661764706,6343.305951286765,KLRD1
1676,17627.919347426472,6341.706112132353,FTH1
1677,17633.952205882353,5925.843290441177,FTH1
1678,17635.8984375,6246.639476102941,FTH1
1679,17326.664751838234,6288.173828125,FCN1
1680,17330.031020220587,6009.3859145220595,LMNB1
1681,17331.363740808825,5997.059972426471,CD48
1682,17344.213005514706,6114.275045955883,IGFBP4
1683,17349.138327205885,6197.15877757353,IGFBP4
1684,17351.788832720587,6099.457146139706,IGFBP4
1685,17353.308823529413,6091.01619944853,IGFBP4
1686,17359.185431985294,6193.655215992647,IGFBP4
1687,17369.703584558825,6019.21932444853,IGFBP4
1688,17373.806295955885,6277.687844669118,IGFBP4
1689,17374.58065257353,6233.767233455883,IGFBP4
1690,17377.328814338234,6239.018267463235,IGFBP4
1691,17379.56112132353,5959.538143382353,AGER
1692,17383.630514705885,6013.480583639706,ACTG2
1693,17385.171185661766,6240.612936580883,IGFBP4
1694,17385.5078125,6231.053538602941,IGFBP4
1695,17386.926700367647,6237.121438419118,IGFBP4
1696,17391.688878676472,6017.322495404412,IGFBP4
1697,17391.85431985294,5946.117876838235,IGFBP4
1698,17397.48161764706,6131.765854779412,IGFBP4
1699,17398.684512867647,6037.038717830883,CBL
1700,17402.26677389706,6294.215303308823,TNFRSF17
1701,17403.275505514706,6000.611213235295,CD79A
1702,17406.35110294118,6281.244829963235,CDKN2D
1703,17405.26424632353,5893.30078125,IGFBP4
1704,17405.52964154412,5909.690946691177,IGFBP4
1705,17405.92141544118,6084.484719669118,CBL
1706,17407.118566176472,6269.423253676471,CBL
1707,17406.83478860294,5971.0363051470595,CD79A
1708,17408.34329044118,6136.438993566177,FSTL3
1709,17409.409466911766,6070.95760569853,CBL
1710,17411.9140625,6258.938419117647,TNFRSF17
1711,17410.91911764706,5929.070542279412,TNFRSF17
1712,17412.374770220587,6285.598575367647,BAMBI
1713,17411.15119485294,5891.887637867647,IGFBP4
1714,17412.668887867647,6262.243795955883,TNFRSF13B
1715,17414.894301470587,6281.390165441177,VPREB1
1716,17414.92302389706,6107.415556066177,IGFBP4
1717,17416.437270220587,5960.9375,TNFRSF13B
1718,17422.77573529412,6139.684053308823,IGFBP4
1719,17425.027573529413,6159.303193933823,IGFBP4
1720,17426.44646139706,5973.461626838235,TNFRSF17
1721,17427.513786764706,6107.864774816177,CD83
1722,17428.832720588234,6310.904181985295,IGFBP4
1723,17428.79940257353,6344.875344669118,IGFBP4
1724,17428.139935661766,6094.807559742647,CD83
1725,17428.915441176472,6154.909811580883,IGFBP4
1726,17432.374770220587,6321.790556066177,IGFBP4
1727,17433.854549632353,6277.771714154412,IGFBP4
1728,17433.73391544118,6216.320082720588,IGFBP4
1729,17434.623161764706,6302.201286764706,IGFBP4
1730,17434.527803308825,6254.048713235295,FSTL3
1731,17433.949908088234,6086.155215992647,CD83
1732,17436.595818014706,6306.362017463235,IGFBP4
1733,17436.02596507353,6223.625919117647,IGFBP4
1734,17442.200137867647,6193.542049632353,ACTG2
1735,17443.542049632353,6028.859719669118,CD79A
1736,17442.727481617647,5949.341107536765,TNFRSF13B
1737,17443.044577205885,5970.29296875,IGFBP4
1738,17444.58065257353,6189.881089154412,ACTG2
1739,17446.060431985294,6176.615349264706,ACTG2
1740,17447.880284926472,6191.949678308823,FCN1
1741,17447.458639705885,5955.685891544118,IGFBP4
1742,17448.648897058825,6176.330997242647,CD48
1743,17452.92853860294,6199.6300551470595,VPREB1
1744,17453.033088235294,6125.013786764706,VPREB1
1745,17453.90969669118,6241.347081801471,IGFBP4
1746,17453.231847426472,5988.627068014706,IGFBP4
1747,17454.27964154412,5981.136833639706,IGFBP4
1748,17456.792279411766,6224.4445082720595,IGFBP4
1749,17456.008731617647,5959.203814338235,IGFBP4
1750,17457.494255514706,6029.026309742647,IGFBP4
1751,17458.599494485294,5942.672909007353,IGFBP4
1752,17461.022518382353,6183.991842830883,LMNB1
1753,17470.251608455885,6344.62890625,CD83
1754,17472.18979779412,5883.100873161765,CD79A
1755,17477.42072610294,5893.44784007353,SMYD2
1756,17477.941176470587,5884.265854779412,CD79A
1757,17480.126378676472,6365.1183363970595,ESR1
1758,17480.639935661766,6361.38671875,BAMBI
1759,17500.80193014706,6281.062729779412,CD28
1760,17501.966911764706,6206.854319852941,IGFBP4
1761,17510.544577205885,5939.982766544118,CD28
1762,17516.127068014706,5932.956112132353,CD48
1763,17528.3984375,5986.213809742647,IGFBP4
1764,17539.40487132353,6016.293658088235,IGFBP4
1765,17569.329044117647,5967.541360294118,CBL
1766,17576.376378676472,5963.150850183823,VPREB1
1767,17606.495863970587,6345.545726102941,CDKN2D
1768,17638.329503676472,5943.987821691177,IGFBP4
1769,17379.460018382353,5987.535041360295,FKBP11
1770,17388.423713235294,6012.875114889706,SFRP4
1771,17391.81985294118,6048.3116957720595,SFRP4
1772,17393.474264705885,6299.272173713235,CD38
1773,17398.415670955885,5994.73690257353,CD38
1774,17404.175091911766,5918.901654411765,VEGFA
1775,17407.26792279412,5948.871208639706,NFKB1
1776,17410.112591911766,6277.388556985295,CD38
1777,17411.430376838234,5975.729549632353,CD38
1778,17414.1796875,6284.189453125,CD38
1779,17415.620404411766,6138.406479779412,SFRP4
1780,17416.908318014706,6023.075597426471,FKBP11
1781,17417.165670955885,6030.741038602941,GEM
1782,17420.29181985294,6012.615464154412,FKBP11
1783,17422.42072610294,6297.90096507353,FKBP11
1784,17426.237362132353,6017.415556066177,VEGFA
1785,17435.12063419118,6077.42244944853,NFKB1
1786,17436.305147058825,6296.03515625,BCL2L11
1787,17436.575137867647,6282.392578125,GEM
1788,17441.629136029413,5926.268382352941,FKBP11
1789,17443.720128676472,6286.88534007353,PDGFRB
1790,17445.125229779413,6118.822380514706,CD38
1791,17452.719439338234,6164.937385110295,NFKB1
1792,17456.160386029413,6225.3125,CSF1
1793,17458.933823529413,6189.705307904412,VEGFA
1794,17462.224264705885,5977.466681985295,CRISPLD2
1795,17464.037224264706,5912.147863051471,CD38
1796,17464.286534926472,5887.499425551471,MMP9
1797,17470.533088235294,6350.130399816177,CRISPLD2
1798,17478.081341911766,6368.532284007353,VEGFA
1799,17536.849724264706,6212.922219669118,IDH2
1800,17539.84375,6242.831456801471,BCL2L11
1801,17579.29802389706,5987.05135569853,MMP9
1802,17587.48161764706,5968.728170955883,MMP9
1803,17627.586167279413,6282.7062270220595,BCL2L11
1804,17634.05330882353,6173.638556985295,VEGFA
1805,17327.447150735294,6005.658318014706,VCAN
1806,17328.764935661766,5993.855698529412,MEF2C
1807,17333.801700367647,6292.210477941177,AIF1
1808,17335.050551470587,6013.450137867647,VCAN
1809,17335.86052389706,6077.865923713235,TFPI
1810,17341.09719669118,5977.467830882353,MEF2C
1811,17347.8125,6105.681295955883,TP53
1812,17348.42830882353,6109.344554227941,VCAN
1813,17357.163373161766,6062.609719669118,CCL19
1814,17359.267003676472,6244.694967830883,VCAN
1815,17371.255744485294,5995.116613051471,TFPI
1816,17374.751838235294,6288.185317095588,VCAN
1817,17385.281479779413,6225.414751838235,VCAN
1818,17386.519990808825,6228.049172794118,VCAN
1819,17397.589613970587,5938.725298713235,CCL19
1820,17400.29411764706,5927.919921875,SH2B3
1821,17402.448299632353,5908.980353860295,CCL19
1822,17403.26171875,6084.358340992647,PTPRC
1823,17405.619255514706,6065.232077205883,SH2B3
1824,17407.40464154412,6051.287913602941,COL5A2
1825,17410.045955882353,6317.387982536765,MDM2
1826,17408.960248161766,5900.487132352941,VCAN
1827,17410.395220588234,5884.090073529412,VCAN
1828,17410.289522058825,5910.757123161765,CCL19
1829,17410.463005514706,5978.705767463235,ASXL1
1830,17412.077205882353,6224.269301470588,VCAN
1831,17412.02205882353,6248.231847426471,COL5A2
1832,17411.372931985294,5977.062844669118,ZRSR2
1833,17413.469669117647,6065.721507352941,HIF1A
1834,17413.39728860294,5893.59375,SF1
1835,17415.525045955885,5883.3702895220595,RUNX2
1836,17416.573988970587,6061.776769301471,SF1
1837,17417.807904411766,6293.618451286765,MEF2C
1838,17418.95565257353,6229.348575367647,VCAN
1839,17419.92072610294,6256.371208639706,VCAN
1840,17423.21346507353,6258.757467830883,VCAN
1841,17424.213005514706,6247.073759191177,VCAN
1842,17426.452205882353,6263.323184742647,VCAN
1843,17429.970128676472,6256.918083639706,COL5A2
1844,17430.824908088234,6266.821001838235,VCAN
1845,17432.489659926472,6246.324678308823,VCAN
1846,17434.114200367647,6202.00252757353,PTPRC
1847,17434.526654411766,6240.417049632353,VCAN
1848,17435.055147058825,6298.240464154412,VCAN
1849,17435.187270220587,6273.28125,VCAN
1850,17434.740349264706,6119.859834558823,LMNB1
1851,17435.055147058825,6082.433363970588,PTPRC
1852,17436.645220588234,6259.342830882353,VCAN
1853,17436.986443014706,6261.609030330883,VCAN
1854,17441.14315257353,6260.952435661765,VCAN
1855,17441.325827205885,6278.206571691177,VCAN
1856,17441.17417279412,6139.129136029412,PTPRC
1857,17442.101332720587,6128.895335477941,SF1
1858,17443.075597426472,6194.422679227941,PTPRC
1859,17443.647748161766,6204.392807904412,PTPRC
1860,17443.15487132353,6057.769990808823,AIF1
1861,17444.516314338234,6324.526079963235,CD4
1862,17443.98322610294,6181.878446691177,VCAN
1863,17445.02987132353,6265.7433363970595,VCAN
1864,17445.50896139706,6202.073184742647,MEF2C
1865,17445.553768382353,6181.9542738970595,CD4
1866,17446.70151654412,6213.963694852941,AIF1
1867,17446.842830882353,6186.580882352941,ZRSR2
1868,17447.12775735294,6172.534466911765,VPREB1
1869,17447.902113970587,6251.754365808823,VCAN
1870,17449.213005514706,6273.376608455883,VCAN
1871,17449.528952205885,6163.160615808823,PTPRC
1872,17449.86443014706,6215.589384191177,AIF1
1873,17452.50344669118,6112.868795955883,PTPRC
1874,17455.075827205885,5955.7433363970595,TFPI
1875,17454.67830882353,5947.255284926471,VCAN
1876,17460.458409926472,6198.504136029412,VCAN
1877,17461.202895220587,6158.852251838235,AIF1
1878,17463.052619485294,5966.389590992647,TP53
1879,17470.417049632353,6361.598690257353,COL5A2
1880,17480.970818014706,6370.714613970588,COL5A2
1881,17495.348115808825,5939.978170955883,PTPRC
1882,17500.086167279413,6289.204963235295,HIF1A
1883,17504.917279411766,6285.319393382353,AIF1
1884,17504.818474264706,6189.596737132353,MEF2C
1885,17523.30193014706,6297.1984145220595,CD4
1886,17534.702435661766,6250.014935661765,CAV1
1887,17541.555606617647,6236.674517463235,ESR1
1888,17571.491268382353,5972.297219669118,VPREB1
1889,17607.787224264706,6352.854434742647,PTPRC
1890,17613.197380514706,6352.672334558823,RUNX2
1891,17621.142003676472,6350.913947610295,SF1
1892,17622.478170955885,6348.147403492647,IL7R
1893,17630.962775735294,6359.622012867647,PTPRC
1894,17631.474034926472,6221.9347426470595,HIF1A
1895,17638.04917279412,6246.568244485295,CD4
1896,17331.069623161766,6002.483340992647,CD74
1897,17332.958409926472,6299.391084558823,CD74
1898,17342.79181985294,6289.846047794118,CD74
1899,17343.552389705885,6190.505514705883,RUNX1
1900,17356.708409926472,6113.433478860295,CD74
1901,17364.887408088234,6002.726332720588,CD74
1902,17367.319623161766,6066.528607536765,CD74
1903,17374.892003676472,5979.407169117647,IRF8
1904,17382.003676470587,6256.568244485295,TGFB1
1905,17385.04250919118,6261.214958639706,CD74
1906,17386.664751838234,6257.261029411765,CD53
1907,17390.99839154412,6257.853285845588,CD74
