,x,y,feature_name
215,2851.4599609375,15441.978400735296,FTH1
216,2883.599781709559,15813.293887867647,MEF2C
217,2941.0661764705883,15537.95036764706,BST2
218,2941.134823069853,15360.885799632353,FTH1
219,2773.0600873161766,15791.6796875,AR
220,2830.2269071691176,15464.71737132353,PGR
221,2675.420209099265,15320.01148897059,LYZ
222,2773.3030790441176,15311.950827205883,LYZ
223,2810.8363970588234,15451.667049632353,BMP4
224,2827.022633272059,15465.348115808823,BMP4
225,2860.5425666360297,15303.607536764706,LYZ
226,2893.8042853860297,15320.461856617647,LYZ
227,2836.241383272059,15433.32950367647,TCF4
228,2867.1159811580883,15818.01700367647,SNCA
229,3006.0584214154414,15385.012637867647,NCAM1
230,3012.7915326286766,15378.56617647059,CSPG4
231,3034.8041130514707,15401.781939338236,NCAM1
232,3058.0776079963234,15320.247012867647,MMRN2
233,3062.105353860294,15392.19669117647,FBLN1
234,3072.4919577205883,15381.484375,CD82
235,3074.3382352941176,15378.073299632353,CD82
236,3075.3277228860297,15344.731158088236,MMRN2
237,3082.583869485294,15378.89705882353,CD82
238,3085.0551470588234,15396.03630514706,ADGRL4
239,3127.5347541360297,15371.14430147059,MMRN2
240,3131.167279411765,15385.299862132353,CD82
241,3132.115119485294,15380.769761029413,HES4
242,3189.593864889706,15388.998161764706,PDGFRB
243,3191.9623161764707,15420.20680147059,CD82
244,3223.505859375,15382.464384191177,FBLN1
245,2865.9125114889707,15327.306985294119,LYZ
246,3019.2945772058824,15395.451516544119,DKK1
247,3022.3767807904414,15390.84099264706,ATM
248,3039.815602022059,15397.193244485296,DKK1
249,3062.2015739889707,15347.19669117647,ATM
250,3066.286190257353,15357.504595588236,PLIN4
251,3067.3454733455883,15373.803998161766,VWA5A
252,3069.0070657169117,15351.169577205883,TIMP4
253,3085.6922104779414,15381.470588235296,VWA5A
254,3090.0640510110297,15371.420036764706,KIT
255,3123.898494944853,15374.71737132353,ADGRL4
256,3140.3699448529414,15374.85523897059,STEAP4
257,3180.987477022059,15393.470818014706,ENG
258,3010.4618566176473,15393.354779411766,CD274
259,3061.0288373161766,15347.078354779413,ECSCR
260,3071.7983111213234,15362.663143382353,ECSCR
261,3110.1892807904414,15389.0234375,THBS2
262,2879.5194738051473,15815.086167279413,AHSP
263,2882.220818014706,15324.806985294119,BAP1
264,3054.3974034926473,15343.520220588236,FABP4
265,3055.846737132353,15326.771599264706,FABP4
266,3059.913258272059,15390.178079044119,CXCL12
267,3066.4751838235297,15343.305376838236,EGFL7
268,3068.1362017463234,15360.969669117647,EGFL7
269,3070.1585477941176,15367.91015625,FABP4
270,3070.9050436580883,15335.685891544119,CXCL12
271,3073.4995404411766,15377.387408088236,FABP4
272,3076.7957261029414,15375.188419117647,CAVIN1
273,3078.282398897059,15349.64958639706,FABP4
274,3079.7604549632356,15406.390165441177,CAVIN1
275,3079.904354319853,15385.687040441177,CAVIN1
276,3125.5256204044117,15379.437040441177,FABP4
277,3125.843864889706,15396.756663602942,CAVIN1
278,3126.4728860294117,15383.777573529413,PDGFRA
279,3130.8039407169117,15388.748851102942,GZMB
280,3133.2154756433824,15380.696231617647,EGFL7
281,3142.2966452205883,15408.75,PDGFRA
282,3168.364545036765,15407.251838235296,CAVIN1
283,3179.7796989889707,15390.392922794119,LGALS1
284,3207.7972771139707,15395.05974264706,CAVIN1
285,3213.5006893382356,15387.015165441177,CAVIN1
286,3072.2604549632356,15381.599264705883,MS4A2
287,3086.196576286765,15382.143841911766,MLPH
288,3088.2177734375,15376.20174632353,MS4A2
289,3090.0565831801473,15383.569623161766,ITGAM
290,3095.633903952206,15381.116727941177,MS4A2
291,3107.506031709559,15379.192325367647,ITGAM
292,3112.086971507353,15386.685431985296,MS4A2
293,3154.2945772058824,15384.273897058823,GNG11
294,3061.320369944853,15360.789292279413,CCDC78
295,3062.6177619485297,15324.055606617647,CA4
296,3122.476447610294,15371.848575367647,CA4
297,3129.6705537683824,15386.911764705883,KLF6
298,3181.9798368566176,15385.622702205883,GLIPR1
299,3063.913143382353,15352.074908088236,TCF4
300,3093.668141084559,15359.418658088236,DST
301,3167.1556181066176,15385.53768382353,CD34
302,3199.8681640625,15412.621783088236,SRPX
303,3019.326171875,15381.355698529413,CD164
304,3027.046185661765,15391.73023897059,CD164
305,3068.286994485294,15386.29825367647,CPA3
306,3078.5426240808824,15376.091452205883,KIT
307,3096.4295151654414,15389.934512867647,BASP1
308,3101.7753331801473,15374.119944852942,CPA3
309,3115.7194967830883,15372.63786764706,CA4
310,3119.9879365808824,15387.180606617647,CPA3
311,3122.2857306985297,15377.95036764706,CA4
312,2875.323127297794,15543.83846507353,IGFBP4
313,2981.1862362132356,15379.349724264706,IGFBP4
314,3057.022346047794,15392.850413602942,FTH1
315,3065.126091452206,15392.72403492647,FTH1
316,3070.1395909926473,15358.37086397059,FLT4
317,3073.1947954963234,15352.434512867647,FLT4
318,3082.682674632353,15384.068244485296,TET2
319,3085.296989889706,15361.771599264706,IGFBP4
320,3085.8576516544117,15372.895220588236,IGFBP4
321,3091.129940257353,15370.875459558823,FTH1
322,3108.271484375,15413.66153492647,IGFBP4
323,3123.056640625,15367.426470588236,FTH1
324,3128.379193474265,15383.716681985296,FCER1A
325,3143.0652573529414,15386.645220588236,STC1
326,3143.2553998161766,15407.08180147059,FTH1
327,3151.582892922794,15385.6640625,IGFBP4
328,3162.059685202206,15563.96484375,APOE
329,3169.1966337316176,15407.186351102942,IGFBP4
330,3199.5441750919117,15423.79825367647,FTH1
331,3220.1568244485297,15386.656709558823,MPEG1
332,3220.262810202206,15375.390625,FTH1
333,2862.0671530330883,15318.489200367647,MCEMP1
334,3050.4828239889707,15382.874540441177,MLLT3
335,3057.4890854779414,15392.752757352942,JUN
336,3066.094898897059,15336.863511029413,CLEC14A
337,3141.138556985294,15379.510569852942,MMRN2
338,3149.927045036765,15384.653033088236,MMRN2
339,3058.2737821691176,15346.109834558823,PECAM1
340,3061.5297564338234,15346.692325367647,NegControlProbe_00013
341,3062.2231158088234,15368.481158088236,PECAM1
342,3063.1284466911766,15322.396599264706,FABP4
343,3063.7781479779414,15358.807444852942,PECAM1
344,3064.98046875,15362.710248161766,PECAM1
345,3065.921989889706,15356.009880514706,FABP4
346,3066.1784811580883,15331.500459558823,FABP4
347,3075.523322610294,15372.741268382353,FTH1
348,3084.136891084559,15354.235983455883,FABP4
349,3091.3766659007356,15357.811351102942,FABP4
350,3105.4360064338234,15400.97771139706,FBN1
351,3110.7671760110297,15367.447150735296,FABP4
352,3112.294060202206,15375.043658088236,PECAM1
353,3112.7731502757356,15713.645450367647,CAVIN2
354,3122.1050666360297,15382.37362132353,FTH1
355,3127.051068474265,15392.942325367647,ACTA2
356,3138.7925091911766,15378.57421875,ADAMTS1
357,3150.417049632353,15383.08708639706,FABP4
358,3165.0608915441176,15389.956341911766,FTH1
359,3177.392578125,15424.744944852942,FTH1
360,3184.6765854779414,15622.019761029413,FTH1
361,3224.054744944853,15372.806755514706,FTH1
362,2885.5149931066176,15811.932444852942,SNCA
363,3013.0336626838234,15329.754136029413,IGFBP4
364,3027.3609834558824,15396.09375,NEO1
365,3044.2632697610297,15383.22380514706,IGFBP4
366,3048.174977022059,15345.426240808823,IGFBP4
367,3055.0183823529414,15387.263327205883,GATA2
368,3077.8314568014707,15355.79273897059,CAV1
369,3083.1669347426473,15344.381893382353,TM4SF18
370,3087.0476217830883,15380.633042279413,GATA2
371,3092.3374310661766,15376.360294117647,GATA2
372,3130.2593635110297,15371.492417279413,IGFBP4
373,3135.7737821691176,15378.358226102942,IGFBP4
374,2990.982594209559,15374.974724264706,SFRP4
375,3005.744198069853,15390.510110294119,SFRP4
376,3008.0259076286766,15388.377757352942,SFRP4
377,3026.1503331801473,15393.777573529413,SFRP4
378,3048.133903952206,15401.453354779413,SFRP4
379,3050.826344209559,15402.840073529413,SFRP4
380,3066.3803998161766,15349.77711397059,MCF2L
381,3066.9956341911766,15371.672794117647,MCF2L
382,3072.1090877757356,15375.183823529413,CPA3
383,3082.4115349264707,15373.718979779413,CPA3
384,3083.857421875,15382.650505514706,VEGFA
385,3092.3041130514707,15362.48161764706,CPA3
386,3111.807789522059,15389.586397058823,CTSG
387,3128.6991613051473,15381.838235294119,NFKB1
388,3136.2603400735297,15390.20565257353,CSF1
389,3141.8023322610297,15401.66015625,NegControlCodeword_0526
390,3179.868451286765,15688.367417279413,CSF1
391,3020.4816750919117,15381.77734375,RUNX2
392,3049.287396599265,15383.500689338236,RUNX2
393,3064.028607536765,15350.798483455883,ASXL1
394,3105.741325827206,15384.50367647059,VPREB1
395,3146.3795381433824,15382.249540441177,CAV1
396,3160.329159007353,15387.33455882353,CAV1
397,3200.6267233455883,15636.587775735296,AR
398,2948.6109834558824,15552.681525735296,CD74
399,3001.7282284007356,15389.55078125,APOD
400,3030.152228860294,15396.47518382353,DST
401,3055.6149471507356,15328.041130514706,BTNL9
402,3065.5744485294117,15330.153952205883,CD74
403,3069.7251263786766,15361.355698529413,BTNL9
404,3080.244140625,15370.027573529413,CD53
405,3082.455193014706,15362.58731617647,CD74
406,3083.293026194853,15375.60546875,DNASE1L3
407,3105.0718060661766,15381.517693014706,TGFB1
408,3133.9134306066176,15382.125459558823,BTNL9
409,3133.961971507353,15374.138327205883,EDNRB
410,3140.253044577206,15377.819393382353,DNASE1L3
411,3157.531307444853,15385.630744485296,BTNL9
412,3204.2454618566176,15397.329963235296,EDNRB
413,2873.6997357536766,15822.340303308823,SLC4A1
414,2885.7194967830883,15324.957490808823,MS4A3
415,2999.245174632353,15379.193474264706,NT5E
416,3017.2630399816176,15393.133042279413,COL5A2
417,3024.3000344669117,15387.857306985296,NegControlProbe_00031
418,3065.038200827206,15364.576056985296,VWA5A
419,3066.579159007353,15341.77734375,BTNL9
420,3070.943531709559,15349.836856617647,BTNL9
421,3073.671013327206,15388.474264705883,CTSG
422,3082.038143382353,15373.84765625,VWA5A
423,3086.2563189338234,15364.399126838236,VWA5A
424,3091.4427274816176,15383.440946691177,VWA5A
425,3094.4439338235297,15370.67555147059,CTSG
426,3103.7864774816176,15391.50505514706,CTSG
427,3105.0413602941176,15379.26930147059,CTSG
428,3116.6351677389707,15385.716911764706,CTSG
429,3131.167853860294,15384.61052389706,CTSG
430,3145.856502757353,15387.2265625,COL5A2
431,3146.5593405330883,15420.193014705883,EDNRB
432,3155.6333295036766,15382.232306985296,GNG11
433,2990.1209214154414,15460.554917279413,CLEC10A
434,3006.948529411765,15437.69646139706,CLEC10A
435,3058.9283662683824,15328.286994485296,BST2
436,3067.072323069853,15335.505514705883,VWF
437,3067.4609375,15325.33318014706,VWF
438,3071.390739889706,15348.247931985296,VWF
439,3076.7698759191176,15349.596737132353,APOLD1
440,3078.7517233455883,15384.778262867647,PLCG2
441,3099.1070197610297,15386.077665441177,RTKN2
442,3102.7748736213234,15398.220358455883,APOE
443,3102.7863625919117,15381.578584558823,PLCG2
444,3137.5761144301473,15385.531939338236,BST2
445,3137.5531364889707,15378.431755514706,BST2
446,3140.5646829044117,15387.327665441177,BST2
447,2865.7634420955883,15311.717601102942,HIF1A
448,2993.559857536765,15388.803998161766,TGFB1
449,3009.794060202206,15378.17325367647,PGR
450,3016.9341681985297,15390.178079044119,HIF1A
451,3065.3659237132356,15329.720818014706,SH2D3C
452,3080.712890625,15345.043658088236,HIF1A
453,3097.8538602941176,15395.506663602942,TGFB1
454,3151.0406135110297,15384.35546875,MDM2
455,2877.7300666360297,15824.163602941177,CCR2
456,3000.8777573529414,15380.58708639706,SFRP4
457,3003.2028377757356,15386.81640625,SFRP4
458,3004.3577665441176,15388.274356617647,SFRP4
459,3016.03515625,15390.69278492647,SFRP4
460,3024.356617647059,15389.534696691177,SFRP4
461,3035.748219209559,15377.71599264706,FBN1
462,3039.8922909007356,15389.749540441177,SFRP4
463,3039.839154411765,15398.199678308823,SFRP4
464,3055.0927734375,15401.525735294119,SFRP4
465,3055.444623161765,15393.538602941177,GATA2
466,3062.1673943014707,15391.384420955883,SFRP4
467,3072.5907628676473,15367.01171875,GATA2
468,3096.8571920955883,15381.197150735296,GATA2
469,3107.7952665441176,15392.767693014706,GATA2
470,3112.3520795036766,15366.64177389706,NCAM1
471,3156.090877757353,15394.224494485296,FBN1
472,2991.5593405330883,15384.86328125,NTN4
473,3005.8619600183824,15383.883272058823,TFPI
474,3064.893439797794,15382.8125,DPP4
475,3065.6189682904414,15386.932444852942,CPA3
476,3067.0335477941176,15377.239200367647,FABP4
477,3069.4789751838234,15394.8046875,VEGFA
478,3073.9958639705883,15383.025045955883,CPA3
479,3074.5008042279414,15346.03515625,PECAM1
480,3078.8660386029414,15378.336397058823,CD74
481,3080.5290670955883,15476.351102941177,PECAM1
482,3080.840705422794,15353.328354779413,FABP4
483,3087.016888786765,15370.11833639706,CPA3
484,3094.7736672794117,15391.73828125,CD74
485,3110.3932100183824,15386.509650735296,CD93
486,3123.8947610294117,15393.000919117647,FABP4
487,3128.1712431066176,15456.948529411766,FABP4
488,3131.8632238051473,15380.064338235296,ADAMTS1
489,3135.253044577206,15380.467601102942,SH2B3
490,3137.4281939338234,15384.632352941177,FABP4
491,3197.0513556985297,15416.06387867647,TFPI
492,3209.5941521139707,15385.999540441177,CD74
493,2881.8143956801473,15321.09375,MPO
494,2885.9420955882356,15818.774126838236,TENT5C
495,2977.114545036765,15372.96989889706,DKK1
496,2998.388671875,15384.58065257353,DKK1
497,3003.3404181985297,15389.724264705883,DKK1
498,3008.872357536765,15391.223575367647,DKK1
499,3021.2046185661766,15387.57927389706,RUNX1
500,3021.9858685661766,15369.52320772059,DKK1
501,3027.3589728860297,15382.458639705883,DKK1
502,3029.209271599265,15400.534237132353,DKK1
503,3047.8690831801473,15401.170726102942,DKK1
504,3063.3050896139707,15348.147977941177,CAVIN1
505,3068.3056640625,15339.420955882353,CAVIN1
506,3085.8625344669117,15388.884420955883,DKK1
507,3148.5124655330883,15384.453125,CAVIN2
508,3149.2308134191176,15387.7734375,CAVIN1
509,3153.7037568933824,15392.931985294119,CAVIN1
510,3013.3053768382356,15348.404181985296,IGFBP4
511,3020.197323069853,15384.927619485296,MLLT3
512,3072.8742532169117,15352.544806985296,IGFBP4
513,3073.7235753676473,15379.617417279413,IGFBP4
514,3111.7535041360297,15364.79549632353,IGFBP4
515,3134.9686925551473,15374.927619485296,IGFBP4
516,3146.0095932904414,15380.92830882353,IGFBP4
517,2863.218060661765,15321.603860294119,CD82
518,3005.7054227941176,15385.61695772059,FHL2
519,3011.6374655330883,15769.90349264706,LYZ
520,3028.434627757353,15817.858455882353,LYZ
521,3058.1666475183824,15811.72794117647,CD2
522,3058.5104549632356,15387.545955882353,CD82
523,3090.869140625,15424.432444852942,ERG
524,3130.733570772059,15375.715762867647,CAV1
525,3142.0441750919117,15379.848345588236,CAV1
526,3149.3502987132356,15348.591452205883,SNCG
527,3221.650677849265,15379.530101102942,FBLN1
528,2992.911305147059,15387.904411764706,BGLAP
529,3011.5446920955883,15386.344209558823,VCAN
530,3030.2915326286766,15370.207950367647,VCAN
531,3061.3568474264707,15367.01171875,VWA5A
532,3088.6161534926473,15383.280101102942,VWA5A
533,3142.9426125919117,15407.564338235296,BGLAP
534,2993.459041819853,15385.670955882353,FTH1
535,3067.178883272059,15382.98023897059,FTH1
536,3095.575310202206,15374.154411764706,FTH1
537,3099.679744944853,15372.5390625,FTH1
538,3156.318646599265,15386.3671875,DNASE1L3
539,3162.7294921875,15384.400275735296,MEF2C
540,3182.353515625,15390.44921875,FTH1
541,3189.977596507353,15400.646829044119,FTH1
542,3216.4068244485297,15327.653952205883,LYVE1
543,2889.0016084558824,15324.817325367647,LMNB1
544,2890.0876034007356,15335.807674632353,LMNB1
545,3052.4144071691176,15391.453354779413,PCNA
546,3056.161247702206,15390.808823529413,PCNA
547,3059.4623161764707,15380.02068014706,CTSK
548,3061.3651769301473,15342.435661764706,ENG
549,3065.5287798713234,15362.895220588236,MMRN2
550,3067.3256548713234,15393.34099264706,LEPR
551,3070.932904411765,15338.597196691177,FLT4
552,3075.607479319853,15369.13258272059,FLT4
553,3088.7591911764707,15383.394990808823,LIF
554,3094.1239659926473,15376.654411764706,LIF
555,3120.902458639706,15379.841452205883,MMRN2
556,3223.6764705882356,15381.414292279413,CD14
557,3065.9711052389707,15409.12224264706,SDC1
558,3067.2426470588234,15339.14177389706,ECSCR
559,3068.810604319853,15345.306755514706,ECSCR
560,3068.905388327206,15333.394990808823,TP53
561,3083.488338694853,15351.264935661766,MCF2L
562,3089.6366613051473,15377.244944852942,CD53
563,3101.4929917279414,15382.883731617647,SLC18A2
564,3102.4982766544117,15375.529641544119,CREBBP
565,3106.177619485294,15395.241268382353,TNC
566,3160.272575827206,15382.25758272059,RBP5
567,3164.1526884191176,15384.090073529413,RBP5
568,3170.244427849265,15385.48943014706,TP53
569,3172.593922334559,15382.596507352942,TP53
570,2996.8488625919117,15384.90349264706,SPP1
571,3072.3316865808824,15355.590533088236,SERPINB9
572,3083.121266084559,15385.171185661766,MLPH
573,3099.408318014706,15382.478170955883,PARP1
574,3100.9234260110297,15385.492876838236,KLF6
575,3105.702263327206,15365.747931985296,STEAP4
576,3006.119025735294,15444.07398897059,CLEC10A
577,3072.647346047794,15349.193474264706,EGFL7
578,3095.2662568933824,15378.787913602942,MS4A2
579,3126.2425321691176,15370.260799632353,TCIM
580,3148.7043313419117,15396.060431985296,TNC
581,3070.1123046875,15379.993106617647,KIT
