,x,y,feature_name
1287,9103.73219209559,6414.556525735295,MNDA
1288,9119.959788602942,6636.618795955883,MYC
1289,9118.894186580883,6349.303768382353,CD74
1290,9128.47828584559,6862.9894301470595,CD53
1291,9151.431525735294,6631.861213235295,MKI67
1292,9152.58731617647,6851.202895220588,IRF8
1293,9156.85661764706,6707.134076286765,RUNX1
1294,9159.772518382353,6653.125,ENG
1295,9162.828010110294,6551.267233455883,MNDA
1296,9163.833869485294,6733.997012867647,ENG
1297,9164.254365808823,6637.864200367647,ENG
1298,9166.000114889706,6842.347196691177,TGFB1
1299,9165.035615808823,6634.588120404412,MNDA
1300,9164.868451286766,6553.87752757353,MNDA
1301,9169.587545955883,6715.877182904412,RUNX1
1302,9170.658318014706,6709.358915441177,ENG
1303,9171.841107536766,6728.972886029412,ENG
1304,9171.899126838236,6716.473460477941,ENG
1305,9195.534811580883,6511.744025735295,RUNX1
1306,9206.097196691177,6618.099724264706,CD74
1307,9207.49195772059,6629.44393382353,MYC
1308,9209.771943933823,6692.582146139706,CD53
1309,9225.029296875,6335.007467830883,TNFRSF9
1310,9229.954044117647,6646.823299632353,ENG
1311,9229.359489889706,6401.613625919118,CD74
1312,9231.872702205883,6399.545036764706,CD74
1313,9242.683249080883,6719.177964154412,MNDA
1314,9242.837201286766,6716.384420955883,MNDA
1315,9244.74609375,6631.692899816177,TGFB1
1316,9247.309857536766,6696.999080882353,CD74
1317,9247.991153492647,6703.431181066177,CD74
1318,9247.073759191177,6413.293887867647,TGFB1
1319,9266.81812959559,6526.003561580883,ENG
1320,9274.029181985294,6716.40682444853,TP53BP1
1321,9283.879825367647,6366.917509191177,MNDA
1322,9286.38786764706,6357.74471507353,MNDA
1323,9300.553193933823,6809.811580882353,MNDA
1324,9301.452205882353,6337.475873161765,MKI67
1325,9322.993451286766,6817.61776194853,IRF8
1326,9331.11328125,6731.875,CD53
1327,9335.03102022059,6387.853860294118,MKI67
1328,9340.755399816177,6735.541130514706,TGFB1
1329,9341.038602941177,6307.907284007353,MYC
1330,9346.198299632353,6435.908203125,TGFB1
1331,9347.90153952206,6713.774701286765,CD74
1332,9347.734375,6305.148207720588,MKI67
1333,9350.638212316177,6356.534926470588,MNDA
1334,9352.04273897059,6762.126034007353,CD74
1335,9357.239774816177,6716.098345588235,CD53
1336,9357.848115808823,6795.139590992647,MNDA
1337,9359.064797794117,6755.373965992647,CD74
1338,9358.76895680147,6327.288028492647,ENG
1339,9361.545840992647,6761.244255514706,CD74
1340,9364.146369485294,6796.225873161765,MNDA
1341,9376.121323529413,6794.367532169118,CD74
1342,9374.447380514706,6306.085707720588,CD74
1343,9377.036994485294,6704.377297794118,MNDA
1344,9388.83846507353,6836.788832720588,LGALS1
1345,9390.222886029413,6789.557674632353,RUNX1
1346,9391.584329044117,6863.033662683823,TGFB1
1347,9393.074448529413,6826.124770220588,TGFB1
1348,9394.187155330883,6842.115119485295,CD74
1349,9394.152688419117,6340.919692095588,MYC
1350,9397.756204044117,6811.723345588235,MNDA
1351,9399.742072610294,6843.568474264706,CD74
1352,9401.37867647059,6862.436810661765,MNDA
1353,9405.59512867647,6318.558708639706,CD53
1354,9408.61385569853,6766.156364889706,MNDA
1355,8932.350643382353,6328.690831801471,MCEMP1
1356,8974.450252757353,6315.686465992647,MS4A3
1357,8981.69002757353,6344.931640625,CRISPLD2
1358,9010.639361213236,6411.676815257353,ELANE
1359,9013.754595588236,6446.653262867647,TRAC
1360,9024.654756433823,6441.686580882353,CTSG
1361,9030.726102941177,6430.048253676471,ELANE
1362,9037.9296875,6410.236672794118,ELANE
1363,9039.78630514706,6427.571806066177,ELANE
1364,9042.263901654413,6736.84627757353,MMP9
1365,9042.27596507353,6445.223460477941,CTSG
1366,9046.478056066177,6439.738051470588,ELANE
1367,9048.283547794117,6404.3761488970595,ELANE
1368,9053.388671875,6410.838694852941,CFHR3
1369,9055.75252757353,6395.529641544118,MMP9
1370,9065.19473805147,6896.884191176471,MMP9
1371,9066.350528492647,6875.456112132353,COL5A2
1372,9081.264935661766,6886.861213235295,CEBPA
1373,9097.135225183823,6600.075827205883,ELF5
1374,9098.785041360294,6377.437959558823,MMP9
1375,9105.025275735294,6674.786879595588,SLC4A1
1376,9104.754136029413,6334.660500919118,ELANE
1377,9108.315142463236,6657.6378676470595,ALAS2
1378,9113.021024816177,6654.878791360295,ALAS2
1379,9113.978056066177,6645.533662683823,MMP9
1380,9114.193474264706,6689.359489889706,ALAS2
1381,9113.922334558823,6646.555606617647,GPR183
1382,9115.398092830883,6650.05859375,MMP9
1383,9121.89510569853,6351.6613051470595,ALAS2
1384,9127.507467830883,6680.334903492647,SLC4A1
1385,9134.00562959559,6349.890854779412,ALAS2
1386,9134.625459558823,6370.190142463235,ALAS2
1387,9136.18221507353,6367.730928308823,MMP9
1388,9141.714154411766,6724.546760110295,CENPF
1389,9141.43727022059,6634.870174632353,IRF8
1390,9140.42107077206,6335.981158088235,ALAS2
1391,9144.772518382353,6840.379136029412,NegControlCodeword_0519
1392,9144.45484834559,6345.185546875,SLC4A1
1393,9144.937385110294,6331.391314338235,SLC4A1
1394,9145.02068014706,6371.968635110295,MMP9
1395,9151.088005514706,6449.716796875,MCEMP1
1396,9153.159466911766,6361.43612132353,ALAS2
1397,9156.93301930147,6702.126034007353,ALAS2
1398,9155.64453125,6329.83455882353,ALAS2
1399,9157.553998161766,6641.880744485295,SLC4A1
1400,9156.755514705883,6373.02734375,SLC4A1
1401,9160.907054227942,6849.348000919118,SLC4A1
1402,9159.38534007353,6427.605698529412,CRISPLD2
1403,9161.569393382353,6736.637752757353,ALAS2
1404,9166.945657169117,6732.899816176471,ALAS2
1405,9167.242072610294,6631.659007352941,SLC4A1
1406,9168.708639705883,6695.327435661765,SLC4A1
1407,9168.523092830883,6355.706571691177,SLC4A1
1408,9171.94508272059,6360.333754595588,SLC4A1
1409,9174.431295955883,6653.650045955883,ALAS2
1410,9178.356502757353,6675.4503676470595,ALAS2
1411,9176.887637867647,6409.686351102941,ALAS2
1412,9181.60271139706,6714.539292279412,SLC4A1
1413,9181.858340992647,6582.452895220588,MPL
1414,9185.33145680147,6729.650735294118,ALAS2
1415,9187.639590992647,6678.640280330883,ALAS2
1416,9189.134880514706,6741.8077895220595,ALAS2
1417,9188.247357536766,6661.743451286765,CENPF
1418,9189.549632352942,6745.643956801471,ALAS2
1419,9189.222196691177,6676.970932904412,SLC4A1
1420,9188.421989889706,6354.770795036765,MMP9
1421,9188.944163602942,6325.966796875,MMP9
1422,9192.782054227942,6730.393497242647,ALAS2
1423,9194.126838235294,6722.292049632353,SLC4A1
1424,9192.610294117647,6357.683823529412,MMP9
1425,9193.970588235294,6609.308938419118,SLC4A1
1426,9195.92830882353,6732.882582720588,SLC4A1
1427,9195.750229779413,6726.012752757353,SLC4A1
1428,9195.398667279413,6667.740119485295,SLC4A1
1429,9195.936351102942,6694.8253676470595,SLC4A1
1430,9194.46231617647,6379.145220588235,MS4A3
1431,9195.871438419117,6680.114889705883,ALAS2
1432,9196.19083180147,6697.757927389706,SLC4A1
1433,9196.900275735294,6729.52205882353,SLC4A1
1434,9199.362936580883,6731.166130514706,SLC4A1
1435,9199.114774816177,6542.772288602941,MMP9
1436,9200.805376838236,6734.176240808823,SLC4A1
1437,9201.392463235294,6696.854319852941,SLC4A1
1438,9202.019186580883,6681.506204044118,SLC4A1
1439,9201.37867647059,6520.593405330883,CENPF
1440,9202.459214154413,6640.550896139706,ALAS2
1441,9202.909007352942,6713.913717830883,SLC4A1
1442,9202.937729779413,6687.547104779412,SLC4A1
1443,9203.466796875,6745.399816176471,SLC4A1
1444,9201.951976102942,6366.922679227941,CBL
1445,9203.564453125,6313.162913602941,MMP9
1446,9204.018267463236,6507.570082720588,CTSG
1447,9206.039177389706,6690.026999080883,SLC4A1
1448,9204.984489889706,6357.316176470588,MMP9
1449,9207.127182904413,6708.9757582720595,SLC4A1
1450,9211.49528952206,6701.772173713235,SLC4A1
1451,9210.780101102942,6519.862706801471,ELANE
1452,9215.298713235294,6754.606502757353,SLC4A1
1453,9215.502642463236,6552.999770220588,MMP9
1454,9219.03262867647,6734.611098345588,ACKR1
1455,9220.481387867647,6328.203125,MMP9
1456,9223.700022977942,6735.485409007353,SLC4A1
1457,9223.102022058823,6620.153377757353,ALAS2
1458,9223.586282169117,6548.282973345588,MMP9
1459,9227.991727941177,6649.3359375,SLC4A1
1460,9228.501838235294,6322.968175551471,MMP9
1461,9231.414292279413,6608.967715992647,ALAS2
1462,9230.387752757353,6343.197380514706,SLC4A1
1463,9231.692899816177,6589.716222426471,SLC4A1
1464,9232.819967830883,6656.349954044118,ALAS2
1465,9233.76953125,6758.266314338235,SLC4A1
1466,9235.202205882353,6594.456571691177,SLC4A1
1467,9236.345358455883,6717.915326286765,MMP9
1468,9236.160960477942,6626.910615808823,CENPF
1469,9238.006663602942,6601.082261029412,SLC4A1
1470,9239.685776654413,6731.042624080883,MMP9
1471,9242.932559742647,6730.710592830883,MMP9
1472,9242.898667279413,6650.971392463235,ALAS2
1473,9243.958524816177,6643.705193014706,TREM2
1474,9247.805606617647,6671.94393382353,SLC4A1
1475,9251.50505514706,6581.506204044118,ALAS2
1476,9253.015854779413,6301.275275735295,ALAS2
1477,9254.613970588236,6602.216222426471,SLC4A1
1478,9255.661764705883,6634.950597426471,ALAS2
1479,9254.575482536766,6313.382352941177,SLC4A1
1480,9256.15176930147,6349.976447610295,SLC4A1
1481,9258.160041360294,6709.878216911765,MMP9
1482,9259.226792279413,6662.015165441177,CEBPA
1483,9258.840762867647,6324.097541360295,SLC4A1
1484,9261.135110294117,6700.082146139706,CENPF
1485,9266.59294577206,6705.669232536765,CENPF
1486,9265.43083639706,6337.789522058823,ALAS2
1487,9266.50562959559,6507.91015625,SLC4A1
1488,9271.834788602942,6482.5011488970595,ALAS2
1489,9271.351102941177,6356.648667279412,SLC4A1
1490,9271.834788602942,6318.994140625,SLC4A1
1491,9274.109604779413,6692.016314338235,IRF8
1492,9273.176700367647,6408.924632352941,MMP9
1493,9275.710018382353,6392.528722426471,MMP9
1494,9276.527458639706,6495.539407169118,CNN1
1495,9278.20484834559,6712.059972426471,CD27
1496,9278.269186580883,6413.987821691177,MMP9
1497,9279.223345588236,6339.319852941177,SLC4A1
1498,9284.603056066177,6516.366613051471,SLC4A1
1499,9286.056985294117,6493.913717830883,SLC4A1
1500,9286.321806066177,6509.500229779412,ALAS2
1501,9291.364889705883,6317.138097426471,SLC4A1
1502,9294.206686580883,6500.776654411765,SLC4A1
1503,9296.32927389706,6328.304227941177,SLC4A1
1504,9301.15349264706,6326.370634191177,SLC4A1
1505,9304.869600183823,6481.395909926471,MMP9
1506,9308.291015625,6729.55135569853,ALAS2
1507,9314.22909007353,6372.1300551470595,SLC4A1
1508,9314.868451286766,6316.705537683823,SLC4A1
1509,9315.86052389706,6485.874310661765,MMP9
1510,9317.97966452206,6393.374310661765,MMP9
1511,9318.980928308823,6368.766084558823,SLC4A1
1512,9323.207146139706,6469.794921875,MFAP5
1513,9323.705767463236,6450.686465992647,CBL
1514,9323.71036305147,6408.169232536765,SLC4A1
1515,9328.37028952206,6382.75448069853,ALAS2
1516,9329.869600183823,6372.890625,ALAS2
1517,9330.45955882353,6452.583295036765,CRISPLD2
1518,9332.757352941177,6437.316176470588,MCEMP1
1519,9334.213005514706,6364.241727941177,CEBPA
1520,9346.279296875,6715.257352941177,MMP9
1521,9345.318244485294,6367.189223345588,MMP9
1522,9349.84547334559,6713.971162683823,IRF8
1523,9349.469784007353,6394.224494485295,SLC4A1
1524,9352.748736213236,6363.050321691177,MMP9
1525,9370.38200827206,6333.439797794118,ELANE
1526,9374.282513786766,6384.2003676470595,MMP9
1527,9380.207375919117,6410.727826286765,MMP9
1528,9382.836626838236,6379.6300551470595,MMP9
1529,9383.737936580883,6311.508501838235,SLC4A1
1530,9384.488166360294,6400.575022977941,TREM2
1531,9385.608340992647,6380.286649816177,MMP9
1532,9389.195772058823,6501.177619485295,SLC4A1
1533,9390.658318014706,6396.89510569853,ALAS2
1534,9391.64177389706,6314.419806985295,ALAS2
1535,9394.958065257353,6827.210477941177,IRF8
1536,9394.225068933823,6304.700712316177,ALAS2
1537,9398.971737132353,6860.603745404412,MMP9
1538,9405.345818014706,6819.040096507353,MCEMP1
1539,8937.18807444853,6492.54940257353,CXCR4
1540,9006.845703125,6396.5636488970595,SLC4A1
1541,9022.389131433823,6400.047679227941,UBE2C
1542,9023.430032169117,6418.504136029412,CYP3A4
1543,9034.162454044117,6431.156364889706,APOLD1
1544,9046.868681066177,6842.034696691177,SPI1
1545,9063.260569852942,6855.359030330883,BST2
1546,9061.08455882353,6429.279067095588,SPI1
1547,9064.383616727942,6428.4375,SPI1
1548,9065.55778952206,6375.549172794118,AMY2A
1549,9075.471047794117,6898.705767463235,S100A12
1550,9092.194393382353,6650.183249080883,SLC4A1
1551,9091.70036764706,6384.168772977941,CXCR4
1552,9091.781364889706,6381.705537683823,CXCR4
1553,9092.506318933823,6367.856732536765,RTKN2
1554,9094.05388327206,6656.266084558823,SLC4A1
1555,9098.061810661766,6643.620749080883,SLC4A1
1556,9102.06112132353,6640.610064338235,SLC4A1
1557,9103.091681985294,6659.839154411765,SLC4A1
1558,9105.311351102942,6861.202895220588,RTKN2
1559,9109.84375,6843.588579963235,RUNX2
1560,9111.335018382353,6693.810317095588,SLC4A1
1561,9112.054802389706,6653.963694852941,SLC4A1
1562,9113.15544577206,6677.140969669118,SLC4A1
1563,9114.078010110294,6661.138556985295,SLC4A1
1564,9117.956112132353,6627.789522058823,SPI1
1565,9125.902458639706,6686.789407169118,SLC4A1
1566,9137.722311580883,6858.905101102941,APOE
1567,9135.66578584559,6401.322954963235,SLC4A1
1568,9140.220588235294,6861.281020220588,APOE
1569,9139.14177389706,6349.643841911765,S100A12
1570,9142.782054227942,6719.729434742647,UBE2C
1571,9141.380399816177,6332.014590992647,SLC4A1
1572,9143.274931066177,6327.514935661765,SLC4A1
1573,9150.622127757353,6645.549747242647,APOE
1574,9151.656709558823,6330.354434742647,SLC4A1
1575,9153.38809742647,6637.0128676470595,BASP1
1576,9159.178538602942,6648.712660845588,FHL2
1577,9161.254595588236,6708.544347426471,FHL2
1578,9161.951401654413,6647.826861213235,S100A12
1579,9163.542049632353,6588.567899816177,RTKN2
1580,9164.504825367647,6657.514935661765,FHL2
1581,9166.041475183823,6834.11190257353,CXCR4
1582,9169.847196691177,6863.830997242647,S100A12
1583,9175.84041819853,6836.810087316177,HPGDS
1584,9176.185661764706,6740.318244485295,SLC4A1
1585,9177.244370404413,6671.806066176471,SLC4A1
1586,9180.154526654413,6595.318818933823,MS4A4A
1587,9179.485294117647,6304.213005514706,SLC4A1
1588,9181.6015625,6604.33651194853,SLC4A1
1589,9182.436810661766,6499.419232536765,S100A12
1590,9184.01424632353,6674.83455882353,SLC4A1
1591,9183.072725183823,6346.1046645220595,SLC4A1
1592,9184.578929227942,6691.159811580883,SLC4A1
1593,9186.892233455883,6689.507123161765,SLC4A1
1594,9186.225873161766,6403.882123161765,RUNX2
1595,9188.852251838236,6685.0402113970595,SLC4A1
1596,9189.049287683823,6609.217026654412,SLC4A1
1597,9193.20484834559,6706.098345588235,SLC4A1
1598,9194.2578125,6594.267578125,SLC4A1
1599,9198.04859834559,6650.1378676470595,GNAS_p.R201H_WT
1600,9199.235409007353,6791.1437270220595,VSIG4
1601,9199.792049632353,6639.349149816177,SLC4A1
1602,9200.666360294117,6633.641429227941,SLC4A1
1603,9202.965303308823,6593.305951286765,SLC4A1
1604,9204.446806066177,6673.432904411765,SLC4A1
1605,9204.12109375,6612.651654411765,SLC4A1
1606,9204.06192555147,6585.337775735295,SLC4A1
1607,9206.763556985294,6735.950137867647,BST2
1608,9209.636948529413,6686.725068933823,SLC4A1
1609,9209.207835477942,6323.481158088235,PLCG2
1610,9213.238740808823,6546.979549632353,SPI1
1611,9214.088350183823,6646.343635110295,SLC4A1
1612,9216.68083639706,6686.482651654412,APOE
1613,9220.661764705883,6682.162798713235,VSIG4
1614,9223.582835477942,6760.04940257353,SLC4A1
1615,9224.057904411766,6631.117876838235,SLC4A1
1616,9223.050321691177,6316.708984375,CXCR4
1617,9226.74977022059,6612.445427389706,SLC4A1
1618,9228.69083180147,6414.59041819853,BST2
1619,9232.455767463236,6664.106158088235,APOE
1620,9232.602251838236,6629.631204044118,UBE2C
1621,9235.877757352942,6484.714499080883,CXCR4
1622,9241.159811580883,6726.101792279412,S100A12
1623,9241.228170955883,6349.025160845588,SLC4A1
1624,9245.826056985294,6634.957490808823,SLC4A1
1625,9254.021139705883,6653.002642463235,SLC4A1
1626,9253.990693933823,6317.564338235295,SLC4A1
1627,9257.368451286766,6707.046760110295,MS4A4A
1628,9260.433134191177,6315.561810661765,RTKN2
1629,9262.537339154413,6727.438534007353,BASP1
1630,9262.590762867647,6520.782973345588,S100A12
1631,9263.342141544117,6524.194048713235,S100A12
1632,9267.55055147059,6689.315831801471,APOE
1633,9266.340762867647,6329.16073069853,SLC4A1
1634,9267.055376838236,6356.8761488970595,SLC4A1
1635,9266.966337316177,6320.461282169118,SLC4A1
1636,9268.344439338236,6671.044347426471,S100A12
1637,9270.744485294117,6365.373965992647,SPI1
1638,9278.210592830883,6530.102251838235,S100A12
1639,9286.755514705883,6467.446576286765,S100A12
1640,9308.969439338236,6458.410500919118,RTKN2
1641,9311.629136029413,6414.524931066177,SLC4A1
1642,9314.008501838236,6384.919577205883,SLC4A1
1643,9315.200482536766,6325.8507582720595,SLC4A1
1644,9318.59375,6427.564338235295,SLC4A1
1645,9325.92945772059,6426.044347426471,UBE2C
1646,9335.924287683823,6391.244255514706,SLC4A1
1647,9337.312729779413,6369.778262867647,SLC4A1
1648,9357.23690257353,6303.139935661765,MS4A4A
1649,9359.647288602942,6355.122931985295,SLC4A1
1650,9361.98184742647,6690.032169117647,SLC4A1
1651,9365.330307904413,6423.241038602941,SLC4A1
1652,9377.152458639706,6792.317325367647,CXCR4
1653,9383.81893382353,6493.383501838235,SLC4A1
1654,9396.628561580883,6892.098460477941,VSIG4
1655,9400.904181985294,6505.485409007353,SLC4A1
1656,9400.93922334559,6488.548368566177,SLC4A1
1657,9401.09489889706,6319.237132352941,SLC4A1
1658,9405.105698529413,6815.540556066177,S100A12
1659,9407.024931066177,6756.476907169118,S100A12
1660,9407.44312959559,6779.566291360295,BASP1
1661,9408.170955882353,6394.767348345588,S100A12
1662,9410.256204044117,6432.340877757353,SPI1
1663,9411.25919117647,6499.964958639706,PCOLCE
1664,9411.746323529413,6397.096737132353,S100A12
1665,8970.190142463236,6350.013212316177,MNDA
1666,8979.565142463236,6649.447380514706,ALAS2
1667,9016.233340992647,6313.824103860295,OPRPN
1668,9055.174057904413,6822.776884191177,NKG7
1669,9055.73414522059,6871.586052389706,HIF1A
1670,9063.022748161766,6843.362247242647,MNDA
1671,9074.504825367647,6428.256548713235,MNDA
1672,9101.06560202206,6658.405905330883,ALAS2
1673,9110.653147977942,6421.871553308823,MDM2
1674,9112.473000919117,6477.251263786765,HEPACAM2
1675,9112.097886029413,6345.599724264706,NKG7
1676,9128.040556066177,6688.434053308823,ALAS2
1677,9129.21070772059,6675.490579044118,ALAS2
1678,9130.523897058823,6720.060891544118,SH2D3C
1679,9134.212431066177,6888.0480238970595,HIF1A
1680,9137.065142463236,6352.175436580883,ALAS2
1681,9144.273897058823,6335.070657169118,ALAS2
1682,9147.897518382353,6838.3605238970595,MNDA
1683,9147.761948529413,6715.888671875,TOP2A
1684,9148.39901194853,6593.100873161765,HIF1A
1685,9149.37614889706,6657.250689338235,TOP2A
1686,9149.790326286766,6606.295381433823,SNTN
1687,9149.915556066177,6692.904411764706,TGFB1
1688,9151.408547794117,6731.654411764706,ALAS2
1689,9153.539177389706,6704.124540441177,MDM2
1690,9154.046989889706,6641.294806985295,NKG7
1691,9155.747357536766,6606.187959558823,SNTN
1692,9157.82398897059,6631.677389705883,TOP2A
1693,9163.552964154413,6707.957835477941,TOP2A
1694,9164.933938419117,6748.050321691177,ADAM28
1695,9165.368795955883,6647.942325367647,ALAS2
1696,9170.701976102942,6697.213924632353,MDM2
1697,9170.63419117647,6631.021943933823,SH2D3C
1698,9171.341911764706,6355.741613051471,ALAS2
1699,9174.119944852942,6679.325597426471,ALAS2
1700,9175.625,6622.840073529412,MDM2
1701,9179.321576286766,6827.566061580883,PGR
1702,9179.49161305147,6740.608340992647,ALAS2
1703,9186.530330882353,6711.620519301471,ALAS2
1704,9191.11500459559,6657.4523207720595,ALAS2
1705,9192.987132352942,6603.7316176470595,ALAS2
1706,9195.744485294117,6405.975413602941,FCER1A
1707,9195.739889705883,6358.606962316177,MDM2
1708,9199.50367647059,6648.825827205883,ALAS2
1709,9200.770335477942,6703.895335477941,ALAS2
1710,9201.877297794117,6631.360294117647,ALAS2
1711,9203.081341911766,6758.244485294118,ALAS2
1712,9203.650045955883,6675.162568933823,MDM2
1713,9208.21403952206,6551.557904411765,MNDA
1714,9208.932100183823,6601.479779411765,IGF1
1715,9209.88338694853,6689.635225183823,ALAS2
1716,9209.05330882353,6563.800551470588,MNDA
1717,9213.336397058823,6396.919806985295,PLD4
1718,9214.030330882353,6551.695197610295,FCER1A
1719,9223.211167279413,6562.303538602941,MNDA
1720,9238.928653492647,6676.369485294118,ALAS2
1721,9242.603400735294,6342.564912683823,ALAS2
1722,9248.83903952206,6690.076401654412,TGFB1
1723,9254.933938419117,6637.9113051470595,ADAM28
1724,9270.97598805147,6715.106847426471,TGFB1
1725,9271.375804227942,6396.064453125,HIF1A
1726,9272.400620404413,6341.2316176470595,IGF1
1727,9278.893612132353,6514.069967830883,MNDA
1728,9279.49161305147,6513.774126838235,RIDA
1729,9288.972311580883,6515.297564338235,ALAS2
1730,9291.772748161766,6470.931181066177,MNDA
1731,9293.544921875,6737.683249080883,ALAS2
1732,9299.504250919117,6431.58260569853,MNDA
1733,9300.434857536766,6460.5859375,CLEC4E
1734,9311.84742647059,6315.91796875,CLEC4E
1735,9317.092141544117,6732.056525735295,ALAS2
1736,9332.132927389706,6378.756893382353,ALAS2
1737,9366.589499080883,6362.580422794118,FKBP11
1738,9370.744485294117,6455.063763786765,NKG7
1739,9374.61856617647,6431.315487132353,ALAS2
1740,9383.385799632353,6326.019646139706,MDM2
1741,9383.822954963236,6403.509306066177,ALAS2
1742,9385.495749080883,6488.454159007353,ALAS2
1743,9396.22242647059,6419.330767463235,MNDA
1744,9400.730698529413,6383.837890625,TGFB1
1745,9406.508501838236,6810.008042279412,SH2D3C
1746,8987.556295955883,6339.3370863970595,VPREB1
1747,9015.306181066177,6441.918658088235,FAS
1748,9060.01091452206,6541.284466911765,CAMP
1749,9080.506089154413,6336.92440257353,PF4
1750,9086.845703125,6398.979204963235,MZB1
1751,9093.016429227942,6326.607881433823,PF4
1752,9100.1953125,6655.9093520220595,VPREB1
1753,9111.665900735294,6676.39705882353,SCGN
1754,9111.713579963236,6360.2355238970595,PF4
1755,9133.744255514706,6875.27401194853,CAMP
1756,9134.422679227942,6896.708409926471,CAMP
1757,9144.66796875,6349.375,PF4
1758,9153.678193933823,6696.092601102941,GATA2
1759,9153.959673713236,6452.630399816177,CAMP
1760,9165.602022058823,6388.482881433823,CAMP
1761,9169.672564338236,6347.963005514706,FBN1
1762,9174.16015625,6702.75448069853,TP53BP1
1763,9178.28067555147,6442.195542279412,PF4
1764,9188.83846507353,6436.106387867647,PF4
1765,9194.48357077206,6368.986098345588,CAMP
1766,9201.008157169117,6573.215762867647,GATA2
1767,9201.49356617647,6578.485179227941,VPREB1
1768,9211.811236213236,6359.816176470588,CAMP
1769,9217.093290441177,6371.335592830883,CAMP
1770,9219.85409007353,6377.319623161765,VPREB1
1771,9225.71231617647,6621.090877757353,VPREB1
1772,9225.510110294117,6420.423943014706,PF4
1773,9227.456916360294,6559.743795955883,CAMP
1774,9233.061810661766,6368.217486213235,CAMP
1775,9237.40234375,6482.068589154412,PF4
1776,9242.516659007353,6533.822380514706,CAMP
1777,9250.503791360294,6673.192784926471,MZB1
1778,9252.818818933823,6476.5148207720595,PF4
1779,9256.896829044117,6647.993451286765,FBN1
1780,9256.46484375,6422.281135110295,PF4
1781,9267.961282169117,6639.086626838235,FBN1
1782,9269.62948069853,6409.5031020220595,CAMP
1783,9274.935661764706,6334.73690257353,FAS
1784,9278.068704044117,6670.241842830883,CAMP
1785,9278.371438419117,6350.5859375,VPREB1
1786,9280.065487132353,6454.1222426470595,SH2B3
1787,9282.622357536766,6706.024816176471,GATA2
1788,9281.24195772059,6404.374425551471,CAMP
1789,9312.795840992647,6812.634420955883,CAMP
1790,9317.926815257353,6307.837201286765,VPREB1
1791,9370.778952205883,6769.793198529412,VPREB1
1792,9377.11052389706,6384.587545955883,MALL
1793,9381.306870404413,6408.987821691177,VPREB1
1794,9384.20955882353,6324.986787683823,SERPINB2
1795,9385.418198529413,6332.086397058823,CAMP
1796,8972.914751838236,6319.777113970588,LILRA4
1797,8974.944278492647,6330.197610294118,PECAM1
1798,9045.799632352942,6374.814453125,NFKB1
1799,9052.476447610294,6854.117647058823,CD74
1800,9053.10489430147,6832.621208639706,FGL2
1801,9056.717026654413,6839.909811580883,CD74
1802,9055.86971507353,6691.286190257353,TFPI
1803,9056.608455882353,6433.39901194853,CD93
1804,9062.913028492647,6854.890854779412,CD74
1805,9075.562385110294,6857.153033088235,CD74
1806,9073.589154411766,6425.338924632353,CD74
1807,9080.659466911766,6871.763556985295,CD93
1808,9111.272977941177,6856.356272977941,CD93
1809,9114.898322610294,6475.853056066177,CD93
1810,9120.143612132353,6394.528377757353,CD93
1811,9121.941636029413,6640.417624080883,CD93
1812,9136.65211397059,6630.935202205883,FABP4
1813,9151.06617647059,6705.055721507353,SLC26A2
1814,9151.087431066177,6601.539522058823,CD74
1815,9151.638901654413,6735.799057904412,CENPF
1816,9154.057329963236,6400.210248161765,CD93
1817,9164.342830882353,6715.279181985295,CD74
1818,9166.116153492647,6879.308938419118,TIGIT
1819,9167.941750919117,6687.199563419118,TFPI
1820,9171.821576286766,6899.579503676471,PECAM1
1821,9171.6796875,6697.636144301471,SLC26A2
1822,9173.951056985294,6402.154181985295,CENPF
1823,9182.689568014706,6700.076401654412,CENPF
1824,9189.88453584559,6682.030675551471,CD74
1825,9201.047794117647,6392.741268382353,CD74
1826,9201.829044117647,6342.599379595588,CD74
1827,9207.000804227942,6400.940372242647,FGL2
1828,9210.357306985294,6393.8671875,CD74
1829,9212.467830882353,6320.181525735295,FGL2
1830,9213.015280330883,6300.74276194853,CD74
1831,9216.6015625,6682.943474264706,CD74
1832,9219.22909007353,6408.8195082720595,CD74
1833,9221.961167279413,6390.373965992647,CD74
1834,9226.63200827206,6712.734375,CD74
1835,9226.040900735294,6410.279181985295,CD74
1836,9228.237017463236,6584.354894301471,CLCA1
1837,9233.586856617647,6590.406709558823,CD74
1838,9233.80916819853,6584.919002757353,CLCA1
1839,9238.978056066177,6667.955537683823,DPP4
1840,9239.4921875,6701.339613970588,FGL2
1841,9250.969669117647,6691.053538602941,PECAM1
1842,9254.00333180147,6679.60994944853,CD74
1843,9258.208295036766,6654.44393382353,CD74
1844,9264.59099264706,6786.043772977941,CLCA1
1845,9295.99781709559,6699.484719669118,SH2B3
1846,9296.803193933823,6708.949908088235,SLC26A2
1847,9297.585592830883,6421.096047794118,DPP4
1848,9300.890969669117,6469.052159926471,CD74
1849,9311.87442555147,6316.935317095588,CENPF
1850,9343.10489430147,6320.01953125,CENPF
1851,9369.807559742647,6747.7159926470595,CD74
1852,9379.352022058823,6364.451976102941,VEGFA
1853,9388.676470588236,6896.0070082720595,CD74
1854,9395.9375,6896.811236213235,CD74
1855,9403.921185661766,6887.613740808823,FGL2
