,x,y,feature_name
229,6985.936351102941,12408.318014705883,AHSP
230,6986.29940257353,12290.172334558823,CAVIN1
231,6990.093635110295,12413.832720588236,SLC4A1
232,6994.1515395220595,12257.827435661766,AHSP
233,6994.549632352941,12162.935431985294,FABP4
234,6996.232766544118,12420.425091911766,SLC4A1
235,6998.46737132353,12300.158547794119,SLC4A1
236,7001.493566176471,12293.122702205883,SLC4A1
237,7001.526309742647,12329.721966911766,AHSP
238,7002.680951286765,12287.750459558823,AHSP
239,7003.254825367647,12297.622931985294,SLC4A1
240,7006.169002757353,12333.835018382353,SLC4A1
241,7007.308708639706,12269.147518382353,SLC4A1
242,7008.188189338235,12390.34237132353,SLC4A1
243,7011.590073529412,12266.702665441177,SLC4A1
244,7013.880974264706,12305.04825367647,SLC4A1
245,7014.526654411765,12434.671415441177,AHSP
246,7015.551470588235,12225.701976102942,FABP4
247,7016.413717830883,12297.204733455883,CXCR4
248,7016.653262867647,12164.85523897059,ECSCR
249,7018.609260110295,12265.220588235294,SLC4A1
250,7021.232766544118,12354.624310661766,AHSP
251,7025.843864889706,12295.3125,SLC4A1
252,7027.086971507353,12391.248851102942,SLC4A1
253,7030.310776654412,12318.783318014706,SLC4A1
254,7030.516429227941,12413.689108455883,SLC4A1
255,7043.199103860295,12292.41383272059,SLC4A1
256,7046.110983455883,12123.792509191177,CXCL12
257,7050.666360294118,12240.481387867647,SLC4A1
258,7052.864200367647,12218.922334558823,SLC4A1
259,7054.572035845588,12203.362821691177,CD14
260,7056.519416360295,12526.908318014706,KDR
261,7056.439568014706,12201.366038602942,SLC4A1
262,7057.711397058823,12240.757123161766,AHSP
263,6844.654181985295,12079.847196691177,HEMGN
264,6846.433249080883,12342.788373161766,TOP2A
265,6869.877068014706,12079.05330882353,CDK1
266,6879.92244944853,12357.952665441177,CDK1
267,6902.497702205883,12520.710018382353,HEMGN
268,6916.321806066177,12322.99977022059,ITGAM
269,6927.294921875,12090.055147058823,LPL
270,6928.468520220588,12566.071920955883,ITGAM
271,6955.799632352941,12323.158318014706,TOP2A
272,6960.676700367647,12367.819393382353,ITGAM
273,6970.168887867647,12299.867876838236,SPI1
274,6970.16659007353,12289.341681985294,AQP9
275,6986.517693014706,12290.55606617647,CDK1
276,6990.239545036765,12165.590533088236,LPL
277,6995.390625,12298.513327205883,HEMGN
278,7003.561006433823,12378.3203125,ITGAM
279,7012.643612132353,12380.758272058823,ITGAM
280,7015.12752757353,12263.450137867647,CEBPA
281,7018.640854779412,12280.386029411766,HEMGN
282,7024.888556985295,12359.77711397059,TOP2A
283,7029.661075367647,12335.336626838236,CDK1
284,7052.505170036765,12189.14177389706,TOP2A
285,7054.422679227941,12180.318244485294,ITGAM
286,7056.1339613970595,12364.478400735294,PROX1
287,6844.246323529412,12578.823529411766,SF1
288,6850.210248161765,12374.064797794119,VWF
289,6850.58651194853,12316.050091911766,MS4A3
290,6857.767693014706,12623.327205882353,SLC26A2
291,6858.940716911765,12614.30836397059,SF1
292,6864.881089154412,12573.59375,KLF6
293,6868.544347426471,12563.648897058823,SF1
294,6884.601907169118,12336.70036764706,KLF6
295,6898.600068933823,12539.8046875,CYTIP
296,6900.211971507353,12536.47518382353,BST2
297,6900.291245404412,12369.43359375,SF1
298,6906.815831801471,12363.023897058823,BST2
299,6914.7765395220595,12302.251838235294,S100A12
300,6915.302159926471,12323.384650735294,SF1
301,6932.366727941177,12475.677849264706,S100A12
302,6949.1222426470595,12118.09512867647,S100A12
303,6955.923713235295,12379.19921875,S100A12
304,6957.170266544118,12195.788143382353,DERL3
305,6957.846392463235,12327.542509191177,S100A12
306,6966.776194852941,12285.034466911766,AXL
307,6982.898092830883,12480.886948529413,SF1
308,6994.377872242647,12312.12890625,SF1
309,7002.181181066177,12252.026654411766,BST2
310,7004.524356617647,12380.319393382353,S100A12
311,7009.681181066177,12373.540900735294,S100A12
312,7012.1398207720595,12280.998391544119,FHL2
313,7017.898667279412,12341.38786764706,PPP1R1A
314,7020.561810661765,12423.43864889706,ANGPT1
315,7024.430721507353,12234.057904411766,SELL
316,7041.248276654412,12085.082720588236,SELL
317,7041.761259191177,12146.930147058823,S100A12
318,7051.215533088235,12397.21622242647,LILRA5
319,7057.732651654412,12570.649126838236,KLF6
320,6828.81893382353,12583.792509191177,TCF4
321,6840.856502757353,12579.399126838236,CD34
322,6844.962660845588,12228.805147058823,CD2
323,6880.885799632353,12327.96875,CDKN2A
324,6914.517463235295,12314.632352941177,DST
325,6915.956456801471,12311.16383272059,PLA2G7
326,7020.384880514706,12195.209099264706,DST
327,7021.830767463235,12423.638556985294,DST
328,7055.85994944853,12317.535615808823,MLPH
329,6851.867532169118,12334.527803308823,ALAS2
330,6854.109604779412,12363.305376838236,ALAS2
331,6859.816750919118,12358.426011029413,ALAS2
332,6901.052389705883,12520.403262867647,ADGRE1
333,6905.102251838235,12317.591911764706,PTPRC
334,6924.1515395220595,12433.89705882353,ALAS2
335,6926.898552389706,12302.632123161766,CBL
336,6951.893382352941,12290.472196691177,CAMP
337,6952.8917738970595,12287.221966911766,UBE2C
338,6956.330997242647,12340.677849264706,CAMP
339,6960.141888786765,12281.287913602942,UBE2C
340,6965.663488051471,12267.409237132353,UBE2C
341,6966.649816176471,12280.542279411766,CD164
342,6967.483340992647,12324.441636029413,KRT20
343,6971.071346507353,12398.609834558823,CAMP
344,6977.072035845588,12262.826286764706,CAMP
345,6978.025045955883,12336.57398897059,PTPRC
346,6980.803653492647,12260.08846507353,CPA3
347,6982.730928308823,12427.153033088236,ALAS2
348,6991.974379595588,12282.86075367647,ALAS2
349,6993.611557904412,12312.975643382353,CAMP
350,6994.476102941177,12186.966911764706,NegControlCodeword_0514
351,6999.240579044118,12280.672104779413,PTPRC
352,7002.450597426471,12436.991038602942,FCGR3A
353,7005.891544117647,12346.112132352942,ALAS2
354,7011.889361213235,12157.778033088236,CAMP
355,7015.094784007353,12260.04021139706,ALAS2
356,7018.255974264706,12316.564797794119,ALAS2
357,7020.359604779412,12336.151194852942,ALAS2
358,7020.604894301471,12219.832261029413,ALAS2
359,7021.515395220588,12174.139476102942,CAMP
360,7023.366268382353,12287.498851102942,ALAS2
361,7031.669921875,12201.918658088236,CLECL1
362,7033.854549632353,12432.524126838236,ALAS2
363,7042.769990808823,12376.707261029413,ALAS2
364,7049.820772058823,12121.039751838236,CBL
365,7052.587890625,12157.575827205883,CD164
366,7053.183019301471,12183.286994485294,UBE2C
367,6828.3898207720595,12493.812040441177,PLEK
368,6831.058708639706,12356.776194852942,FTH1
369,6840.738740808823,12573.21461397059,SMIM24
370,6842.898092830883,12097.931985294119,PTGDS
371,6844.016544117647,12332.27596507353,FTH1
372,6848.259995404412,12359.752987132353,FTH1
373,6852.268497242647,12626.197150735294,PLEK
374,6854.85409007353,12631.672794117647,FTH1
375,6856.146024816177,12361.58318014706,FTH1
376,6856.818704044118,12314.66911764706,FCN1
377,6859.39510569853,12362.876838235294,TENT5C
378,6863.203125,12368.41911764706,FLT4
379,6863.131318933823,12457.134650735294,IGFBP4
380,6869.595588235295,12582.650505514706,PLEK
381,6871.176470588235,12460.484834558823,FTH1
382,6877.864774816177,12311.014476102942,CREBBP
383,6882.142693014706,12532.906709558823,MNDA
384,6894.111328125,12326.440716911766,MNDA
385,6897.6476332720595,12537.987132352942,FCN1
386,6897.828010110295,12465.130974264706,FTH1
387,6899.108455882353,12370.631893382353,NKG7
388,6900.591107536765,12509.388786764706,TET2
389,6904.032628676471,12508.513327205883,TET2
390,6906.430376838235,12324.119944852942,LILRB2
391,6913.822954963235,12315.18727022059,GNAS_p.R201H_WT
392,6918.332950367647,12327.164522058823,PLEK
393,6921.630284926471,12488.49609375,INHBA
394,6924.249770220588,12350.207950367647,FCN1
395,6926.556755514706,12314.643841911766,LILRB2
396,6942.822265625,12498.303079044119,FCN1
397,6943.230698529412,12407.153033088236,PLEK
398,6950.661764705883,12287.34375,FCN1
399,6951.421760110295,12301.14315257353,KLRB1
400,6953.279526654412,12408.215762867647,MNDA
401,6958.959673713235,12423.69255514706,FTH1
402,6961.42635569853,12197.34375,LIF
403,6962.7257582720595,12311.764705882353,TENT5C
404,6965.217715992647,12459.333639705883,FTH1
405,6965.209673713235,12286.15349264706,CREBBP
406,6970.320542279412,12460.512408088236,FTH1
407,6973.031364889706,12254.631204044119,FCN1
408,6984.779411764706,12317.717141544119,TENT5C
409,6991.294806985295,12266.099494485294,GNAS_p.R201H_WT
410,6993.756318933823,12278.039981617647,FTH1
411,6993.841911764706,12156.038602941177,INHBA
412,6996.232192095588,12349.957490808823,MNDA
413,7007.565487132353,12243.99356617647,MNDA
414,7007.301240808823,12229.574908088236,TENT5C
415,7011.059283088235,12222.446001838236,CREBBP
416,7018.392118566177,12379.518612132353,MNDA
417,7019.54159007353,12226.258042279413,FTH1
418,7025.546875,12224.987362132353,TENT5C
419,7028.264590992647,12411.677389705883,FTH1
420,7029.02401194853,12351.639476102942,FTH1
421,7032.287454044118,12146.461397058823,CREBBP
422,7033.890739889706,12292.766544117647,FTH1
423,7048.771829044118,12589.375,MNDA
424,7048.981502757353,12668.514476102942,GZMA
425,7050.034466911765,12194.820772058823,FCN1
426,7057.787798713235,12656.930147058823,PLEK
427,6830.704848345588,12377.074908088236,JUN
428,6849.013097426471,12599.525505514706,CDKN1A
429,6871.161534926471,12367.98828125,MKI67
430,6880.499770220588,12373.362821691177,MLLT3
431,6954.118795955883,12272.240349264706,RTKN2
432,6962.233455882353,12448.376608455883,PPM1D
433,6981.84627757353,12489.57146139706,CYTIP
434,6999.369255514706,12388.415670955883,MCEMP1
435,7054.448529411765,12268.748851102942,RTKN2
436,7055.78125,12090.43887867647,CYTIP
437,6829.910386029412,12344.661075367647,FTH1
438,6843.620174632353,12621.61075367647,FABP4
439,6844.812729779412,12372.39315257353,FABP4
440,6845.397518382353,12535.367647058823,BCORL1
441,6847.74471507353,12363.122702205883,FTH1
442,6849.050436580883,12333.091681985294,FTH1
443,6853.0968520220595,12360.598575367647,FTH1
444,6853.630514705883,12356.209788602942,ADAMTS1
445,6857.209329044118,12288.96484375,FBN1
446,6877.712545955883,12196.423483455883,FTH1
447,6898.635110294118,12521.244255514706,OPRPN
448,6898.7120863970595,12518.079044117647,FTH1
449,6904.755284926471,12454.904641544119,CXCR4
450,6906.565372242647,12312.505744485294,FTH1
451,6916.779067095588,12349.79549632353,BCORL1
452,6916.81640625,12316.363740808823,CD93
453,6932.20760569853,12334.44393382353,BCORL1
454,6935.594554227941,12317.693014705883,CCNB2
455,6937.328239889706,12336.33961397059,FTH1
456,6954.881089154412,12319.00390625,PECAM1
457,6973.7316176470595,12455.463005514706,FTH1
458,6988.79940257353,12464.832261029413,FTH1
459,6989.845473345588,12158.59489889706,FABP4
460,6990.432559742647,12281.119025735294,FTH1
461,6993.374885110295,12281.877297794119,FTH1
462,6993.689682904412,12414.049862132353,FTH1
463,7001.771024816177,12213.37086397059,PECAM1
464,7002.1875,12437.258731617647,FTH1
465,7002.470703125,12238.812040441177,FAS
466,7008.895909926471,12375.657169117647,SERPINB3
467,7012.894071691177,12452.575827205883,PECAM1
468,7013.902228860295,12439.11190257353,CXCR4
469,7018.685661764706,12429.963235294119,FOXA1
470,7019.938534007353,12167.056525735294,IGF1
471,7023.381204044118,12300.828354779413,FTH1
472,7032.282858455883,12210.043658088236,CXCR4
473,7039.246323529412,12291.722196691177,FTH1
474,7044.366957720588,12184.653033088236,C1orf162
475,7050.618106617647,12667.54940257353,KLRD1
476,7054.303768382353,12603.498391544119,CXCR4
477,7054.634650735295,12532.58846507353,FBN1
478,7057.673483455883,12638.060661764706,PECAM1
479,7058.450137867647,12548.715533088236,FABP4
480,6825.384880514706,12517.40349264706,VPREB1
481,6835.520450367647,12333.559283088236,SNCA
482,6836.351677389706,12532.65625,FSTL3
483,6841.078239889706,12333.138786764706,VPREB1
484,6851.023092830883,12325.661764705883,VPREB1
485,6857.257582720588,12076.096047794119,SNCA
486,6859.070542279412,12376.971507352942,SNCA
487,6862.361557904412,12533.52711397059,FUT4
488,6862.5402113970595,12549.263556985294,CD48
489,6863.126723345588,12314.624310661766,FUT4
490,6874.011948529412,12512.580422794119,VPREB1
491,6877.775160845588,12311.414292279413,VPREB1
492,6881.940487132353,12353.386948529413,CDKN2D
493,6888.30078125,12525.630744485294,LMNB1
494,6893.276079963235,12461.351102941177,FCN1
495,6894.207261029412,12314.693244485294,CBL
496,6899.123965992647,12514.323299632353,FUT4
497,6906.791704963235,12364.450827205883,FUT4
498,6910.556640625,12325.24586397059,FCN1
499,6914.19921875,12328.586856617647,FCN1
500,6947.28515625,12317.566636029413,APOBEC3A
501,6956.659007352941,12388.727022058823,FSTL3
502,6986.236213235295,12302.341452205883,VPREB1
503,6995.691061580883,12219.07398897059,FUT4
504,7002.25643382353,12179.000459558823,VPREB1
505,7005.388901654412,12267.981387867647,VPREB1
506,7005.568129595588,12254.016544117647,FCN1
507,7011.764705882353,12303.822380514706,CDKN2D
508,7019.458869485295,12426.80721507353,CD3E
509,7020.275735294118,12420.076976102942,PCP4
510,7022.465533088235,12255.573299632353,FUT4
511,7025.065487132353,12435.934053308823,CD3E
512,7030.416475183823,12169.000459558823,PCP4
513,7031.799747242647,12189.291130514706,FCN1
514,7038.343864889706,12189.517463235294,FCN1
515,7040.87890625,12429.508272058823,BAMBI
516,7043.645450367647,12441.24080882353,SNCA
517,7047.325942095588,12567.632123161766,ACTG2
518,7051.530330882353,12218.698299632353,SNCA
519,7053.061236213235,12600.418198529413,LMNB1
520,7052.763671875,12269.558823529413,CD48
521,7053.553538602941,12100.96737132353,IGFBP4
522,7054.178538602941,12169.471507352942,LILRA4
523,7055.721507352941,12668.289292279413,VPREB1
524,6828.698299632353,12350.622702205883,IDH2
525,6844.833409926471,12579.712775735294,CTSG
526,6848.989545036765,12626.07536764706,PDGFRB
527,6852.880284926471,12366.24080882353,IDH2
528,6855.620404411765,12360.659466911766,BCL2L11
529,6871.800896139706,12300.726102941177,SFRP4
530,6879.895450367647,12318.198529411766,CSF1
531,6933.94588694853,12482.19898897059,MMP9
532,6933.706916360295,12323.011259191177,MMP9
533,6949.8046875,12314.349724264706,CRISPLD2
534,6952.699908088235,12209.636948529413,MMP9
535,6953.786190257353,12382.35409007353,MMP9
536,6962.062844669118,12333.628216911766,MMP9
537,6964.581801470588,12293.53515625,NFKB1
538,6967.863051470588,12415.188419117647,IDH2
539,6981.7980238970595,12428.523667279413,IDH2
540,6983.569623161765,12460.613511029413,NFKB1
541,6989.057904411765,12351.644071691177,MMP9
542,6998.36971507353,12290.652573529413,CRISPLD2
543,7023.374310661765,12286.302849264706,CENPF
544,7027.275390625,12430.77320772059,OGN
545,7030.437729779412,12292.088694852942,IDH2
546,7044.315257352941,12291.616498161766,IDH2
547,6838.210592830883,12572.90096507353,TP53
548,6841.487821691177,12371.130514705883,SOX17
549,6846.513671875,12594.973575367647,ASXL1
550,6849.289981617647,12345.894990808823,SF1
551,6850.045955882353,12581.681985294119,VPREB1
552,6853.941865808823,12348.71208639706,ACKR1
553,6863.080193014706,12560.249310661766,VPREB1
554,6874.794347426471,12572.478170955883,LTF
555,6886.432674632353,12459.685202205883,LTF
556,6893.752872242647,12526.194852941177,ASXL1
557,6897.886029411765,12477.6953125,LTF
558,6900.102251838235,12482.78492647059,VPREB1
559,6915.201056985295,12334.695542279413,TFPI
560,6916.302274816177,12486.668198529413,CYP1A1
561,6917.179457720588,12308.130744485294,ZRSR2
562,6934.375,12385.691636029413,LTF
563,6936.482077205883,12513.375459558823,SF1
564,6945.16659007353,12515.75137867647,VPREB1
565,6949.450252757353,12503.531709558823,LTF
566,6949.817325367647,12362.341452205883,AIF1
567,6955.307904411765,12287.760799632353,AIF1
568,6960.5284926470595,12301.92555147059,LTF
569,6961.639476102941,12311.991038602942,LTF
570,6970.170036764706,12461.439568014706,LMNB1
571,6970.861098345588,12369.810431985294,LTF
572,6972.67635569853,12360.85018382353,LTF
573,6973.172679227941,12441.812959558823,VPREB1
574,6974.560546875,12260.589384191177,LTF
575,6975.470473345588,12340.543428308823,LTF
576,6975.380284926471,12358.128446691177,LTF
577,6976.051240808823,12327.347196691177,LTF
578,6982.332835477941,12481.164981617647,VPREB1
579,6985.507238051471,12355.638786764706,LTF
580,6986.278147977941,12455.327435661766,LMNB1
581,6990.86971507353,12386.753216911766,LTF
582,6995.484260110295,12436.66934742647,LMNB1
583,6996.587201286765,12282.994025735294,IL1R2
584,6997.294921875,12468.36971507353,CD4
585,6999.399126838235,12459.05445772059,VPREB1
586,6999.644416360295,12297.486213235294,VPREB1
587,7002.547679227941,12475.63648897059,HIF1A
588,7003.264016544118,12387.163373161766,LTF
589,7007.869944852941,12245.512408088236,PTPRC
590,7008.803998161765,12453.35133272059,AQP9
591,7008.978630514706,12400.006893382353,TP53
592,7017.12948069853,12258.357077205883,GYPB
593,7024.237706801471,12329.350873161766,MDM2
594,7030.133272058823,12190.90762867647,VCAN
595,7031.383846507353,12428.0078125,IL1R2
596,7043.934397977941,12189.968979779413,VCAN
597,7054.950022977941,12324.964384191177,LTF
598,7057.609145220588,12378.338694852942,VPREB1
599,7057.965303308823,12104.55997242647,PTPRC
600,6825.337775735295,12372.156479779413,BTNL9
