,x,y,feature_name
1162,10846.875,6608.289292279412,CFHR1
1163,10853.35018382353,6590.112017463235,KIT
1164,10854.05330882353,6360.340073529412,LYZ
1165,10860.776654411766,6538.724149816177,ENG
1166,10862.671185661766,6362.046760110295,LYZ
1167,10871.655560661766,6375.537109375,LYZ
1168,10880.69278492647,6344.069967830883,LYZ
1169,10885.03102022059,6348.258846507353,LYZ
1170,10886.536075367647,6344.9425551470595,LYZ
1171,10888.45703125,6371.889935661765,LYZ
1172,10890.65372242647,6310.659466911765,LYZ
1173,10890.826056985294,6363.909696691177,LYZ
1174,10892.614889705883,6376.529756433823,VCAN
1175,10898.686810661766,6364.428998161765,ADGRL4
1176,10900.383731617647,6324.7667738970595,LYZ
1177,10900.418198529413,6502.308134191177,TIMP4
1178,10902.747012867647,6320.028147977941,LYZ
1179,10907.786075367647,6364.682904411765,LYZ
1180,10909.811580882353,6356.274701286765,LYZ
1181,10912.55055147059,6334.635225183823,LYZ
1182,10913.35018382353,6319.103860294118,LYZ
1183,10913.75114889706,6638.791360294118,ATM
1184,10916.569393382353,6312.131204044118,LYZ
1185,10921.753216911766,6797.09041819853,LYZ
1186,10935.130974264706,6553.118681066177,LYZ
1187,10935.935202205883,6543.454159007353,LYZ
1188,10944.489889705883,6375.221737132353,LYZ
1189,10944.499080882353,6549.195772058823,VCAN
1190,10945.847886029413,6409.958639705883,LYZ
1191,10947.326516544117,6769.173368566177,LYZ
1192,10949.13028492647,6560.82088694853,LYZ
1193,10951.560202205883,6785.097081801471,LYZ
1194,10956.941636029413,6393.259420955883,LYZ
1195,10959.01424632353,6525.637637867647,LYZ
1196,10961.352251838236,6380.700827205883,LYZ
1197,10961.174172794117,6843.488625919118,LYZ
1198,10963.686810661766,6507.336282169118,LYZ
1199,10963.951056985294,6856.672794117647,LYZ
1200,10966.655560661766,6511.529756433823,LYZ
1201,10967.781479779413,6355.846737132353,MS4A1
1202,10971.138556985294,6405.63534007353,MS4A1
1203,10986.92440257353,6892.641314338235,SDC1
1204,10993.088235294117,6869.481847426471,LYZ
1205,10994.528952205883,6753.720128676471,PLIN4
1206,10995.159696691177,6877.238051470588,PCSK2
1207,10999.527803308823,6864.758731617647,LYZ
1208,11005.579044117647,6382.575827205883,NT5E
1209,11014.821920955883,6306.256318933823,LYZ
1210,11026.912913602942,6332.248391544118,LYZ
1211,11028.023897058823,6336.716452205883,LYZ
1212,11030.251608455883,6305.87948069853,LYZ
1213,11028.630514705883,6863.162913602941,LYZ
1214,11031.363740808823,6363.948759191177,ATM
1215,11031.888786764706,6329.827665441177,LYZ
1216,11033.823529411766,6318.269761029412,LYZ
1217,11040.31364889706,6360.77205882353,VCAN
1218,11042.182904411766,6324.959788602941,LYZ
1219,11045.912224264706,6343.698299632353,LYZ
1220,11058.970588235294,6327.016314338235,LYZ
1221,11059.34742647059,6439.973575367647,LYZ
1222,11059.4921875,6369.925896139706,ATM
1223,11058.573069852942,6846.617072610295,EDNRB
1224,11063.871783088236,6303.569048713235,VCAN
1225,11064.340533088236,6424.358915441177,LYZ
1226,11065.40096507353,6306.646369485295,LYZ
1227,11066.069623161766,6409.900620404412,SLC26A3
1228,11070.221737132353,6339.029756433823,LYZ
1229,11072.527573529413,6464.248046875,LYZ
1230,11072.974494485294,6430.210248161765,LYZ
1231,11073.297334558823,6305.1171875,LYZ
1232,11075.197610294117,6311.160386029412,LYZ
1233,11076.726792279413,6509.647288602941,TIMP4
1234,11078.949908088236,6343.694278492647,LYZ
1235,11080.05055147059,6313.876953125,LYZ
1236,11081.32008272059,6308.393841911765,LYZ
1237,11083.103170955883,6351.117302389706,LYZ
1238,11084.555376838236,6327.404641544118,LYZ
1239,11089.393382352942,6882.878561580883,LYZ
1240,11094.2578125,6385.282054227941,ATM
1241,10590.600873161766,6663.563304227941,SCGB2A1
1242,10599.40602022059,6431.620519301471,MS4A6A
1243,10635.682444852942,6324.403722426471,ELANE
1244,10636.47518382353,6727.259306066177,ITGAM
1245,10640.650275735294,6744.720818014706,LEPR
1246,10654.917279411766,6313.471392463235,ELANE
1247,10657.953814338236,6305.301011029412,ELANE
1248,10657.578125,6600.344669117647,LEPR
1249,10689.078584558823,6309.380744485295,MS4A6A
1250,10690.827205882353,6426.476907169118,LEPR
1251,10691.43727022059,6769.358340992647,ELANE
1252,10691.746323529413,6726.379250919118,ELANE
1253,10692.436810661766,6594.569163602941,GATM
1254,10697.48161764706,6320.534237132353,SEMA3C
1255,10697.736672794117,6463.025045955883,CAMP
1256,10699.690946691177,6776.144301470588,ELANE
1257,10702.47242647059,6426.574563419118,LEPR
1258,10712.664292279413,6739.379595588235,ELANE
1259,10775.02987132353,6707.845818014706,MS4A6A
1260,10775.959329044117,6869.196920955883,GKN2
1261,10799.957490808823,6793.1066176470595,CAMP
1262,10864.75528492647,6491.078239889706,KLRB1
1263,10878.23184742647,6345.99609375,CAMP
1264,10883.627068014706,6326.803193933823,ELANE
1265,10893.651194852942,6365.364774816177,LEPR
1266,10905.916819852942,6353.036534926471,PROM1
1267,10918.82008272059,6342.621208639706,CAMP
1268,10926.10523897059,6416.8077895220595,CAMP
1269,10927.01286764706,6353.323759191177,CAMP
1270,10955.703125,6515.240693933823,CAMP
1271,10955.67440257353,6786.532628676471,CAMP
1272,10963.3984375,6775.343520220588,ITGAM
1273,10974.046415441177,6846.943359375,ITGAM
1274,11001.345358455883,6875.9972426470595,CAMP
1275,11035.38028492647,6313.979204963235,CAMP
1276,11060.953584558823,6354.107881433823,GATM
1277,11065.062040441177,6339.164751838235,CAMP
1278,11067.046185661766,6452.7843520220595,CAMP
1279,11076.253446691177,6341.349379595588,CAMP
1280,11083.439797794117,6340.706571691177,CAMP
1281,11085.10684742647,6334.962660845588,CAMP
1282,11095.521599264706,6890.562959558823,SPP1
1283,11099.949448529413,6441.3671875,ELANE
1284,10592.62867647059,6744.353170955883,FLT3
1285,10601.537224264706,6743.331801470588,BAP1
1286,10604.419806985294,6457.743566176471,PCNA
1287,10607.536764705883,6495.973690257353,NPDC1
1288,10611.763556985294,6488.947035845588,SLC4A1
1289,10612.70565257353,6683.377757352941,CXCR4
1290,10613.391544117647,6504.480698529412,SLC4A1
1291,10618.18474264706,6692.375919117647,AHSP
1292,10619.354319852942,6716.216681985295,CXCL12
1293,10620.057444852942,6867.567210477941,CAVIN1
1294,10622.6953125,6574.8741957720595,CCR7
1295,10622.671185661766,6629.249770220588,CXCR4
1296,10624.26930147059,6868.794232536765,CXCL12
1297,10630.125229779413,6674.573184742647,AHSP
1298,10630.26539522059,6502.629825367647,AHSP
1299,10631.27987132353,6688.642003676471,CXCL12
1300,10631.510799632353,6670.047104779412,EGFL7
1301,10634.848345588236,6730.494600183823,CXCL12
1302,10638.690257352942,6634.21875,CXCL12
1303,10639.944852941177,6721.028262867647,CXCL12
1304,10643.13534007353,6738.724724264706,LTBP2
1305,10643.7109375,6497.43221507353,AHSP
1306,10644.5703125,6477.9308363970595,SLC4A1
1307,10644.040670955883,6750.689338235295,BAP1
1308,10646.266084558823,6630.805376838235,SLC4A1
1309,10646.966911764706,6542.457490808823,SLC4A1
1310,10648.03653492647,6625.247587316177,SLC4A1
1311,10649.673713235294,6489.739200367647,AHSP
1312,10652.390854779413,6669.911534926471,AHSP
1313,10653.400735294117,6553.182444852941,RERGL
1314,10653.568474264706,6675.37109375,AHSP
1315,10655.672104779413,6600.576171875,SLC4A1
1316,10655.534237132353,6728.752872242647,CXCL12
1317,10659.292279411766,6484.940257352941,PCNA
1318,10663.951056985294,6827.304113051471,EGFL7
1319,10665.05055147059,6756.789981617647,SLC4A1
1320,10665.922564338236,6581.783662683823,SLC4A1
1321,10669.77711397059,6494.130284926471,AHSP
1322,10674.616268382353,6304.50252757353,BAP1
1323,10683.928079044117,6425.550896139706,CXCL12
1324,10684.265854779413,6633.512178308823,AHSP
1325,10687.987132352942,6616.820427389706,SLC4A1
1326,10699.319852941177,6420.515854779412,CXCL12
1327,10700.682444852942,6405.497472426471,CXCL12
1328,10701.858915441177,6412.751034007353,CXCL12
1329,10703.705193014706,6405.2452895220595,CXCL12
1330,10707.68612132353,6831.478056066177,PARP1
1331,10709.827665441177,6443.589154411765,CXCL12
1332,10719.002757352942,6689.865579044118,PARP1
1333,10721.343060661766,6396.5831801470595,FABP4
1334,10735.024126838236,6310.045955882353,CXCL12
1335,10739.002757352942,6755.437729779412,SLC4A1
1336,10745.764016544117,6356.298828125,CXCL12
1337,10746.67049632353,6301.237362132353,CXCL12
1338,10752.479319852942,6742.998046875,AHSP
1339,10752.857306985294,6883.152573529412,CXCL12
1340,10756.330422794117,6769.7570082720595,AHSP
1341,10757.611443014706,6359.306066176471,CXCL12
1342,10756.716452205883,6790.205078125,SLC4A1
1343,10760.824908088236,6738.666130514706,SLC4A1
1344,10761.053538602942,6852.516659007353,CXCR4
1345,10772.072610294117,6705.263097426471,PCNA
1346,10779.41521139706,6688.700597426471,CD14
1347,10779.453125,6856.408547794118,CXCL12
1348,10782.819393382353,6383.206571691177,CXCL12
1349,10788.303079044117,6401.037454044118,CXCL12
1350,10796.00758272059,6638.280101102941,BANK1
1351,10799.07284007353,6302.456341911765,CXCL12
1352,10803.73965992647,6616.942784926471,CXCL12
1353,10806.286764705883,6310.2941176470595,CXCL12
1354,10810.23552389706,6370.481387867647,CXCR4
1355,10827.717141544117,6322.381663602941,CXCL12
1356,10853.73161764706,6631.198299632353,AHSP
1357,10859.095818014706,6576.496438419118,PARP1
1358,10871.12247242647,6584.821920955883,EGFL7
1359,10873.104319852942,6621.88534007353,SLC4A1
1360,10878.709788602942,6383.3214613970595,CD14
1361,10882.93887867647,6357.516659007353,TSPAN19
1362,10886.229319852942,6356.101792279412,FLT3
1363,10892.625229779413,6400.847886029412,CXCL12
1364,10891.978400735294,6623.894186580883,CXCR4
1365,10893.599494485294,6382.934857536765,FABP4
1366,10895.775505514706,6341.110983455883,CCL5
1367,10906.15234375,6312.47127757353,SLC4A1
1368,10907.535615808823,6317.791245404412,SLC4A1
1369,10908.478860294117,6336.716452205883,CD14
1370,10909.025735294117,6378.308249080883,CXCL12
1371,10911.55445772059,6482.314453125,SLC4A1
1372,10925.808823529413,6334.31640625,SLC4A1
1373,10927.125459558823,6493.244485294118,SLC4A1
1374,10936.684283088236,6360.066061580883,AHSP
1375,10939.956341911766,6351.438993566177,SLC4A1
1376,10943.884420955883,6318.022748161765,SLC4A1
1377,10944.34512867647,6328.334099264706,AHSP
1378,10948.09512867647,6351.662454044118,SLC4A1
1379,10949.448529411766,6326.083409926471,SLC4A1
1380,10949.93221507353,6819.609375,AHSP
1381,10952.756204044117,6341.606732536765,SLC4A1
1382,10951.402803308823,6816.689453125,SLC4A1
1383,10956.301700367647,6344.896599264706,SLC4A1
1384,10957.869944852942,6367.609145220588,CXCR4
1385,10956.431525735294,6822.103056066177,SLC4A1
1386,10963.220358455883,6315.564108455883,AHSP
1387,10961.721047794117,6835.453239889706,AHSP
1388,10962.63786764706,6823.407054227941,SLC4A1
1389,10964.958639705883,6337.2960707720595,SLC4A1
1390,10972.84237132353,6306.449333639706,SLC4A1
1391,10972.267922794117,6349.006204044118,SLC4A1
1392,10975.58708639706,6341.463120404412,SLC4A1
1393,10977.107077205883,6416.340188419118,CAVIN1
1394,10980.511259191177,6362.205307904412,SLC4A1
1395,10980.553768382353,6798.592601102941,SLC4A1
1396,10984.64039522059,6303.608685661765,AHSP
1397,10983.21231617647,6816.241957720588,AHSP
1398,10986.675091911766,6663.723000919118,PDGFRA
1399,10990.61580882353,6315.112017463235,AHSP
1400,10989.16934742647,6807.742991727941,SLC4A1
1401,10994.603630514706,6327.294921875,AHSP
1402,10995.901884191177,6334.244600183823,AHSP
1403,10996.725643382353,6813.454733455883,SLC4A1
1404,10998.05606617647,6810.286649816177,AHSP
1405,10999.665670955883,6897.221392463235,CXCL12
1406,11006.623391544117,6367.936580882353,AHSP
1407,11007.957261029413,6363.649471507353,AHSP
1408,11008.44784007353,6341.237362132353,AHSP
1409,11010.369944852942,6358.33984375,AHSP
1410,11008.78102022059,6886.418887867647,CXCL12
1411,11013.15487132353,6342.9406020220595,SLC4A1
1412,11011.237362132353,6876.2999770220595,CXCL12
1413,11012.760799632353,6800.241268382353,SLC4A1
1414,11014.58180147059,6801.754365808823,AHSP
1415,11017.948069852942,6341.098920036765,SLC4A1
1416,11020.81227022059,6367.533892463235,PCNA
1417,11022.781479779413,6881.692325367647,CXCL12
1418,11026.63258272059,6301.662454044118,SLC4A1
1419,11029.65762867647,6336.444163602941,CD14
1420,11031.14200367647,6427.055376838235,AHSP
1421,11033.40877757353,6883.199678308823,AHSP
1422,11035.795036764706,6376.235064338235,AHSP
1423,11036.577435661766,6411.577435661765,SLC4A1
1424,11038.846507352942,6383.493795955883,PCNA
1425,11045.49862132353,6414.476677389706,AHSP
1426,11047.440257352942,6417.586167279412,SLC4A1
1427,11046.47403492647,6887.20760569853,AHSP
1428,11052.320772058823,6886.85546875,SLC4A1
1429,11055.080422794117,6428.748851102941,PCNA
1430,11057.591911764706,6303.365119485295,SLC4A1
1431,11072.31617647059,6416.920381433823,AHSP
1432,11070.935202205883,6885.980009191177,PCNA
1433,11076.80721507353,6428.786764705883,AHSP
1434,11076.985294117647,6874.223345588235,SLC4A1
1435,11083.30997242647,6390.348690257353,SLC4A1
1436,11081.745174632353,6883.940716911765,EGFL7
1437,11083.049172794117,6876.467141544118,SLC4A1
1438,11084.841452205883,6892.211626838235,AHSP
1439,11086.95427389706,6885.062040441177,SLC4A1
1440,11090.618106617647,6889.347426470588,SLC4A1
1441,11090.853630514706,6895.468175551471,AHSP
1442,11091.091452205883,6898.5460707720595,AHSP
1443,11093.567325367647,6864.045840992647,SLC4A1
1444,11096.413143382353,6450.229779411765,BAP1
1445,11097.221966911766,6397.767693014706,PCNA
1446,11099.216452205883,6399.408318014706,SLC4A1
1447,11099.781709558823,6895.203354779412,SLC4A1
1448,10594.211856617647,6632.25643382353,CAVIN2
1449,10597.691865808823,6749.466337316177,TOP2A
1450,10598.283547794117,6460.545151654412,CDK1
1451,10600.511259191177,6476.422909007353,TOP2A
1452,10601.271829044117,6703.27205882353,CDK1
1453,10618.249080882353,6668.771829044118,TOP2A
1454,10624.769071691177,6532.8331801470595,HEMGN
1455,10626.107536764706,6754.376723345588,ITGAM
1456,10629.44393382353,6671.594669117647,CDK1
1457,10635.288373161766,6845.623851102941,AQP9
1458,10645.207950367647,6450.506089154412,ITGAM
1459,10655.38028492647,6564.760454963235,MLPH
1460,10702.047334558823,6732.003676470588,AQP9
1461,10704.44278492647,6614.969554227941,AQP9
1462,10706.744025735294,6611.199448529412,ITGAM
1463,10707.996323529413,6867.80330882353,LYVE1
1464,10712.045036764706,6832.859604779412,SPI1
1465,10726.922104779413,6738.905675551471,BMP4
1466,10742.375919117647,6869.214154411765,HEMGN
1467,10752.850413602942,6394.528377757353,RAPGEF3
1468,10760.0390625,6709.810431985295,HEMGN
1469,10790.464154411766,6389.364659926471,MRC1
1470,10795.96852022059,6348.968290441177,AQP9
1471,10808.43864889706,6353.015854779412,ITGAM
1472,10825.209099264706,6634.016544117647,CDK1
1473,10867.590762867647,6387.892348345588,MRC1
1474,10891.14315257353,6346.6027113970595,GNG11
1475,10901.687729779413,6326.875,ITGAM
1476,10903.435202205883,6330.942095588235,ITGAM
1477,10908.303079044117,6322.713120404412,ITGAM
1478,10942.644761029413,6348.4375,CDK1
1479,10941.537224264706,6802.269071691177,HEMGN
1480,10944.818474264706,6374.1222426470595,HEMGN
1481,10953.11695772059,6816.617647058823,HEMGN
1482,10961.369485294117,6361.173598345588,HEMGN
1483,10959.904641544117,6813.3800551470595,CDK1
1484,10962.815946691177,6368.424287683823,CD247
1485,10978.743106617647,6754.237132352941,MS4A2
1486,10986.950827205883,6316.9933363970595,HEMGN
1487,10987.750459558823,6327.2570082720595,ITGAM
1488,10989.995404411766,6337.620634191177,HEMGN
1489,10991.470588235294,6799.064223345588,CDK1
1490,10991.5625,6873.798253676471,CDK1
1491,10998.531709558823,6403.478285845588,ITGAM
1492,11001.082261029413,6336.545266544118,HEMGN
1493,11002.562040441177,6851.93359375,MS4A2
1494,11009.78630514706,6350.403262867647,HEMGN
1495,11012.49195772059,6815.60604319853,TOP2A
1496,11012.909007352942,6815.345243566177,HEMGN
1497,11018.014705882353,6351.297679227941,CDK1
1498,11027.789522058823,6726.073069852941,LILRA5
1499,11036.351102941177,6423.980353860295,HEMGN
1500,11053.960248161766,6433.04744944853,HEMGN
1501,11062.318474264706,6347.599954044118,RAPGEF3
1502,11063.844209558823,6338.550666360295,ITGAM
1503,11065.50896139706,6342.601677389706,ITGAM
1504,11077.29549632353,6899.48299632353,TOP2A
1505,11089.850643382353,6311.841107536765,LILRA5
1506,11098.14568014706,6399.501378676471,HEMGN
1507,11098.42945772059,6574.49276194853,AQP9
1508,11099.302619485294,6495.431410845588,CDK1
1509,10605.337775735294,6626.692325367647,GLIPR1
1510,10613.049172794117,6632.165670955883,PRDM1
1511,10618.884420955883,6711.0948988970595,FHL2
1512,10676.812959558823,6440.394071691177,SELL
1513,10678.908547794117,6488.586282169118,SPI1
1514,10684.631204044117,6566.170726102941,ANGPT1
1515,10696.893382352942,6811.441865808823,CD69
1516,10705.071231617647,6819.036075367647,PPP1R1A
1517,10710.045955882353,6629.935087316177,SF1
1518,10718.764935661766,6829.90291819853,KLF6
1519,10729.832261029413,6855.989200367647,S100A12
1520,10731.73828125,6407.527573529412,KLF6
1521,10732.317325367647,6861.480353860295,KLF6
1522,10735.834099264706,6634.285960477941,IRF8
1523,10742.840073529413,6318.161190257353,TSPAN19
1524,10750.72380514706,6828.845358455883,S100A12
1525,10754.25896139706,6799.662798713235,MEF2C
1526,10754.39453125,6822.760225183823,S100A12
1527,10758.953354779413,6706.923253676471,CYTIP
1528,10767.09903492647,6315.815142463235,CXCL6
1529,10766.763556985294,6710.99666819853,SELL
1530,10767.87224264706,6697.528722426471,CD86
1531,10783.122702205883,6653.961397058823,IRF8
1532,10787.564338235294,6677.359834558823,BST2
1533,10789.40602022059,6624.002757352941,SF1
1534,10796.484375,6654.072265625,S100A12
1535,10798.31112132353,6710.193014705883,GLIPR1
1536,10800.104549632353,6789.597886029412,KLF6
1537,10805.305606617647,6738.039981617647,KLF6
1538,10808.23414522059,6634.603630514706,S100A12
1539,10815.543428308823,6357.181181066177,SPI1
1540,10826.78883272059,6372.376493566177,SELL
1541,10837.153033088236,6630.365349264706,S100A12
1542,10841.956571691177,6614.4542738970595,S100A12
1543,10843.57421875,6412.184053308823,SF1
1544,10849.988511029413,6590.646254595588,KLF6
1545,10871.135110294117,6789.588694852941,CYTIP
1546,10873.215762867647,6384.842026654412,VWF
1547,10886.12477022059,6326.526884191177,GLIPR1
1548,10896.178768382353,6324.167049632353,GPRC5A
1549,10896.545266544117,6387.21737132353,CA4
1550,10906.151194852942,6334.939682904412,S100A12
1551,10928.170955882353,6347.799862132353,KLF6
1552,10931.331571691177,6612.698184742647,KLF6
1553,10945.051700367647,6503.539177389706,S100A12
1554,10968.550091911766,6785.2745863970595,VWF
1555,10978.707490808823,6852.564338235295,S100A12
1556,10984.40602022059,6738.687385110295,S100A12
1557,10994.378446691177,6474.422679227941,CYTIP
1558,11000.163143382353,6644.788602941177,ANGPT1
1559,11001.413143382353,6389.615693933823,S100A12
1560,11008.84880514706,6865.842715992647,MS4A3
1561,11044.265854779413,6446.62166819853,NegControlProbe_00012
1562,11050.35271139706,6860.444623161765,GLIPR1
1563,11056.75896139706,6319.181985294118,SF1
1564,11057.90211397059,6411.848575367647,SNTN
1565,11068.045726102942,6373.440946691177,SF1
1566,11084.02458639706,6437.64705882353,MEF2C
1567,11084.73575367647,6448.0284926470595,S100A12
1568,11096.268382352942,6467.414981617647,EPCAM
1569,10623.384650735294,6849.7765395220595,CDKN2A
1570,10639.646139705883,6706.470013786765,RTKN2
1571,10641.315487132353,6741.756089154412,KLRD1
1572,10651.27068014706,6317.582720588235,CFAP53
1573,10687.957261029413,6799.586397058823,FCGR1A
1574,10694.153262867647,6680.029296875,ACTA2
1575,10696.910615808823,6749.319278492647,CD82
1576,10709.943704044117,6785.81112132353,CD163
1577,10748.367417279413,6636.784811580883,RELA
1578,10761.58318014706,6750.346966911765,MEDAG
1579,10777.11856617647,6693.855698529412,CD163
1580,10806.869255514706,6658.150850183823,FCGR1A
1581,10884.77481617647,6497.379365808823,CD2
1582,10909.069393382353,6376.259191176471,ACTA2
1583,10944.862132352942,6320.01953125,CD163
1584,10944.983915441177,6335.063189338235,CD163
1585,10960.511259191177,6374.545036764706,RELA
1586,10966.45450367647,6749.51229319853,ANPEP
1587,11051.509650735294,6359.390510110295,CD82
1588,11057.150735294117,6385.873736213235,MMRN1
1589,11083.39039522059,6320.004595588235,CD163
1590,10589.474954044117,6320.731847426471,CAMP
1591,10591.23046875,6315.143612132353,CAMP
1592,10603.137637867647,6462.632123161765,UBE2C
1593,10604.139476102942,6727.761948529412,ALAS2
1594,10607.563189338236,6309.778837316177,CAMP
1595,10611.081112132353,6304.015395220588,FCGR3A
1596,10612.123161764706,6653.805721507353,KIT
1597,10616.391314338236,6634.562270220588,CD164
1598,10621.04664522059,6730.720358455883,PTGDS
1599,10623.315716911766,6499.150390625,ALAS2
1600,10626.482077205883,6303.349034926471,CBL
1601,10627.45174632353,6500.480238970588,GYPA
1602,10628.160615808823,6695.912798713235,UBE2C
1603,10637.62867647059,6760.061465992647,PTPRC
1604,10643.28239889706,6691.199448529412,UBE2C
1605,10651.040900735294,6642.436810661765,CD164
1606,10658.85684742647,6511.798598345588,CD164
1607,10661.498161764706,6736.570542279412,LEPR
1608,10664.604779411766,6651.135684742647,PTGDS
1609,10665.992647058823,6870.774931066177,FCGR3A
1610,10669.255514705883,6639.607651654412,ALAS2
1611,10675.944393382353,6300.3136488970595,CD164
1612,10674.948299632353,6768.914292279412,CD38
1613,10681.335018382353,6626.819852941177,ALAS2
1614,10681.977251838236,6629.30721507353,ALAS2
1615,10689.779411764706,6443.659811580883,CAMP
1616,10702.966452205883,6821.00643382353,CLECL1
1617,10708.687959558823,6408.177274816177,PTGDS
1618,10711.461397058823,6726.677389705883,CAMP
1619,10715.085018382353,6733.3702895220595,CD300E
1620,10720.955882352942,6615.795036764706,LILRA4
1621,10722.269071691177,6712.211626838235,MET
1622,10726.235064338236,6306.171875,PTPRC
1623,10726.047794117647,6723.823529411765,CAMP
1624,10737.22771139706,6724.409466911765,CD300E
1625,10738.648897058823,6316.997357536765,PTPRC
1626,10738.91544117647,6762.360983455883,ALAS2
1627,10743.27205882353,6878.091681985295,LILRB4
1628,10751.097196691177,6697.566061580883,CD69
1629,10767.348345588236,6697.007123161765,ALAS2
1630,10767.551700367647,6655.6359145220595,PTPRC
1631,10771.14200367647,6791.707835477941,ALAS2
1632,10771.82789522059,6744.2394301470595,CD38
1633,10778.586856617647,6344.700137867647,CD164
1634,10780.25505514706,6676.15291819853,LY86
1635,10793.131893382353,6723.25252757353,LEPR
1636,10798.490349264706,6811.683708639706,NFATC2
1637,10829.89430147059,6365.071231617647,CAMP
1638,10833.79825367647,6649.58065257353,IL1RL1
1639,10838.56617647059,6380.17578125,CD164
1640,10844.276194852942,6317.264476102941,BASP1
1641,10859.91153492647,6625.73299632353,ALAS2
1642,10861.932444852942,6565.422794117647,CD38
1643,10863.73161764706,6579.389935661765,MARCO
1644,10865.526194852942,6616.800321691177,CAMP
1645,10872.975643382353,6610.988625919118,ALAS2
1646,10897.98943014706,6369.4921875,CAMP
1647,10907.165670955883,6367.19784007353,UBE2C
1648,10909.294577205883,6351.027688419118,CFTR
1649,10913.259420955883,6488.791360294118,ALAS2
1650,10927.332261029413,6308.293887867647,CD164
1651,10932.47012867647,6394.948874080883,CAMP
1652,10933.150275735294,6417.98828125,CAMP
1653,10938.229549632353,6384.412913602941,NFATC2
1654,10948.75919117647,6315.831801470588,CD164
1655,10948.045726102942,6554.731732536765,PTPRC
1656,10949.63809742647,6523.166360294118,CAMP
1657,10954.46461397059,6767.903837316177,BASP1
1658,10957.21622242647,6830.554917279412,ALAS2
1659,10968.450137867647,6818.627642463235,ALAS2
1660,10971.14315257353,6758.962545955883,CD164
1661,10974.05215992647,6761.497012867647,CAMP
1662,10975.24471507353,6805.835822610295,ALAS2
1663,10982.176011029413,6369.401424632353,NFATC2
1664,10986.810661764706,6305.660615808823,GYPA
1665,10986.040900735294,6819.029181985295,ALAS2
1666,10990.05859375,6351.383272058823,PTPRC
1667,10995.901884191177,6336.798598345588,ALAS2
1668,10995.720358455883,6362.697035845588,ALAS2
1669,10994.615119485294,6753.136488970588,CAMP
1670,10998.941865808823,6330.673828125,GYPA
1671,11004.705882352942,6363.4375,HEPACAM2
1672,11009.36580882353,6311.021369485295,ALAS2
1673,11008.521369485294,6790.969669117647,ALAS2
1674,11011.460248161766,6313.753446691177,CD164
1675,11011.614200367647,6819.120519301471,ALAS2
1676,11023.286994485294,6880.350413602941,ALAS2
1677,11024.203814338236,6888.52596507353,ALAS2
1678,11040.906479779413,6386.726792279412,ALAS2
1679,11047.797564338236,6877.8722426470595,MARCO
1680,11049.181985294117,6871.44588694853,CAMP
1681,11065.141314338236,6357.66659007353,PTPRC
1682,11075.59627757353,6415.966796875,ALAS2
1683,11077.248391544117,6894.593864889706,ALAS2
1684,11083.52711397059,6645.917394301471,TNFRSF9
1685,11091.590073529413,6866.623391544118,ALAS2
1686,10590.366498161766,6751.058134191177,LIF
1687,10592.975643382353,6304.62890625,PLEK
1688,10593.081341911766,6699.583524816177,TENT5C
1689,10593.412224264706,6584.500229779412,PLEK
1690,10594.080882352942,6733.385225183823,LILRB2
1691,10596.170726102942,6309.056755514706,MNDA
1692,10597.306985294117,6739.851792279412,SMIM24
1693,10598.090533088236,6607.710822610295,PF4
1694,10600.99609375,6636.561351102941,TENT5C
1695,10602.88143382353,6612.611443014706,PF4
1696,10606.57398897059,6364.849494485295,FTH1
1697,10608.706341911766,6591.460822610295,PF4
1698,10609.235983455883,6702.522403492647,DNTT
1699,10610.13786764706,6459.982766544118,FTH1
1700,10610.51815257353,6602.054227941177,PLEK
1701,10610.798483455883,6665.523322610295,MPEG1
1702,10616.546415441177,6463.310546875,FTH1
1703,10619.155560661766,6691.873851102941,FLT4
1704,10621.088005514706,6603.583409926471,PLEK
1705,10624.5703125,6609.064797794118,PF4
1706,10626.463694852942,6683.558708639706,FTH1
1707,10629.810431985294,6600.855928308823,PLEK
1708,10629.956341911766,6652.4816176470595,FTH1
1709,10631.541819852942,6369.256663602941,MNDA
1710,10631.80836397059,6607.417279411765,PF4
1711,10633.551240808823,6595.807674632353,PLEK
1712,10633.953354779413,6666.9152113970595,FTH1
1713,10635.689338235294,6672.681525735295,FTH1
1714,10635.69393382353,6736.802619485295,IGFBP4
1715,10635.824908088236,6669.341107536765,TENT5C
1716,10639.664522058823,6545.213120404412,FTH1
1717,10640.0,6682.262178308823,TENT5C
1718,10641.94278492647,6601.285615808823,PLEK
1719,10642.605698529413,6733.217486213235,FTH1
1720,10646.12477022059,6770.451516544118,CYP2F1
1721,10652.840073529413,6661.341337316177,FTH1
1722,10662.670036764706,6501.753791360295,FTH1
1723,10668.4765625,6371.220703125,CREBBP
1724,10668.794806985294,6756.825597426471,APOE
1725,10677.699908088236,6406.376953125,CREBBP
1726,10679.216452205883,6870.23494944853,TENT5C
1727,10681.128216911766,6480.759420955883,PLEK
1728,10683.403033088236,6564.582950367647,MNDA
1729,10685.42049632353,6733.92578125,TENT5C
1730,10688.694852941177,6452.221392463235,ARFGEF3
1731,10688.327205882353,6889.801240808823,MS4A4A
1732,10690.705422794117,6821.540670955883,FTH1
1733,10695.571001838236,6467.465533088235,MNDA
