,x,y,feature_name
125,20120.57674632353,18129.31985294118,S100A12
126,20127.90900735294,18142.20588235294,S100A12
127,20173.471966911766,18160.492876838234,SPI1
128,20226.204044117647,18180.307904411766,EPCAM
129,20237.651654411766,18193.054917279413,EPCAM
130,20349.31985294118,18059.894301470587,PGR
131,20399.47610294118,18101.0546875,SF1
132,20404.919577205885,17911.25344669118,GPRC5A
133,20407.038143382353,17964.663373161766,SELL
134,20408.522518382353,17946.510799632353,SF1
135,20409.184283088234,18135.923713235294,IRF8
136,20415.172334558825,17909.27964154412,SF1
137,20434.460018382353,18158.490349264706,SF1
138,20487.681525735294,18156.437270220587,S100A12
139,20537.95955882353,18123.005514705885,DPP4
140,20544.000459558825,18119.42440257353,CD86
141,20547.745863970587,18080.631893382353,LAG3
142,20195.652573529413,18197.720588235294,ANPEP
143,20400.719209558825,17993.961397058825,RELA
144,20421.608455882353,18211.925551470587,ANPEP
145,20462.75275735294,18199.25666360294,ANPEP
146,20493.297334558825,18141.19255514706,FOXJ1
147,20541.948529411766,18117.630974264706,RTKN2
148,20546.872702205885,18108.53630514706,SERPINB2
149,20027.118566176472,18136.62109375,LILRB4
150,20135.866268382353,18151.19140625,CAMP
151,20215.181525735294,18171.415441176472,CAMP
152,20247.008272058825,18208.67072610294,PTPRC
153,20319.63924632353,18092.24494485294,ALAS2
154,20350.48713235294,18020.090762867647,ALAS2
155,20367.09099264706,18076.614200367647,BASP1
156,20388.80974264706,17924.056755514706,SLAMF1
157,20391.64292279412,18111.71875,PTPRC
158,20393.14797794118,18098.375459558825,SLAMF1
159,20411.613051470587,17937.525275735294,ALAS2
160,20413.219209558825,17932.720588235294,ALAS2
161,20432.7734375,18137.040441176472,CD69
162,20461.477481617647,17964.51056985294,CAMP
163,20461.764705882353,17974.1015625,CXCL9
164,20463.03768382353,17957.036994485294,CAMP
165,20474.048713235294,17943.33065257353,MFAP5
166,20489.427849264706,18211.74862132353,ALAS2
167,20527.52068014706,18116.476332720587,PTPRC
168,20530.755974264706,18113.619025735294,LEPR
169,20535.595128676472,18042.454044117647,ALAS2
170,20538.012408088234,18038.152573529413,ALAS2
171,20540.128676470587,17990.45955882353,ALAS2
172,20540.183823529413,18111.204044117647,SLAMF1
173,20541.833639705885,18098.560431985294,CD164
174,20542.477022058825,18026.55330882353,ALAS2
175,20543.736213235294,18039.488740808825,ALAS2
176,20545.14705882353,18109.53125,SPP1
177,20240.859375,18172.779181985294,DNTT
178,20349.88511029412,18036.632582720587,TENT5C
179,20371.77619485294,18129.375,ERG
180,20381.043198529413,17982.506893382353,LY86
181,20387.9296875,17909.04641544118,MNDA
182,20394.140625,17940.86971507353,CD28
183,20394.464613970587,17994.810431985294,PRF1
184,20398.828125,18093.520220588234,PLEK
185,20453.871783088234,17963.716681985294,FCN1
186,20460.730698529413,17928.168658088234,LILRB2
187,20466.30744485294,17975.20565257353,MNDA
188,20474.057904411766,18222.475873161766,FTH1
189,20489.738051470587,18157.40579044118,LILRB2
190,20501.58547794118,18111.376378676472,LY86
191,20502.470128676472,17982.720588235294,FTH1
192,20508.134191176472,18125.481387867647,PLEK
193,20514.441636029413,18103.57306985294,IL2RA
194,20515.317095588234,18147.44140625,CYP4B1
195,20521.920955882353,18117.738970588234,CD28
196,20529.294577205885,18084.996553308825,LILRB2
197,20529.289981617647,18164.249770220587,FTH1
198,20532.71599264706,18160.845588235294,FTH1
199,20534.829963235294,18125.443474264706,FTH1
200,20538.566176470587,18114.674862132353,IL2RA
201,20538.72931985294,18098.26056985294,MS4A4A
202,20543.368566176472,18086.55330882353,PF4
203,20545.066636029413,18099.656479779413,CD28
204,20549.542738970587,18187.87339154412,HAVCR2
205,20119.349724264706,18130.386029411766,BCL2L11
206,20245.326286764706,18186.831341911766,MKI67
207,20250.90073529412,18198.18704044118,CXCL8
208,20368.798253676472,17990.876608455885,RTKN2
209,20379.386488970587,18035.698529411766,RTKN2
210,20402.672334558825,18102.766544117647,TCL1A
211,20402.782628676472,18119.821920955885,BANK1
212,20407.4609375,18128.5546875,BANK1
213,20418.66268382353,18124.308363970587,CYTIP
214,20421.137408088234,18159.654181985294,IGSF6
215,20459.117647058825,17940.777803308825,MKI67
216,20464.694393382353,17968.20427389706,MCEMP1
217,20475.641084558825,17852.181755514706,CYTIP
218,20508.839613970587,17972.48161764706,KITLG
219,20532.95266544118,18092.980238970587,MLLT3
220,20539.517463235294,18114.757582720587,MMRN2
221,20540.427389705885,18154.996553308825,MKI67
222,20540.99724264706,18095.696231617647,PLAC9
223,20543.952205882353,18108.600643382353,SETBP1
224,20060.74448529412,18028.393841911766,FTH1
225,20130.716911764706,18134.33823529412,CXCR4
226,20202.035845588234,18182.474724264706,FTH1
227,20217.350643382353,18159.368106617647,FTH1
228,20323.816636029413,18098.033088235294,FAS
229,20353.933823529413,18036.356847426472,FBN1
230,20357.081801470587,18062.116268382353,SERPINB3
231,20387.578125,17905.599724264706,PECAM1
232,20391.9921875,17916.72104779412,CXCR4
233,20393.38924632353,17909.577205882353,CXCR4
234,20404.558823529413,17915.818014705885,FTH1
235,20462.45174632353,17961.789981617647,PLCG2
236,20502.63786764706,18141.902573529413,SERPINB3
237,20510.719209558825,18148.578814338234,FTH1
238,20510.533088235294,18198.113511029413,FTH1
239,20530.99494485294,18169.634650735294,IGF1
240,20531.35110294118,18219.579503676472,FTH1
241,20534.68979779412,18180.719209558825,FTH1
242,20539.441636029413,18114.283088235294,CAVIN2
243,20545.77205882353,18232.594209558825,FTH1
244,20546.61994485294,18201.788832720587,CXCR4
245,20547.389705882353,18163.781020220587,FTH1
246,20548.336397058825,18173.211167279413,FTH1
247,20131.29136029412,18131.305147058825,VPREB1
248,20196.461397058825,18137.550551470587,FCN1
249,20223.492647058825,18198.61328125,FCN1
250,20356.394761029413,18024.399126838234,TMEM100
251,20370.445772058825,18079.02228860294,CDKN2D
252,20373.982077205885,17992.506893382353,SNCA
253,20390.62729779412,17944.82536764706,GATA2
254,20391.335018382353,18214.921875,IGFBP4
255,20401.51424632353,17956.747472426472,VPREB1
256,20421.548713235294,18166.69806985294,VPREB1
257,20469.604779411766,18219.292279411766,FCN1
258,20471.0546875,17947.097886029413,LMNB1
259,20473.062959558825,17867.643612132353,FUT4
260,20492.99862132353,18157.548253676472,LMNB1
261,20515.875459558825,17945.992647058825,EDN1
262,20520.758272058825,18237.626378676472,SNCA
263,20523.079044117647,18226.516544117647,SNCA
264,20525.758272058825,18095.64568014706,VPREB1
265,20526.422334558825,18034.479549632353,SNCA
266,20526.27987132353,18174.869025735294,LMNB1
267,20527.973345588234,18191.44646139706,APOBEC3A
268,20533.102022058825,18196.97495404412,FCN1
269,20122.925091911766,18118.715533088234,MMP9
270,20377.642463235294,18017.5390625,NFKB1
271,20481.107536764706,17853.845358455885,OGN
272,20500.170036764706,18136.964613970587,CD38
273,20526.907169117647,18146.090303308825,PDGFRB
274,20534.1015625,18141.11443014706,IDH2
275,20544.499080882353,18105.558363970587,MCF2L
276,20547.13924632353,18172.23000919118,IDH2
277,20071.020220588234,18113.523667279413,VPREB1
278,20103.609834558825,18137.297794117647,AIF1
279,20127.591911764706,18130.465303308825,LTF
280,20170.78125,18155.806525735294,LTF
281,20175.37224264706,18193.90625,LTF
282,20176.76011029412,18173.59604779412,LTF
283,20193.386948529413,18168.21346507353,LTF
284,20197.83318014706,18178.79940257353,LTF
285,20234.402573529413,18147.96989889706,PTPRC
286,20356.181066176472,18086.222426470587,VPREB1
287,20368.754595588234,18073.722426470587,VPREB1
288,20379.517463235294,18008.196231617647,LTF
289,20396.606158088234,18093.69255514706,SF1
290,20405.749080882353,18123.274356617647,VPREB1
291,20409.66911764706,18126.822150735294,SF1
292,20419.262408088234,18122.11167279412,VPREB1
293,20420.17922794118,17928.529411764706,VPREB1
294,20437.982536764706,17978.922334558825,IL7R
295,20448.786764705885,18152.184053308825,VCAN
296,20454.602481617647,17974.693244485294,LTF
297,20456.298253676472,17967.644761029413,LTF
298,20457.934283088234,17972.926240808825,LTF
299,20463.102022058825,17975.698529411766,LTF
300,20464.43704044118,17972.720588235294,LTF
301,20464.255514705885,18201.64292279412,PTPRC
302,20473.45818014706,17915.29181985294,VPREB1
303,20473.98667279412,18137.077205882353,VCAN
304,20477.426470588234,17852.524126838234,PTPRC
305,20484.140625,17948.876378676472,LTF
306,20494.39797794118,17898.415670955885,PTPRC
307,20498.38235294118,18245.043658088234,LTF
308,20503.083639705885,18243.82927389706,SF1
309,20504.08088235294,18238.31112132353,LTF
310,20505.032169117647,18129.782858455885,HIF1A
311,20507.543658088234,18227.095588235294,LTF
312,20521.043198529413,18109.25896139706,MEF2C
313,20521.93244485294,18250.539981617647,LTF
314,20528.84880514706,18103.483455882353,VPREB1
315,20529.12224264706,18109.985064338234,IL7R
316,20535.852481617647,18002.024356617647,ASXL1
317,20538.003216911766,18126.17532169118,VPREB1
318,20543.75,18114.86443014706,MDM2
319,20547.159926470587,18261.845128676472,HIF1A
320,20116.8359375,18127.474724264706,MNDA
321,20361.263786764706,18090.544577205885,MNDA
322,20367.375919117647,18087.927389705885,DNASE1L3
323,20377.605698529413,18064.244025735294,MNDA
324,20380.06893382353,18100.442325367647,CD74
325,20385.17693014706,17929.711626838234,MNDA
326,20386.567095588234,17933.061810661766,RUNX1
327,20391.537224264706,17943.413373161766,RUNX1
328,20392.84237132353,18093.483455882353,MYC
329,20394.10386029412,18122.528722426472,CD74
330,20408.92922794118,18134.17049632353,CD74
331,20411.97610294118,18139.83455882353,CD74
332,20413.295036764706,18092.202435661766,CD74
333,20415.0,18133.034237132353,CD74
334,20454.4140625,18214.264705882353,CD74
335,20493.368566176472,17874.20266544118,EDNRB
336,20494.556525735294,18135.152803308825,MNDA
337,20526.66360294118,18110.1953125,CCR2
338,20536.578584558825,18200.558363970587,CD53
339,20537.711397058825,18220.700827205885,MKI67
340,20544.4140625,18170.738740808825,MKI67
341,20019.172794117647,18104.255514705885,SLC4A1
342,20076.09604779412,17882.474724264706,IRF8
343,20109.303768382353,18264.04181985294,MMP9
344,20113.961397058825,18138.10661764706,ELANE
345,20128.08823529412,18115.151654411766,MMP9
346,20133.216911764706,18122.136948529413,MMP9
347,20171.491268382353,18164.674862132353,MMP9
348,20174.232536764706,18133.251378676472,SLC4A1
349,20188.853400735294,18148.448988970587,MMP9
350,20192.32306985294,18165.83065257353,MMP9
351,20193.125,18133.894761029413,MMP9
352,20204.51286764706,18150.582490808825,MMP9
353,20212.077205882353,18196.616498161766,IRF8
354,20214.345128676472,18211.101792279413,IRF8
355,20232.80330882353,18165.286075367647,ELANE
356,20237.13235294118,18189.751838235294,MMP9
357,20241.376378676472,18166.806066176472,CTSG
358,20314.478400735294,18273.170955882353,MMP9
359,20349.97931985294,18019.677159926472,ALAS2
360,20356.024816176472,18021.845128676472,SLC4A1
361,20357.52068014706,18026.35799632353,SLC4A1
362,20358.062959558825,18062.977941176472,ELANE
363,20359.55422794118,18034.46346507353,ALAS2
364,20362.30698529412,18145.266544117647,ELANE
365,20372.1484375,18046.417738970587,CTSG
366,20376.4453125,18050.379136029413,ELANE
367,20385.193014705885,18063.019301470587,MMP9
368,20394.117647058825,17911.685431985294,CENPF
369,20410.167738970587,18121.225873161766,IRF8
370,20413.150275735294,18228.052619485294,MMP9
371,20417.293198529413,18126.472886029413,MS4A1
372,20420.365349264706,17934.096966911766,SLC4A1
373,20460.114889705885,18234.896599264706,MMP9
374,20464.1015625,17954.929917279413,SLC4A1
375,20471.50275735294,17919.165900735294,IRF8
376,20473.69255514706,18174.04181985294,CFHR3
377,20475.337775735294,17872.845818014706,MMP9
378,20479.000459558825,18172.270220588234,MMP9
379,20481.415441176472,18222.985983455885,ALAS2
380,20483.290441176472,18195.5078125,ALAS2
381,20485.43198529412,17862.457490808825,SLC4A1
382,20493.407628676472,18194.562270220587,ALAS2
383,20494.758731617647,17858.922334558825,SLC4A1
384,20505.45955882353,18163.33065257353,SLC4A1
385,20506.711856617647,17907.797564338234,MMP9
386,20509.216452205885,18171.007582720587,ALAS2
387,20513.763786764706,17972.198988970587,COL5A2
388,20515.76056985294,18154.78860294118,SLC4A1
389,20516.029411764706,18169.04411764706,SLC4A1
390,20519.540441176472,18123.390395220587,MCEMP1
391,20524.625459558825,18178.100873161766,SLC4A1
392,20526.73713235294,18168.407628676472,SLC4A1
393,20535.539981617647,18038.761488970587,ALAS2
394,20535.68474264706,18232.981387867647,ALAS2
395,20539.418658088234,18109.165900735294,MMP9
396,20541.27068014706,18103.462775735294,CLCA2
397,20542.849264705885,18248.681066176472,SLC4A1
398,20543.327205882353,18291.138556985294,SLC4A1
399,20544.935661764706,18051.36948529412,ALAS2
400,20544.70588235294,18185.912224264706,ELANE
401,20548.373161764706,18203.972886029413,ELANE
402,20548.38005514706,18235.72610294118,SLC4A1
403,20549.35431985294,18145.677849264706,SLC4A1
404,20131.20174632353,18107.85500919118,S100A12
405,20241.8359375,18191.60271139706,CXCR4
406,20246.417738970587,18185.86971507353,RTKN2
407,20267.32766544118,18215.102251838234,SLC4A1
408,20357.778033088234,18027.779181985294,SLC4A1
409,20371.328125,17997.888327205885,SLC4A1
410,20391.8359375,18085.96047794118,SPI1
411,20414.719669117647,18123.406479779413,PLCG2
412,20423.883272058825,17952.369025735294,SLC4A1
413,20440.11948529412,17940.896139705885,SLC4A1
414,20450.21369485294,17963.4375,CXCR4
415,20453.75229779412,17968.639705882353,SPI1
416,20460.160845588234,18251.320082720587,SLC4A1
417,20473.023897058825,18242.760799632353,BASP1
418,20478.359375,17867.858455882353,BASP1
419,20483.763786764706,18184.00505514706,SLC4A1
420,20485.58823529412,17850.143612132353,SLC4A1
421,20486.479779411766,17965.681295955885,SPI1
422,20516.422334558825,18164.010799632353,SLC4A1
423,20518.45818014706,17982.153033088234,RTKN2
424,20519.117647058825,18229.02228860294,SLC4A1
425,20520.206801470587,18038.466222426472,SLC4A1
426,20526.146599264706,18035.01838235294,SLC4A1
427,20531.725643382353,18169.35891544118,SLC4A1
428,20534.618566176472,18170.634191176472,SLC4A1
429,20541.649816176472,18217.980238970587,FHL2
430,20549.094669117647,18239.47610294118,SLC4A1
431,20061.69806985294,18113.373161764706,ADAM28
432,20178.003216911766,18153.53860294118,TGFB1
433,20208.375459558825,18197.234604779413,FCGR3A
434,20214.386488970587,18210.519301470587,FCGR3A
435,20217.936580882353,18205.250459558825,FCGR3A
436,20222.068014705885,18150.79963235294,MNDA
437,20222.81479779412,18200.49862132353,MNDA
438,20224.586397058825,18148.783318014706,MNDA
439,20234.294577205885,18150.124080882353,MNDA
440,20239.59329044118,18147.44025735294,FCGR1A
441,20255.087316176472,18178.161764705885,MNDA
442,20362.85386029412,18023.06755514706,ALAS2
443,20372.040441176472,18006.07306985294,FCGR1A
444,20407.26792279412,18203.452435661766,ALAS2
445,20411.50735294118,18129.310661764706,RETN
446,20416.456801470587,18213.257123161766,MNDA
447,20420.56985294118,18224.988511029413,MNDA
448,20426.82674632353,17942.027803308825,ALAS2
449,20436.452205882353,18228.22380514706,ALAS2
450,20439.94485294118,18193.544347426472,MNDA
451,20451.652113970587,18237.005974264706,FCGR3A
452,20455.427389705885,18177.806755514706,ALAS2
453,20455.406709558825,18181.171875,ALAS2
454,20456.654411764706,17970.43198529412,CFTR
455,20479.27849264706,17854.271599264706,MDM2
456,20488.894761029413,17863.531709558825,FCGR1A
457,20506.378676470587,18218.7890625,ALAS2
458,20508.334099264706,18178.63166360294,ALAS2
459,20531.824448529413,18048.48690257353,ALAS2
460,20535.438878676472,18154.013097426472,ALAS2
461,20542.711397058825,18035.844439338234,ALAS2
462,20546.617647058825,18100.327435661766,MNDA
463,20098.972886029413,18139.077435661766,CAMP
464,20118.1640625,18129.84719669118,MARCO
465,20124.855238970587,18139.270450367647,VPREB1
466,20163.722426470587,18190.758272058825,VPREB1
467,20186.03400735294,18165.816865808825,CAMP
468,20389.117647058825,18026.775045955885,VPREB1
469,20393.405330882353,17928.523667279413,GATA2
470,20448.444393382353,18144.090073529413,VPREB1
471,20456.443014705885,18157.595358455885,FBN1
472,20457.293198529413,17914.58065257353,MZB1
473,20506.079963235294,17946.829044117647,CAMP
474,20518.724724264706,17946.645220588234,CAMP
475,20520.80422794118,17973.268612132353,VPREB1
476,20522.3046875,18106.3671875,CD86
477,20531.11213235294,18119.994255514706,VPREB1
478,20538.191636029413,18262.965303308825,VPREB1
479,20545.036764705885,18123.214613970587,CCDC39
480,20545.935202205885,18113.26286764706,VPREB1
481,20145.551470588234,18323.527113970587,CD74
482,20191.495863970587,18174.312959558825,PECAM1
483,20195.907628676472,18194.08547794118,CD74
484,20211.636029411766,18187.136948529413,PECAM1
485,20221.677389705885,18198.900505514706,CD74
486,20223.465073529413,18191.58547794118,CD74
487,20230.009191176472,18197.120863970587,CD74
488,20334.91268382353,18073.524816176472,CD74
489,20377.922794117647,18036.34650735294,DPP4
490,20394.82766544118,18118.081341911766,CD74
491,20396.34650735294,17921.67049632353,VEGFA
492,20400.971966911766,17954.08432904412,IL1R2
493,20421.236213235294,18119.618566176472,CD74
494,20434.701286764706,18159.918428308825,CD93
495,20506.78079044118,18138.624770220587,TIGIT
496,20522.433363970587,17995.67440257353,VEGFA
497,20530.72150735294,18227.003676470587,SH2B3
498,20547.21047794118,18108.34329044118,NFKB1
499,20549.74724264706,18213.832720588234,DPP4
500,20226.33042279412,18198.606387867647,RUNX1
501,20356.206341911766,17999.878216911766,SEMA3C
502,20373.308823529413,18051.355698529413,MPO
503,20434.636948529413,18152.63556985294,MS4A1
504,20468.26516544118,18217.992876838234,SERPINE1
505,20500.034466911766,18235.582490808825,CXCL9
506,20500.935202205885,18237.22886029412,TENT5C
507,20510.64797794118,18155.87890625,HEMGN
508,20513.06985294118,18231.002987132353,HEMGN
509,20516.316636029413,18161.942784926472,TENT5C
510,20532.605698529413,18267.643612132353,TENT5C
511,20534.954044117647,18010.965073529413,HEMGN
512,20540.234375,18269.816176470587,MS4A1
513,20542.486213235294,18186.732536764706,MPO
514,20542.849264705885,18116.30974264706,RERGL
515,20374.037224264706,18015.494025735294,AQP9
516,20378.46737132353,18102.025505514706,CXCL12
517,20396.69806985294,18172.83547794118,IGFBP4
518,20409.057904411766,17886.044347426472,IGFBP4
519,20471.847426470587,18172.790670955885,ATM
520,20477.449448529413,18187.946920955885,SNCA
521,20510.845588235294,18134.835707720587,CXCL12
522,20519.489889705885,18222.71829044118,MKI67
523,20521.42922794118,18150.924862132353,CXCL12
524,20548.995863970587,18060.013786764706,SNCA
525,20022.215073529413,18125.240119485294,LYZ
526,20023.835018382353,18135.045955882353,LYZ
527,20029.685202205885,18125.07927389706,LYZ
528,20034.947150735294,18131.97610294118,LYZ
529,20063.57766544118,18055.559512867647,LYZ
530,20106.511948529413,18135.289522058825,LYZ
531,20118.920036764706,18119.188878676472,LYZ
532,20128.405330882353,18113.41796875,LYZ
533,20130.349264705885,18124.94025735294,APOBEC3A
534,20135.677849264706,18111.11557904412,LYZ
535,20143.393841911766,18265.827205882353,LYZ
536,20158.81204044118,18110.656020220587,LYZ
537,20158.92922794118,18196.499310661766,LYZ
538,20172.782628676472,18181.530330882353,LYZ
539,20175.969669117647,18187.937729779413,LYZ
540,20189.53354779412,18206.669347426472,LYZ
541,20216.020220588234,18210.242417279413,LYZ
542,20229.030330882353,18207.180606617647,C1orf162
543,20229.565716911766,18150.110294117647,CXCL8
544,20239.974724264706,18146.431525735294,ANGPT1
545,20260.72150735294,18081.516544117647,LYZ
546,20307.612591911766,18284.880514705885,LYZ
547,20367.02205882353,18048.390395220587,LYZ
548,20369.347426470587,18147.009420955885,ALDH1A3
549,20374.301470588234,18048.7890625,LYZ
550,20383.426011029413,17958.621323529413,ANGPT2
551,20387.467830882353,18087.23000919118,LYZ
552,20391.707261029413,17940.611213235294,LYZ
553,20439.61167279412,17930.426240808825,LYZ
554,20441.30744485294,17945.992647058825,LYZ
555,20447.297794117647,17938.414522058825,LYZ
556,20449.018841911766,17943.152573529413,LYZ
557,20458.3984375,17967.21047794118,LYZ
558,20461.061580882353,18197.1875,C1orf162
559,20464.133731617647,17946.469439338234,LYZ
560,20464.384191176472,17961.26953125,C1orf162
561,20480.926011029413,18205.582490808825,LYZ
562,20485.64568014706,17853.074448529413,LYZ
563,20489.733455882353,17908.978630514706,LYZ
564,20502.03354779412,17953.072150735294,LYZ
565,20517.242647058825,18202.32536764706,CDKN2D
566,20534.453125,18121.65096507353,C1orf162
567,20543.488051470587,18167.33455882353,GNAS_p.R201H_WT
568,20022.44255514706,18138.327205882353,VCAN
569,20069.848345588234,18130.306755514706,CYP1A1
570,20138.448988970587,18103.268612132353,VWA5A
571,20223.3984375,18130.013786764706,NegControlCodeword_0529
572,20242.421875,18159.4140625,FOS
573,20244.735753676472,18153.89016544118,FOS
574,20449.79549632353,18231.499310661766,TNFRSF17
575,20451.047794117647,18138.55583639706,VCAN
576,20504.70588235294,18147.806755514706,SFTA2
577,20014.01424632353,18127.59650735294,CCR2
578,20093.63511029412,18141.323529411766,LYVE1
579,20156.868106617647,18196.532628676472,FTH1
580,20188.53400735294,18174.14177389706,FTH1
581,20197.80330882353,18194.07284007353,PTPRC
582,20211.125919117647,18190.306755514706,FTH1
583,20386.647518382353,18092.782628676472,CD79A
584,20389.184283088234,18136.792279411766,FTH1
585,20412.369025735294,18117.369025735294,FTH1
586,20443.80974264706,17944.68864889706,SMIM24
587,20479.78400735294,17866.090303308825,FTH1
588,20479.977022058825,18226.517693014706,FTH1
589,20538.745404411766,18277.290900735294,NFKB1
590,20539.193474264706,18242.437959558825,FTH1
591,20542.03354779412,18092.08984375,PPP1R1A
592,20541.695772058825,18256.95427389706,CDKN2A
593,20545.560661764706,18070.00344669118,FTH1
594,20547.474724264706,18077.59765625,AVP
595,20022.702205882353,18122.867647058825,PCNA
596,20040.818014705885,18138.893612132353,SF1
597,20054.84604779412,18148.65234375,GEM
598,20109.446231617647,18119.676011029413,LTF
599,20169.113051470587,18166.198299632353,LTF
