,x,y,feature_name
88,8987.97047334559,16059.280790441177,SLC4A1
89,8991.042049632353,16147.386259191177,AHSP
90,8995.611787683823,16258.596047794119,CXCL12
91,8996.361443014706,16014.48184742647,AHSP
92,8997.931985294117,15963.260569852942,BANK1
93,8871.214958639706,15763.44669117647,CAVIN2
94,8880.013786764706,15760.854779411766,CAVIN2
95,8893.23357077206,15775.53653492647,CAVIN2
96,8911.812385110294,15771.28102022059,MLPH
97,8922.954963235294,15795.667509191177,CAVIN2
98,8928.988970588236,15928.318014705883,ITGAM
99,8935.629595588236,15810.062040441177,CAVIN2
100,8941.384995404413,15797.034696691177,CAVIN2
101,8942.547104779413,16177.141544117647,TOP2A
102,8944.849494485294,15934.790900735296,ITGAM
103,8949.106732536766,16140.052849264706,BMP4
104,8954.681181066177,16183.26171875,SPI1
105,8960.9375,15974.762178308823,NegControlCodeword_0538
106,8975.082146139706,15993.532858455883,HEMGN
107,8976.74919577206,16117.514935661766,CD247
108,8976.567670036766,15978.933823529413,CDK1
109,8980.599149816177,16301.48552389706,CLIC6
110,8725.549747242647,16172.336856617647,CA4
111,8838.76148897059,15780.99724264706,CYTIP
112,8873.443244485294,15768.508731617647,CXCL2
113,8877.258157169117,16323.949908088236,GLIPR1
114,8897.759076286766,15767.16911764706,FHL2
115,8902.231732536766,15752.19669117647,CXCL2
116,8912.18922334559,15777.474724264706,CXCL2
117,8934.11190257353,15920.778952205883,S100A12
118,8935.786994485294,15925.356158088236,BST2
119,8937.68727022059,16314.353170955883,DERL3
120,8940.416475183823,16121.110983455883,SF1
121,8941.29825367647,16202.39430147059,LILRA5
122,8944.989085477942,15946.301700367647,GLIPR1
123,8947.55859375,15984.065946691177,NGFR
124,8963.911420036766,16193.299632352942,BST2
125,8970.511833639706,16174.702435661766,CCL27
126,8970.78297334559,16267.027803308823,CYTIP
127,8971.529181985294,16070.857077205883,MS4A3
128,8976.097196691177,16127.184053308823,CYTIP
129,8984.12051930147,16251.549862132353,CD86
130,8990.475068933823,16166.555606617647,SLC26A2
131,8997.849839154413,16262.922794117647,CA4
132,8848.693704044117,15776.63258272059,CDKN2A
133,8853.52481617647,15786.312040441177,MMRN1
134,8877.40349264706,15770.961626838236,MMRN1
135,8879.357766544117,16331.11443014706,APOLD1
136,8879.573759191177,15754.823069852942,MMRN1
137,8881.05411305147,15772.827435661766,MMRN1
138,8887.230009191177,15781.216681985296,MMRN1
139,8898.600068933823,15759.573759191177,MMRN1
140,8904.345703125,15757.613740808823,MMRN1
141,8943.969439338236,15931.62109375,C15orf48
142,8953.014131433823,15890.42164522059,ANPEP
143,8984.491038602942,16234.261259191177,RELA
144,8985.81169577206,15841.684283088236,RELA
145,8905.76344209559,15753.05836397059,CD69
146,8920.27458639706,16277.965303308823,CD164
147,8941.498161764706,16134.577205882353,LILRB4
148,8944.81617647059,15809.289981617647,LEPR
149,8949.375,16038.676470588236,ALAS2
150,8984.214154411766,16106.761259191177,SLAMF1
151,8984.975298713236,15950.729549632353,HEPACAM2
152,8985.533662683823,16084.080882352942,PTPRC
153,8987.537913602942,16226.48552389706,CBL
154,8988.577090992647,15991.61190257353,ALAS2
155,8988.884420955883,15961.870404411766,GYPA
156,8850.853056066177,15767.015165441177,PLEK
157,8854.036649816177,15750.98690257353,PLEK
158,8858.051470588236,15764.77711397059,PLEK
159,8858.656364889706,15789.76677389706,PF4
160,8859.474954044117,15751.849724264706,PF4
161,8861.287913602942,15796.194852941177,PF4
162,8862.49195772059,15776.06617647059,SERPINE1
163,8864.24977022059,15752.1875,PLEK
164,8866.459673713236,15801.713005514706,PF4
165,8868.815487132353,15757.349494485296,PLEK
166,8874.711626838236,15753.196231617647,PF4
167,8878.61500459559,15769.206112132353,PLEK
168,8880.367647058823,15759.099264705883,PLEK
169,8880.529641544117,15778.8671875,PLEK
170,8880.955882352942,15765.288373161766,PLEK
171,8883.631663602942,16341.724494485296,IGFBP4
172,8885.43026194853,15751.98299632353,PLEK
173,8885.64453125,15779.270450367647,PF4
174,8890.498046875,15811.529181985296,PLEK
175,8894.860409007353,15810.971966911766,PF4
176,8895.503791360294,15788.305376838236,PLEK
177,8897.517233455883,15755.610064338236,PF4
178,8906.67911305147,15771.672794117647,PF4
179,8907.580997242647,15768.795955882353,PF4
180,8907.94921875,15823.82927389706,PF4
181,8908.076171875,15764.56112132353,PF4
182,8908.905101102942,15750.66521139706,PF4
183,8911.332720588236,15753.143382352942,PF4
184,8911.648667279413,15791.1328125,PF4
185,8914.196920955883,16343.62477022059,PLEK
186,8916.48609834559,16245.971966911766,IGFBP4
187,8915.643382352942,15774.129136029413,PF4
188,8917.014016544117,15798.540900735296,MCEMP1
189,8921.038602941177,15785.965073529413,SERPINE1
190,8923.967715992647,15818.913143382353,PF4
191,8927.834329044117,15798.766084558823,PLEK
192,8928.420840992647,15823.930376838236,PF4
193,8930.085592830883,15784.05330882353,PF4
194,8940.980583639706,15809.304917279413,PF4
195,8941.44646139706,15753.872931985296,PLEK
196,8945.376838235294,15937.205882352942,MNDA
197,8946.88534007353,16194.167049632353,TENT5C
198,8946.81812959559,15795.777803308823,PLEK
199,8948.36856617647,15931.84512867647,FCN1
200,8949.545036764706,15804.13028492647,PLEK
201,8950.018382352942,15804.50367647059,PF4
202,8951.550436580883,15871.375229779413,FTH1
203,8955.72265625,15816.537224264706,PF4
204,8957.1875,15882.760799632353,OPRPN
205,8959.036075367647,15961.271829044119,FTH1
206,8961.101217830883,15778.113511029413,PF4
207,8962.536190257353,16190.102251838236,IGFBP4
208,8965.139590992647,15808.049172794119,PLEK
209,8967.68727022059,16195.618106617647,TENT5C
210,8978.48690257353,16335.735294117647,FTH1
211,8980.55721507353,16241.35684742647,IGFBP4
212,8982.346622242647,15943.185891544119,FTH1
213,8984.984489889706,15802.943474264706,PLEK
214,8986.041475183823,15885.783547794119,SETBP1
215,8986.46599264706,15776.5625,FTH1
216,8989.30606617647,15901.518841911766,LILRB2
217,8994.428998161766,16100.866268382353,FTH1
218,8852.622357536766,15779.46346507353,BANK1
219,8857.440257352942,15791.996783088236,PPM1D
220,8878.806870404413,16322.51148897059,MLLT3
221,8880.692210477942,15781.059283088236,PPM1D
222,8888.12672334559,16336.636029411766,THAP2
223,8897.993451286766,15752.6953125,MET
224,8931.715303308823,15810.53653492647,BANK1
225,8934.070542279413,16176.204044117647,PPM1D
226,8935.818014705883,16172.975643382353,MCEMP1
227,8939.58984375,15947.967601102942,JUN
228,8945.876034007353,16125.35271139706,IGSF6
229,8946.912339154413,16221.703814338236,SETBP1
230,8966.843979779413,16149.350873161766,SETBP1
231,8967.653377757353,16280.823759191177,BCL2L11
232,8970.153377757353,15992.263327205883,MLLT3
233,8979.068244485294,15875.72265625,FLT3
234,8991.666475183823,15783.288143382353,COCH
235,8995.41073069853,15773.430606617647,MKI67
236,8863.983226102942,15773.430606617647,GNLY
237,8888.237017463236,15788.744255514706,CAVIN2
238,8895.696806066177,16343.125,PLCG2
239,8914.63062959559,15759.206112132353,MYLK
240,8916.496438419117,16281.20174632353,PECAM1
241,8922.737821691177,15888.490349264706,FTH1
242,8925.238970588236,15850.630744485296,FTH1
243,8928.377757352942,16179.758731617647,CCNB2
244,8937.964154411766,15945.272288602942,C1orf162
245,8941.91348805147,15802.580422794119,CAVIN2
246,8944.994255514706,15779.790900735296,CAVIN2
247,8958.408203125,15783.00896139706,CAVIN2
248,8963.93727022059,16186.71875,KCNMA1
249,8963.098575367647,15916.665900735296,FTH1
250,8965.908203125,15901.391314338236,CXCR4
251,8968.432904411766,16037.536764705883,FAS
252,8973.390969669117,16098.794806985296,SEMA3A
253,8982.000804227942,16088.237591911766,PLCG2
254,8982.746438419117,16021.42578125,FTH1
255,8982.53102022059,15990.404411764706,FTH1
256,8989.162454044117,16116.179917279413,CXCR4
257,8990.726102941177,15886.467141544119,CXCR4
258,8992.336282169117,16275.330882352942,CAVIN2
259,8996.078239889706,16094.04411764706,FTH1
260,8859.543887867647,15772.622931985296,ACTG2
261,8862.984260110294,15753.033088235296,VPREB1
262,8878.797679227942,16346.19140625,TNFRSF13B
263,8880.551470588236,15782.74586397059,SNCA
264,8901.95427389706,15800.448069852942,ACTG2
265,8925.34122242647,15774.276194852942,CDKN2D
266,8929.281364889706,16175.404411764706,VPREB1
267,8936.78768382353,16167.15992647059,VPREB1
268,8941.233915441177,16291.86580882353,CCL27
269,8941.488970588236,16119.555376838236,FCN1
270,8942.987132352942,16316.840533088236,VPREB1
271,8944.773667279413,16117.176011029413,VPREB1
272,8949.353170955883,15960.90992647059,LMNB1
273,8956.234489889706,16269.178538602942,IGFBP4
274,8959.45484834559,16134.751838235296,VPREB1
275,8975.348115808823,16112.99977022059,CD3E
276,8985.076401654413,16309.114200367647,CD83
277,8985.672679227942,16303.684512867647,CBL
278,8986.10294117647,15975.18727022059,TNFRSF17
279,8987.782054227942,16111.65096507353,TRAC
280,8988.748276654413,16096.422334558823,VPREB1
281,8995.180951286766,15987.43221507353,SNCA
282,8727.007123161766,16161.57398897059,CSF1
283,8732.537913602942,16182.429917279413,MMP9
284,8902.653377757353,16319.681755514706,NegControlProbe_00014
285,8901.678538602942,15768.948759191177,VEGFA
286,8917.59823069853,15858.168658088236,CSF1
287,8929.273897058823,15778.354779411766,IDH2
288,8933.411075367647,15868.70059742647,MMP9
289,8940.476217830883,15953.609834558823,VEGFA
290,8947.367876838236,16175.514705882353,VEGFA
291,8947.68727022059,15789.010799632353,MCF2L
292,8949.734604779413,16220.54802389706,TM4SF18
293,8952.077780330883,16337.931985294119,KNG1
294,8960.346392463236,16284.627757352942,TM4SF18
295,8966.839384191177,16157.874540441177,TAC1
296,8983.852826286766,15943.091681985296,BCL2L11
297,8983.493795955883,15837.814797794119,MMP9
298,8995.291245404413,15944.037224264706,MMP9
299,8841.411994485294,15769.478400735296,VPREB1
300,8845.35271139706,15750.784696691177,SF1
301,8859.54044117647,15789.44393382353,VPREB1
302,8882.251838235294,15776.930147058823,VPREB1
303,8887.1875,15752.437959558823,MDM2
304,8887.466107536766,15763.766084558823,TFPI
305,8897.961282169117,16315.700827205883,VPREB1
306,8908.125,15792.76424632353,VPREB1
307,8931.058708639706,15809.21875,VPREB1
308,8931.81812959559,15929.496783088236,MDM2
309,8941.334443933823,16337.21737132353,VPREB1
310,8941.44588694853,16133.99586397059,IL1R2
311,8946.146024816177,16127.088694852942,LTF
312,8946.254595588236,15957.082950367647,VCAN
313,8948.063534007353,16282.965303308823,AQP9
314,8950.41073069853,15944.73575367647,TFPI
315,8951.91348805147,15939.55193014706,AQP9
316,8956.70840992647,16340.639935661766,VPREB1
317,8962.01286764706,15986.314338235296,LMNB1
318,8974.18026194853,16285.044806985296,VPREB1
319,8976.78883272059,16149.8046875,SF1
320,8978.325482536766,16118.38005514706,VPREB1
321,8980.826631433823,16229.935661764706,PTPRC
322,8980.859375,15805.064338235296,LMNB1
323,8982.827435661766,16111.920955882353,SF1
324,8983.793083639706,16081.24080882353,VPREB1
325,8985.026424632353,16180.60661764706,MALL
326,8987.621208639706,15905.9375,LTF
327,8994.569163602942,15778.64315257353,LMNB1
328,8858.266314338236,15776.522288602942,TGFB1
329,8867.486213235294,15770.392922794119,TGFB1
330,8908.61385569853,15783.011259191177,TGFB1
331,8917.358685661766,15788.421415441177,TGFB1
332,8922.046185661766,16331.684283088236,MNDA
333,8922.799862132353,16283.205422794119,TGFB1
334,8928.45875459559,15789.700137867647,TGFB1
335,8931.969784007353,15783.639705882353,TGFB1
336,8932.095588235294,15922.652803308823,MNDA
337,8940.12752757353,15943.872931985296,RUNX1
338,8948.911994485294,15934.92302389706,MNDA
339,8949.176240808823,15878.403033088236,CLEC4E
340,8955.766314338236,15776.988740808823,TGFB1
341,8956.423483455883,16123.02734375,SMIM24
342,8959.509995404413,16157.12890625,MNDA
343,8960.23494944853,16129.334788602942,MKI67
344,8960.22518382353,15972.3828125,DST
345,8962.294921875,15774.662224264706,SMIM24
346,8968.544921875,15855.35271139706,MNDA
347,8976.85661764706,16004.50252757353,MKI67
348,8990.353860294117,15811.629136029413,MYC
349,8997.455767463236,16092.66773897059,CD74
350,8749.739200367647,16059.240579044119,SLC4A1
351,8892.05250459559,15810.934053308823,MPL
352,8953.400735294117,16022.945772058823,ALAS2
353,8956.76930147059,16011.098345588236,ALAS2
354,8960.502642463236,16196.555606617647,SLC4A1
355,8960.066636029413,16012.522977941177,ALAS2
356,8963.246783088236,15908.26171875,CBL
357,8969.323299632353,16028.122702205883,ALAS2
358,8971.266659007353,15997.62867647059,ALAS2
359,8971.23161764706,15959.744944852942,SLC4A1
360,8971.400505514706,15916.01677389706,CFHR3
361,8973.21346507353,15968.72012867647,SLC4A1
362,8976.468290441177,16223.474264705883,NegControlCodeword_0511
363,8976.488970588236,15957.474724264706,SLC4A1
364,8979.881089154413,16049.73575367647,ALAS2
365,8980.00919117647,16001.819852941177,SLC4A1
366,8986.704963235294,16024.694393382353,SLC4A1
367,8987.121438419117,15967.51953125,ALAS2
368,8986.90487132353,15815.12637867647,SLC4A1
369,8987.583295036766,15956.81640625,SLC4A1
370,8987.945772058823,15834.255514705883,EDNRB
371,8992.27596507353,15990.729549632353,CHGA
372,8992.311006433823,16049.611672794119,SLC4A1
373,8992.47989430147,15948.805147058823,SLC4A1
374,8993.384076286766,15888.051470588236,CBL
375,8994.453125,15981.761259191177,SLC4A1
376,8994.798943014706,15960.861672794119,SLC4A1
377,8997.485064338236,16073.806295955883,MS4A1
378,8998.016429227942,16153.36971507353,ALAS2
379,8998.514476102942,15988.044577205883,SLC4A1
380,8730.26539522059,16075.67440257353,SLC4A1
381,8741.424632352942,16062.092141544119,SLC4A1
382,8862.54021139706,15782.827435661766,PTN
383,8922.337431066177,16333.816636029413,PPM1D
384,8930.1953125,16286.793428308823,PLCG2
385,8935.07984834559,16310.836397058823,SLC4A1
386,8935.750229779413,15888.158318014706,CXCR4
387,8937.649931066177,15931.930147058823,RTKN2
388,8955.34237132353,16129.291130514706,PLCG2
389,8955.037913602942,16038.801700367647,SLC4A1
390,8960.422794117647,16030.91796875,SLC4A1
391,8964.010225183823,16288.319163602942,UBE2C
392,8965.115464154413,15986.88419117647,SLC4A1
393,8968.049747242647,16141.7578125,TFF2
394,8968.381204044117,15976.569393382353,SLC4A1
395,8972.42359834559,16023.207720588236,BAMBI
396,8980.237247242647,15965.824908088236,SLC4A1
397,8987.134650735294,16001.947380514706,SLC4A1
398,8988.113511029413,15996.893382352942,SLC4A1
399,8989.28768382353,16004.789751838236,SLC4A1
400,8997.121438419117,16007.417279411766,SLC4A1
401,8999.12051930147,15992.154181985296,SLC4A1
402,8646.848575367647,16264.57950367647,ALAS2
403,8737.830882352942,16069.056755514706,ALAS2
404,8923.62362132353,15785.472196691177,TGFB1
405,8933.876953125,16210.08846507353,SLAMF7
406,8939.27734375,16136.657858455883,RIDA
407,8961.496438419117,15982.09099264706,ALAS2
408,8963.746553308823,15998.367417279413,ALAS2
409,8970.71231617647,16023.05606617647,ALAS2
410,8981.264935661766,16084.528952205883,ADAM28
411,8981.18106617647,16021.695772058823,FKBP11
412,8982.77458639706,15995.150505514706,ALAS2
413,8986.43612132353,16224.904641544119,MDM2
414,8986.233340992647,16002.668887867647,ALAS2
415,8994.603056066177,16024.555376838236,RERGL
416,8996.07421875,15964.530101102942,ALAS2
417,8889.455422794117,15768.869485294119,PF4
418,8891.158088235294,15755.392922794119,PF4
419,8892.18922334559,15770.687040441177,PF4
420,8894.681755514706,16346.187959558823,VPREB1
421,8893.640854779413,15752.91934742647,PF4
422,8897.553998161766,15792.15762867647,PF4
423,8899.468635110294,16308.96484375,MZB1
424,8897.944623161766,15779.983915441177,PF4
425,8899.134306066177,15750.875459558823,PF4
426,8900.795036764706,15751.783088235296,PF4
427,8905.402688419117,15787.555147058823,PF4
428,8913.43864889706,15784.437040441177,PF4
429,8915.144186580883,15817.172564338236,VPREB1
430,8916.74747242647,15807.37362132353,PF4
431,8926.525735294117,16278.73161764706,MZB1
432,8932.080078125,15804.546185661766,PF4
433,8934.72771139706,15765.788143382353,PF4
434,8936.508501838236,15797.98943014706,PF4
435,8939.280215992647,15759.40602022059,PF4
436,8942.544806985294,15787.750459558823,VPREB1
437,8945.03044577206,15820.071231617647,PF4
438,8948.432904411766,15826.997931985296,PF4
439,8952.135225183823,15765.766314338236,PF4
440,8957.058823529413,15774.797794117647,PF4
441,8957.475298713236,15759.920726102942,PF4
442,8957.552274816177,15755.520450367647,PF4
443,8961.089154411766,15866.158088235296,PF4
444,8964.743221507353,16039.693244485296,VPREB1
445,8978.879250919117,16246.779641544119,CAMP
446,8982.50114889706,16235.661764705883,INMT
447,8986.146024816177,15896.34880514706,CAMP
448,8987.15992647059,16214.022288602942,FAS
449,8867.477596507353,15776.74747242647,SLC18A2
450,8900.142463235294,16321.834788602942,PECAM1
451,8941.223575367647,15794.928768382353,VEGFA
452,8956.472311580883,15930.91911764706,VEGFA
453,8992.54997702206,15793.139935661766,IL1R2
454,8997.505744485294,16029.518612132353,CLCA1
455,8724.418083639706,16172.573529411766,ACTG2
456,8737.30583639706,16072.527573529413,TOP2A
457,8872.995174632353,15775.174632352942,RUNX1
458,8891.800321691177,15772.855009191177,RERGL
459,8901.555032169117,15752.459788602942,CAVIN2
460,8921.32984834559,16279.979319852942,TENT5C
461,8940.91739430147,16213.323759191177,TENT5C
462,8959.690946691177,15951.59237132353,TENT5C
463,8974.130859375,16001.684283088236,HEMGN
464,8990.16659007353,16010.647977941177,TENT5C
465,8991.284466911766,15792.027803308823,TENT5C
466,8991.649241727942,16003.76953125,TENT5C
467,8994.85523897059,16086.949678308823,MS4A1
468,8995.288947610294,15967.99977022059,RUNX1
469,8894.358340992647,16342.073759191177,MKI67
470,8896.93531709559,16346.926700367647,MKI67
471,8899.343405330883,15754.890854779413,SNCA
472,8933.042279411766,15874.293428308823,ATM
473,8939.797219669117,15945.952435661766,CXCL12
474,8941.88591452206,16230.26309742647,CXCL12
475,8949.36580882353,15997.4609375,CXCL12
476,8960.747931985294,15960.604319852942,CXCL12
477,8962.20818014706,16115.913373161766,ATM
478,8963.00896139706,15975.170036764706,CXCL12
479,8969.489889705883,15947.377068014706,SNCA
480,8985.26539522059,16010.60661764706,MKI67
481,8987.351792279413,16003.033088235296,SNCA
482,8997.439108455883,16052.681525735296,MKI67
483,8710.125804227942,16082.29434742647,ERG
484,8843.442670036766,16118.502987132353,LYZ
485,8864.159007352942,15781.584329044119,CDKN2D
486,8877.11052389706,15764.646139705883,ANGPT1
487,8888.628216911766,15762.163373161766,CDKN2D
488,8893.088809742647,15774.194623161766,CDKN2D
489,8915.062614889706,16288.713235294119,LYZ
490,8914.500804227942,15770.952435661766,CDKN2D
491,8924.469784007353,15930.900735294119,LYZ
492,8924.253791360294,15876.46484375,LYZ
493,8928.775275735294,15942.479319852942,LYZ
494,8931.237936580883,15928.551240808823,LYZ
495,8932.271943933823,15937.396599264706,LYZ
496,8934.603056066177,15944.663373161766,LYZ
497,8936.471162683823,16161.607306985296,LYZ
498,8938.03653492647,15878.84880514706,MPEG1
499,8944.367532169117,15827.03125,ANGPT1
500,8945.600298713236,15951.46484375,C1orf162
501,8947.303538602942,15960.328584558823,LYZ
502,8947.591337316177,15930.633042279413,APOBEC3A
503,8948.754021139706,16144.183134191177,LYZ
504,8948.381204044117,15951.656709558823,LYZ
505,8949.572610294117,15943.89705882353,LYZ
506,8949.98046875,15951.101792279413,LYZ
507,8958.422564338236,15809.85523897059,BAP1
508,8960.69450827206,16138.79940257353,LYZ
509,8962.76424632353,16154.764476102942,LYZ
510,8969.850643382353,15783.21346507353,LYZ
511,8975.28435202206,16249.616268382353,KITLG
512,8986.190257352942,16013.022748161766,CDKN2D
513,8991.791130514706,15983.823529411766,CDKN2D
514,8737.707950367647,16057.064568014706,CDK1
515,8854.085477941177,15768.504136029413,CCL5
516,8933.549517463236,16166.129365808823,VCAN
517,8940.676700367647,15946.384420955883,VCAN
518,8949.693818933823,15893.93727022059,FOS
519,8956.922679227942,15902.849264705883,CDK1
520,8962.668887867647,15971.65211397059,ZRSR2
521,8966.203469669117,16278.523667279413,GYPA
522,8973.024471507353,15969.573759191177,SFTA2
523,8985.66348805147,16031.55215992647,CDK1
524,8989.65762867647,16023.73046875,CDK1
525,8649.057904411766,15859.515165441177,SMIM24
526,8861.384420955883,15777.91130514706,PLIN4
527,8892.094439338236,15761.137408088236,PLIN4
528,8941.198874080883,15924.339384191177,FTH1
529,8944.25838694853,15809.435891544119,NFKB1
530,8953.727022058823,15974.090073529413,FTH1
531,8954.869025735294,16002.213924632353,FTH1
532,8965.559512867647,16186.366038602942,DST
533,8974.453125,16181.243106617647,IGF1
534,8981.781364889706,16007.251838235296,FTH1
535,8982.614315257353,15782.62752757353,FTH1
536,8990.346392463236,15992.585018382353,FTH1
537,8990.738740808823,15771.037454044119,FTH1
538,8737.728056066177,16066.264935661766,LMNB1
539,8842.760799632353,15762.240349264706,CXCL2
540,8880.240119485294,15789.242876838236,SF1
541,8883.79021139706,15761.216681985296,CXCL2
542,8887.487362132353,15782.347196691177,CTSK
543,8916.366038602942,15792.879136029413,CTSK
544,8919.984489889706,16303.921185661766,AR
545,8921.374080882353,15791.60271139706,CXCL2
546,8924.917279411766,15788.210018382353,GATA1
547,8932.67578125,15887.093290441177,GLIPR1
548,8938.353630514706,15909.914981617647,AIF1
549,8944.44393382353,15796.04434742647,GATA1
550,8976.472886029413,16253.18359375,SELL
551,8979.730583639706,16080.211397058823,TCL1A
552,8981.540670955883,16254.86443014706,SELL
553,8987.766544117647,16299.877068014706,AIF1
554,8997.857306985294,16196.636029411766,LTF
555,8998.08651194853,16079.93221507353,MDM2
556,8844.748965992647,15785.845588235296,GZMA
557,8856.644071691177,15780.85133272059,SLC18A2
558,8857.341452205883,15757.102481617647,SLC18A2
559,8864.13028492647,15768.899356617647,BANK1
560,8872.463235294117,16337.948069852942,CREBBP
561,8872.710248161766,15788.658088235296,MMRN1
562,8875.84903492647,15762.309283088236,BANK1
563,8881.968635110294,15756.27068014706,MMRN1
564,8895.901309742647,15750.71231617647,MMRN1
565,8896.695772058823,16085.82146139706,IGSF6
566,8901.920955882353,15765.785845588236,CD274
567,8915.095358455883,15804.525505514706,MCF2L
568,8921.774471507353,15777.65625,SLC18A2
569,8922.576401654413,15781.5234375,SLC18A2
570,8925.927734375,15800.883501838236,CREBBP
571,8933.932674632353,16327.658547794119,DERL3
572,8935.291245404413,16317.904411764706,DERL3
573,8943.33984375,15935.278033088236,SOX4
574,8946.38671875,16171.966911764706,VEGFA
575,8950.563534007353,15797.630974264706,MCF2L
576,8957.975643382353,16276.668198529413,SDC1
577,8984.849494485294,16089.193474264706,TP53
578,8986.012752757353,16256.693474264706,TCL1A
579,8985.373965992647,16025.932904411766,LILRB2
580,8991.364889705883,16082.41153492647,TCL1A
581,8993.843060661766,16079.889705882353,BANK1
582,8998.22265625,16043.95450367647,TP53
583,8861.25114889706,15770.980009191177,PLEK
584,8861.832490808823,15774.037224264706,PLEK
585,8875.984604779413,15761.16383272059,PLEK
586,8876.645220588236,15756.978400735296,PLEK
587,8877.11052389706,15771.614200367647,PLEK
588,8883.635110294117,15757.791819852942,PLEK
589,8906.204044117647,15769.49333639706,PLEK
590,8912.976792279413,15755.853630514706,PLEK
591,8915.720358455883,15794.525505514706,PLEK
592,8922.797564338236,15770.76171875,PLEK
593,8925.833524816177,15829.61971507353,PLEK
594,8932.04216452206,16267.123161764706,CYTIP
595,8932.268497242647,15937.25758272059,STEAP4
596,8935.435431985294,15820.535386029413,PLEK
597,8936.52458639706,15790.494025735296,PLEK
598,8944.295151654413,15826.529181985296,PLEK
