,x,y,feature_name
1775,10431.810661764706,15627.68612132353,CLIC6
1776,10436.422334558823,15569.65762867647,CEBPA
1777,10445.892693014706,15633.508731617647,ITGAM
1778,10464.368106617647,15543.540900735296,CDK1
1779,10483.080193014706,15315.466452205883,CEBPA
1780,10484.392233455883,15614.982766544119,CDK1
1781,10491.765854779413,15332.3046875,CDK1
1782,10500.505514705883,15356.208639705883,KLK11
1783,10514.136029411766,15415.668658088236,RAPGEF3
1784,10519.26815257353,15450.002297794119,RAPGEF3
1785,10528.206571691177,15458.265165441177,RAPGEF3
1786,10529.477251838236,15448.743106617647,BMP4
1787,10550.003446691177,15434.4140625,LYVE1
1788,10562.211626838236,15328.733915441177,HEMGN
1789,10571.164981617647,15413.48575367647,HEMGN
1790,10574.147518382353,15315.544577205883,HEMGN
1791,9994.948299632353,15577.44140625,SF1
1792,9999.378446691177,15628.297334558823,EPCAM
1793,10002.76424632353,15543.59375,SF1
1794,10007.54825367647,15615.73184742647,EPCAM
1795,10008.667279411766,15733.884420955883,S100A12
1796,10013.454733455883,15434.213005514706,KLF6
1797,10017.02320772059,15394.477251838236,CCL27
1798,10029.322150735294,15508.269761029413,ANGPT1
1799,10034.724264705883,15520.98690257353,KLF6
1800,10035.544577205883,15605.579044117647,KLF6
1801,10036.247702205883,15701.41544117647,SELL
1802,10039.973575367647,15380.861672794119,LILRA5
1803,10041.371783088236,15732.956112132353,EPCAM
1804,10042.62637867647,15391.745174632353,SF1
1805,10046.10523897059,15521.838235294119,SLC26A2
1806,10057.194393382353,15659.666819852942,VWF
1807,10062.446001838236,15340.22633272059,SLC26A2
1808,10062.506893382353,15363.658088235296,KLF6
1809,10072.182904411766,15738.899356617647,NGFR
1810,10073.060661764706,15755.484834558823,BST2
1811,10078.103170955883,15528.176700367647,S100A12
1812,10078.189338235294,15735.56755514706,S100A12
1813,10090.66521139706,15665.57559742647,S100A12
1814,10091.254595588236,15603.68221507353,SLC26A2
1815,10091.875,15468.462775735296,SNTN
1816,10092.857306985294,15672.288602941177,S100A12
1817,10096.28102022059,15717.212775735296,S100A12
1818,10097.339154411766,15344.046415441177,ANGPT1
1819,10098.352481617647,15660.999540441177,CA4
1820,10111.04549632353,15526.565946691177,CYTIP
1821,10111.27987132353,15483.62362132353,S100A12
1822,10114.896599264706,15663.766084558823,EPCAM
1823,10116.106387867647,15482.98023897059,CXCL6
1824,10118.60294117647,15486.850873161766,S100A12
1825,10122.076056985294,15428.490349264706,S100A12
1826,10126.90602022059,15570.045955882353,SPI1
1827,10128.168658088236,15301.73943014706,MS4A3
1828,10141.229319852942,15505.207950367647,SF1
1829,10141.243106617647,15337.25758272059,SF1
1830,10146.540670955883,15728.191636029413,GLIPR1
1831,10147.420726102942,15668.636259191177,MS4A3
1832,10151.164981617647,15357.131204044119,BST2
1833,10151.360294117647,15474.15211397059,FHL2
1834,10154.781709558823,15538.908547794119,S100A12
1835,10164.593290441177,15543.20427389706,IRF8
1836,10168.444393382353,15659.588694852942,KLF6
1837,10177.483915441177,15612.378216911766,LAG3
1838,10179.595588235294,15547.36443014706,SLC26A2
1839,10183.26286764706,15603.060661764706,SLC26A2
1840,10187.591911764706,15630.680147058823,CD86
1841,10191.43612132353,15455.3125,MS4A3
1842,10201.541819852942,15311.818704044119,MS4A3
1843,10203.501838235294,15301.015625,MS4A3
1844,10213.137637867647,15716.483226102942,IRF8
1845,10215.760569852942,15313.504136029413,MS4A3
1846,10218.391544117647,15622.410386029413,SNTN
1847,10220.808823529413,15637.915900735296,SPI1
1848,10230.750229779413,15400.121783088236,DERL3
1849,10247.67578125,15708.189338235296,LILRA5
1850,10250.88809742647,15515.325137867647,S100A12
1851,10252.455193014706,15817.261029411766,SELL
1852,10258.835018382353,15634.55193014706,SF1
1853,10262.535615808823,15704.996553308823,MS4A3
1854,10271.428079044117,15387.466681985296,S100A12
1855,10271.775045955883,15602.338005514706,SF1
1856,10280.310202205883,15528.187040441177,SPI1
1857,10280.81112132353,15507.58846507353,SELL
1858,10283.869485294117,15662.297794117647,GLIPR1
1859,10289.832261029413,15477.814797794119,SF1
1860,10306.011029411766,15700.502068014706,MS4A3
1861,10315.883501838236,15597.619485294119,S100A12
1862,10346.227022058823,15556.03515625,IRF8
1863,10348.030790441177,15540.974264705883,IRF8
1864,10354.371553308823,15565.42049632353,IRF8
1865,10360.39981617647,15555.953584558823,SF1
1866,10361.82674632353,15563.715533088236,IRF8
1867,10363.265165441177,15663.9453125,DERL3
1868,10366.175321691177,15674.76677389706,MEF2C
1869,10375.168887867647,15605.309053308823,SF1
1870,10376.824448529413,15560.032169117647,SPI1
1871,10382.672334558823,15649.654181985296,SPI1
1872,10385.00919117647,15578.729319852942,SPI1
1873,10407.111672794117,15617.674632352942,MS4A3
1874,10416.96461397059,15609.742647058823,MS4A3
1875,10440.062040441177,15567.009420955883,SF1
1876,10450.133272058823,15544.538143382353,MS4A3
1877,10474.148667279413,15539.391084558823,MS4A3
1878,10477.024356617647,15304.42325367647,S100A12
1879,10479.264705882353,15553.582261029413,SF1
1880,10479.647288602942,15595.69508272059,SLC26A2
1881,10484.627757352942,15559.731158088236,MS4A3
1882,10485.44117647059,15318.453584558823,MS4A3
1883,10485.672104779413,15295.317095588236,IRF8
1884,10490.823759191177,15600.45036764706,SLC26A2
1885,10499.6875,15606.696920955883,SLC26A2
1886,10504.926470588236,15484.078584558823,SF1
1887,10507.86075367647,15300.591681985296,SF1
1888,10531.244255514706,15338.306525735296,HEPACAM2
1889,10532.250689338236,15316.618795955883,CDH16
1890,10535.5078125,15691.106387867647,MS4A3
1891,10541.215533088236,15700.668658088236,SF1
1892,10548.332950367647,15454.519761029413,MS4A3
1893,10550.066636029413,15502.555147058823,MS4A3
1894,10560.24586397059,15302.801011029413,CD86
1895,10564.859834558823,15298.93612132353,BST2
1896,10569.255514705883,15542.90211397059,MS4A3
1897,10571.459099264706,15296.834788602942,FHL2
1898,10572.526424632353,15332.063419117647,SF1
1899,10572.889476102942,15408.969439338236,FHL2
1900,9978.650045955883,15553.09742647059,RND1
1901,9990.74333639706,15774.779411764706,INMT
1902,10038.150275735294,15522.424172794119,CD163
1903,10049.466911764706,15512.894071691177,CD163
1904,10050.657169117647,15821.71989889706,ACTA2
1905,10058.413373161766,15540.873161764706,RTKN2
1906,10063.313419117647,15494.91153492647,APOLD1
1907,10089.453125,15733.161764705883,ANPEP
1908,10093.003216911766,15303.482306985296,ANPEP
1909,10097.272518382353,15345.962775735296,CD70
1910,10114.32674632353,15392.875689338236,ANPEP
1911,10127.189797794117,15420.797334558823,APOLD1
1912,10136.174172794117,15630.63419117647,FCGR1A
1913,10161.229319852942,15676.969209558823,ANPEP
1914,10169.470358455883,15629.048713235296,FCGR1A
1915,10181.108685661766,15630.33318014706,RND1
1916,10189.59099264706,15345.701976102942,CD82
1917,10194.318704044117,15604.38419117647,VSIG4
1918,10203.0078125,15441.88648897059,CD82
1919,10220.875459558823,15485.72265625,PMP22
1920,10227.768841911766,15614.709329044119,DST
1921,10260.838694852942,15760.999540441177,PLA2G7
1922,10327.202435661766,15520.637637867647,NegControlCodeword_0508
1923,10341.647518382353,15658.031939338236,ANPEP
1924,10408.978630514706,15712.150735294119,CD82
1925,10413.455882352942,15743.556985294119,ACTA2
1926,10451.058134191177,15653.18359375,RTKN2
1927,10456.57398897059,15640.845588235296,CD163
1928,10461.584329044117,15727.49080882353,RTKN2
1929,10473.601792279413,15544.690946691177,RELA
1930,10474.869025735294,15617.454044117647,DST
1931,10506.092601102942,15296.90602022059,CD163
1932,10512.633272058823,15310.276884191177,CD163
1933,10523.122702205883,15304.71737132353,CD163
1934,10529.661075367647,15695.618106617647,ANPEP
1935,10533.744255514706,15423.118106617647,PLA2G7
1936,10545.951286764706,15381.197150735296,CD163
1937,10554.60133272059,15406.451056985296,PLA2G7
1938,10561.076516544117,15372.65739889706,CD163
1939,9976.76700367647,15518.283547794119,ALAS2
1940,9977.981387867647,15564.00505514706,ALAS2
1941,9979.17049632353,15346.528033088236,CAMP
1942,9983.043428308823,15338.756893382353,CAMP
1943,9984.711626838236,15637.47242647059,CD164
1944,9985.25505514706,15575.680147058823,ALAS2
1945,9988.011259191177,15529.979319852942,UBE2C
1946,9989.224494485294,15458.05836397059,ALAS2
1947,9994.904641544117,15619.99080882353,CD164
1948,9996.863511029413,15590.291819852942,ALAS2
1949,9997.903262867647,15620.86052389706,CD164
1950,9998.88671875,15515.619255514706,ALAS2
1951,9999.720818014706,15509.196920955883,ALAS2
1952,10005.769761029413,15414.078584558823,ALAS2
1953,10006.599264705883,15637.534466911766,ALAS2
1954,10007.180606617647,15442.92049632353,ALAS2
1955,10014.90234375,15297.054227941177,ALAS2
1956,10015.110294117647,15537.742417279413,GYPA
1957,10023.89820772059,15694.363511029413,FGFBP1
1958,10029.060202205883,15539.574908088236,ALAS2
1959,10030.981158088236,15601.696920955883,ALAS2
1960,10031.45450367647,15440.492876838236,ALAS2
1961,10033.129595588236,15550.913373161766,GYPA
1962,10036.109834558823,15454.914981617647,ALAS2
1963,10036.247702205883,15391.916360294119,CBL
1964,10038.76034007353,15492.009420955883,GYPA
1965,10045.760569852942,15485.759420955883,SOX4
1966,10048.650045955883,15647.242647058823,ALAS2
1967,10048.79825367647,15594.623161764706,ALAS2
1968,10049.155560661766,15474.7265625,ALAS2
1969,10049.665670955883,15598.149126838236,ALAS2
1970,10055.04940257353,15483.137637867647,MFAP5
1971,10057.232306985294,15509.61856617647,ALAS2
1972,10058.99586397059,15502.396599264706,ALAS2
1973,10060.173483455883,15548.900505514706,ALAS2
1974,10071.54411764706,15358.31227022059,CAMP
1975,10073.992417279413,15343.597196691177,CAMP
1976,10074.1015625,15702.886029411766,PTPRC
1977,10079.47380514706,15686.411994485296,PTPRC
1978,10080.301011029413,15642.944623161766,ALAS2
1979,10081.88534007353,15428.931525735296,ALAS2
1980,10082.787224264706,15796.633731617647,LEPR
1981,10084.988511029413,15368.654641544119,CAMP
1982,10086.129365808823,15361.656709558823,CAMP
1983,10087.111672794117,15696.176470588236,PTPRC
1984,10087.17945772059,15365.581341911766,CD164
1985,10089.329044117647,15500.057444852942,BASP1
1986,10089.497931985294,15666.146599264706,CFTR
1987,10089.733455882353,15350.71231617647,TNFRSF9
1988,10098.930376838236,15448.187040441177,LEPR
1989,10099.460018382353,15461.23161764706,ALAS2
1990,10100.032169117647,15566.12477022059,CAMP
1991,10106.34765625,15506.366038602942,CAMP
1992,10117.775735294117,15705.82950367647,ALAS2
1993,10118.074448529413,15731.911764705883,CAMP
1994,10128.36971507353,15777.215073529413,CAMP
1995,10132.192095588236,15468.137637867647,PTPRC
1996,10133.625919117647,15427.323069852942,ALAS2
1997,10133.537454044117,15760.218290441177,BASP1
1998,10134.372702205883,15652.858455882353,PTPRC
1999,10134.400275735294,15637.064568014706,HEPACAM2
2000,10137.248391544117,15789.312959558823,CAMP
2001,10137.357536764706,15727.065716911766,CD164
2002,10148.178998161766,15399.916130514706,NegControlCodeword_0514
2003,10147.883731617647,15324.192325367647,CBL
2004,10150.45036764706,15751.301700367647,ALAS2
2005,10151.303998161766,15614.0625,UBE2C
2006,10153.660386029413,15634.518612132353,SLC22A8
2007,10154.948299632353,15428.718979779413,CD164
2008,10157.585018382353,15552.778033088236,CLECL1
2009,10158.85799632353,15719.213005514706,UBE2C
2010,10159.568014705883,15804.437040441177,ALAS2
2011,10160.168887867647,15761.94278492647,CD164
2012,10164.23023897059,15637.757352941177,GYPA
2013,10168.96599264706,15431.256893382353,CD164
2014,10174.07398897059,15482.496553308823,ALAS2
2015,10176.608455882353,15373.784466911766,ALAS2
2016,10178.21461397059,15426.332720588236,ALAS2
2017,10179.48414522059,15607.387408088236,KRT20
2018,10183.40762867647,15809.917279411766,ALAS2
2019,10185.67325367647,15640.02987132353,CAMP
2020,10186.76815257353,15721.439568014706,UBE2C
2021,10186.95427389706,15558.860294117647,ALAS2
2022,10191.081112132353,15368.122702205883,PTPRC
2023,10191.675091911766,15637.224264705883,AGR3
2024,10192.360983455883,15390.535386029413,LEPR
2025,10192.026654411766,15779.165900735296,GYPA
2026,10193.180147058823,15811.275275735296,CD164
2027,10194.634650735294,15567.077205882353,ALAS2
2028,10199.921875,15742.690716911766,IL1RL1
2029,10202.200137867647,15792.184053308823,ALAS2
2030,10202.49080882353,15467.55974264706,ALAS2
2031,10205.768612132353,15803.654641544119,ALAS2
2032,10210.854779411766,15786.555606617647,ALAS2
2033,10217.541360294117,15719.294577205883,ALAS2
2034,10221.789981617647,15587.303538602942,CD164
2035,10232.17830882353,15407.740119485296,PTPRC
2036,10233.77987132353,15579.34512867647,ALAS2
2037,10236.713005514706,15503.952205882353,ALAS2
2038,10238.373161764706,15608.551240808823,CAMP
2039,10238.490349264706,15640.319393382353,HEPACAM2
2040,10244.360064338236,15367.760799632353,CAMP
2041,10246.3671875,15588.48575367647,ALAS2
2042,10247.693014705883,15510.14705882353,CD69
2043,10247.874540441177,15551.106387867647,ALAS2
2044,10254.859834558823,15575.765165441177,GYPA
2045,10267.690716911766,15391.70036764706,CD164
2046,10268.596047794117,15717.953814338236,CAMP
2047,10272.741268382353,15537.05193014706,BASP1
2048,10282.409237132353,15699.000459558823,CAMP
2049,10290.22633272059,15729.32559742647,CAMP
2050,10303.571920955883,15692.595358455883,CAMP
2051,10303.923483455883,15652.386259191177,CD164
2052,10304.705882352942,15520.085018382353,SOX4
2053,10307.349494485294,15733.053768382353,PTPRC
2054,10309.488740808823,15633.220358455883,CAMP
2055,10324.181985294117,15588.948759191177,CD164
2056,10329.767922794117,15599.889705882353,ALAS2
2057,10337.830882352942,15658.391544117647,UBE2C
2058,10338.3203125,15557.781479779413,IL1RL1
2059,10352.063419117647,15557.814797794119,CD164
2060,10358.948759191177,15594.12109375,LEPR
2061,10368.640854779413,15706.833639705883,LEPR
2062,10373.84765625,15623.42830882353,CD38
2063,10392.923943014706,15706.362591911766,CD164
2064,10400.37109375,15696.66934742647,UBE2C
2065,10401.893382352942,15600.132123161766,CD164
2066,10414.97127757353,15535.906479779413,FCGR3A
2067,10415.541130514706,15596.096047794119,SPP1
2068,10416.28102022059,15713.31227022059,CD164
2069,10429.000459558823,15724.371553308823,CD164
2070,10437.516084558823,15562.582720588236,CD164
2071,10458.922334558823,15538.443244485296,CD38
2072,10466.194852941177,15566.325827205883,CD164
2073,10477.79411764706,15627.024356617647,KRT20
2074,10490.093060661766,15336.93359375,SPP1
2075,10494.928768382353,15594.5703125,NFATC2
2076,10501.449908088236,15596.780790441177,NFATC2
2077,10504.772518382353,15377.634420955883,ALAS2
2078,10508.802849264706,15470.677849264706,CD164
2079,10518.705193014706,15309.916130514706,BASP1
2080,10524.975873161766,15499.185431985296,PTPRC
2081,10527.027803308823,15483.77987132353,SOX4
2082,10528.918887867647,15296.499310661766,CAMP
2083,10534.322150735294,15414.11190257353,ALAS2
2084,10537.965303308823,15436.086856617647,ALAS2
2085,10542.48046875,15426.799172794119,ALAS2
2086,10549.555376838236,15422.963005514706,ALAS2
2087,10559.350873161766,15299.401424632353,ALAS2
2088,10563.384650735294,15769.283088235296,PTPRC
2089,10563.826976102942,15456.194852941177,CD164
2090,10572.987132352942,15414.07284007353,ALAS2
2091,9978.732766544117,15650.711167279413,FTH1
2092,9979.52090992647,15561.483226102942,FTH1
2093,9980.04940257353,15582.512637867647,FTH1
2094,9981.137408088236,15318.284696691177,FLT4
2095,9982.6171875,15604.790900735296,FTH1
2096,9989.94255514706,15545.110294117647,CREBBP
2097,9991.823299632353,15586.596966911766,FTH1
2098,9992.419577205883,15424.10271139706,TENT5C
2099,9992.76539522059,15304.430147058823,TENT5C
2100,9995.457261029413,15560.38258272059,FTH1
2101,9998.44784007353,15310.77205882353,TENT5C
2102,10000.241268382353,15547.897518382353,FTH1
2103,10001.43612132353,15608.332950367647,FTH1
2104,10003.33984375,15596.72909007353,FTH1
2105,10004.846047794117,15579.689797794119,FTH1
2106,10007.710248161766,15606.479779411766,FTH1
2107,10008.277803308823,15622.13005514706,TENT5C
2108,10010.620404411766,15587.297794117647,FTH1
2109,10014.078584558823,15574.435891544119,FTH1
2110,10014.525505514706,15823.7890625,NKG7
2111,10015.786994485294,15536.606158088236,MNDA
2112,10018.968290441177,15332.604549632353,PLEK
2113,10019.829963235294,15513.619025735296,FTH1
2114,10021.953125,15630.55836397059,FTH1
2115,10028.48575367647,15382.975643382353,CD28
2116,10035.838694852942,15569.73575367647,FTH1
2117,10035.914522058823,15616.01677389706,TENT5C
2118,10036.12362132353,15578.185891544119,FTH1
2119,10036.546415441177,15555.328584558823,FTH1
2120,10039.656479779413,15550.608915441177,FTH1
2121,10040.599724264706,15452.162224264706,FTH1
2122,10051.78883272059,15755.241268382353,PLEK
2123,10051.555606617647,15551.996783088236,FTH1
2124,10056.154641544117,15473.146829044119,FTH1
2125,10057.076056985294,15486.268382352942,FTH1
2126,10058.332950367647,15373.062959558823,MNDA
2127,10059.051011029413,15495.183823529413,GZMA
2128,10059.686351102942,15301.53262867647,APOE
2129,10059.700137867647,15794.65762867647,PF4
2130,10060.42049632353,15358.168658088236,TET2
2131,10062.497702205883,15525.08961397059,FTH1
2132,10064.75528492647,15678.266314338236,PLEK
2133,10064.407169117647,15647.51148897059,PLEK
2134,10066.00528492647,15600.484834558823,MNDA
2135,10066.518841911766,15348.15602022059,MNDA
2136,10066.5625,15774.432444852942,PF4
2137,10069.060202205883,15554.965533088236,FTH1
2138,10070.461856617647,15748.07674632353,PF4
2139,10073.029641544117,15794.010799632353,PF4
2140,10074.69669117647,15773.130744485296,PLEK
2141,10077.298943014706,15643.205422794119,TENT5C
2142,10079.173943014706,15780.544577205883,FTH1
2143,10079.40487132353,15389.97242647059,TENT5C
2144,10079.974724264706,15787.82398897059,APOE
2145,10082.699908088236,15423.884420955883,FTH1
2146,10092.681525735294,15425.36075367647,FTH1
2147,10094.198069852942,15823.3984375,PF4
2148,10094.17164522059,15600.446920955883,MNDA
2149,10095.417049632353,15819.887408088236,MNDA
2150,10099.914981617647,15810.369944852942,PF4
2151,10107.769990808823,15807.088694852942,PF4
2152,10113.470818014706,15740.885799632353,FTH1
2153,10123.285845588236,15405.45036764706,FTH1
2154,10127.573529411766,15786.48552389706,PF4
2155,10129.39453125,15483.99586397059,LILRB2
2156,10130.569852941177,15581.051240808823,APOE
2157,10133.41911764706,15424.314108455883,FTH1
2158,10135.290670955883,15661.335018382353,TAC1
2159,10141.232766544117,15329.603630514706,NKG7
2160,10141.770450367647,15536.676240808823,MNDA
2161,10141.762408088236,15750.805376838236,FTH1
2162,10144.887408088236,15745.54802389706,TENT5C
2163,10154.241727941177,15680.45036764706,LILRB2
2164,10156.575137867647,15395.760569852942,FTH1
2165,10157.652803308823,15420.63419117647,FTH1
2166,10158.924632352942,15403.961397058823,FTH1
2167,10160.414751838236,15640.721507352942,FCN1
2168,10161.51424632353,15618.812040441177,ADH1C
2169,10163.962545955883,15356.849724264706,DNTT
2170,10164.85523897059,15401.09375,FTH1
2171,10165.83984375,15395.018382352942,FTH1
2172,10166.13396139706,15623.596047794119,MNDA
2173,10166.73943014706,15803.872931985296,FTH1
2174,10168.977481617647,15814.69898897059,KLRB1
2175,10171.1328125,15606.351102941177,PLEK
2176,10174.18887867647,15734.018841911766,FTH1
2177,10178.77068014706,15768.99586397059,TENT5C
2178,10181.353400735294,15430.012637867647,FTH1
2179,10182.16796875,15357.271369485296,DNTT
2180,10182.493106617647,15403.146829044119,FTH1
2181,10184.918428308823,15363.840762867647,IL2RA
2182,10184.847196691177,15357.043887867647,DNTT
2183,10189.763327205883,15597.990579044119,CTLA4
2184,10189.925321691177,15345.9765625,DNTT
2185,10192.05997242647,15449.01424632353,CREBBP
2186,10192.267922794117,15689.409466911766,MPEG1
2187,10192.55859375,15584.338235294119,CXCL10
2188,10197.097886029413,15668.972886029413,FTH1
2189,10197.303538602942,15325.613511029413,INHBA
2190,10198.51677389706,15795.143612132353,TENT5C
2191,10200.261948529413,15299.448529411766,MCEMP1
2192,10200.981158088236,15660.159696691177,TET2
2193,10201.510799632353,15440.520450367647,MNDA
2194,10201.33731617647,15369.270450367647,PTGDS
2195,10201.65211397059,15454.216452205883,GNAS_p.R201H_WT
2196,10201.706112132353,15619.555376838236,FTH1
2197,10202.98943014706,15505.593979779413,MNDA
2198,10206.629136029413,15772.401194852942,FTH1
2199,10207.635569852942,15454.23023897059,MPEG1
2200,10208.103170955883,15806.253446691177,ADH1C
2201,10213.579963235294,15409.36695772059,CREBBP
2202,10218.483455882353,15584.806985294119,FTH1
2203,10220.59742647059,15593.444393382353,FTH1
2204,10228.278952205883,15776.76815257353,SCGN
2205,10230.691636029413,15770.233226102942,FTH1
2206,10233.96484375,15503.724724264706,CREBBP
2207,10234.850643382353,15821.139705882353,CD28
2208,10241.539522058823,15772.180606617647,CREBBP
2209,10242.867647058823,15787.141544117647,CREBBP
2210,10247.864200367647,15625.275735294119,FTH1
2211,10249.40487132353,15520.32169117647,FTH1
2212,10253.870634191177,15636.41544117647,FCN2
2213,10258.021599264706,15732.953814338236,FTH1
2214,10260.33318014706,15778.87637867647,FTH1
2215,10261.229319852942,15516.130514705883,PLEK
2216,10261.441865808823,15533.830422794119,MS4A4A
2217,10261.351102941177,15675.091911764706,MPEG1
2218,10262.985983455883,15407.250689338236,LILRB2
2219,10264.01309742647,15515.12752757353,FTH1
2220,10265.785845588236,15553.412224264706,INHBA
2221,10268.733915441177,15676.74977022059,FTH1
2222,10270.759420955883,15671.794577205883,MNDA
2223,10276.403952205883,15478.556985294119,MNDA
2224,10284.78630514706,15666.452205882353,MNDA
2225,10287.19898897059,15500.452665441177,MNDA
2226,10289.83455882353,15766.44646139706,FTH1
2227,10292.624080882353,15669.466911764706,FTH1
2228,10294.234834558823,15526.49586397059,TAC1
2229,10298.543198529413,15646.596966911766,FCN1
2230,10301.98184742647,15669.742647058823,FTH1
2231,10306.34765625,15665.110294117647,APOE
2232,10308.32146139706,15708.443244485296,INHBA
2233,10318.509880514706,15715.67325367647,NKG7
2234,10318.522518382353,15723.73161764706,PLEK
2235,10320.63648897059,15548.924632352942,LILRB2
2236,10323.70059742647,15528.216911764706,FLT4
2237,10326.403952205883,15609.536994485296,TENT5C
2238,10328.860294117647,15590.47794117647,TENT5C
2239,10330.34122242647,15561.609604779413,IGFBP4
2240,10332.683823529413,15609.334788602942,CTSG
2241,10338.168658088236,15541.862362132353,SETBP1
2242,10343.201976102942,15600.875459558823,TENT5C
2243,10343.735064338236,15566.935891544119,MPEG1
2244,10344.479549632353,15653.689108455883,FTH1
2245,10346.66934742647,15542.007123161766,FTH1
2246,10347.70565257353,15650.012637867647,PLEK
2247,10353.38005514706,15608.465073529413,TENT5C
2248,10354.391084558823,15602.143841911766,TENT5C
2249,10359.051011029413,15663.931525735296,TENT5C
2250,10361.164981617647,15629.761029411766,TENT5C
2251,10362.58961397059,15550.193014705883,IL2RA
2252,10376.09375,15624.448529411766,TENT5C
2253,10388.25367647059,15716.29940257353,MNDA
2254,10394.52205882353,15676.41544117647,SETBP1
2255,10405.750229779413,15559.772518382353,ERG
2256,10412.082950367647,15676.37867647059,FTH1
2257,10420.463005514706,15566.047794117647,CREBBP
2258,10420.529641544117,15667.759650735296,CREBBP
2259,10425.26424632353,15561.189108455883,CTSG
2260,10434.574908088236,15628.4765625,FTH1
2261,10437.52068014706,15656.091452205883,SMIM24
2262,10442.39430147059,15565.199908088236,CTSG
2263,10442.4609375,15665.599724264706,TENT5C
2264,10447.319623161766,15577.613740808823,PLEK
2265,10448.890165441177,15564.068244485296,CTSG
2266,10448.91773897059,15533.288143382353,NKG7
2267,10459.754136029413,15558.431755514706,PLEK
2268,10460.09880514706,15573.853400735296,PLEK
2269,10467.605698529413,15550.903033088236,CTSG
2270,10473.90625,15625.055147058823,PLEK
2271,10479.957490808823,15610.279181985296,CREBBP
2272,10488.412224264706,15610.845588235296,FTH1
2273,10515.383731617647,15442.524126838236,IGFBP4
2274,10518.29159007353,15310.786994485296,FTH1
2275,10524.528952205883,15488.967141544119,SMIM24
2276,10526.587775735294,15326.500459558823,FTH1
2277,10526.53262867647,15630.076976102942,CTSG
2278,10532.318474264706,15632.55859375,CTSG
2279,10535.481387867647,15325.96737132353,CFHR3
2280,10547.241498161766,15420.407858455883,FTH1
2281,10552.443704044117,15422.943474264706,FTH1
2282,10556.06387867647,15358.296185661766,MPEG1
2283,10556.80836397059,15636.169577205883,FTH1
2284,10560.296415441177,15453.49609375,ERG
2285,10561.491268382353,15296.100643382353,FTH1
2286,10564.23828125,15415.104549632353,TENT5C
2287,10565.553768382353,15319.878216911766,CREBBP
2288,10567.27711397059,15365.600873161766,MPEG1
2289,10572.760799632353,15412.52068014706,TENT5C
2290,9991.627987132353,15630.290670955883,MKI67
2291,10000.405560661766,15605.600873161766,MKI67
2292,10001.272977941177,15593.52596507353,MKI67
2293,10004.611672794117,15612.574678308823,MKI67
2294,10016.394761029413,15816.792279411766,SERPINB9
2295,10046.518841911766,15696.400505514706,RTKN2
2296,10051.45565257353,15578.921185661766,MKI67
2297,10063.561580882353,15526.5625,BCL2L11
2298,10064.21989889706,15385.40211397059,IGSF6
2299,10065.060891544117,15598.40992647059,RTKN2
2300,10107.625229779413,15583.376608455883,TCL1A
2301,10108.608685661766,15564.693244485296,TCL1A
2302,10119.44393382353,15706.375229779413,PPM1D
2303,10129.125689338236,15661.519990808823,LGR5
2304,10131.51424632353,15401.97265625,MKI67
2305,10137.184053308823,15648.821231617647,MTRNR2L11
2306,10158.41911764706,15420.227481617647,BCL2L11
2307,10160.251608455883,15374.371553308823,JUN
2308,10161.86580882353,15778.103170955883,MKI67
2309,10172.975643382353,15422.230009191177,MKI67
2310,10174.847196691177,15812.23690257353,MLLT3
2311,10190.26309742647,15604.211856617647,IGSF6
2312,10193.313419117647,15627.60684742647,THAP2
2313,10194.08318014706,15423.334099264706,MLLT3
2314,10202.727481617647,15411.897977941177,TCL1A
2315,10206.98414522059,15301.771599264706,MKI67
2316,10215.08731617647,15412.576976102942,TCL1A
2317,10232.36443014706,15397.155330882353,PPM1D
2318,10242.456341911766,15682.047334558823,CXCL8
2319,10256.872702205883,15568.278952205883,KITLG
2320,10300.052849264706,15707.97794117647,BCL2L11
2321,10335.843290441177,15655.768612132353,FLT3
2322,10367.185202205883,15704.944852941177,CYTIP
2323,10406.179917279413,15715.18727022059,MKI67
2324,10412.327665441177,15679.086626838236,MKI67
2325,10475.525045955883,15592.736672794119,BCL2L11
2326,10483.324908088236,15608.250229779413,MKI67
2327,10530.598575367647,15423.806295955883,C15orf48
2328,10531.071920955883,15619.194623161766,BCL2L11
2329,10538.149126838236,15485.533088235296,PPM1D
2330,10544.905790441177,15699.572610294119,BGLAP
2331,10550.921415441177,15447.855009191177,ASPN
2332,10568.220358455883,15308.990119485296,MLLT3
2333,10571.953125,15578.866038602942,SETBP1
2334,10574.03262867647,15598.170955882353,CLEC14A
2335,9982.390854779413,15554.744944852942,FTH1
2336,9982.973345588236,15508.260569852942,FTH1
2337,9986.947380514706,15559.516314338236,FTH1
2338,9988.04802389706,15616.22242647059,FTH1
2339,9989.311810661766,15581.59352022059,FTH1
2340,9990.818014705883,15602.371323529413,CCNB2
2341,9991.647518382353,15592.074908088236,FTH1
2342,9993.999310661766,15682.875689338236,SNCG
2343,9994.519761029413,15739.20036764706,PLCG2
2344,9997.56778492647,15625.999540441177,FTH1
2345,9998.431755514706,15579.72771139706,FTH1
2346,10002.24609375,15626.051240808823,CCNB2
2347,10003.323759191177,15747.405790441177,IGF1
2348,10010.718060661766,15517.273667279413,FTH1
2349,10013.412224264706,15766.819852941177,ADAMTS1
2350,10014.536994485294,15302.90096507353,FTH1
