,x,y,feature_name
57,19289.653033088234,8651.363166360294,FOS
58,19290.10799632353,8464.692095588236,PDGFRB
59,19292.587316176472,8467.68669577206,FBLN1
60,19292.75275735294,8813.215762867647,FBLN1
61,19293.10891544118,8464.17107077206,FBLN1
62,19303.81893382353,8466.03573069853,PDGFRB
63,19307.798713235294,8460.368795955883,FBLN1
64,19309.988511029413,8427.176585477942,FBLN1
65,19311.364889705885,8439.215303308823,FBLN1
66,19316.42922794118,8417.561465992647,PDGFRB
67,19320.77205882353,8467.49195772059,FBLN1
68,19328.391544117647,8402.222541360294,PDGFRB
69,19330.243566176472,8456.047794117647,FBLN1
70,19341.181066176472,8809.338235294117,PDGFRB
71,19357.32306985294,8828.706916360294,FBLN1
72,19360.22518382353,8815.843864889706,FOXP3
73,19409.740349264706,8756.63143382353,MPO
74,19460.49862132353,8989.761029411766,CLEC10A
75,19467.52297794118,8951.45622702206,MCF2L
76,19472.254136029413,8946.841681985294,NFATC2
77,19486.537224264706,8611.331571691177,CD48
78,19489.44393382353,8599.88223805147,CD48
79,19494.35431985294,8852.830882352942,FBLN1
80,18900.51815257353,8494.612247242647,VCAN
81,18901.264935661766,8875.061465992647,VCAN
82,18902.60110294118,8494.619140625,ATM
83,18903.10661764706,8497.983685661766,VCAN
84,18906.764705882353,8479.165326286766,VCAN
85,18907.477022058825,8896.550436580883,VCAN
86,18907.41268382353,8518.127297794117,MS4A1
87,18907.84237132353,8523.25367647059,ADAM28
88,18909.441636029413,8887.243795955883,ATM
89,18909.936810661766,8497.474724264706,LYZ
90,18910.544577205885,8481.08570772059,VCAN
91,18910.83869485294,8893.172679227942,ATM
92,18911.636029411766,8480.544002757353,SH2D3C
93,18912.42302389706,8509.636948529413,LYZ
94,18915.16659007353,8846.120749080883,LYZ
95,18916.032858455885,8903.687959558823,PPARG
96,18916.93474264706,8832.117417279413,LYZ
97,18917.602251838234,8522.16796875,MS4A1
98,18919.35661764706,8780.231502757353,MZB1
99,18919.98161764706,8902.43221507353,KIT
100,18920.33088235294,8854.393382352942,LYZ
101,18923.150275735294,8791.616498161766,MZB1
102,18923.312270220587,8797.194967830883,SDC1
103,18923.715533088234,8850.483685661766,LYZ
104,18924.53010110294,8738.640280330883,PLIN4
105,18924.800091911766,8855.13614430147,VCAN
106,18924.966681985294,8886.568818933823,ADAM28
107,18925.41015625,8473.384076286766,VCAN
108,18925.477941176472,8764.826516544117,ATM
109,18926.33042279412,8837.03297334559,CSF2RA
110,18927.07375919118,8864.560546875,LYZ
111,18927.995174632353,8855.525620404413,VCAN
112,18929.47265625,8824.147518382353,LYZ
113,18929.389935661766,8763.523667279413,MZB1
114,18929.792049632353,8475.569852941177,VCAN
115,18930.21369485294,8747.634995404413,MZB1
116,18930.453814338234,8785.072380514706,ATM
117,18931.860064338234,8839.470932904413,ATM
118,18937.22886029412,8484.985638786766,VCAN
119,18939.329044117647,8841.22989430147,FGL2
120,18943.278952205885,8870.221737132353,VCAN
121,18944.086626838234,8785.83122702206,MZB1
122,18944.20955882353,8702.97794117647,KIT
123,18945.302159926472,8776.40625,CD19
124,18946.081112132353,8756.70955882353,MZB1
125,18950.474494485294,8669.16015625,MZB1
126,18951.305147058825,8763.24276194853,DERL3
127,18954.98391544118,8773.61500459559,VCAN
128,18955.287224264706,8678.113511029413,PLIN4
129,18959.758731617647,8983.646024816177,CD19
130,18959.779411764706,8769.431870404413,DERL3
131,18962.56089154412,8992.660845588236,MS4A1
132,18963.090533088234,8984.904641544117,ADAM28
133,18964.294577205885,8593.025045955883,MZB1
134,18964.66681985294,8770.592256433823,MZB1
135,18965.888097426472,8776.35914522059,VCAN
136,18965.834099264706,8757.688419117647,MZB1
137,18969.817325367647,8835.56698069853,VCAN
138,18969.577205882353,8754.15096507353,PPARG
139,18970.34237132353,8765.84099264706,KIT
140,18971.27182904412,8674.564568014706,PLIN4
141,18971.551011029413,8733.785041360294,FAS
142,18972.181755514706,8773.414522058823,VCAN
143,18976.902573529413,8777.28458180147,VCAN
144,18977.60799632353,8666.120174632353,KIT
145,18979.363511029413,8980.89039522059,SH2D3C
146,18982.645909926472,8839.565142463236,VCAN
147,18983.943014705885,8776.04434742647,KIT
148,18987.302389705885,8736.93531709559,VCAN
149,18987.981387867647,8745.859375,VCAN
150,18988.64315257353,8717.67578125,VCAN
151,18990.382582720587,8967.70565257353,CD19
152,18991.179917279413,8787.655101102942,MZB1
153,18991.451056985294,8757.931985294117,VCAN
154,18992.864200367647,8770.002872242647,VCAN
155,18993.228400735294,8718.139935661766,ADAM28
156,18995.224034926472,8783.665556066177,VCAN
157,18995.33088235294,8738.160041360294,KIT
158,18995.535386029413,8748.454733455883,VCAN
159,18999.196920955885,8879.81502757353,LYZ
160,19003.76034007353,8817.230583639706,ENG
161,19003.922334558825,8989.22047334559,ENG
162,19006.139705882353,8899.603056066177,VCAN
163,19007.036994485294,8735.32341452206,VCAN
164,19008.79250919118,8643.330078125,MZB1
165,19011.632582720587,8634.866727941177,MZB1
166,19012.39315257353,8690.710018382353,ATM
167,19012.680376838234,8775.121208639706,VCAN
168,19032.50229779412,8953.69312959559,STEAP4
169,19034.099264705885,8459.524931066177,VCAN
170,19034.43704044118,8469.720818014706,MZB1
171,19035.395220588234,8944.515739889706,STEAP4
172,19037.474724264706,8450.422794117647,MZB1
173,19038.94875919118,8979.441061580883,STEAP4
174,19039.809283088234,8450.86856617647,SDC1
175,19039.61052389706,8454.58926930147,MZB1
176,19042.215073529413,8458.29216452206,KIT
177,19043.388097426472,8488.14453125,VCAN
178,19044.37844669118,8444.32559742647,MZB1
179,19044.59099264706,8964.724839154413,SH2D3C
180,19045.407858455885,8506.382123161766,KIT
181,19047.003676470587,8944.04411764706,STEAP4
182,19046.742876838234,8548.679917279413,VCAN
183,19047.614889705885,8965.363625919117,FAS
184,19047.798713235294,8449.021139705883,MZB1
185,19050.851332720587,8503.270335477942,VCAN
186,19052.046185661766,8605.901884191177,VCAN
187,19057.107077205885,8467.348345588236,MZB1
188,19059.556525735294,8604.535845588236,MZB1
189,19059.138327205885,8414.331916360294,MZB1
190,19061.32927389706,8416.764705882353,ATM
191,19061.374080882353,8451.020795036766,MZB1
192,19064.20955882353,8925.58708639706,ATM
193,19067.52297794118,8657.505170036766,LYZ
194,19068.511029411766,8444.928193933823,MZB1
195,19070.3515625,8670.72265625,FGL2
196,19072.456341911766,8649.568014705883,LYZ
197,19073.062959558825,8670.41015625,FGL2
198,19074.698988970587,8657.93083639706,LYZ
199,19077.125459558825,8655.778377757353,FGL2
200,19077.4609375,8669.15211397059,CSF2RA
201,19076.696920955885,8954.208984375,ADGRL4
202,19077.97104779412,8656.961167279413,LYZ
203,19078.511029411766,8674.195197610294,VCAN
204,19081.001838235294,8660.357306985294,FGL2
205,19081.65096507353,8668.76148897059,VCAN
206,19081.714154411766,8658.079044117647,VCAN
207,19081.965762867647,8931.959443933823,ENG
208,19085.981158088234,8677.978515625,LYZ
209,19086.64177389706,8661.295955882353,SH2D3C
210,19088.563878676472,8658.12557444853,LYZ
211,19097.279411764706,8926.656135110294,ATM
212,19097.336856617647,8860.205078125,FGL2
213,19120.658318014706,8501.826171875,MZB1
214,19156.966911764706,8962.294921875,PPARG
215,19161.78079044118,8650.52906709559,MZB1
216,19166.323529411766,8432.16911764706,GPC3
217,19166.886488970587,8647.730928308823,DERL3
218,19173.918887867647,8637.29664522059,ADAM28
219,19176.7578125,8677.375919117647,MZB1
220,19179.496783088234,8657.337431066177,SH2D3C
221,19183.606387867647,8672.619485294117,SDC1
222,19183.805147058825,8635.559512867647,MZB1
223,19183.839613970587,8630.15739889706,MZB1
224,19184.855238970587,8640.396943933823,MZB1
225,19186.079963235294,8674.800091911766,MZB1
226,19186.360294117647,8654.566865808823,VCAN
227,19188.46047794118,8671.54411764706,MZB1
228,19188.73391544118,8652.985409007353,MZB1
229,19193.394990808825,8648.630514705883,DERL3
230,19196.24885110294,8672.967026654413,MZB1
231,19200.161994485294,8661.118451286766,MZB1
232,19201.20174632353,8665.09765625,ADAM28
233,19204.51056985294,8998.197380514706,SDC1
234,19209.84604779412,8649.92359834559,MZB1
235,19218.122702205885,8686.93359375,MS4A1
236,19227.83318014706,8676.213235294117,MZB1
237,19239.24862132353,8672.775735294117,MZB1
238,19261.962316176472,8621.056985294117,NT5E
239,19277.86994485294,8472.761948529413,STEAP4
240,19280.990349264706,8467.36270680147,ATM
241,19281.824448529413,8649.578354779413,VCAN
242,19282.649356617647,8681.401654411766,VCAN
243,19282.906709558825,8427.123161764706,LYZ
244,19283.54549632353,8663.806870404413,VCAN
245,19284.087775735294,8496.404526654413,VCAN
246,19284.324448529413,8663.27263327206,LYZ
247,19284.602481617647,8693.054917279413,LYZ
248,19286.043198529413,8517.952665441177,LYZ
249,19286.672794117647,8451.879595588236,VCAN
250,19289.777113970587,8517.444852941177,VCAN
251,19291.125919117647,8531.892233455883,PPARG
252,19291.254595588234,8676.526884191177,LYZ
253,19291.282169117647,8455.77090992647,VCAN
254,19292.173713235294,8658.986672794117,LYZ
255,19292.40349264706,8436.829044117647,LYZ
256,19292.748161764706,8686.76930147059,LYZ
257,19293.10891544118,8638.616727941177,FGL2
258,19293.77297794118,8433.474264705883,LYZ
259,19294.41636029412,8496.51309742647,VCAN
260,19295.707720588234,8645.973115808823,ADAM28
261,19295.51011029412,8734.524356617647,PLIN4
262,19297.08869485294,8401.908892463236,FGL2
263,19297.589613970587,8480.319967830883,VCAN
264,19299.616268382353,8993.289866727942,VCAN
265,19300.18612132353,8508.493795955883,VCAN
266,19299.6875,8410.634765625,LYZ
267,19305.032169117647,8436.755514705883,LYZ
268,19306.42693014706,8420.340073529413,ATM
269,19306.58318014706,8463.714958639706,VCAN
270,19307.302389705885,8861.058708639706,PLIN4
271,19307.60110294118,8426.317210477942,LYZ
272,19307.95955882353,8979.790900735294,VCAN
273,19308.336397058825,8868.296185661766,PLIN4
274,19310.836397058825,8503.860294117647,VCAN
275,19310.625,8470.336626838236,VCAN
276,19319.8828125,8449.53297334559,VCAN
277,19325.749080882353,8419.342830882353,VCAN
278,19338.84880514706,8523.138786764706,LYZ
279,19339.556525735294,8834.559397977942,VCAN
280,19346.812959558825,8849.907513786766,TIMP4
281,19347.22886029412,8846.549862132353,VCAN
282,19348.432904411766,8808.512178308823,VCAN
283,19349.503676470587,8833.200252757353,FAS
284,19350.92830882353,8824.172219669117,PLIN4
285,19354.223345588234,8811.508501838236,FGL2
286,19362.332261029413,8829.217601102942,VCAN
287,19366.24080882353,8797.68727022059,VCAN
288,19367.038143382353,8814.936810661766,VCAN
289,19367.6171875,8840.59742647059,VCAN
290,19369.98161764706,8805.43026194853,VCAN
291,19390.036764705885,8762.751608455883,MZB1
292,19396.070772058825,8781.549862132353,SDC1
293,19396.413143382353,8774.369255514706,ATM
294,19398.230698529413,8744.906364889706,VWA5A
295,19398.92693014706,8762.69588694853,MZB1
296,19408.880974264706,8758.045726102942,ATM
297,19409.188878676472,8726.506778492647,MZB1
298,19409.761029411766,8740.845588235294,MZB1
299,19414.28768382353,8418.648897058823,ENG
300,19416.16268382353,8728.882123161766,SDC1
301,19418.10661764706,8772.631548713236,DERL3
302,19418.586856617647,8609.28883272059,LYZ
303,19418.922334558825,8732.35409007353,SDC1
304,19419.65073529412,8730.086167279413,MZB1
305,19424.345128676472,8772.50919117647,MZB1
306,19426.098345588234,8647.333984375,LYZ
307,19428.954503676472,8620.474494485294,VCAN
308,19428.80974264706,8778.806870404413,FGL2
309,19432.3046875,8607.20645680147,LYZ
310,19432.810202205885,8614.272173713236,LYZ
311,19434.772518382353,8794.075137867647,FGL2
312,19436.04549632353,8619.98219209559,VCAN
313,19437.738970588234,8613.415670955883,VCAN
314,19438.938419117647,8940.913373161766,FGL2
315,19466.371783088234,8942.434512867647,FAS
316,19466.56479779412,8972.367302389706,CD1E
317,19469.793198529413,8639.076861213236,LYZ
318,19471.001838235294,8621.043198529413,LYZ
319,19475.402113970587,8570.484260110294,FGL2
320,19476.686580882353,8956.179342830883,LYZ
321,19476.89797794118,8636.916934742647,LYZ
322,19478.3984375,8625.818589154413,LYZ
323,19478.50643382353,8638.534007352942,VCAN
324,19484.4921875,8571.013901654413,FGL2
325,19490.438878676472,8608.627642463236,VCAN
326,19497.83088235294,8605.804802389706,LYZ
327,19499.90349264706,8619.93278952206,VCAN
328,18902.123161764706,8479.263556985294,ALDH1A3
329,18911.540670955885,8876.67107077206,ALDH1A3
330,18916.052389705885,8896.34880514706,EGFR
331,18919.950597426472,8728.344439338236,CTSK
332,18920.692784926472,8876.821576286766,SEMA3C
333,18921.398207720587,8472.43278952206,THY1
334,18923.879825367647,8863.462775735294,LEPR
335,18926.863511029413,8874.671989889706,EGFR
336,18935.76401654412,8875.10799632353,SFRP2
337,18941.158088235294,8710.131548713236,SFRP2
338,18945.301011029413,8842.621208639706,MS4A6A
339,18947.21047794118,8710.12637867647,SFRP2
340,18950.477941176472,8854.331916360294,LEPR
341,18953.20427389706,8874.498506433823,SFRP2
342,18954.108455882353,8835.435431985294,GATM
343,18956.808363970587,8704.341681985294,CTSK
344,18964.294577205885,8974.441061580883,ALDH1A3
345,18970.278033088234,8741.28848805147,LEPR
346,18996.393612132353,8725.027573529413,ALDH1A3
347,19004.643841911766,8640.669232536766,ADIPOQ
348,19007.154181985294,8720.695657169117,SFRP2
349,19018.064108455885,8982.65567555147,ECSCR
350,19018.212316176472,8740.83180147059,CTSK
351,19018.329503676472,8642.58731617647,ADIPOQ
352,19018.83042279412,8666.252872242647,KLRB1
353,19020.907628676472,8783.520220588236,LEPR
354,19029.702435661766,8717.312155330883,SFRP2
355,19035.98000919118,8975.54859834559,ECSCR
356,19170.68359375,8659.25838694853,CD274
357,19221.241957720587,8591.38671875,ALDH1A3
358,19221.32697610294,8644.68864889706,LEPR
359,19236.90487132353,8559.407743566177,LEPR
360,19246.755514705885,8459.408318014706,SFRP2
361,19247.782628676472,8695.934053308823,ADIPOQ
362,19267.761948529413,8718.129595588236,SPP1
363,19275.90073529412,8467.370174632353,CTSK
364,19278.988970588234,8508.385799632353,SFRP2
365,19280.05974264706,8668.61328125,ITGAM
366,19281.011029411766,8660.231502757353,ITGAM
367,19281.277573529413,8530.41073069853,SFRP2
368,19283.995863970587,8486.962890625,SEMA3C
369,19284.195772058825,8441.257467830883,LEPR
370,19293.33869485294,8495.506089154413,SFRP2
371,19295.912224264706,8547.91015625,SEMA3C
372,19300.307904411766,8495.29296875,LEPR
373,19302.977941176472,8464.137178308823,THY1
374,19307.348345588234,8455.54859834559,NegControlProbe_00034
375,19310.105698529413,8408.444967830883,LEPR
376,19310.641084558825,8509.332490808823,LEPR
377,19310.971966911766,8506.02596507353,SFRP2
378,19311.923253676472,8427.477596507353,THBS2
379,19333.570772058825,8634.566291360294,THY1
380,19336.378676470587,8821.857766544117,ALDH1A3
381,19364.66911764706,8839.998851102942,LEPR
382,19364.701286764706,8815.10684742647,THY1
383,19369.032628676472,8824.98104319853,CTSK
384,19394.480698529413,8776.691750919117,SFRP2
385,19398.021599264706,8506.05411305147,LEPR
386,19426.004136029413,8616.031135110294,ITGAM
387,19426.71875,8628.34903492647,MS4A6A
388,19428.095128676472,8598.693704044117,MS4A6A
389,19430.611213235294,8627.448299632353,MS4A6A
390,19433.952205882353,8637.64820772059,MS4A6A
391,19456.999080882353,8991.051240808823,ITGAM
392,19464.852941176472,8860.350413602942,THBS2
393,19468.251378676472,8820.244140625,LEPR
394,19485.181525735294,8619.048138786766,CTSK
395,18900.14016544118,8507.132352941177,CCL5
396,18902.1484375,8893.52596507353,CXCL12
397,18902.20588235294,8483.95622702206,CXCL12
398,18903.211167279413,8937.757352941177,FABP4
399,18906.434972426472,8537.397173713236,CXCL12
400,18908.546645220587,8909.481272977942,CXCL12
401,18908.57306985294,8592.290900735294,CXCL12
402,18910.386029411766,8524.02516084559,CXCL12
403,18911.352251838234,8574.576056985294,CXCL12
404,18911.431525735294,8513.648897058823,BANK1
405,18913.334099264706,8482.32536764706,CXCL12
406,18914.48299632353,8875.715188419117,CXCL12
407,18914.870174632353,8486.208065257353,CXCL12
408,18916.97380514706,8524.008501838236,BAP1
409,18918.169806985294,8891.287913602942,CXCL12
410,18919.484145220587,8866.458524816177,CXCL12
411,18919.917279411766,8706.053538602942,CXCL12
412,18920.759420955885,8827.469554227942,LGALS1
413,18921.410845588234,8476.00528492647,CAVIN1
414,18922.668887867647,8877.818818933823,CXCL12
415,18922.671185661766,8471.695772058823,LGALS1
416,18923.531709558825,8869.384765625,CXCL12
417,18923.937270220587,8791.70840992647,LGALS1
418,18924.91268382353,8718.013556985294,CXCL12
419,18925.453814338234,8933.874080882353,EGFL7
420,18925.78125,8916.510225183823,CXCL12
421,18927.726332720587,8874.716796875,CXCL12
422,18929.31640625,8749.771943933823,BST2
423,18930.287224264706,8744.88396139706,CXCR4
424,18931.725643382353,8787.291475183823,SLAMF7
425,18932.13235294118,8493.239889705883,CXCL12
426,18932.665441176472,8753.176700367647,BST2
427,18934.985064338234,8746.49528952206,SLAMF7
428,18934.95174632353,8709.157858455883,CXCL12
429,18938.473115808825,8761.05583639706,CXCL12
430,18941.73713235294,8656.588350183823,FABP4
431,18942.56893382353,8870.945542279413,CXCL12
432,18942.63786764706,8715.77090992647,CXCL12
433,18942.895220588234,8868.509880514706,CXCL12
434,18944.55078125,8701.399356617647,CXCL12
435,18946.672794117647,8705.650275735294,CXCL12
436,18948.1640625,8478.78963694853,CXCL12
437,18949.31640625,8761.37867647059,CXCR4
438,18950.83984375,8769.364085477942,SLAMF7
439,18951.860064338234,8476.372931985294,CXCL12
440,18952.11167279412,8836.19312959559,LTBP2
441,18952.925091911766,8971.98414522059,RAMP2
442,18953.345588235294,8833.875804227942,CXCL12
443,18954.970128676472,8767.34317555147,SLAMF7
444,18956.189108455885,8971.089154411766,CAVIN1
445,18958.739659926472,8693.16578584559,CXCL12
446,18961.013327205885,8988.285845588236,BANK1
447,18961.501608455885,8790.923138786766,CXCL12
448,18962.338005514706,8669.16015625,FABP4
449,18962.69646139706,8749.00390625,LGALS1
450,18963.112362132353,8760.692210477942,SLAMF7
451,18963.786764705885,8711.46656709559,CXCL12
452,18965.184972426472,8719.588694852942,CXCL12
453,18967.104779411766,8968.181295955883,BST2
454,18967.778033088234,8796.363166360294,ERG
455,18968.04802389706,8672.35409007353,SLAMF7
456,18968.357077205885,8742.370174632353,CXCL12
457,18969.57146139706,8679.016544117647,FABP4
458,18969.672564338234,8784.68692555147,CXCL12
459,18971.247702205885,8963.029641544117,CXCL12
460,18974.545036764706,8751.383272058823,LGALS1
461,18974.855238970587,8673.328354779413,FABP4
462,18979.350873161766,8982.52125459559,ECSCR
463,18981.97265625,8498.09742647059,CAVIN1
464,18985.143612132353,8965.3125,CAVIN1
465,18989.363511029413,8831.970358455883,CXCL12
466,18989.441636029413,8743.548943014706,CXCL12
467,18997.937729779413,8837.567210477942,CXCL12
468,18997.809053308825,8660.439453125,FABP4
469,19000.595128676472,8762.82169117647,CXCL12
470,19002.439108455885,8867.467830882353,CXCL12
471,19005.014935661766,8738.32088694853,CXCL12
472,19006.13625919118,8686.888212316177,CAVIN1
473,19007.351792279413,8741.282169117647,CXCL12
474,19007.613740808825,8818.561580882353,CXCL12
475,19008.058363970587,8639.702435661766,FABP4
476,19011.07536764706,8973.011833639706,BST2
477,19011.753216911766,8649.58984375,PCNA
478,19013.228400735294,8633.33926930147,FABP4
479,19015.465303308825,8971.803193933823,NPDC1
480,19015.891544117647,8577.512063419117,CXCL12
481,19018.71438419118,8667.632123161766,CCL5
482,19018.969439338234,8725.986328125,CXCL12
483,19019.576056985294,8771.478056066177,CXCL12
484,19021.439568014706,8711.86580882353,CXCL12
485,19024.835707720587,8798.72989430147,CXCL12
486,19026.051240808825,8730.795611213236,CXCL12
487,19026.632582720587,8465.456686580883,PARP1
488,19031.13625919118,8490.14705882353,LTBP2
489,19031.630284926472,8457.163373161766,BST2
490,19033.131893382353,8960.305606617647,FABP4
491,19034.077435661766,8468.80801930147,BAP1
492,19036.48322610294,8502.443704044117,LTBP2
493,19036.74172794118,8438.81893382353,SLAMF7
494,19038.957950367647,8491.384995404413,FABP4
495,19039.226792279413,8477.948069852942,CXCL12
496,19040.28377757353,8467.954388786766,CXCL12
497,19042.73667279412,8572.057100183823,LTBP2
498,19043.683363970587,8550.368795955883,FABP4
499,19046.043198529413,8468.55583639706,CXCL12
500,19046.399356617647,8552.408088235294,LTBP2
501,19048.530560661766,8485.122357536766,CXCL12
502,19051.5625,8474.663373161766,CXCL12
503,19055.089613970587,8465.267693014706,CXCL12
504,19055.110294117647,8491.91521139706,CXCL12
505,19057.03125,8417.117417279413,LTBP2
506,19060.96047794118,8943.168083639706,ERG
507,19066.05698529412,8950.744485294117,CAVIN1
508,19066.684283088234,8661.01505055147,CD14
509,19070.399816176472,8962.994025735294,CAVIN1
510,19076.19485294118,8917.740119485294,CXCL12
511,19076.573988970587,8668.576516544117,CD14
512,19077.371323529413,8663.226102941177,LGALS1
513,19077.906709558825,8937.122012867647,CAVIN1
514,19079.931066176472,8674.18141084559,CD14
515,19087.20932904412,8663.57364430147,PARP1
516,19105.915670955885,8525.718060661766,CAVIN1
517,19138.169806985294,8479.126838235294,CXCL12
518,19140.827205882353,8511.55445772059,CXCL12
519,19152.313878676472,8481.215533088236,CXCL12
520,19153.708639705885,8538.122702205883,CXCL12
521,19162.936580882353,8933.083639705883,CXCL12
522,19165.11603860294,8574.362936580883,CXCL12
523,19165.766314338234,8663.531135110294,SLAMF7
524,19170.58823529412,8405.592830882353,CXCL12
525,19180.268841911766,8660.129250919117,PARP1
526,19180.74103860294,8731.082261029413,CXCL12
527,19183.678768382353,8674.281939338236,SLAMF7
528,19187.06112132353,8661.740579044117,BAP1
529,19188.930376838234,8980.315946691177,LGALS1
530,19196.474034926472,8653.810891544117,BST2
531,19201.841681985294,8643.529411764706,CD3D
532,19218.461626838234,8597.603400735294,CXCL12
533,19219.910386029413,8610.26309742647,PDGFRA
534,19220.17463235294,8680.094784007353,BANK1
535,19223.513327205885,8623.403033088236,CXCL12
536,19228.630514705885,8552.728056066177,CAVIN1
537,19235.48943014706,8446.912339154413,CXCL12
538,19236.99103860294,8579.602481617647,CXCL12
539,19255.319393382353,8474.937959558823,CAVIN1
540,19262.064568014706,8541.18106617647,CXCL12
541,19270.577895220587,8462.943474264706,CXCL12
542,19271.931295955885,8495.24586397059,PDGFRA
543,19273.63396139706,8489.379595588236,CXCL12
544,19276.978400735294,8456.745174632353,PDGFRA
545,19277.279411764706,8495.287798713236,CXCL12
546,19277.55744485294,8671.110983455883,CXCL12
547,19278.465073529413,8439.56227022059,CXCL12
548,19279.15900735294,8563.90797334559,LGALS1
549,19279.450827205885,8460.267118566177,CXCL12
550,19280.027573529413,8654.77711397059,CD14
551,19280.064338235294,8733.646024816177,CCL5
552,19281.19025735294,8531.298828125,PDGFRA
553,19281.831341911766,8503.347311580883,CXCL12
554,19285.363051470587,8467.996323529413,CXCL12
555,19285.634191176472,8408.211167279413,CD14
556,19286.401654411766,8462.281135110294,CAVIN1
557,19286.58088235294,8497.055951286766,LTBP2
558,19288.152573529413,8486.595818014706,LTBP2
559,19288.602941176472,8721.46656709559,CXCL12
560,19289.869025735294,8743.61385569853,CXCL12
561,19293.892463235294,8543.130744485294,LTBP2
562,19293.639705882353,8521.834788602942,CXCL12
563,19294.829963235294,8641.108685661766,CD14
564,19295.170036764706,8507.79411764706,CXCL12
565,19296.089154411766,8631.57284007353,LGALS1
566,19297.01286764706,8401.862362132353,CD14
567,19298.118106617647,8683.195657169117,PARP1
568,19298.648897058825,8999.487017463236,CXCL12
569,19300.859375,8518.782743566177,CXCL12
570,19303.70174632353,8896.108685661766,CAVIN1
571,19304.149816176472,8445.688189338236,PCNA
572,19308.203125,8420.965073529413,CD14
573,19308.586856617647,8476.053538602942,LTBP2
574,19309.39338235294,8439.498506433823,CXCL12
575,19309.43244485294,8870.930032169117,CXCL12
576,19310.69393382353,8446.772748161766,CXCL12
577,19311.00643382353,8468.326631433823,CXCL12
578,19312.566636029413,8984.828239889706,CXCL12
579,19313.50643382353,8456.080537683823,CXCL12
580,19319.04411764706,8436.126493566177,CXCL12
581,19320.29181985294,8451.626838235294,CXCL12
582,19324.41636029412,8446.283892463236,CAVIN1
583,19334.579503676472,8976.410845588236,LTBP2
584,19338.96829044118,8453.981502757353,CXCL12
585,19339.361213235294,8843.959673713236,CXCL12
586,19343.042279411766,8438.88671875,CXCL12
587,19346.38556985294,8813.981502757353,CXCL12
588,19354.82766544118,8830.021829044117,CXCL12
589,19356.27987132353,8833.207720588236,CXCL12
590,19359.23943014706,8800.989774816177,CXCL12
591,19367.0703125,8818.822954963236,CAVIN1
592,19368.06985294118,8813.191636029413,CXCL12
593,19371.222426470587,8807.17945772059,CXCL12
594,19371.19485294118,8827.602826286766,CXCL12
595,19395.92830882353,8779.40487132353,CXCL12
596,19410.873161764706,8766.727366727942,SLAMF7
597,19411.93244485294,8614.944852941177,CXCL12
