,x,y,feature_name
88,8432.155330882353,13687.76424632353,CDKN2D
89,8433.703469669117,13667.79296875,CDKN2D
90,8435.521599264706,13689.58180147059,LYZ
91,8442.661994485294,13702.689568014706,CDKN2D
92,8523.577090992647,13696.171875,ERG
93,8567.82341452206,13661.214384191177,TMEM100
94,8616.870404411766,13683.83846507353,FOS
95,8499.27734375,13684.504825367647,MRC1
96,8507.702205882353,13678.941865808823,MRC1
97,8429.57146139706,13672.903262867647,GATA1
98,8446.82789522059,13663.655790441177,GATA1
99,8456.07421875,13652.164522058823,IDH2
100,8459.70875459559,13662.749310661766,SF1
101,8405.271139705883,13658.758042279413,MMRN1
102,8432.860179227942,13665.5859375,MMRN1
103,8454.724839154413,13667.25643382353,CREBBP
104,8515.237821691177,13654.538143382353,CD4
105,8410.398092830883,13657.668887867647,PLEK
106,8425.251034007353,13682.32421875,PLEK
107,8432.749310661766,13690.494025735294,AHSP
108,8435.984604779413,13650.19646139706,PLEK
109,8451.712431066177,13655.53653492647,MEST
110,8458.625919117647,13669.216452205883,PLEK
111,8483.998736213236,13671.91521139706,ASPN
112,8439.293428308823,13660.668658088236,FUT4
113,8448.30135569853,13660.98805147059,TET2
114,8467.502872242647,13652.688419117647,KLF6
115,8431.841681985294,13683.088235294119,NAT8
116,8439.83570772059,13663.4375,TGFB1
117,8442.994600183823,13657.11971507353,TGFB1
118,8450.277458639706,13678.081341911766,MEF2C
119,8463.82984834559,13661.957720588236,TGFB1
120,8463.80974264706,13677.444852941177,TGFB1
121,8486.077090992647,13657.267922794119,SPI1
122,8603.647173713236,13699.514016544119,SFRP4
123,8614.181985294117,13699.44393382353,APOBEC3A
124,8410.862247242647,13696.87614889706,AHSP
125,8414.81617647059,13670.334329044119,TGFB1
126,8416.208639705883,13683.459329044119,TGFB1
127,8424.06422334559,13658.249080882353,SF1
128,8428.47713694853,13685.559512867647,TGFB1
129,8432.439682904413,13670.168887867647,TGFB1
130,8442.8125,13669.24862132353,TGFB1
131,8456.18221507353,13674.07284007353,TGFB1
132,8468.758042279413,13659.045266544119,MMRN1
133,8615.68416819853,13689.723115808823,MMP9
134,8617.72403492647,13682.270220588236,MMP9
135,8467.02090992647,13672.828584558823,LILRA5
136,8552.35523897059,13666.166130514706,CXCL8
137,8593.943014705883,13661.130514705883,STC2
138,8413.725873161766,13660.726102941177,SNCA
139,8420.002872242647,13700.867417279413,ATM
140,8456.646943933823,13662.564338235294,SERPINE1
141,8466.928423713236,13657.116268382353,CXCL2
142,8573.616727941177,13657.29549632353,ZRSR2
143,8427.396024816177,13658.68336397059,PF4
144,8452.547104779413,13680.387178308823,PF4
145,8453.088235294117,13665.09880514706,GATA1
146,8491.379250919117,13692.068014705883,PF4
147,8407.926240808823,13693.41911764706,CD164
148,8450.28262867647,13672.83318014706,BANK1
149,8468.514476102942,13666.91521139706,PLEK
150,8478.779296875,13688.89590992647,FLT4
151,8463.132467830883,13675.682444852942,FTH1
152,8408.020450367647,13669.06364889706,SH2B3
153,8446.999080882353,13681.487821691177,SH2B3
154,8427.643612132353,13673.28239889706,VWF
155,8444.665670955883,13688.56617647059,PLEK
156,8449.460592830883,13668.118106617647,PLEK
157,8460.68301930147,13688.627068014706,PLEK
158,8578.218060661766,13652.757352941177,DPP4
159,8407.387408088236,13702.122012867647,AHSP
160,8442.655101102942,13656.725643382353,PF4
161,8602.68497242647,13650.10799632353,AHSP
162,8422.066291360294,13657.855009191177,CAVIN2
163,8462.192095588236,13695.130974264706,SNCA
164,8532.21794577206,13663.812040441177,MRC1
165,8501.922679227942,13679.145220588236,CD38
166,8421.600413602942,13657.064568014706,MLLT3
167,8400.55606617647,13691.49586397059,CDK1
168,8432.370174632353,13653.226102941177,SH2B3
169,8443.7109375,13678.601792279413,ACTG2
170,8467.683823529413,13654.985064338236,CD163
171,8475.189568014706,13685.915670955883,ACTG2
172,8537.014016544117,13659.730009191177,CXCL8
173,8544.606502757353,13660.826056985294,CXCL8
174,8409.42325367647,13656.953125,CAVIN2
175,8410.037913602942,13673.85799632353,CAVIN2
176,8432.31560202206,13686.642922794119,SERPINE1
177,8436.999080882353,13657.416130514706,FXYD2
178,8451.088005514706,13696.390165441177,S100A12
179,8458.706341911766,13656.814108455883,CAVIN2
180,8469.67830882353,13653.065257352942,CAVIN2
181,8403.447265625,13650.5078125,PLEK
182,8417.52068014706,13656.81640625,PLEK
183,8423.246208639706,13655.980009191177,PLEK
184,8434.51171875,13664.66911764706,PLEK
185,8443.57536764706,13692.058823529413,PLEK
186,8451.970358455883,13689.62890625,TGFB1
187,8459.495634191177,13701.877297794119,PVALB
188,8461.733111213236,13660.388327205883,PLEK
189,8481.341911764706,13671.112132352942,CDKN2D
190,8470.75367647059,13657.28630514706,VWF
191,8448.922909007353,13652.293198529413,CCL5
192,8450.190142463236,13684.92302389706,APOE
193,8501.942210477942,13686.441865808823,NTN4
194,8412.651079963236,13699.15096507353,HEMGN
195,8438.76953125,13684.16130514706,CAMP
196,8467.058823529413,13658.860294117647,AIF1
197,8468.178423713236,13692.982536764706,CXCR4
198,8410.21541819853,13651.098345588236,MCF2L
199,8412.826286764706,13704.0625,MNDA
200,8447.394875919117,13655.19646139706,MCF2L
201,8462.903262867647,13666.58318014706,MCF2L
202,8441.07421875,13656.079963235294,SF1
203,8496.082835477942,13681.457950367647,VWF
204,8517.12833180147,13651.985294117647,TRAC
205,8590.301585477942,13657.849264705883,CLIC6
206,8408.47713694853,13654.772518382353,MMRN1
207,8414.006204044117,13652.876838235294,MMRN1
208,8403.943014705883,13685.36305147059,FTH1
209,8423.724149816177,13656.693474264706,MYLK
210,8427.037568933823,13676.77734375,MEF2C
211,8429.547334558823,13673.85799632353,MEF2C
212,8429.89430147059,13665.543428308823,MEF2C
213,8463.513901654413,13665.093060661766,EGFL7
214,8476.0546875,13665.320542279413,FTH1
215,8479.423828125,13670.217141544119,CLEC4E
216,8492.85271139706,13695.866268382353,LTF
217,8422.043887867647,13668.89820772059,ADGRE1
218,8433.07732077206,13662.913602941177,CCL5
219,8435.224609375,13679.695542279413,CCL5
220,8571.190257352942,13664.998851102942,ZRSR2
221,8489.705882352942,13691.586626838236,LYZ
222,8513.011259191177,13664.13258272059,FABP4
223,8405.007467830883,13662.678079044119,PF4
224,8409.537568933823,13687.809053308823,PF4
225,8410.071231617647,13668.342141544119,PF4
226,8420.226907169117,13655.417049632353,PF4
227,8422.945772058823,13673.932674632353,PF4
228,8426.069048713236,13667.974494485294,PF4
229,8429.189453125,13676.14430147059,PF4
230,8435.76286764706,13681.570542279413,FKBP11
231,8453.658662683823,13675.94784007353,TCF4
232,8455.847311580883,13685.80078125,PF4
233,8463.188189338236,13674.456571691177,PF4
234,8471.45622702206,13666.89453125,PF4
235,8558.694278492647,13673.538602941177,CXCL8
236,8587.30526194853,13674.98965992647,PMP22
237,8727.838350183823,13681.525735294119,FOS
238,8646.902573529413,13674.31640625,STEAP4
239,8656.336741727942,13654.773667279413,LYZ
240,8671.50390625,13651.285615808823,MS4A1
241,8749.38648897059,13658.96484375,LYZ
242,8757.195542279413,13693.93727022059,MZB1
243,8818.659237132353,13686.779641544119,LYZ
244,8821.139705882353,13678.02849264706,LYZ
245,8826.369485294117,13687.475873161766,LYZ
246,8826.714728860294,13671.960018382353,LYZ
247,8769.60018382353,13657.621783088236,ITGAM
248,8803.54664522059,13696.985294117647,ELANE
249,8806.576286764706,13661.293658088236,CTSK
250,8637.302389705883,13654.769071691177,AHSP
251,8746.519990808823,13686.362591911766,SLC4A1
252,8754.273897058823,13696.127068014706,AHSP
253,8758.393267463236,13676.724494485294,SLC4A1
254,8761.867532169117,13690.232077205883,SLC4A1
255,8762.66544117647,13686.645220588236,SLC4A1
256,8770.706571691177,13694.968979779413,SLC4A1
257,8782.734375,13657.20818014706,BAP1
258,8783.176700367647,13695.55721507353,SLC4A1
259,8791.519990808823,13655.24586397059,SLC4A1
260,8798.034811580883,13665.744485294119,SLC4A1
261,8803.743106617647,13652.474724264706,CXCL12
262,8807.75390625,13669.593290441177,AHSP
263,8809.978745404413,13687.751608455883,SLC4A1
264,8816.930721507353,13700.189568014706,CXCL12
265,8824.383042279413,13666.291360294119,AHSP
266,8827.897518382353,13696.63143382353,CXCL12
267,8851.20232077206,13685.139016544119,AHSP
268,8681.491842830883,13661.38671875,AQP9
269,8789.870174632353,13656.863511029413,TOP2A
270,8802.25758272059,13662.703354779413,HEMGN
271,8824.038373161766,13659.34512867647,CDK1
272,8625.241842830883,13686.626838235294,SF1
273,8636.815257352942,13676.734834558823,IRF8
274,8771.588350183823,13652.946920955883,SF1
275,8781.713005514706,13701.4453125,SNTN
276,8894.984489889706,13655.04021139706,RND1
277,8556.623391544117,13666.077665441177,PTPRC
278,8634.789751838236,13679.625459558823,PTGDS
279,8637.726907169117,13676.73828125,PTGDS
280,8692.37419577206,13668.337545955883,SOX4
281,8797.917049632353,13702.58961397059,SPP1
282,8806.130514705883,13677.327665441177,ALAS2
283,8854.72771139706,13684.056755514706,CD164
284,8638.92750459559,13669.041819852942,PTGDS
285,8659.742647058823,13665.529641544119,PLEK
286,8733.674747242647,13666.741727941177,CTSG
287,8772.154181985294,13657.048483455883,LILRB2
288,8797.79469209559,13685.496323529413,APOE
289,8805.904181985294,13682.68612132353,MNDA
290,8808.29159007353,13684.303768382353,FTH1
291,8840.103975183823,13665.57789522059,FTH1
292,8840.571001838236,13689.226792279413,LILRB2
293,8846.115579044117,13689.869025735294,FTH1
294,8847.32536764706,13693.093979779413,FTH1
295,8859.165326286766,13666.266084558823,FTH1
296,8590.88982077206,13684.08318014706,JUN
297,8644.068818933823,13674.42325367647,MCEMP1
298,8727.79296875,13683.050321691177,CYTIP
299,8776.020220588236,13650.741038602942,DIRAS3
300,8785.59742647059,13652.94117647059,MKI67
301,8790.764590992647,13653.401884191177,FTH1
302,8820.876608455883,13695.87086397059,FTH1
303,8826.492417279413,13697.504595588236,FBN1
304,8833.384076286766,13665.97771139706,FTH1
305,8848.162913602942,13702.425321691177,FTH1
306,8615.152803308823,13696.722196691177,APOBEC3A
307,8765.24471507353,13690.630744485294,CD79A
308,8767.241498161766,13654.514016544119,APOBEC3A
309,8772.035845588236,13689.253216911766,SMYD2
310,8779.38419117647,13662.888327205883,APOBEC3A
311,8886.061580882353,13682.643612132353,KLK11
312,8621.911764705883,13687.537913602942,MMP9
313,8653.718979779413,13686.794577205883,MMP9
314,8732.04159007353,13701.647518382353,VEGFA
315,8806.662454044117,13659.994255514706,BCL2L11
316,8810.553193933823,13673.80859375,VEGFA
317,8831.166130514706,13670.549172794119,CENPF
318,8627.429917279413,13653.250229779413,LTF
319,8720.891544117647,13661.961167279413,VPREB1
320,8754.074563419117,13668.244485294119,LTF
321,8787.152458639706,13692.906709558823,PTPRC
322,8815.226907169117,13671.45680147059,ASXL1
323,8846.18221507353,13682.125459558823,TP53
324,8895.498046875,13659.58065257353,SF1
325,8660.130399816177,13691.20289522059,TGFB1
326,8708.166934742647,13702.356387867647,CD74
327,8721.922104779413,13691.20289522059,CD53
328,8730.764016544117,13702.049632352942,CD53
329,8747.19669117647,13680.51930147059,CD74
330,8837.707950367647,13670.163143382353,ENG
331,8647.328239889706,13699.790900735294,MS4A1
332,8663.130744485294,13684.165900735294,MMP9
333,8709.235409007353,13656.824448529413,MMP9
334,8745.998391544117,13695.388327205883,SLC4A1
335,8758.012982536766,13684.781709558823,ALAS2
336,8757.786649816177,13679.05445772059,CBL
337,8762.729779411766,13699.427849264706,MS4A1
338,8780.120634191177,13689.695542279413,SLC4A1
339,8788.299057904413,13653.99471507353,SLC4A1
340,8805.398092830883,13654.480698529413,SLC4A1
341,8807.76539522059,13669.352022058823,SLC4A1
342,8813.861443014706,13656.818704044119,MMP9
343,8832.308134191177,13700.72380514706,CENPF
344,8848.24333639706,13668.812040441177,ALAS2
345,8874.732306985294,13652.663143382353,SLC4A1
346,8899.651884191177,13670.724954044119,MMP9
347,8621.721047794117,13698.304227941177,S100A12
348,8743.501838235294,13700.481387867647,SLC4A1
349,8759.00448069853,13696.56364889706,SLC4A1
350,8789.399126838236,13650.512408088236,S100A12
351,8792.41383272059,13684.021139705883,SLC4A1
352,8832.161075367647,13651.45565257353,CXCR4
353,8646.585477941177,13672.730928308823,TGFB1
354,8675.10684742647,13650.89958639706,TGFB1
355,8762.386833639706,13671.067325367647,ALAS2
356,8783.734489889706,13695.38028492647,ALAS2
357,8631.916360294117,13699.477251838236,CAMP
358,8717.060546875,13660.367647058823,VPREB1
359,8818.26171875,13695.55721507353,SERPINB2
360,8844.263556985294,13674.916130514706,CAMP
361,8677.78492647059,13687.64705882353,STEAP4
362,8595.43887867647,13666.04664522059,PMP22
363,8756.603860294117,13681.869255514706,HEMGN
364,8761.467141544117,13691.29021139706,MS4A1
365,8785.075252757353,13663.44784007353,MPO
366,8821.155215992647,13667.612591911766,HEMGN
367,8861.90602022059,13673.37086397059,TENT5C
368,8886.91348805147,13701.706112132353,KCNK3
369,8640.689338235294,13668.617876838236,APCDD1
370,8793.420840992647,13700.68359375,CD27
371,8808.739085477942,13685.852481617647,MKI67
372,8812.271943933823,13694.22794117647,CXCL12
373,8817.00137867647,13696.164981617647,CXCL12
374,8910.377987132353,13650.824908088236,ATM
375,8642.74528952206,13662.990579044119,MPEG1
376,8643.357651654413,13669.07169117647,MPEG1
377,8654.181985294117,13678.64315257353,GPR183
378,8671.235064338236,13688.63396139706,LYZ
379,8735.075827205883,13666.577435661766,LYZ
380,8744.978745404413,13667.90211397059,GPR183
381,8787.346622242647,13669.759880514706,LYZ
382,8820.191291360294,13665.916819852942,CD82
383,8823.70059742647,13666.169577205883,LYZ
384,8834.77653952206,13671.815257352942,LYZ
385,8839.446231617647,13697.836626838236,LYZ
386,8602.348345588236,13695.73184742647,FOS
387,8823.28125,13700.668658088236,VCAN
388,8830.364200367647,13698.72012867647,VCAN
389,8885.549747242647,13665.698529411766,ZRSR2
390,8566.614200367647,13664.157858455883,NFKB1
391,8636.6796875,13660.28377757353,CXCL6
392,8697.262178308823,13660.388327205883,SPINK2
393,8777.36385569853,13688.25252757353,FTH1
394,8786.72966452206,13700.249310661766,PTPRC
395,8797.59937959559,13675.32398897059,FTH1
396,8845.45840992647,13662.545955882353,FTH1
397,8847.925666360294,13673.752297794119,FTH1
398,8872.67750459559,13675.259650735294,FTH1
399,8622.006548713236,13655.943244485294,SF1
400,8633.90797334559,13675.104549632353,MMRN2
401,8635.319967830883,13690.355009191177,SF1
402,8647.43221507353,13666.45450367647,SPIB
403,8722.575252757353,13657.270220588236,SMYD2
404,8814.339384191177,13686.27987132353,MDM2
405,8816.619370404413,13668.159466911766,GATA1
406,8834.146369485294,13700.09880514706,LEPR
407,8841.753791360294,13702.479319852942,LMNB1
408,8848.73046875,13675.992647058823,NEO1
409,8868.293313419117,13650.999540441177,LMNB1
410,8909.827665441177,13671.44646139706,PCNA
411,8615.896139705883,13689.543887867647,VEGFA
412,8624.109604779413,13670.696231617647,TP53
413,8641.607306985294,13662.1484375,TP53
414,8656.634306066177,13670.26309742647,SRPX
415,8657.085822610294,13665.307904411766,CD164
416,8723.556985294117,13662.571231617647,OGN
417,8780.310202205883,13665.032169117647,GKN2
418,8846.303998161766,13667.09099264706,TP53
419,8676.510225183823,13654.418658088236,CD19
420,8714.126838235294,13671.413143382353,CD19
421,8729.98161764706,13667.288602941177,HIF1A
422,8764.52263327206,13672.709099264706,AHSP
423,8775.639935661766,13663.99586397059,KLF6
424,8776.228745404413,13680.865119485294,AHSP
425,8781.451056985294,13668.77068014706,AHSP
426,8787.906709558823,13690.903033088236,AHSP
427,8791.889935661766,13685.73414522059,AHSP
428,8801.201171875,13678.87637867647,AHSP
429,8805.40153952206,13672.557444852942,AHSP
430,8810.03848805147,13693.21346507353,AHSP
431,8821.12477022059,13654.225643382353,AHSP
432,8857.77458639706,13684.372702205883,AHSP
433,8644.647288602942,13653.38005514706,FCN1
434,8647.702205882353,13678.957950367647,FCN1
435,8654.049862132353,13671.70036764706,CSF2RA
436,8783.336397058823,13671.39705882353,MYC
437,8618.251953125,13692.22771139706,S100A12
438,8662.523552389706,13687.769990808823,S100A12
439,8762.859604779413,13696.49356617647,ASXL1
440,8900.858226102942,13650.181525735294,SOX17
441,8649.423828125,13667.36443014706,GLIPR1
442,8652.504595588236,13687.48046875,KLF6
443,8658.60294117647,13700.593979779413,CD79A
444,8809.489889705883,13690.356158088236,ASXL1
445,8647.935431985294,13679.69669117647,SF1
446,8726.834788602942,13684.604779411766,SOX2
447,8747.610294117647,13701.02596507353,AHSP
448,8770.862247242647,13680.80997242647,AHSP
449,8771.460248161766,13661.541819852942,CD48
450,8781.678538602942,13662.931985294119,AHSP
451,8650.180951286766,13681.440716911766,CRISPLD2
452,8672.029526654413,13692.211626838236,FCN1
453,8805.49747242647,13664.245174632353,TOP2A
454,8826.277573529413,13686.312040441177,CREBBP
455,8847.268497242647,13697.09903492647,NegControlCodeword_0522
456,8627.564338235294,13668.698299632353,TNFRSF9
457,8645.210822610294,13676.349954044119,GPR183
458,8652.181181066177,13650.164292279413,MMP9
459,8660.980583639706,13666.274126838236,MMP9
460,8669.96208639706,13657.43336397059,BASP1
461,8778.608685661766,13666.48552389706,MMP9
462,8858.967141544117,13678.082490808823,GATA1
463,8646.70036764706,13680.755974264706,CD164
464,8708.52596507353,13654.739200367647,ITGAM
465,8788.816061580883,13664.62890625,PCNA
466,8588.51505055147,13663.72127757353,CYP4B1
467,8828.90625,13664.929917279413,FTH1
468,8882.524701286766,13667.818244485294,FTH1
469,8820.513556985294,13678.11695772059,MPO
470,8839.99942555147,13697.192095588236,CXCL12
471,8846.188534007353,13690.256204044119,CXCL12
472,8850.008042279413,13679.303768382353,CXCL12
473,8860.789292279413,13668.627068014706,MYC
474,8630.170036764706,13681.94508272059,PTPRC
475,8838.511029411766,13680.356158088236,PCNA
476,8646.529181985294,13686.584329044119,CD4
477,8705.776654411766,13702.166819852942,SH2D3C
478,8712.672909007353,13654.383042279413,VPREB1
479,8789.77653952206,13691.687729779413,SLC4A1
480,8803.58340992647,13674.019990808823,SLC4A1
481,8814.488740808823,13665.970818014706,SLC4A1
482,8822.308708639706,13663.531709558823,SLC4A1
483,8828.049747242647,13699.545036764706,CFTR
484,8836.830193014706,13680.26424632353,PLEK
485,8590.91739430147,13679.564568014706,PMP22
486,8628.824103860294,13650.344669117647,AHSP
487,8787.643037683823,13680.307904411766,AHSP
488,8747.309283088236,13693.651194852942,RUNX1
489,8838.89763327206,13689.710477941177,RUNX1
490,8635.299862132353,13664.516314338236,CD74
491,8642.299517463236,13670.171185661766,PTGDS
492,8646.864085477942,13675.052849264706,PTGDS
493,8653.13648897059,13683.80055147059,CD74
494,8653.152573529413,13693.596047794119,CD74
495,8748.803998161766,13674.487591911766,CD74
496,8789.252068014706,13665.8203125,ALAS2
497,8813.388671875,13686.4453125,S100A12
498,8727.113396139706,13687.00137867647,CD53
499,8815.758846507353,13685.758272058823,C15orf48
500,8821.343060661766,13693.316865808823,LYZ
501,8566.343635110294,13665.940946691177,ACTG2
502,8634.329044117647,13681.429227941177,PRDM1
503,8643.60294117647,13652.892922794119,GATA2
504,8669.279641544117,13696.268382352942,DPT
505,8694.83570772059,13677.428768382353,AHSP
506,8729.519186580883,13676.004136029413,CDK1
507,8766.22989430147,13669.761029411766,AHSP
508,8783.59432444853,13682.15877757353,AHSP
509,8789.643841911766,13683.941865808823,AHSP
510,8794.919577205883,13682.049632352942,SOX4
511,8801.859489889706,13665.17578125,CDK1
512,8804.015969669117,13691.868106617647,AHSP
513,8639.152688419117,13681.30974264706,CD74
514,8645.226907169117,13687.123161764706,CD74
515,8647.982536764706,13697.698759191177,CD74
516,8655.183249080883,13661.843979779413,CD74
517,8661.89625459559,13692.76539522059,CD74
518,8728.376608455883,13659.106158088236,SMYD2
519,8764.09237132353,13692.91015625,CD74
520,8787.145565257353,13664.828814338236,CXCL12
521,8788.49724264706,13685.367647058823,TENT5C
522,8805.39005055147,13693.363970588236,CXCL12
523,8872.94060202206,13687.98943014706,CD34
524,8877.545955882353,13689.983915441177,CD34
525,8625.906479779413,13691.793428308823,FOS
526,8650.364774816177,13654.271599264706,S100A12
527,8697.239200367647,13693.110064338236,CD19
528,8706.332720588236,13694.458869485294,VPREB1
529,8709.8046875,13675.68359375,CD19
530,8760.154526654413,13676.989889705883,CD19
531,8776.216681985294,13697.03125,ADAMTS1
532,8778.802274816177,13702.327665441177,SLC4A1
533,8779.543313419117,13656.015625,S100A12
534,8783.797104779413,13690.923713235294,SLC4A1
535,8789.162454044117,13664.850643382353,S100A12
536,8798.323759191177,13695.729549632353,SLC4A1
537,8803.68106617647,13657.876838235294,SLC4A1
538,8806.795151654413,13691.932444852942,SLC4A1
539,8809.603630514706,13695.80193014706,BAP1
540,8883.455882352942,13701.360294117647,VPREB1
541,8908.188189338236,13658.899356617647,TAC1
542,8626.988740808823,13652.807904411766,FHL2
543,8641.17244944853,13677.242647058823,PLEK
544,8675.49747242647,13701.646369485294,PLEK
545,8716.351102941177,13702.215073529413,TGFB1
546,8815.91854319853,13675.647977941177,CD164
547,8835.633616727942,13671.683134191177,LGALS1
548,8905.457835477942,13657.8125,ATM
549,8587.43106617647,13662.557444852942,MMP9
550,8648.327780330883,13701.821001838236,BTNL9
551,8669.538143382353,13665.290670955883,MMP9
552,8686.791704963236,13691.21208639706,TET2
553,8703.559283088236,13676.043198529413,MMP9
554,8745.661764705883,13653.415670955883,TMEM100
555,8786.81755514706,13659.253216911766,MMP9
556,8799.294577205883,13682.681525735294,MMP9
557,8803.620174632353,13689.73690257353,FKBP11
558,8846.012178308823,13687.39315257353,TP53
559,8877.978515625,13661.20059742647,MKI67
560,8908.200827205883,13657.70565257353,MMP9
561,8557.124885110294,13679.754136029413,GZMA
562,8583.42715992647,13667.11856617647,NFKB1
563,8637.231732536766,13651.731387867647,HEMGN
564,8692.329963235294,13690.271139705883,CD38
565,8697.150735294117,13683.06755514706,TNC
566,8697.518382352942,13693.080193014706,CD38
567,8801.33903952206,13681.64177389706,ALAS2
568,8814.622012867647,13661.372931985294,ALAS2
569,8843.560431985294,13667.961856617647,ALAS2
570,8869.046415441177,13670.272288602942,ALAS2
571,8890.15797334559,13661.24195772059,MYH11
572,8643.32146139706,13670.86971507353,MNDA
573,8905.286075367647,13652.076056985294,TRAC
574,8625.721507352942,13661.10523897059,SF1
575,8636.796875,13669.782858455883,SF1
576,8638.079618566177,13679.534696691177,CD4
577,8641.219554227942,13654.909237132353,CCNB2
578,8674.371553308823,13652.963005514706,MZB1
579,8682.466107536766,13662.25528492647,CCNB2
580,8749.75643382353,13699.592141544119,SF1
581,8801.385569852942,13692.053079044119,MPO
582,8822.392578125,13702.52987132353,FBN1
583,8827.51091452206,13686.58318014706,MPO
584,8627.080078125,13668.980928308823,PARP1
585,8744.98965992647,13662.767693014706,SLAMF1
586,8754.324448529413,13658.393841911766,TRAC
587,8765.837545955883,13699.564568014706,CREBBP
588,8793.563304227942,13680.0,IDH2
589,8801.804342830883,13693.687959558823,IDH2
590,8811.214384191177,13656.127068014706,ASXL1
591,8817.28687959559,13667.163373161766,CFAP53
592,8827.682100183823,13700.521599264706,TOP2A
593,8834.391084558823,13669.811580882353,SERPINB2
594,8841.951976102942,13696.08340992647,PARP1
595,8852.014590992647,13666.431525735294,BAP1
596,8867.671760110294,13671.72794117647,IDH2
597,8575.149931066177,13664.00390625,CD247
598,8627.007697610294,13670.36190257353,PTPRC
599,8644.689797794117,13659.565716911766,PTGDS
600,8648.894761029413,13677.502297794119,PPM1D
601,8657.529296875,13678.73046875,CDH16
