,x,y,feature_name
108,21110.808823529413,5870.720358455883,COL5A2
109,21123.141084558825,5878.470243566177,COL5A2
110,21142.194393382353,5853.411075367647,CD27
111,21071.881893382353,5847.5792738970595,VWF
112,21077.817095588234,5847.200137867647,VWF
113,21085.985753676472,5875.888671875,BST2
114,21099.742647058825,5809.690372242647,PCOLCE
115,21046.12362132353,5865.930606617647,IGF1
116,21053.55698529412,5862.020335477941,PDGFRB
117,21055.730698529413,5866.375804227941,PDGFRB
118,21072.120863970587,5872.117991727941,FKBP11
119,21077.85386029412,5878.601217830883,MDM2
120,21088.96599264706,5876.53377757353,SLAMF7
121,21093.793658088234,5854.178538602941,IGF1
122,21103.32261029412,5879.820772058823,LGI4
123,21127.42417279412,5875.001723345588,PDGFRB
124,21136.615349264706,5858.542049632353,SLAMF7
125,21139.45542279412,5851.595243566177,SLAMF7
126,21004.457720588234,5875.171185661765,INMT
127,21007.159926470587,5857.26619944853,MZB1
128,21081.647518382353,5871.175321691177,MZB1
129,21084.673713235294,5847.96875,MALL
130,21095.82261029412,5871.07479319853,MZB1
131,21121.711856617647,5877.177159926471,THY1
132,21013.033088235294,5852.769990808823,CD74
133,21014.246323529413,5880.545151654412,CD74
134,21070.66636029412,5847.8429457720595,CD93
135,21073.53400735294,5838.080767463235,PECAM1
136,21077.61948529412,5822.273667279412,PECAM1
137,21082.019761029413,5848.162339154412,CD93
138,21096.353400735294,5863.667853860295,TFPI
139,21142.13924632353,5837.808478860295,CD74
140,21000.480238970587,5871.556181066177,MS4A1
141,21061.086856617647,5878.361672794118,RUNX1
142,21084.78860294118,5851.769875919118,CAVIN1
143,21000.10110294118,5788.33984375,CXCL12
144,21047.603400735294,5818.328354779412,IGFBP4
145,21052.585018382353,5810.805376838235,CXCL12
146,21064.048713235294,5868.777573529412,CXCL12
147,21073.625919117647,5822.856732536765,IGFBP4
148,21074.27849264706,5881.303423713235,IGFBP4
149,21077.265625,5829.4640395220595,IGFBP4
150,21089.57261029412,5800.335477941177,CXCL12
151,21100.54917279412,5876.2218520220595,CXCL12
152,21110.542279411766,5875.451516544118,CXCL12
153,21111.277573529413,5861.715303308823,IGFBP4
154,21113.69025735294,5882.30526194853,CXCL12
155,21122.36672794118,5877.016314338235,IGFBP4
156,21139.441636029413,5848.533432904412,ATM
157,21142.028952205885,5777.068014705883,CXCL12
158,21153.754595588234,5810.793887867647,CXCL12
159,21154.108455882353,5779.689797794118,CXCL12
160,21127.87454044118,5872.144416360295,KITLG
161,21108.57306985294,5880.300436580883,ALDH1A3
162,21124.72886029412,5881.931295955883,VCAN
163,21138.835018382353,5853.990693933823,CCL5
164,21156.629136029413,5801.204044117647,VCAN
165,21006.25,5878.41796875,CD79A
166,21017.536764705885,5842.448299632353,FTH1
167,21020.036764705885,5855.129250919118,FTH1
168,21056.647518382353,5872.385684742647,FTH1
169,21056.806066176472,5862.038143382353,FTH1
170,21059.859834558825,5853.500114889706,FTH1
171,21074.526654411766,5828.776424632353,CD34
172,21093.602941176472,5874.987362132353,IGF1
173,21098.1640625,5873.84823069853,FTH1
174,21110.974264705885,5868.345588235295,FTH1
175,21126.19255514706,5874.039522058823,FTH1
176,21126.70036764706,5881.853170955883,FTH1
177,21128.38924632353,5839.509420955883,FTH1
178,21008.648897058825,5862.265625,SELL
179,21024.39338235294,5857.255284926471,AIF1
180,21057.219669117647,5861.420611213235,CD163
181,21073.959099264706,5835.301011029412,ENG
182,21077.982536764706,5851.127642463235,FLT4
183,21133.57306985294,5847.378791360295,AR
184,21012.63556985294,5863.920611213235,CD53
185,21013.922334558825,5843.363970588235,CD164
186,21078.7890625,5827.327665441177,CD34
187,21147.0703125,5841.014476102941,CD3D
188,21172.316176470587,5801.941636029412,CD164
189,21001.640625,5876.072495404412,HIF1A
190,21142.238051470587,5844.064797794118,KLF6
191,21018.793658088234,5823.17440257353,LGALS1
192,21075.946691176472,5823.521943933823,TCIM
193,21084.852941176472,5850.669232536765,EGFL7
194,21124.048713235294,5862.54940257353,PRDM1
195,21060.896139705885,5801.448184742647,ADIPOQ
196,21095.581341911766,5875.834099264706,ASXL1
197,21164.79549632353,5804.721392463235,LPL
198,21004.8046875,5878.017003676471,COCH
199,21008.894761029413,5855.759420955883,KLF6
200,21019.480698529413,5861.214958639706,CD14
201,21072.357536764706,5841.498161764706,MYC
202,21074.41636029412,5824.38534007353,TGFB1
203,21099.526654411766,5881.892233455883,MEF2C
204,21129.448529411766,5878.4375,PMP22
205,21143.724724264706,5848.112936580883,GZMA
206,21148.196231617647,5837.034122242647,GZMK
207,21154.53354779412,5844.369255514706,GZMA
208,21025.009191176472,5790.125804227941,CD48
209,21076.521139705885,5875.993221507353,SF1
210,21076.723345588234,5831.476907169118,CAVIN1
211,21117.81479779412,5821.481502757353,CD48
212,21159.993106617647,5786.255744485295,CCDC78
213,21044.28079044118,5817.443129595588,SERPINB3
214,21075.494025735294,5827.767693014706,MMRN2
215,21078.150275735294,5856.649241727941,ENG
216,21085.494025735294,5858.029641544118,SDC1
217,21088.531709558825,5872.473575367647,MZB1
218,21068.170955882353,5851.254595588235,ATM
219,21072.437959558825,5830.044806985295,CD164
220,21071.617647058825,5876.323529411765,VCAN
221,21020.103400735294,5850.260799632353,PLEK
222,21072.371323529413,5847.10018382353,FLT4
223,21088.120404411766,5876.579159007353,CD164
224,21043.180147058825,5863.274931066177,FTH1
225,21103.5546875,5820.649126838235,FTH1
226,21111.511948529413,5881.255744485295,ASXL1
227,21149.283088235294,5775.668083639706,FTH1
228,21174.00275735294,5871.092601102941,FTH1
229,21110.21599264706,5870.851907169118,CXCL12
230,21160.668658088234,5789.469209558823,PTPRC
231,21068.621323529413,5879.989085477941,LGALS1
232,21074.949448529413,5827.688419117647,VWF
233,21147.69761029412,5847.971047794118,VPREB1
234,21066.773897058825,5877.1300551470595,PMP22
235,21121.902573529413,5881.17244944853,APOE
236,21034.47380514706,5811.13338694853,IGFBP4
237,21075.1953125,5818.312270220588,IGFBP4
238,21088.61213235294,5869.607651654412,CD79A
239,21121.160386029413,5819.330767463235,IGFBP4
240,21125.484834558825,5880.516429227941,IGFBP4
241,21145.167738970587,5868.843060661765,IGFBP4
242,21146.11443014706,5818.022173713235,IGFBP4
243,21147.513786764706,5802.927964154412,IGFBP4
244,21010.133272058825,5851.27987132353,MPEG1
245,21033.607536764706,5791.206916360295,GPC3
246,21088.111213235294,5857.243221507353,PRDM1
247,21125.287224264706,5875.533662683823,SOX4
248,21136.769301470587,5852.371897977941,PRDM1
249,21138.435202205885,5847.651654411765,ACTG2
250,21001.74862132353,5871.071920955883,CXCL12
251,21001.83823529412,5876.245404411765,CD74
252,21005.870863970587,5881.684283088235,CD74
253,21006.767003676472,5866.001263786765,CD74
254,21007.99172794118,5873.54549632353,CD74
255,21008.763786764706,5861.799747242647,CD74
256,21009.790900735294,5864.532973345588,CD74
257,21012.410386029413,5869.87362132353,CD74
258,21023.444393382353,5852.80330882353,CD74
259,21039.90119485294,5847.198988970588,CD74
260,21047.05422794118,5793.414522058823,CXCL12
261,21047.3046875,5785.305606617647,CXCL12
262,21050.78125,5860.168313419118,CD74
263,21054.937959558825,5836.5245863970595,CXCL12
264,21056.160386029413,5866.325252757353,CXCL12
265,21062.91360294118,5851.459673713235,CD74
266,21072.224264705885,5877.247817095588,CD74
267,21075.58823529412,5876.96346507353,CD74
268,21080.99724264706,5860.920266544118,TENT5C
269,21089.740349264706,5848.762063419118,CD74
270,21094.00505514706,5858.462201286765,TENT5C
271,21100.17693014706,5822.248391544118,CXCL12
272,21123.014705882353,5867.245519301471,CXCL12
273,21127.883731617647,5874.767348345588,CXCL12
274,21134.0625,5842.717141544118,CD74
275,21140.7421875,5836.516544117647,TENT5C
276,21142.927389705885,5850.936351102941,CD74
277,21164.995404411766,5784.096392463235,CXCL12
278,21024.528952205885,5860.4601332720595,BAP1
279,21026.089154411766,5850.005170036765,AIF1
280,21050.06204044118,5854.664522058823,VCAN
281,21064.175091911766,5873.78963694853,VCAN
282,21069.613970588234,5856.154067095588,ADAMTS1
283,21076.022518382353,5829.8156020220595,ADAMTS1
284,21077.88143382353,5827.193818933823,BAP1
285,21081.50735294118,5880.678998161765,CD19
286,21095.49172794118,5874.664522058823,BAP1
287,21105.193014705885,5879.767922794118,VCAN
288,21128.825827205885,5875.355009191177,VCAN
289,21140.85018382353,5844.254365808823,CD48
290,21150.009191176472,5853.865464154412,NFATC2
291,21011.796875,5879.423828125,COCH
292,21054.0625,5871.529756433823,TGFB1
293,21059.74494485294,5870.016659007353,ACTA2
294,21079.094669117647,5828.909122242647,PECAM1
295,21087.472426470587,5855.611213235295,ADGRL4
296,21090.91911764706,5862.927389705883,PECAM1
297,21107.495404411766,5875.320542279412,FBLN1
298,21112.474724264706,5874.994255514706,FBLN1
299,21115.912224264706,5878.761488970588,FHL2
300,21136.48667279412,5843.6632582720595,PLEK
301,21154.021139705885,5809.125114889706,ADIPOQ
302,21010.025275735294,5875.9386488970595,ATM
303,21053.699448529413,5858.353630514706,MS4A6A
304,21071.755514705885,5826.194278492647,FLT4
305,21083.53400735294,5861.306870404412,TENT5C
306,21087.982536764706,5866.84627757353,TENT5C
307,21089.45542279412,5872.042738970588,DERL3
308,21093.200827205885,5872.884306066177,DERL3
309,21093.38924632353,5876.204044117647,DERL3
310,21093.685661764706,5853.346162683823,TENT5C
311,21094.86213235294,5862.690716911765,TENT5C
312,21007.849264705885,5848.285271139706,APOE
313,21080.395220588234,5787.815946691177,GNG11
314,21083.062959558825,5868.654067095588,TP53
315,21085.56985294118,5851.34765625,TP53
316,21086.11443014706,5836.964613970588,APOE
317,21087.605698529413,5877.566061580883,TP53
318,21105.677849264706,5876.640625,APOE
319,21117.240349264706,5881.930147058823,THY1
320,21124.701286764706,5872.20703125,SLAMF1
321,21125.317095588234,5877.200137867647,THY1
322,21128.69255514706,5863.366842830883,APOE
323,21140.602022058825,5845.63534007353,NKG7
324,21145.027573529413,5872.699333639706,APOE
325,21067.254136029413,5881.423483455883,FGL2
326,21073.793658088234,5871.252297794118,IGF1
327,21075.206801470587,5873.550666360295,CD38
328,21093.19393382353,5873.642003676471,CD38
329,21095.064338235294,5881.25057444853,FGL2
330,21105.133272058825,5802.193818933823,ADIPOQ
331,21136.953125,5822.907858455883,PDGFRB
332,21008.883272058825,5875.912798713235,CD19
333,21072.902113970587,5825.1866957720595,ENG
334,21082.890625,5837.06112132353,ENG
335,21083.083639705885,5871.159811580883,MCF2L
336,21127.934283088234,5881.105238970588,ENG
337,21008.80744485294,5862.526424632353,MZB1
338,21015.211397058825,5819.00448069853,FBN1
339,21022.902113970587,5852.132352941177,FBN1
340,21024.701286764706,5869.404296875,FBN1
341,21045.56755514706,5863.191061580883,MS4A6A
342,21051.79917279412,5862.19784007353,FBN1
343,21074.618566176472,5830.629021139706,PECAM1
344,21077.44485294118,5851.659581801471,VWF
345,21078.69025735294,5831.7589613970595,CCNB2
346,21081.04549632353,5835.365349264706,VWF
347,21096.011029411766,5881.564797794118,MZB1
348,21105.404411764706,5881.083409926471,CD4
349,21122.516084558825,5876.786534926471,FBN1
350,21169.721966911766,5789.759880514706,FBN1
351,21069.363511029413,5872.464958639706,SLAMF7
352,21091.953125,5853.919462316177,IDH2
353,21100.80193014706,5870.477941176471,SLAMF7
354,21135.806525735294,5861.044347426471,SLAMF7
355,21149.113051470587,5803.981502757353,KIT
356,21004.08547794118,5877.259880514706,MS4A1
357,21004.751838235294,5873.905101102941,MS4A1
358,21004.82766544118,5864.056755514706,IGFBP4
359,21059.216452205885,5863.20369944853,PTGDS
360,21061.164981617647,5855.705997242647,IGFBP4
361,21071.25,5847.716567095588,IGFBP4
362,21073.550091911766,5871.977251838235,CYTIP
363,21074.78860294118,5828.890739889706,IGFBP4
364,21075.21599264706,5852.712545955883,CAVIN1
365,21078.042279411766,5846.532054227941,IGFBP4
366,21079.797794117647,5836.857192095588,IGFBP4
367,21080.562959558825,5853.661534926471,IGFBP4
368,21084.246323529413,5861.03515625,CAVIN1
369,21084.271599264706,5849.676585477941,IGFBP4
370,21084.613970588234,5845.398092830883,IGFBP4
371,21098.8671875,5880.102826286765,IGFBP4
372,21107.665441176472,5880.1671645220595,IGFBP4
373,21111.222426470587,5879.37557444853,IGFBP4
374,21111.960018382353,5868.061236213235,IGFBP4
375,21114.75643382353,5872.990579044118,CAVIN1
376,21118.995863970587,5877.960707720588,IGFBP4
377,21119.97931985294,5865.00057444853,IGFBP4
378,21126.128216911766,5868.959673713235,IGFBP4
379,21138.959099264706,5852.758501838235,CD3E
380,21155.268841911766,5849.251493566177,IGFBP4
381,21005.418198529413,5862.4230238970595,FTH1
382,21009.310661764706,5870.640510110295,FTH1
383,21017.30698529412,5858.778147977941,FTH1
384,21049.98391544118,5860.511833639706,DST
385,21075.97886029412,5831.425206801471,MYC
386,21077.856158088234,5859.806985294118,FTH1
387,21078.70174632353,5823.353056066177,PCNA
388,21097.219669117647,5861.794577205883,MEF2C
389,21107.219669117647,5874.514590992647,FTH1
390,21077.396599264706,5848.637408088235,CD93
391,21078.02849264706,5870.07869944853,TCF4
392,21113.607536764706,5876.827895220588,RUNX1
393,21000.496323529413,5869.019990808823,AMY2A
394,21067.98943014706,5872.950942095588,BMP4
395,21073.876378676472,5840.617532169118,NPDC1
396,21078.582261029413,5877.839499080883,CD28
397,21083.529411764706,5865.771484375,CD28
398,21118.802849264706,5880.641084558823,LEPR
399,21153.6328125,5800.633042279412,RND1
400,21161.394761029413,5786.996783088235,FABP4
401,21069.204963235294,5850.868566176471,NPDC1
402,21074.329044117647,5826.647518382353,IL3RA
403,21078.31112132353,5824.736328125,IL3RA
404,21091.30974264706,5868.44784007353,RAPGEF3
405,21119.47380514706,5879.007927389706,TFPI
406,21002.398897058825,5950.745059742647,LTF
407,21003.972886029413,6316.407973345588,PDGFRB
408,21009.47150735294,5922.990004595588,CLEC10A
409,21013.63511029412,6324.686351102941,FBLN1
410,21017.86994485294,5913.933823529412,CLEC10A
411,21022.08869485294,5910.697380514706,ADGRL4
412,21023.07674632353,6278.837890625,FBLN1
413,21041.764705882353,6073.642003676471,LTF
414,21045.402113970587,6069.037224264706,LTF
415,21046.29136029412,6059.001034007353,LTF
416,21071.181066176472,5901.632582720588,PDGFRB
417,21075.751378676472,5888.758042279412,CD48
418,21078.579963235294,5905.326861213235,APCDD1
419,21080.47104779412,6065.757123161765,FBLN1
420,21081.410845588234,6285.343520220588,APCDD1
421,21086.812959558825,6333.259420955883,FBLN1
422,21097.4609375,6322.926240808823,APCDD1
423,21105.4296875,6072.562040441177,PDGFRB
424,21113.131893382353,5883.825827205883,PDGFRB
425,21115.91911764706,6001.864659926471,SELL
426,21117.290900735294,5961.100068933823,FBLN1
427,21117.97104779412,5904.772518382353,FOS
428,21118.88556985294,6109.202665441177,CD82
429,21119.914981617647,6019.046989889706,SELL
430,21127.67922794118,6007.622931985295,SELL
431,21138.97518382353,6100.419347426471,CD48
432,21148.5546875,6014.900045955883,LTF
433,21152.164522058825,5999.7179457720595,LTF
434,21151.911764705885,6010.979434742647,LTF
435,21158.899356617647,6014.487591911765,LTF
436,21163.991268382353,6174.800091911765,NCAM1
437,21164.195772058825,6004.224494485295,LTF
438,21166.236213235294,6010.180376838235,LTF
439,21167.936580882353,6013.990119485295,LTF
440,21168.203125,6006.9347426470595,LTF
441,21000.710018382353,5902.883157169118,LYZ
442,21007.37362132353,5903.299632352941,LYZ
443,21007.49080882353,5917.429917279412,LYZ
444,21014.099264705885,6277.316750919118,PLIN4
445,21014.191176470587,5923.444393382353,LYZ
446,21017.24954044118,5910.360753676471,LYZ
447,21017.633272058825,5916.625114889706,VCAN
448,21023.37775735294,6280.155101102941,PLIN4
449,21023.129595588234,6292.028377757353,PLIN4
450,21023.80744485294,5906.593520220588,VCAN
451,21025.454963235294,5912.511488970588,FGL2
452,21026.413143382353,5915.892693014706,VCAN
453,21030.025275735294,5910.46932444853,ATM
454,21031.852022058825,5928.846507352941,LYZ
455,21035.41360294118,6036.899126838235,LYZ
456,21039.1796875,5915.058019301471,LYZ
457,21039.496783088234,6050.041934742647,MAMDC2
458,21041.939338235294,6098.180147058823,VCAN
459,21045.034466911766,6322.903837316177,GPC3
460,21045.92830882353,6074.351447610295,LYZ
461,21046.54641544118,6068.162339154412,LYZ
462,21048.237591911766,6087.545955882353,VCAN
463,21048.471966911766,6075.107421875,LYZ
464,21049.28768382353,6260.187844669118,PLIN4
465,21048.92693014706,6052.346047794118,LYZ
466,21055.22518382353,6292.245519301471,ATM
467,21055.72610294118,6019.013097426471,LYZ
468,21057.13924632353,6295.287224264706,PLIN4
469,21062.01056985294,6015.174632352941,TIMP4
470,21064.636948529413,6289.425551470588,PPARG
471,21068.761488970587,6027.614315257353,LYZ
472,21069.740349264706,6234.948874080883,PLIN4
473,21070.92830882353,5903.017578125,VCAN
474,21075.266544117647,6294.361787683823,PLIN4
475,21075.367647058825,5892.265625,MZB1
476,21077.12775735294,5895.1964613970595,LYZ
477,21078.874080882353,6066.770450367647,VCAN
478,21084.967830882353,6288.578814338235,PPARG
479,21091.176470588234,6077.550551470588,VCAN
480,21092.095588235294,6350.110868566177,STEAP4
481,21093.074448529413,6086.374080882353,VCAN
482,21094.602481617647,6080.099379595588,VCAN
483,21097.86994485294,5905.714613970588,LYZ
484,21102.37362132353,6069.154986213235,VCAN
485,21104.82536764706,6278.359375,PLIN4
486,21104.852941176472,6119.420955882353,LYZ
487,21106.36948529412,6117.50057444853,MZB1
488,21108.407628676472,6268.771829044118,PPARG
489,21109.10386029412,6111.824448529412,MZB1
490,21109.857536764706,6119.466337316177,MZB1
491,21110.45266544118,6106.580882352941,MZB1
492,21110.836397058825,6124.470932904412,MZB1
493,21113.481158088234,6120.603170955883,MZB1
494,21116.36948529412,5954.562844669118,VCAN
495,21117.104779411766,5959.465762867647,VCAN
496,21120.33318014706,6277.755629595588,PLIN4
497,21120.47104779412,5999.1515395220595,IL3RA
498,21121.107536764706,5887.042738970588,SDC1
499,21122.134650735294,6128.880974264706,DERL3
500,21123.839613970587,5900.463005514706,ADAM28
501,21124.439338235294,6276.380399816177,PLIN4
502,21125.813419117647,6088.879250919118,MZB1
503,21125.905330882353,5889.976447610295,PPARG
504,21127.341452205885,6268.226102941177,PLIN4
505,21127.10018382353,5999.096966911765,MZB1
506,21127.605698529413,5883.902803308823,VCAN
507,21127.722886029413,6068.617876838235,VCAN
508,21132.8515625,6253.9453125,PLIN4
509,21132.67463235294,6187.407513786765,PLIN4
510,21135.33318014706,6141.890510110295,VCAN
511,21138.73161764706,6160.88924632353,VCAN
512,21138.763786764706,5986.103515625,VCAN
513,21140.013786764706,6142.948069852941,VCAN
514,21141.52573529412,6114.301470588235,MZB1
515,21144.09237132353,6147.778033088235,VCAN
516,21145.914522058825,6095.05916819853,DERL3
517,21147.936580882353,6006.683708639706,LYZ
518,21148.056066176472,6221.343635110295,MZB1
519,21149.00275735294,6178.23299632353,VCAN
520,21149.0234375,6152.593060661765,VCAN
521,21149.49448529412,6170.657169117647,VCAN
522,21149.480698529413,6162.250114889706,VCAN
523,21151.23161764706,6223.092830882353,KIT
524,21150.886948529413,5990.589384191177,LYZ
525,21153.334099264706,6178.4386488970595,VCAN
526,21155.356158088234,6161.77734375,VCAN
527,21156.109834558825,6175.467601102941,ADAM28
528,21158.0859375,6153.717830882353,MZB1
529,21158.754595588234,6180.149931066177,KIT
530,21159.439338235294,6004.36580882353,LYZ
531,21160.11948529412,5982.107651654412,FGL2
532,21161.256893382353,6186.479204963235,VCAN
533,21160.91681985294,6164.127412683823,MZB1
534,21161.918658088234,6191.407973345588,VCAN
535,21162.339154411766,6172.941750919118,MZB1
536,21165.280330882353,6166.078239889706,MZB1
537,21165.323988970587,6147.919921875,MZB1
538,21166.567095588234,6010.646254595588,LYZ
539,21167.019761029413,6003.077895220588,VWA5A
540,21167.826286764706,6184.722541360295,VCAN
541,21168.715533088234,6128.127872242647,KIT
542,21168.860294117647,6016.706112132353,LYZ
543,21169.657628676472,6173.322610294118,MZB1
544,21170.4296875,6167.783203125,MZB1
545,21171.293658088234,6165.403837316177,MZB1
546,21171.629136029413,6148.709788602941,MZB1
547,21173.31112132353,6204.808134191177,PLIN4
548,21173.579963235294,6189.3359375,VCAN
549,21173.579963235294,6159.819048713235,MZB1
550,21174.859834558825,6168.70174632353,MZB1
551,21175.11948529412,6174.387063419118,VCAN
552,21027.265625,6019.603630514706,THY1
553,21028.520220588234,5916.533203125,MS4A6A
554,21030.15625,5902.1495863970595,MS4A6A
555,21036.557904411766,6072.543658088235,CAMP
556,21037.886029411766,6076.55330882353,CAMP
557,21038.051470588234,6076.278147977941,CTSK
558,21041.456801470587,6071.257467830883,CAMP
559,21049.115349264706,6337.084673713235,THY1
560,21049.361213235294,6068.635110294118,ITGAM
561,21058.903952205885,6024.908088235295,CAMP
562,21071.939338235294,6240.796760110295,SEMA3C
563,21071.675091911766,6354.680606617647,SEMA3C
564,21080.852481617647,6285.267118566177,ADIPOQ
565,21085.319393382353,6277.049057904412,LEPR
566,21088.03768382353,5918.82869944853,CTSK
567,21096.052389705885,6072.204733455883,LEPR
568,21099.848345588234,6287.302964154412,ADIPOQ
569,21105.13786764706,6325.076976102941,SFRP2
570,21106.957720588234,6278.110638786765,SEMA3C
571,21114.06479779412,5962.826286764706,CTSK
572,21127.75275735294,5893.369140625,THY1
573,21136.498161764706,6141.194278492647,THY1
574,21139.450827205885,5918.763786764706,ALDH1A3
575,21139.368106617647,5948.549517463235,EGFR
576,21140.88235294118,6160.170036764706,LEPR
577,21145.397518382353,6247.115119485295,THY1
578,21148.79136029412,6028.491498161765,ALDH1A3
579,21150.367647058825,6149.036075367647,LEPR
580,21154.034926470587,6000.720358455883,ITGAM
581,21154.82766544118,6167.548253676471,SFRP2
582,21158.396139705885,5931.959443933823,LEPR
583,21158.73161764706,6176.3683363970595,CTSK
584,21158.979779411766,6017.138671875,CAMP
585,21161.863511029413,6005.477366727941,CAMP
586,21166.98299632353,6206.398207720588,LEPR
587,21008.841911764706,6273.650045955883,LGALS1
588,21013.198529411766,5920.333754595588,PARP1
589,21016.24080882353,5921.8077895220595,CD14
590,21019.643841911766,6300.838694852941,CXCL12
591,21022.83547794118,6323.952780330883,FABP4
592,21029.43474264706,5889.715073529412,CXCL12
593,21034.72886029412,6116.448184742647,PDGFRA
594,21036.672794117647,6077.787224264706,CXCL12
595,21038.49724264706,6281.346507352941,FABP4
596,21039.480698529413,5951.159811580883,CXCL12
597,21042.261029411766,6347.74471507353,CXCL12
598,21042.077205882353,5948.981502757353,CXCL12
599,21042.67693014706,6074.867302389706,CXCL12
