,x,y,feature_name
122,4551.590073529412,18900.46875,MPEG1
123,4570.944393382353,19233.288143382353,MNDA
124,4572.924230238971,19211.500459558825,FCN1
125,4574.265567555147,19087.08065257353,MNDA
126,4577.147001378677,19219.519761029413,MPEG1
127,4579.152113970588,19131.384420955885,SMIM24
128,4617.967888327206,19131.46484375,MNDA
129,4624.376436121323,19091.560202205885,KLRB1
130,4580.403550091912,19232.138097426472,JUN
131,4623.268324908088,18910.57674632353,IGSF6
132,4494.088350183823,19272.30353860294,FTH1
133,4534.083180147059,18937.44140625,BCORL1
134,4554.5458984375,19219.810431985294,FTH1
135,4557.795553768383,19205.51125919118,IGF1
136,4581.581169577206,19134.939108455885,KLRD1
137,4584.877355238971,19071.417738970587,FBN1
138,4591.565659466912,19227.107077205885,FTH1
139,4603.894761029412,19120.68589154412,FTH1
140,4615.540556066177,19091.945082720587,FTH1
141,4555.431123621323,19255.284926470587,TM4SF18
142,4565.083295036765,18928.450137867647,FSTL3
143,4573.129308363971,19232.218520220587,FCN1
144,4581.156652113971,19084.77596507353,LMNB1
145,4588.146541819853,18923.608685661766,FUT4
146,4592.514935661765,18933.47541360294,MYBPC1
147,4598.500114889706,19143.835018382353,FCN1
148,4614.215877757353,19135.62844669118,FCN1
149,4615.620978860295,19106.411994485294,CDKN2D
150,4693.659524356618,18967.823988970587,FCN1
151,4529.900333180147,18908.038832720587,MMP9
152,4560.390337775735,18935.886948529413,VEGFA
153,4618.041417738971,19100.893841911766,MMP9
154,4619.648150275735,19124.76447610294,MMP9
155,4620.994370404412,19075.989200367647,MMP9
156,4621.43612132353,19117.082950367647,MMP9
157,4632.098460477941,19108.4765625,MMP9
158,4699.000746783088,18967.058823529413,MMP9
159,4699.744083180147,18988.207720588234,MMP9
160,4704.599609375,18985.006893382353,MMP9
161,4704.79549632353,18973.931525735294,MMP9
162,4355.915383731618,18907.01516544118,AR
163,4495.256778492647,19188.93612132353,VCAN
164,4543.422277113971,18902.11971507353,VCAN
165,4544.53125,18950.113740808825,LTF
166,4544.988511029412,18906.224724264706,CD4
167,4546.770737591912,18967.626378676472,LTF
168,4553.893037683823,18913.816636029413,PTPRC
169,4560.814280790441,19108.288143382353,LTF
170,4568.511029411765,19221.6796875,PTPRC
171,4576.666475183823,19121.606158088234,VPREB1
172,4577.276252297795,19221.649816176472,AIF1
173,4581.337316176471,19162.827435661766,LTF
174,4583.655215992647,19075.0,LTF
175,4587.802447150735,19234.060202205885,SH2B3
176,4591.771599264706,19089.230238970587,LTF
177,4591.679113051471,19070.266544117647,LTF
178,4594.335075827206,19150.35500919118,LTF
179,4594.955767463235,19144.87362132353,ZRSR2
180,4597.426470588235,19073.86948529412,LTF
181,4598.659811580883,19155.888097426472,LTF
182,4602.811063878677,19143.854549632353,LTF
183,4604.14119944853,19078.49494485294,LTF
184,4606.029411764706,19068.805147058825,LTF
185,4608.018439797795,19083.14338235294,LTF
186,4611.807502297795,19087.290900735294,LTF
187,4612.980813419118,19129.481847426472,LTF
188,4619.310661764706,19126.964613970587,PTPRC
189,4632.448586856618,19122.805606617647,IL1R2
190,4634.211282169118,19110.866268382353,CD4
191,4693.137350643383,18968.7890625,LTF
192,4698.816061580883,18979.292279411766,LTF
193,4326.440142463235,18959.910386029413,MNDA
194,4532.814510569853,18906.298253676472,CD53
195,4540.856502757353,18910.597426470587,CD53
196,4549.400275735295,18919.700137867647,CD74
197,4551.425494025735,18938.158318014706,MNDA
198,4560.081571691177,19217.92853860294,CD53
199,4560.510397518383,18915.188419117647,CD74
200,4568.10604319853,19227.645909926472,CD74
201,4570.806525735295,19191.610753676472,CD74
202,4572.335707720588,19225.19646139706,CD74
203,4572.799287683823,19238.444393382353,CD74
204,4573.6962890625,19097.727481617647,LGALS1
205,4576.125631893383,19213.898207720587,CD74
206,4576.485811121323,19142.000229779413,MNDA
207,4577.726619944853,18924.51056985294,MNDA
208,4582.587316176471,18912.87224264706,RUNX1
209,4582.297794117647,19207.56893382353,MNDA
210,4586.090877757353,19075.19646139706,MNDA
211,4602.120002297795,19069.73000919118,MNDA
212,4610.294117647059,19105.618106617647,MNDA
213,4559.182846966912,19207.16796875,ELANE
214,4567.178883272059,19117.825137867647,CEBPA
215,4573.089671415441,19231.928998161766,IRF8
216,4575.675551470588,19147.555147058825,MFAP5
217,4577.404928768383,19114.423253676472,MS4A3
218,4578.432042738971,19110.616957720587,ELANE
219,4593.052619485295,18931.687729779413,MS4A3
220,4596.767865349265,18921.402803308825,MS4A3
221,4619.287396599265,19118.19393382353,SLAMF1
222,4540.762867647059,18909.856387867647,SPI1
223,4552.974494485295,18913.921185661766,CLEC10A
224,4555.372242647059,18952.15073529412,UBE2C
225,4557.336856617647,18901.360294117647,CXCR4
226,4567.872242647059,19097.595358455885,BASP1
227,4569.647288602941,19226.068474264706,SPI1
228,4576.432100183823,19225.629595588234,PLCG2
229,4581.161247702206,19224.331341911766,SPI1
230,4587.946633731618,19229.82766544118,SPI1
231,4596.074505974265,18921.39705882353,LAMP3
232,4604.607938878677,19129.152113970587,PTN
233,4620.394071691177,19110.460707720587,BASP1
234,4629.873334099265,19120.68474264706,S100A12
235,4417.568072150735,18975.676700367647,FCGR1A
236,4531.013327205883,18923.756893382353,TGFB1
237,4536.128791360295,18924.195772058825,MNDA
238,4547.050494025735,18908.880974264706,MNDA
239,4565.384593290441,19090.49057904412,MDM2
240,4568.668141084559,18934.62890625,CFTR
241,4572.406652113971,19201.794577205885,TOP2A
242,4584.031479779412,19212.215073529413,PLD4
243,4601.142865349265,19130.00229779412,TGFB1
244,4627.826286764706,19107.176011029413,MNDA
245,4443.325482536765,19009.94485294118,CAMP
246,4540.535673253677,18919.82421875,CAMP
247,4546.376953125,18944.271599264706,CAMP
248,4565.015510110295,19244.742647058825,TP53BP1
249,4566.517980238971,19139.995404411766,PF4
250,4567.98397288603,19212.81594669118,CD86
251,4576.472311580883,18951.03630514706,CAMP
252,4580.765739889706,19232.9296875,VPREB1
253,4594.649299172795,19140.558363970587,CAMP
254,4611.254021139706,19064.937959558825,CAMP
255,4613.889303768383,19138.83157169118,CAMP
256,4542.582720588235,18926.871553308825,CD74
257,4556.65584788603,18915.0,CD74
258,4561.435546875,19256.90487132353,CD74
259,4569.350873161765,19214.503676470587,CD74
260,4571.356847426471,19223.69485294118,FGL2
261,4574.344554227941,19106.298253676472,CD74
262,4577.631261488971,19081.755514705885,FGL2
263,4577.957548253677,19100.173483455885,FGL2
264,4585.695944393383,19238.63396139706,CD74
265,4587.835477941177,19216.891084558825,CD74
266,4539.088350183823,19248.977481617647,MPO
267,4565.625861672795,18947.34260110294,KCNK3
268,4576.134248621323,19237.868795955885,RUNX1
269,4578.41366038603,19093.689108455885,MPO
270,4585.241268382353,19139.798943014706,RUNX1
271,4632.562614889706,19124.759880514706,LTBP2
272,4525.459271599265,18916.08455882353,CXCL12
273,4585.549172794118,18932.251838235294,ATM
274,4379.483283547795,19009.41521139706,LYZ
275,4535.294979319853,18904.23713235294,LYZ
276,4535.457261029412,18912.239200367647,LYZ
277,4536.384420955883,18919.715073529413,LYZ
278,4540.853056066177,18953.798253676472,LYZ
279,4550.187270220588,18932.068014705885,LYZ
280,4552.93026194853,19249.140625,LYZ
281,4556.192555147059,18921.499310661766,LYZ
282,4558.015567555147,18945.358455882353,LYZ
283,4564.447954963235,19103.059512867647,LYZ
284,4571.398207720588,19082.317325367647,LYZ
285,4573.06640625,19235.414751838234,MPEG1
286,4573.420553768383,19106.184512867647,LYZ
287,4574.494198069853,19103.442095588234,LYZ
288,4579.773092830883,19211.261488970587,LYZ
289,4584.417509191177,19115.04021139706,LYZ
290,4584.811580882353,19123.172104779413,LYZ
291,4585.368221507353,19215.893841911766,LYZ
292,4586.52889476103,19168.524816176472,LYZ
293,4588.756893382353,19162.75390625,LYZ
294,4589.609662224265,19126.887637867647,LYZ
295,4591.592945772059,19074.0234375,LYZ
296,4591.686580882353,18934.449678308825,LYZ
297,4594.640395220588,18907.767693014706,LYZ
298,4599.069393382353,19096.146599264706,LYZ
299,4615.536247702206,19133.141084558825,LYZ
300,4616.413717830883,19070.388327205885,C1orf162
301,4631.419175091912,19118.940716911766,APOBEC3A
302,4653.561293658088,18945.288373161766,LYZ
303,4668.457892922795,18902.63901654412,LYZ
304,4535.749080882353,18907.917049632353,VCAN
305,4567.648782169118,19230.502068014706,CXCL6
306,4570.433708639706,19222.055376838234,FTH1
307,4574.221622242647,19215.906479779413,FTH1
308,4577.498276654412,19226.15349264706,FTH1
309,4579.793198529412,19226.764705882353,PTPRC
310,4591.985006893383,19145.441176470587,SERPINB3
311,4528.691693474265,18915.21829044118,CD14
312,4537.711109834559,18953.94761029412,LTF
313,4546.262350643383,18906.783088235294,MDM2
314,4556.011891084559,18948.95565257353,LTF
315,4564.259248621323,19090.72265625,LTF
316,4569.469496783088,18946.401654411766,LTF
317,4569.369829963235,18943.648897058825,LTF
318,4574.376723345588,19219.285386029413,GLIPR1
319,4575.769473805147,18952.652803308825,LTF
320,4577.415843290441,18931.024816176472,LTF
321,4577.80330882353,19202.55974264706,GLIPR1
322,4578.548943014706,18913.755744485294,LTF
323,4584.102998621323,19184.00735294118,LTF
324,4589.435317095588,19075.04250919118,LTF
325,4590.569278492647,19133.133042279413,LTF
326,4593.868910845588,19124.917279411766,LTF
327,4597.416130514706,19068.426011029413,LTF
328,4598.066119025735,19135.05859375,LTF
329,4602.618910845588,19126.356847426472,LTF
330,4604.063361672795,19147.536764705885,LTF
331,4605.460420496323,19066.806066176472,LTF
332,4606.172736672795,19095.13786764706,LTF
333,4607.191233915441,19072.313878676472,LTF
334,4608.233857996323,19145.269990808825,LTF
335,4615.242991727941,19095.696231617647,CD163
336,4617.01229319853,19133.453584558825,LTF
337,4694.515165441177,18980.611213235294,LTF
338,4696.285903033088,18984.926470588234,LTF
339,4701.975241268383,18988.501838235294,LTF
340,4703.339556525735,18980.181525735294,LTF
341,4705.478802849265,18972.117417279413,SELL
342,4528.9990234375,18914.368106617647,MS4A6A
343,4541.534926470588,18921.245404411766,CREBBP
344,4545.478515625,18942.01516544118,CREBBP
345,4558.441521139706,18920.055147058825,IGSF6
346,4565.224609375,19199.94140625,IGSF6
347,4565.529641544118,19229.15900735294,LILRB4
348,4565.533088235295,19224.82766544118,MS4A6A
349,4567.24178538603,19235.435431985294,LILRB4
350,4581.419462316177,19232.945772058825,CREBBP
351,4590.384593290441,18908.756893382353,KLRC1
352,4699.703010110295,18980.639935661766,LILRB2
353,4542.838350183823,18921.42463235294,CCDC39
354,4562.737534466912,18933.684512867647,FSTL3
355,4575.577033547795,19116.668198529413,MS4A3
356,4353.668141084559,18944.408318014706,FCN1
357,4539.844611672795,18921.029411764706,CD14
358,4540.702263327206,18916.930147058825,CD14
359,4540.829503676471,18951.58318014706,KLF6
360,4544.699850643383,18913.756893382353,CCR7
361,4545.032169117647,18917.173713235294,CLEC10A
362,4546.233915441177,18953.64315257353,ITGAM
363,4551.644358915441,18904.616268382353,BCL2L11
364,4563.563878676471,18940.453814338234,ITGAM
365,4564.411190257353,18938.540900735294,ITGAM
366,4565.231502757353,19108.761488970587,FCN1
367,4566.512810202206,19111.05698529412,FCN1
368,4567.935719209559,19142.85271139706,PPARG
369,4571.369485294118,19085.827205882353,MYC
370,4571.427504595588,19235.31479779412,FCN1
371,4572.6953125,19119.819623161766,FUT4
372,4573.973460477941,18919.481847426472,MS4A2
373,4575.006031709559,19231.106387867647,ITGAM
374,4577.898380055147,19224.88396139706,HLA-DQB2
375,4579.306927849265,19231.23161764706,BCL2L11
376,4580.481675091912,19208.845358455885,FCN1
377,4583.998161764706,19223.407628676472,FCN1
378,4588.110064338235,19218.482306985294,FCN1
379,4598.809742647059,18931.687729779413,C6orf118
380,4610.69393382353,19137.897518382353,FUT4
381,4611.39705882353,19102.3828125,KLF6
382,4628.503561580883,19110.06204044118,CSF2RA
383,4538.864028033088,18929.322150735294,S100A12
384,4586.521139705883,19171.237362132353,TAC1
385,4598.477424172795,19144.538143382353,ASXL1
386,4620.097369025735,19108.88556985294,S100A12
387,4705.461856617647,18981.632582720587,S100A12
388,4527.901252297795,19162.977941176472,TGFB1
389,4557.655675551471,19223.943014705885,C1orf162
390,4579.298598345588,19158.191636029413,HEMGN
391,4598.949908088235,19169.41750919118,TGFB1
392,4565.821461397059,19249.98046875,SMIM24
393,4697.607134650735,18979.409466911766,TGFB1
394,4543.037396599265,18904.62890625,FCN1
395,4555.529067095588,18918.759191176472,FCN1
396,4564.246897977941,18945.935202205885,FCN1
397,4566.281594669118,19224.779411764706,FCN1
398,4569.380170036765,19223.854549632353,FCN1
399,4612.020622702206,19095.306755514706,CBL
400,4629.402573529412,19114.386488970587,FCN1
401,4632.063706341912,19107.87339154412,FCN1
402,4611.141142003677,19149.29802389706,CEBPA
403,4564.603056066177,19100.903033088234,VCAN
404,4569.852366727941,19236.77964154412,VCAN
405,4575.240693933823,19238.88786764706,PLCG2
406,4621.169002757353,19110.755974264706,MMP9
407,4544.566578584559,19227.778033088234,PLEK
408,4566.486672794118,19124.40487132353,KCNMA1
409,4597.076344209559,19141.587775735294,PCNA
410,4541.358570772059,18947.141544117647,LTF
411,4601.590073529412,19085.793887867647,LTF
412,4603.748276654412,19088.743106617647,LTF
413,4624.501378676471,19089.46346507353,LTF
414,4513.898782169118,18936.302849264706,CXCL12
415,4549.708180147059,19228.879825367647,MPO
416,4586.094898897059,19091.433823529413,RTKN2
417,4376.608455882353,19094.24172794118,IRF8
418,4529.750114889706,18938.06755514706,PTPRC
419,4556.4697265625,18948.219209558825,FGL2
420,4566.449620863971,19229.72541360294,PTPRC
421,4576.801183363971,19234.371553308825,ADH4
422,4566.640625,19231.244255514706,CD163
423,4598.239889705883,19135.863970588234,CAMP
424,4611.620519301471,19134.849494485294,CAMP
425,4617.214211856618,19173.090533088234,CAMP
426,4617.475298713235,19079.547334558825,CAMP
427,4447.111960018383,19173.173253676472,ELANE
428,4538.373448988971,19231.822150735294,ELANE
429,4570.733857996323,19128.45932904412,FLT3
430,4571.194852941177,19203.676470588234,FUT4
431,4581.868106617647,18908.290441176472,RETN
432,4603.70174632353,19198.894761029413,MNDA
433,4625.514705882353,19112.974494485294,MNDA
434,4585.484260110295,19216.868106617647,AIF1
435,4532.811063878677,18943.860294117647,S100A12
436,4572.414694393383,19102.07261029412,CD74
437,4579.975298713235,19236.796875,CD74
438,4600.510110294118,18904.913832720587,S100A12
439,4615.857651654412,19102.95955882353,CD74
440,4385.255916819853,19024.565716911766,BASP1
441,4545.065199908088,18905.72265625,CD93
442,4540.624712775735,18926.137408088234,LYZ
443,4579.825367647059,19256.21208639706,LYZ
444,4589.888556985295,19094.361213235294,LYZ
445,4629.027171415441,19122.50344669118,IGF1
446,4533.492934283088,18924.63005514706,MPEG1
447,4581.6552734375,19232.571231617647,MPEG1
448,4619.755859375,19094.800091911766,MPEG1
449,4528.851964613971,18913.14797794118,CD74
450,4541.267807904412,18925.04021139706,FCN1
451,4546.119600183823,18955.114889705885,FCN1
452,4551.135397518383,18903.208869485294,FCN1
453,4555.499195772059,18903.658088235294,KLF6
454,4557.384823069853,19142.410386029413,BCORL1
455,4561.24569163603,19223.689108455885,CD74
456,4565.860236672795,19215.399816176472,CD74
457,4566.50448069853,19098.795955882353,CD74
458,4568.475126378677,19234.132582720587,CXCL6
459,4584.015395220588,19257.555147058825,CXCL12
460,4589.992819393383,19229.818474264706,CD74
461,4592.150448069853,19224.153262867647,CD74
462,4596.873563878677,19219.762178308825,CD74
463,4613.297621783088,19094.38534007353,CD74
464,4615.015510110295,19098.667279411766,CXCL6
465,4527.279411764706,18907.6953125,CD14
466,4533.917451746323,18924.440487132353,VCAN
467,4540.759133731618,18919.676011029413,CD48
468,4557.015165441177,18944.63005514706,S100A12
469,4564.386488970588,18939.284237132353,VPREB1
470,4567.020909926471,19235.31594669118,AIF1
471,4569.831399356618,19223.266314338234,CD14
472,4571.046932444853,19211.275275735294,VCAN
473,4573.712660845588,18962.946920955885,S100A12
474,4575.552906709559,19199.848345588234,VPREB1
475,4578.120978860295,19103.06640625,BCL2L11
476,4580.572437959559,19224.11190257353,CD300E
477,4584.065372242647,19121.746323529413,AIF1
478,4586.411420036765,19224.780560661766,VCAN
479,4613.359375,19142.585018382353,CD48
480,4613.470243566177,19118.253676470587,S100A12
481,4308.561006433823,18956.099494485294,PLEK
482,4562.404641544118,18947.219669117647,STEAP4
483,4574.53670726103,19224.72771139706,PECAM1
484,4579.253216911765,19092.670036764706,TGFB1
485,4585.106847426471,18909.703584558825,INHBA
486,4702.537339154412,18974.74494485294,PECAM1
487,4570.381721047795,19222.98828125,MS4A6A
488,4583.222369025735,19233.141084558825,CSF2RA
489,4584.409466911765,19107.056525735294,LGALS1
490,4618.008099724265,19092.81364889706,LTBP2
491,4701.948529411765,18979.314108455885,CD164
492,4531.776194852941,18903.854549632353,TP53
493,4542.511488970588,18916.93244485294,FKBP11
494,4562.988568474265,19150.813419117647,THAP2
495,4566.568531709559,19226.695772058825,AGER
496,4592.311580882353,18909.094669117647,TET2
497,4594.838292738971,19157.486213235294,MMP9
498,4608.399873621323,19135.867417279413,MMP9
499,4614.217313878677,19116.459099264706,MMP9
500,4694.109317555147,18971.091452205885,MMP9
501,4530.096220128677,18911.31089154412,LILRA5
502,4531.534352022059,18918.42141544118,FGL2
503,4544.132295496323,18940.04021139706,CAMP
504,4546.082261029412,18908.9453125,FGL2
505,4549.986787683823,18923.073299632353,CCDC39
506,4563.615866268383,19107.790670955885,CXCR4
507,4566.687729779412,19153.266314338234,FGL2
508,4568.407054227941,18920.165441176472,CAMP
509,4569.962373621323,18914.602481617647,CAMP
510,4575.207375919118,19239.153262867647,AIF1
511,4576.2646484375,19110.82375919118,HEMGN
512,4582.570082720588,19212.409237132353,CD68
513,4594.427849264706,19137.056525735294,CAMP
514,4595.634765625,19097.30698529412,CAMP
515,4597.457778033088,19089.985064338234,CAMP
516,4597.657111672795,18925.98690257353,LAMP3
517,4639.676011029412,19252.074908088234,CAMP
518,4537.397748161765,18906.83938419118,PLA2G7
519,4542.290326286765,18925.72265625,MNDA
520,4551.286190257353,18929.10041360294,LILRB2
521,4566.007869944853,18949.186580882353,SFRP2
522,4567.551987591912,19196.920955882353,MNDA
523,4580.144473805147,19119.70703125,RUNX2
524,4614.647863051471,19095.128676470587,CD5L
525,4630.452090992647,19104.31985294118,MNDA
526,4697.850700827206,18977.69875919118,MNDA
527,4334.974437040441,19287.534466911766,MPO
528,4445.292394301471,19168.446691176472,SF1
529,4536.143439797795,18903.426011029413,SF1
530,4539.074563419118,18924.136029411766,CD4
531,4550.483111213235,18911.596966911766,SF1
532,4557.496553308823,18921.187959558825,CD4
533,4569.012522977941,19227.77688419118,SF1
534,4574.91268382353,19223.993566176472,PECAM1
535,4574.953182444853,19092.83432904412,SF1
536,4575.354434742647,18913.88901654412,MPO
537,4577.281135110295,19225.327435661766,SF3B1_p.K700E_WT
538,4574.905790441177,19229.528952205885,TOP2A
539,4576.661879595588,19097.682674632353,PARP1
540,4620.375114889706,19115.76516544118,ASXL1
541,4702.847828584559,18974.609375,SEMA3C
542,4531.610466452206,18909.674862132353,IGSF6
543,4545.303883272059,19240.141314338234,SPI1
544,4545.456399356618,18927.632123161766,CEBPA
545,4552.068014705883,19232.90900735294,SPI1
546,4553.219784007353,18940.476792279413,ERG
547,4567.86190257353,18947.20932904412,ITGAM
548,4569.665670955883,19213.490349264706,PTPRC
549,4580.59627757353,19154.350873161766,PTPRC
550,4589.485294117647,18938.922334558825,SPP1
551,4603.191061580883,19133.125,ERG
552,4621.8896484375,19123.817784926472,ITGAM
553,4705.776654411765,18976.384420955885,ITGAM
554,4532.820255055147,18952.64016544118,LTF
555,4536.827895220588,18951.36603860294,LTF
556,4550.587373621323,18947.64016544118,LTF
557,4552.542796415441,18945.44921875,LTF
558,4552.609432444853,18942.07375919118,LTF
559,4557.807042738971,18939.782858455885,LTF
560,4559.980755974265,18932.37362132353,LTF
561,4567.431927849265,19220.630744485294,FTH1
562,4571.6064453125,19123.801700367647,FTH1
563,4572.799000459559,19089.916130514706,PCNA
564,4574.690946691177,18910.74563419118,PCNA
565,4590.538258272059,19235.97771139706,FTH1
566,4592.468692555147,18907.624080882353,LTF
567,4595.013212316177,19132.313878676472,LTF
568,4598.304802389706,19081.753216911766,LTF
569,4602.06112132353,18935.30330882353,LTF
570,4604.356617647059,19149.579503676472,LTF
571,4613.63826976103,19139.871323529413,LTF
572,4540.411592371323,18918.04802389706,TCF4
573,4551.875,18924.638097426472,RUNX1
574,4563.5546875,19204.812729779413,RUNX1
575,4575.197610294118,19120.0390625,CD93
576,4575.681583180147,19090.54802389706,ELANE
577,4579.188304227941,19092.50229779412,ELANE
578,4624.019416360295,19090.364200367647,ZRSR2
579,4335.984892003677,19040.073529411766,LYZ
580,4337.43221507353,18909.253216911766,LILRB2
581,4450.974264705883,19032.880284926472,LYZ
582,4458.586282169118,19060.1953125,BMP4
583,4527.276539522059,18905.05974264706,LYZ
584,4527.464671415441,18921.97265625,LYZ
585,4529.148092830883,18912.94921875,LYZ
586,4536.4794921875,18925.974264705885,LYZ
587,4537.8759765625,18909.323299632353,LYZ
588,4538.934972426471,19234.00620404412,LYZ
589,4541.46484375,18919.021139705885,LYZ
590,4544.694680606618,18911.295955882353,LYZ
591,4545.938361672795,19224.31640625,LYZ
592,4550.258501838235,18912.24954044118,LYZ
593,4554.698701746323,19225.134420955885,LYZ
594,4555.948701746323,18932.819393382353,LYZ
595,4557.476734834559,19304.781709558825,LYZ
596,4561.463407628677,19095.45266544118,LYZ
597,4562.592486213235,19231.139705882353,LYZ
598,4567.379365808823,19153.18244485294,LYZ
599,4567.661994485295,19111.847426470587,LYZ
600,4567.938878676471,19093.883272058825,LYZ
601,4568.213752297795,19105.91796875,LYZ
602,4568.985523897059,19207.702205882353,LYZ
603,4571.786822150735,19088.328354779413,LYZ
604,4572.113970588235,19245.74448529412,LYZ
605,4572.472426470588,19095.923713235294,LYZ
606,4576.127068014706,19099.99080882353,LYZ
607,4575.979434742647,19105.121783088234,LYZ
608,4576.888786764706,19090.42853860294,LYZ
