,x,y,feature_name
106,13507.616038602942,6957.756778492647,LYZ
107,13517.532169117647,6952.177159926471,LYZ
108,13518.93497242647,6944.90291819853,LYZ
109,13521.907169117647,6927.362132352941,LYZ
110,13523.963694852942,6965.65487132353,LYZ
111,13538.245634191177,6964.742647058823,LYZ
112,13543.005514705883,6931.37752757353,LYZ
113,13543.654641544119,6936.1328125,LYZ
114,13544.925321691177,6963.212316176471,LYZ
115,13546.872702205883,6938.868910845588,LYZ
116,13547.90211397059,6945.240693933823,VCAN
117,13547.671185661766,6935.556066176471,FAS
118,13549.018841911766,6972.024356617647,LYZ
119,13558.09512867647,6928.003791360295,LYZ
120,13561.737132352942,6950.009765625,LYZ
121,13562.604549632353,6958.210018382353,LYZ
122,13564.505974264706,6953.137637867647,JAK2_p.V617F_WT
123,13565.641084558823,6938.036534926471,LYZ
124,13565.81227022059,6967.455193014706,LYZ
125,13567.11971507353,6953.866038602941,LYZ
126,13569.172794117647,6921.0851332720595,CCDC39
127,13571.78883272059,6937.986557904412,LYZ
128,13576.067325367647,6957.704503676471,LYZ
129,13578.520220588236,6947.811351102941,LYZ
130,13639.332490808823,6917.28573069853,LYZ
131,13647.62637867647,6910.619255514706,LYZ
132,13671.017922794119,6920.043658088235,LYZ
133,13705.15625,6977.981962316177,LYZ
134,13709.870174632353,7046.343060661765,LYZ
135,13721.775045955883,6943.993566176471,LYZ
136,13722.43221507353,6920.673828125,ENG
137,13240.021829044119,6983.211741727941,FOXI1
138,13298.972886029413,6950.3820082720595,ELANE
139,13304.449678308823,6953.537454044118,ELANE
140,13305.971966911766,6980.592256433823,ELANE
141,13314.18083639706,6952.776884191177,ELANE
142,13325.289522058823,6954.794347426471,ELANE
143,13340.55836397059,7008.236443014706,ELANE
144,13345.625,6913.777573529412,ELANE
145,13366.823299632353,6972.599954044118,CAMP
146,13388.972886029413,6975.983455882353,CAMP
147,13408.879825367647,6939.493910845588,ITGAM
148,13411.721047794119,6946.23046875,ITGAM
149,13421.555606617647,7024.284811580883,ITGAM
150,13425.140165441177,6974.5323988970595,ITGAM
151,13434.09237132353,7034.84375,ELANE
152,13435.309053308823,7004.031479779412,ELANE
153,13436.021369485294,7027.713120404412,ELANE
154,13457.321920955883,6961.356272977941,ELANE
155,13481.314338235294,6992.4609375,CAMP
156,13491.282169117647,6977.398322610295,CTSK
157,13510.592830882353,6959.970703125,LEPR
158,13531.171875,6922.982536764706,ELANE
159,13537.32421875,6943.999310661765,ELANE
160,13540.344669117647,6945.7726332720595,ELANE
161,13541.93359375,6942.96932444853,PDPN
162,13542.54021139706,6969.26815257353,ELANE
163,13551.3671875,6937.387408088235,ELANE
164,13560.60546875,6943.060087316177,ELANE
165,13582.408088235294,6928.168658088235,ELANE
166,13624.887408088236,6913.898782169118,GATM
167,13653.43864889706,6924.479549632353,ELANE
168,13683.521369485294,6916.619370404412,ELANE
169,13688.69255514706,6933.326056985295,ELANE
170,13710.72380514706,6934.914981617647,ELANE
171,13712.224264705883,6954.216452205883,ELANE
172,13723.578814338236,6928.943014705883,ELANE
173,13133.664981617647,6989.786879595588,CXCL12
174,13350.79044117647,7008.532858455883,AHSP
175,13362.34489889706,6909.7667738970595,PCNA
176,13376.871553308823,6935.320542279412,CCL5
177,13378.034237132353,6959.935661764706,CXCR4
178,13412.14039522059,6973.787913602941,LTBP2
179,13429.409466911766,6994.918428308823,CXCR4
180,13436.731387867647,6921.969784007353,BST2
181,13450.121783088236,6948.417394301471,SLC4A1
182,13461.402803308823,6943.962545955883,CXCR4
183,13461.725643382353,6923.8976332720595,SLC4A1
184,13469.175091911766,6932.841222426471,AHSP
185,13472.906709558823,6935.359604779412,BST2
186,13477.892922794119,6913.787913602941,SLC4A1
187,13478.72012867647,6909.5714613970595,SLC4A1
188,13479.995404411766,6931.513097426471,SLC4A1
189,13482.556295955883,6880.386029411765,SLC4A1
190,13482.621783088236,6924.079733455883,SLC4A1
191,13485.114889705883,6960.88924632353,CXCL12
192,13492.144990808823,6920.712890625,SLC4A1
193,13494.54159007353,6878.820082720588,SLC4A1
194,13495.87086397059,6925.120059742647,AHSP
195,13499.16015625,6931.877297794118,AHSP
196,13501.335018382353,6920.092486213235,AHSP
197,13501.726792279413,6969.140625,SLAMF7
198,13517.575827205883,6909.109604779412,SLC4A1
199,13556.233915441177,6919.8839613970595,AHSP
200,13561.672794117647,6879.437040441177,SLC4A1
201,13571.484375,6911.50390625,AHSP
202,13571.518841911766,6924.255514705883,SLC4A1
203,13576.868106617647,6908.626493566177,SLC4A1
204,13579.995404411766,6935.132697610295,PCNA
205,13590.083869485294,6921.571116727941,AHSP
206,13592.340303308823,6922.328814338235,AHSP
207,13595.060891544119,6937.418428308823,SLC4A1
208,13604.124540441177,6911.061580882353,CXCL12
209,13610.8984375,6925.465877757353,SLC4A1
210,13618.40992647059,6936.404526654412,SLC4A1
211,13624.771369485294,6933.681640625,AHSP
212,13632.057674632353,6927.336282169118,ERG
213,13642.789522058823,6910.7433363970595,PCNA
214,13645.281479779413,6910.102251838235,CXCL12
215,13698.699448529413,6917.873391544118,ERG
216,13707.116268382353,6925.009765625,CCR7
217,13721.74747242647,6944.038947610295,PCNA
218,13282.156479779413,6965.09823069853,ITGAM
219,13348.786764705883,7006.27010569853,ITGAM
220,13355.275735294119,6964.060202205883,CDK1
221,13381.500459558823,6963.678768382353,ITGAM
222,13384.85409007353,6973.845358455883,ITGAM
223,13406.521139705883,6939.373276654412,ITGAM
224,13465.48023897059,6929.109604779412,HEMGN
225,13485.8984375,6917.077205882353,TOP2A
226,13490.60546875,6874.873046875,HEMGN
227,13494.30721507353,6909.284811580883,HEMGN
228,13498.866038602942,6849.416934742647,HEMGN
229,13531.536075367647,6915.789292279412,HEMGN
230,13535.515854779413,6931.420036764706,HEMGN
231,13540.625,6852.629825367647,HEMGN
232,13558.224954044119,6932.506893382353,HEMGN
233,13565.658318014706,6915.969094669118,HEMGN
234,13566.34765625,6909.997127757353,HEMGN
235,13569.0625,6937.883731617647,MLPH
236,13580.13786764706,6926.615349264706,CDK1
237,13596.950827205883,6906.922104779412,HEMGN
238,13283.79940257353,6947.257582720588,S100A12
239,13284.611672794119,6980.581916360295,S100A12
240,13361.302849264706,6956.204044117647,SF1
241,13365.969669117647,6928.304227941177,EPCAM
242,13370.687040441177,6928.3984375,LAG3
243,13371.654411764706,6981.603285845588,S100A12
244,13372.336856617647,6957.684972426471,CXCL2
245,13377.61833639706,6952.179457720588,GLIPR1
246,13397.281709558823,6952.113970588235,CYTIP
247,13403.831571691177,7029.113051470588,SNTN
248,13463.568474264706,6907.697610294118,SF1
249,13558.327205882353,6959.521484375,GLIPR1
250,13563.678768382353,6958.072725183823,IRF8
251,13626.636029411766,6931.193129595588,SPI1
252,13630.970818014706,6916.501034007353,CYTIP
253,13639.03492647059,6934.263556985295,MS4A3
254,13678.90625,6956.294806985295,SPI1
255,13702.2265625,6919.545036764706,SF1
256,13333.40762867647,6935.979434742647,FCGR1A
257,13357.047334558823,6923.112936580883,RTKN2
258,13436.484375,6926.298253676471,CD163
259,13554.357766544119,6942.776309742647,ANPEP
260,13345.085018382353,6884.518612132353,BASP1
261,13352.536764705883,6989.111328125,PTPRC
262,13362.86075367647,6918.1066176470595,ALAS2
263,13381.555606617647,6932.371897977941,CBL
264,13391.271829044119,6941.433823529412,CAMP
265,13398.7109375,6910.646829044118,CD164
266,13421.792279411766,6999.6484375,PTPRC
267,13428.909696691177,6999.762178308823,FCGR3A
268,13434.207261029413,6918.772403492647,CBL
269,13441.096047794119,6916.692899816177,LEPR
270,13464.009650735294,6961.399931066177,PTPRC
271,13470.903033088236,6967.995749080883,CAMP
272,13474.357766544119,6976.868681066177,CAMP
273,13481.93359375,6996.063878676471,CD300E
274,13483.559283088236,6926.63143382353,UBE2C
275,13489.742647058823,6993.123851102941,LEPR
276,13489.476102941177,6910.310776654412,ALAS2
277,13494.241727941177,6951.322954963235,LEPR
278,13514.075137867647,6856.757238051471,ALAS2
279,13516.684283088236,6922.572380514706,ALAS2
280,13523.890165441177,6924.295726102941,ALAS2
281,13533.66268382353,6920.172334558823,ALAS2
282,13535.257352941177,6894.882238051471,ALAS2
283,13540.182674632353,6941.463120404412,LY86
284,13546.926700367647,6844.046415441177,NegControlCodeword_0536
285,13563.69140625,6931.810661764706,ALAS2
286,13574.89200367647,6922.405790441177,CD164
287,13577.58961397059,6942.301240808823,ALAS2
288,13605.445772058823,6927.201286764706,ALAS2
289,13614.77481617647,6932.443129595588,ALAS2
290,13620.45036764706,6846.536649816177,ALAS2
291,13643.752297794119,6911.513097426471,ADGRE1
292,13680.992647058823,6928.121553308823,CD300E
293,13711.151194852942,6934.585248161765,CD164
294,13711.940487132353,6927.275390625,CD38
295,13170.04021139706,6973.156020220588,IGFBP4
296,13229.925321691177,6974.769646139706,CTSG
297,13283.31112132353,6954.465188419118,PLEK
298,13289.16015625,6972.111672794118,FCN1
299,13289.30836397059,6951.981847426471,CREBBP
300,13291.726792279413,6942.328814338235,NKG7
301,13298.160615808823,6954.423828125,NKG7
302,13318.68221507353,6962.834329044118,SMIM24
303,13322.741268382353,6981.46484375,FTH1
304,13346.978400735294,6917.524701286765,FTH1
305,13348.255974264706,6922.9503676470595,FTH1
306,13351.4453125,6921.344209558823,FTH1
307,13358.25137867647,7027.046185661765,FTH1
308,13361.45565257353,7026.359145220588,GZMA
309,13362.20703125,6954.184283088235,TET2
310,13374.285386029413,7056.272977941177,ERG
311,13379.488740808823,6969.422679227941,CREBBP
312,13380.327435661766,6974.627182904412,LILRB2
313,13414.966681985294,6936.326976102941,OPRPN
314,13418.59375,6982.57869944853,GZMA
315,13419.56112132353,6926.210363051471,TET2
316,13421.271829044119,6976.285041360295,CFHR3
317,13421.008731617647,6920.517003676471,CREBBP
318,13427.338005514706,7037.157628676471,SMIM24
319,13427.779181985294,7044.950597426471,FCN1
320,13434.519761029413,6919.15096507353,PLEK
321,13438.885569852942,7051.978400735295,FCN1
322,13440.268841911766,7014.559972426471,CTSG
323,13440.132123161766,6914.1515395220595,FTH1
324,13456.646369485294,7002.816521139706,MNDA
325,13466.66934742647,7010.6456801470595,FTH1
326,13472.377068014706,6977.086397058823,NKG7
327,13482.278262867647,6937.358111213235,FTH1
328,13485.379136029413,6990.573874080883,IGFBP4
329,13499.34742647059,6947.01171875,FTH1
330,13503.090533088236,6922.167394301471,FTH1
331,13504.742647058823,6940.376838235295,FTH1
332,13518.13534007353,6942.251838235295,NKG7
333,13521.62109375,6909.831686580883,FTH1
334,13521.721047794119,6929.343405330883,FTH1
335,13528.091681985294,6876.637178308823,FTH1
336,13536.37637867647,6891.733685661765,FTH1
337,13542.220818014706,6943.517348345588,TET2
338,13546.987591911766,6909.539292279412,CTSG
339,13550.88924632353,6921.959443933823,FCN1
340,13569.025735294119,6890.428538602941,FTH1
341,13587.04273897059,6904.71737132353,GNAS_p.R201H_WT
342,13597.41383272059,6848.728745404412,FTH1
343,13644.780560661766,6935.835248161765,CTSG
344,13660.65487132353,6924.959214154412,FCN1
345,13685.758272058823,6940.19588694853,FTH1
346,13687.350643382353,6964.009076286765,FCN1
347,13690.63648897059,6923.9659926470595,IGFBP4
348,13699.803538602942,6938.84765625,CTSG
349,13702.263327205883,6935.932904411765,PLEK
350,13705.572150735294,6972.815372242647,PLEK
351,13331.57169117647,6992.759076286765,BCL2L11
352,13355.422794117647,6977.013442095588,MKI67
353,13357.244944852942,6952.057100183823,RTKN2
354,13360.161994485294,6975.924862132353,MKI67
355,13379.881663602942,6935.526194852941,MET
356,13390.306755514706,6909.009076286765,SPDEF
357,13410.668658088236,6970.458409926471,MCEMP1
358,13431.023667279413,6926.07421875,PPM1D
359,13442.463235294119,6982.504595588235,RTKN2
360,13471.256893382353,6995.832950367647,IGSF6
361,13533.043428308823,6911.110409007353,MKI67
362,13537.61833639706,6912.165670955883,MKI67
363,13586.256893382353,6928.603515625,EHF
364,13617.541360294119,6857.594209558823,PPM1D
365,13627.551700367647,6911.89510569853,MKI67
366,13663.1640625,6943.528262867647,BCL2L11
367,13695.72265625,6928.880399816177,CYTIP
368,13233.269761029413,6975.451516544118,FTH1
369,13272.738970588236,6970.393497242647,NegControlCodeword_0514
370,13324.303768382353,6955.966222426471,C1orf162
371,13336.11328125,6991.451056985295,KCNMA1
372,13341.302849264706,6998.658662683823,FTH1
373,13344.24977022059,6915.9386488970595,FTH1
374,13356.776194852942,7021.890510110295,PECAM1
375,13378.023897058823,6910.972541360295,FTH1
376,13395.261948529413,7053.949908088235,FGFBP2
377,13408.746553308823,6985.037913602941,GPR183
378,13428.612132352942,6981.642348345588,MEST
379,13432.952665441177,6986.077665441177,CCNB2
380,13448.319163602942,6909.370404411765,FTH1
381,13453.76148897059,6954.339958639706,FTH1
382,13498.159466911766,6981.788832720588,FBN1
383,13512.604549632353,6838.463924632353,FABP4
384,13517.660845588236,6878.843635110295,FTH1
385,13532.952665441177,6933.097426470588,FTH1
386,13535.541130514706,6948.130170036765,CCNB2
387,13562.84352022059,6901.770450367647,FTH1
388,13600.64453125,6933.997012867647,FTH1
389,13620.45840992647,6845.799057904412,FTH1
390,13684.253216911766,6975.935202205883,FBN1
391,13695.86052389706,6930.66463694853,C1orf162
392,13341.66130514706,6947.994025735295,FCN1
393,13354.71737132353,6956.102941176471,FCN1
394,13364.080882352942,6996.334443933823,MYBPC1
395,13370.80997242647,6948.657513786765,APOBEC3A
396,13377.272518382353,6980.206801470588,FCN1
397,13390.404411764706,7004.041245404412,CDKN2D
398,13405.37109375,7037.386259191177,VPREB1
399,13417.356387867647,6983.308249080883,CD48
400,13437.521829044119,6919.526079963235,CBL
401,13438.26171875,6977.7550551470595,CD48
402,13445.18612132353,6976.002987132353,FUT4
403,13448.27090992647,7015.6359145220595,CD48
404,13456.228170955883,7001.13338694853,CD48
405,13511.363740808823,6952.679802389706,FCN1
406,13513.75919117647,6915.666934742647,VPREB1
407,13515.143612132353,6934.584673713235,FUT4
408,13535.30215992647,6915.562959558823,SNCA
409,13556.889935661766,6935.300436580883,LMNB1
410,13567.43336397059,6949.070542279412,VPREB1
411,13590.973115808823,6923.378331801471,ACTG2
412,13595.345818014706,6927.271369485295,SNCA
413,13610.43083639706,6929.32674632353,VPREB1
414,13630.999540441177,6932.304113051471,ASCL3
415,13708.44898897059,6919.477826286765,FUT4
416,13722.927389705883,6910.715188419118,ESR1
417,13280.326286764706,6953.72127757353,MMP9
418,13284.05445772059,6967.134076286765,MMP9
419,13311.440716911766,6972.28573069853,CTSG
420,13354.553079044119,6870.341796875,CD38
421,13365.778952205883,6911.586626838235,NFKB1
422,13376.421185661766,6912.02205882353,IDH2
423,13380.604319852942,6909.713350183823,IDH2
424,13431.98414522059,6977.435661764706,BMX
425,13434.62890625,7023.316865808823,NFKB1
426,13438.334099264706,7014.862132352941,BCL2L11
427,13487.780330882353,6914.529526654412,CENPF
428,13510.90992647059,6898.084788602941,BCL2L11
429,13632.720588235294,6947.313878676471,IDH2
430,13644.52090992647,6905.584214154412,CTSG
431,13658.7890625,6960.139016544118,CTSG
432,13696.175321691177,6979.369829963235,CTSG
433,13701.950827205883,6931.723920036765,CTSG
434,13714.910386029413,6925.1085707720595,IDH2
435,13719.19117647059,6937.533892463235,MCF2L
436,13721.662454044119,6953.0870863970595,CTSG
437,13723.646599264706,6962.459788602941,CTSG
438,13286.169577205883,6919.680032169118,LTF
439,13292.117417279413,6972.672334558823,SF1
440,13303.278952205883,6956.513097426471,LMNB1
441,13325.687040441177,6966.938189338235,LTF
442,13346.595818014706,6975.286075367647,LTF
443,13352.702205882353,6973.289866727941,LTF
444,13354.432444852942,6871.961167279412,SF1
445,13361.82674632353,6920.780101102941,TP53
446,13369.13143382353,6966.483226102941,LTF
447,13370.494025735294,6946.83651194853,LTF
448,13380.021829044119,6999.9132582720595,LTF
449,13390.20450367647,6965.843290441177,LTF
450,13397.039292279413,6942.508616727941,LTF
451,13397.365579044119,6932.87109375,LTF
452,13397.928538602942,6997.201286764706,LTF
453,13403.50758272059,6970.326286764706,LTF
454,13403.767233455883,6937.83203125,SF1
455,13404.32789522059,6941.450482536765,LTF
456,13415.139016544119,7011.692899816177,LTF
457,13426.330422794119,6991.321806066177,PTPRC
458,13434.07398897059,6912.443129595588,AIF1
459,13435.63534007353,7018.803998161765,EHF
460,13443.146829044119,6920.845588235295,SF1
461,13453.463924632353,6945.728400735295,SF1
462,13459.263556985294,6999.139476102941,PTPRC
463,13466.225873161766,6922.151884191177,SOX17
464,13471.85546875,6965.798483455883,LTF
465,13475.291819852942,6999.714499080883,LTF
466,13482.457490808823,6987.954963235295,LTF
467,13486.829044117647,6876.072495404412,LTF
468,13509.315257352942,6934.771369485295,ASXL1
469,13511.966911764706,6956.430951286765,LTF
470,13531.09375,6981.665326286765,LTF
471,13531.73023897059,6961.396484375,LTF
472,13548.401884191177,6945.632467830883,VPREB1
473,13553.73161764706,6946.325252757353,CYP2F1
474,13561.30974264706,6945.6066176470595,MDM2
475,13580.271139705883,6945.715188419118,AIF1
476,13640.591681985294,6925.621553308823,SF1
477,13655.124080882353,6913.577665441177,MDM2
478,13672.44140625,6926.596392463235,LMNB1
479,13696.488970588236,6964.558823529412,SF1
480,13702.29434742647,6986.027113970588,LMNB1
481,13706.301700367647,6930.045955882353,TP53
482,13723.49724264706,6928.802274816177,SF1
483,13283.570772058823,6965.619829963235,TGFB1
484,13312.674632352942,6937.99862132353,MNDA
485,13331.49471507353,6996.57284007353,MYC
486,13345.121783088236,7008.805721507353,MKI67
487,13348.259420955883,6990.409581801471,CLEC4E
488,13350.77320772059,6929.871323529412,CD74
489,13360.182674632353,6950.086167279412,TP53BP1
490,13365.611213235294,6959.671989889706,RUNX1
491,13411.71875,7009.041245404412,CLIC6
492,13417.126608455883,6979.813304227941,MKI67
493,13458.267463235294,7014.752412683823,MNDA
494,13464.449678308823,7005.768612132353,CD74
495,13466.731387867647,6929.348575367647,MKI67
496,13472.620634191177,7001.147173713235,SMIM24
497,13472.961856617647,6986.328125,DST
498,13480.093060661766,6971.081686580883,MNDA
499,13480.993795955883,6931.384420955883,MKI67
500,13526.043198529413,6967.935431985295,MKI67
501,13529.284237132353,6937.547679227941,CD74
502,13530.638786764706,6982.347196691177,CD74
503,13536.197150735294,6956.705537683823,TGFB1
504,13570.159696691177,6955.7238051470595,CD74
505,13578.68221507353,6926.112132352941,MKI67
506,13597.34375,6927.274816176471,RUNX1
507,13599.469209558823,6918.8585707720595,MNDA
508,13657.604549632353,6962.664866727941,MNDA
509,13249.65877757353,6912.414981617647,CBL
510,13296.392463235294,6949.301470588235,ELANE
511,13301.732536764706,6974.759306066177,ELANE
512,13315.389476102942,6972.368451286765,CTSG
513,13322.016314338236,6947.193818933823,ELANE
514,13325.14705882353,6984.703584558823,ELANE
515,13337.5390625,6949.093520220588,ELANE
516,13339.24862132353,6982.498276654412,SLC4A1
517,13345.168887867647,6951.8359375,MCEMP1
518,13354.705882352942,7034.7081801470595,TRAC
519,13356.88419117647,7020.701401654412,TRAC
520,13368.723575367647,6915.758846507353,ALAS2
521,13370.388327205883,7029.067095588235,TRAC
522,13398.65349264706,6977.14901194853,MMP9
523,13416.54296875,7042.913602941177,CFHR3
524,13417.310431985294,6975.634191176471,MS4A3
525,13422.08180147059,6935.251608455883,CBL
526,13425.573299632353,7058.42830882353,CTSG
527,13434.635799632353,6975.770335477941,MCEMP1
528,13436.672794117647,7020.44979319853,ELANE
529,13446.10409007353,6978.010110294118,NT5E
530,13449.246323529413,7043.87752757353,CTSG
531,13451.78653492647,7048.710363051471,SCGN
532,13463.35018382353,6942.670611213235,ACKR1
533,13463.94646139706,6964.699563419118,CCR7
534,13465.034466911766,6910.419347426471,SLC4A1
535,13468.854549632353,6926.128791360295,CEBPA
536,13470.677849264706,6947.571806066177,MMP9
537,13472.913602941177,6943.8097426470595,MMP9
538,13475.867417279413,6885.002297794118,SLC4A1
539,13491.176470588236,6929.767348345588,SLC4A1
540,13494.253216911766,6882.058823529412,SLC4A1
541,13500.992647058823,6872.818818933823,SLC4A1
542,13509.686351102942,6942.87166819853,ALAS2
543,13511.908318014706,6886.610179227941,SLC4A1
544,13512.779181985294,6948.598345588235,MS4A3
545,13550.39177389706,6908.090533088235,ALAS2
546,13552.320772058823,6897.192670036765,MS4A3
547,13553.68336397059,6930.58651194853,ALAS2
548,13559.323299632353,6932.658547794118,SLC4A1
549,13560.38028492647,6898.989545036765,ELANE
550,13560.618106617647,6961.67049632353,CENPF
551,13561.430376838236,6953.830997242647,ELANE
552,13561.551011029413,6915.768612132353,CTSG
553,13566.94393382353,6931.540670955883,SLC4A1
554,13567.768841911766,6968.65234375,CTSG
555,13577.065716911766,6951.418887867647,ALAS2
556,13579.563419117647,6926.904296875,SLC4A1
557,13585.012637867647,6961.710707720588,CTSG
558,13588.361672794119,6925.94784007353,CEBPA
559,13594.24747242647,6915.730124080883,SLC4A1
560,13597.516084558823,6928.455882352941,SLC4A1
561,13604.734604779413,6917.789522058823,SLC4A1
562,13617.95036764706,6921.3671875,SLC4A1
563,13619.1015625,6930.671530330883,ELANE
564,13621.92325367647,6940.4698988970595,CTSG
565,13622.104779411766,6925.565257352941,ELANE
566,13623.158318014706,6931.125919117647,ELANE
567,13623.215762867647,6914.491038602941,SLC4A1
568,13624.862132352942,6891.064453125,ELANE
569,13627.13005514706,6922.766544117647,SLC4A1
570,13640.094209558823,6917.026654411765,CEBPA
571,13650.33203125,6947.79354319853,CTSG
572,13655.746783088236,6941.784811580883,CTSG
573,13658.089384191177,6931.851447610295,ELANE
574,13658.846507352942,6944.191176470588,ELANE
575,13659.03492647059,6923.699448529412,ELANE
576,13659.420955882353,6951.926700367647,ELANE
577,13667.836626838236,6928.832720588235,ELANE
578,13672.845818014706,6927.076056985295,ELANE
579,13675.765165441177,6937.427619485295,CTSG
580,13689.378446691177,6926.314338235295,SLC4A1
581,13698.295036764706,6976.2218520220595,ELANE
582,13700.072380514706,6964.712775735295,ELANE
583,13702.527573529413,6986.587201286765,ELANE
584,13704.148667279413,6982.9406020220595,ELANE
585,13707.404641544119,6915.913947610295,SLAMF1
586,13708.137637867647,6969.759306066177,ELANE
587,13708.589154411766,6982.314453125,CTSG
588,13711.953125,6922.174862132353,ELANE
589,13712.761948529413,6938.444967830883,ELANE
590,13721.966911764706,6971.105238970588,ELANE
591,13336.004136029413,6992.112821691177,SLC4A1
592,13354.72771139706,6924.849494485295,SLC4A1
593,13360.406709558823,6943.423713235295,CXCR4
594,13366.36833639706,7052.552274816177,PLCG2
595,13371.390165441177,6958.183019301471,CXCR4
596,13372.974494485294,6974.452550551471,S100A12
597,13373.708639705883,6974.127412683823,HPGDS
598,13403.953354779413,7003.0284926470595,CXCR4
599,13423.72127757353,6981.138556985295,TM4SF4
600,13429.041819852942,7013.181295955883,BASP1
601,13439.758731617647,7017.919347426471,PLCG2
602,13467.752757352942,6899.617417279412,SLC4A1
603,13470.795036764706,6901.307444852941,SLC4A1
604,13474.856387867647,6965.338924632353,CXCR4
