,x,y,feature_name
1132,12583.37086397059,20865.88924632353,SLC4A1
1133,12589.02458639706,20685.37224264706,AHSP
1134,12600.549172794119,20672.817095588234,AHSP
1135,12601.585477941177,20779.82536764706,BANK1
1136,12611.411994485294,20846.730238970587,AHSP
1137,12616.282169117647,20864.375,AHSP
1138,12626.302849264706,20833.81893382353,SLC4A1
1139,12636.433823529413,20871.443014705885,SLC4A1
1140,12639.827665441177,20819.602481617647,SLC4A1
1141,12644.533547794119,20853.02849264706,AHSP
1142,12644.968979779413,21028.125,SLC4A1
1143,12646.248851102942,21039.6875,SLC4A1
1144,12657.436810661766,20678.53400735294,BAP1
1145,12664.955193014706,21023.285845588234,CCL5
1146,12666.5625,20720.172334558825,FLT3
1147,12103.23299632353,20564.800091911766,TOP2A
1148,12105.24586397059,20564.91268382353,TOP2A
1149,12116.447610294119,20594.499080882353,ITGAM
1150,12124.360064338236,21032.566636029413,TOP2A
1151,12129.86443014706,21068.134191176472,HEMGN
1152,12141.154641544119,20626.918658088234,TOP2A
1153,12140.367647058823,20947.38511029412,ITGAM
1154,12141.619944852942,21005.613511029413,HEMGN
1155,12142.55974264706,20791.098345588234,SPI1
1156,12153.775275735294,20891.15349264706,HEMGN
1157,12162.038143382353,20642.918198529413,ITGAM
1158,12164.676011029413,20533.570772058825,CEBPA
1159,12163.56387867647,20877.107077205885,HEMGN
1160,12168.01700367647,20978.033088235294,HEMGN
1161,12171.653262867647,21015.17922794118,HEMGN
1162,12172.23575367647,20886.875,HEMGN
1163,12177.844669117647,21016.884191176472,ITGAM
1164,12185.814568014706,20887.610294117647,LILRA5
1165,12192.961856617647,20662.798713235294,TOP2A
1166,12208.177849264706,20909.16130514706,HEMGN
1167,12211.911764705883,20657.52297794118,ITGAM
1168,12215.662913602942,20653.775275735294,APOLD1
1169,12216.715303308823,20663.579963235294,ITGAM
1170,12218.764935661766,20518.16636029412,HEMGN
1171,12221.556755514706,20932.235753676472,TOP2A
1172,12256.529181985294,20890.199908088234,ITGAM
1173,12264.641544117647,20932.454044117647,ITGAM
1174,12287.487362132353,20595.103400735294,MS4A2
1175,12293.377757352942,20833.736213235294,HEMGN
1176,12304.393382352942,20687.826286764706,ITGAM
1177,12308.66383272059,20654.820772058825,CAVIN2
1178,12308.288143382353,20912.035845588234,APOLD1
1179,12325.974264705883,20689.10386029412,CD247
1180,12334.049862132353,20717.41268382353,ITGAM
1181,12336.43612132353,20816.2890625,HEMGN
1182,12339.955193014706,20530.055147058825,HEMGN
1183,12341.021369485294,20714.22104779412,ITGAM
1184,12356.197150735294,20764.72886029412,ASPN
1185,12355.795036764706,20958.724724264706,CDK1
1186,12363.862591911766,20940.153952205885,HEMGN
1187,12365.14705882353,20626.008731617647,HEMGN
1188,12365.05055147059,20892.936580882353,HEMGN
1189,12366.606158088236,20931.557904411766,HEMGN
1190,12372.888327205883,20694.607077205885,HEMGN
1191,12372.58846507353,20938.363970588234,CDK1
1192,12373.95680147059,20924.947150735294,CDK1
1193,12386.665900735294,20850.870863970587,HEMGN
1194,12410.345818014706,20937.272518382353,HEMGN
1195,12415.46875,20949.08088235294,TOP2A
1196,12429.919577205883,20875.112591911766,HEMGN
1197,12436.822150735294,21004.13143382353,TOP2A
1198,12446.0546875,21000.397518382353,CD247
1199,12445.978860294119,21058.06525735294,LPL
1200,12464.11190257353,20807.302389705885,ITGAM
1201,12475.959329044119,20929.361213235294,HEMGN
1202,12482.761948529413,20659.246323529413,HEMGN
1203,12486.81755514706,20660.268841911766,ITGAM
1204,12494.184283088236,20946.54411764706,HEMGN
1205,12496.351102941177,20968.34099264706,ITGAM
1206,12499.61856617647,20850.824908088234,ITGAM
1207,12506.6015625,20700.629595588234,CEBPA
1208,12524.138327205883,20906.769301470587,HEMGN
1209,12538.708639705883,20691.537224264706,CAVIN2
1210,12541.204044117647,20781.282169117647,CDK1
1211,12544.363511029413,20683.759191176472,ITGAM
1212,12557.36443014706,20709.914981617647,ITGAM
1213,12624.627757352942,20834.832261029413,HEMGN
1214,12625.82950367647,20958.019301470587,CEBPA
1215,12642.10018382353,20849.565716911766,HEMGN
1216,12651.229319852942,21029.701286764706,HEMGN
1217,12654.12109375,20810.868566176472,ASPN
1218,12670.73184742647,20762.801011029413,ITGAM
1219,12076.266084558823,20484.988511029413,FHL2
1220,12084.62086397059,20870.27573529412,S100A12
1221,12087.796415441177,20768.50643382353,AXL
1222,12092.437959558823,20495.519301470587,SF1
1223,12097.482766544119,20765.298713235294,AXL
1224,12112.135799632353,20770.696231617647,EPCAM
1225,12119.314108455883,20560.337775735294,DERL3
1226,12128.14453125,20608.993566176472,S100A12
1227,12132.525275735294,20740.755974264706,CXCL6
1228,12138.031939338236,20764.191176470587,S100A12
1229,12140.737591911766,20872.11167279412,CYTIP
1230,12154.34627757353,20605.048253676472,S100A12
1231,12160.5078125,20616.020220588234,BST2
1232,12162.203584558823,20609.816176470587,SF1
1233,12163.44898897059,21013.039981617647,KLF6
1234,12169.280790441177,20817.118566176472,FHL2
1235,12170.67440257353,20623.53860294118,BST2
1236,12177.396599264706,21014.61167279412,BST2
1237,12181.449908088236,21006.259191176472,S100A12
1238,12184.186580882353,20524.28768382353,SF1
1239,12185.95818014706,20602.552849264706,LAG3
1240,12192.516084558823,20514.967830882353,CA4
1241,12192.40349264706,20831.518841911766,FHL2
1242,12204.368106617647,20852.109375,FHL2
1243,12210.464154411766,20570.92141544118,SF1
1244,12222.97909007353,20611.0546875,SPI1
1245,12248.470818014706,20670.050551470587,S100A12
1246,12258.982077205883,20517.75735294118,SF1
1247,12258.72127757353,20890.441176470587,KLF6
1248,12268.158318014706,20595.691636029413,LAG3
1249,12267.536764705883,20853.952205882353,KLF6
1250,12282.346047794119,20668.37775735294,S100A12
1251,12285.042509191177,20855.337775735294,ANGPT1
1252,12285.034466911766,20838.138786764706,DERL3
1253,12296.665900735294,20950.99724264706,ANGPT1
1254,12299.303768382353,20692.21047794118,CXCL6
1255,12317.590762867647,20616.109834558825,CXCL6
1256,12319.372702205883,20609.47150735294,S100A12
1257,12324.754136029413,20960.307904411766,CCDC78
1258,12328.013556985294,20814.43474264706,S100A12
1259,12332.562040441177,20833.120404411766,S100A12
1260,12334.322150735294,20586.33042279412,S100A12
1261,12334.623161764706,20837.532169117647,S100A12
1262,12338.706341911766,20767.212775735294,S100A12
1263,12348.52596507353,20600.02068014706,CXCL6
1264,12351.569393382353,20897.56204044118,FHL2
1265,12358.89705882353,20629.519761029413,GLIPR1
1266,12365.881204044119,20528.37775735294,LILRA5
1267,12366.930147058823,20731.58547794118,S100A12
1268,12367.21852022059,20750.356158088234,S100A12
1269,12369.437040441177,20611.85661764706,CD86
1270,12384.041819852942,20520.53768382353,SF1
1271,12387.047334558823,20625.611213235294,KLF6
1272,12406.457950367647,20748.152573529413,LGI4
1273,12412.864200367647,20684.409466911766,S100A12
1274,12414.91153492647,20978.04917279412,SELL
1275,12426.794577205883,20679.997702205885,S100A12
1276,12429.926470588236,20649.947150735294,PRDM1
1277,12432.74586397059,20675.539981617647,S100A12
1278,12436.746323529413,20639.79549632353,SPI1
1279,12442.534466911766,20904.937959558825,PPP1R1A
1280,12468.890165441177,20864.96323529412,VWF
1281,12472.312729779413,20667.077205882353,S100A12
1282,12478.715533088236,20967.467830882353,PPP1R1A
1283,12479.919577205883,20967.95955882353,S100A12
1284,12483.119255514706,20873.023897058825,S100A12
1285,12494.826516544119,20911.806066176472,S100A12
1286,12501.66934742647,20813.94761029412,CD86
1287,12504.89315257353,20969.14292279412,S100A12
1288,12510.893841911766,20784.10386029412,SELL
1289,12512.534466911766,20676.146599264706,S100A12
1290,12519.754136029413,20677.69761029412,S100A12
1291,12518.823529411766,20920.558363970587,S100A12
1292,12524.497931985294,20952.55974264706,IRF8
1293,12535.885799632353,20680.673253676472,SF1
1294,12561.814108455883,20710.418198529413,GLIPR1
1295,12565.719209558823,20689.384191176472,SF1
1296,12579.077435661766,20703.02619485294,SELL
1297,12587.965303308823,20802.097886029413,IRF8
1298,12588.084788602942,20995.004595588234,SF1
1299,12612.66773897059,20787.320772058825,SF1
1300,12614.858685661766,20777.778033088234,IRF8
1301,12666.88534007353,21070.19761029412,BST2
1302,12668.443244485294,21009.82306985294,SELL
1303,12079.63924632353,20590.5078125,CD2
1304,12202.809053308823,20522.240349264706,KLRD1
1305,12208.861443014706,20902.449448529413,ANPEP
1306,12281.868106617647,20837.428768382353,RELA
1307,12289.608226102942,20883.044577205885,RTKN2
1308,12312.966452205883,20640.29181985294,CD82
1309,12320.02068014706,20899.852941176472,SERPINB2
1310,12335.935202205883,20714.664522058825,FCGR1A
1311,12347.736672794119,20771.459099264706,CD34
1312,12367.518382352942,20706.443014705885,CD163
1313,12442.194393382353,20806.020220588234,CD163
1314,12492.033547794119,20968.24448529412,ANPEP
1315,12499.04411764706,20929.86213235294,ANPEP
1316,12501.22242647059,20785.307904411766,SERPINB2
1317,12524.788602941177,20946.472886029413,HAMP
1318,12587.2265625,20947.026654411766,RTKN2
1319,12615.08961397059,20795.808823529413,RTKN2
1320,12668.830422794119,21016.54641544118,CDKN2A
1321,12084.956341911766,20571.227022058825,UBE2C
1322,12087.440257352942,20537.856158088234,PTPRC
1323,12087.150735294119,20593.717830882353,ALAS2
1324,12099.139476102942,20585.167738970587,SOX4
1325,12100.16544117647,20577.047334558825,APOD
1326,12099.602481617647,20844.910386029413,CAMP
1327,12113.461626838236,20774.232536764706,BASP1
1328,12115.592830882353,20896.040900735294,ALAS2
1329,12115.687040441177,20887.552849264706,ALAS2
1330,12117.926240808823,20815.661764705885,LEPR
1331,12118.352481617647,21005.434283088234,PTPRC
1332,12121.54296875,20646.378676470587,CAMP
1333,12127.035845588236,21007.550551470587,PTPRC
1334,12142.8125,20900.69393382353,ALAS2
1335,12143.736213235294,20679.501378676472,CAMP
1336,12146.449908088236,20675.620404411766,BASP1
1337,12148.91544117647,20702.477022058825,CAMP
1338,12155.320542279413,20906.76011029412,ALAS2
1339,12156.831341911766,20717.03354779412,BASP1
1340,12159.549632352942,20877.113970588234,ALAS2
1341,12162.516084558823,20862.890625,ALAS2
1342,12164.497931985294,20857.017463235294,ALAS2
1343,12176.405101102942,20957.198988970587,ALAS2
1344,12179.00505514706,20678.485753676472,CAMP
1345,12180.46070772059,20641.980698529413,CD38
1346,12194.867876838236,20534.545036764706,PTPRC
1347,12195.837545955883,20572.585018382353,CAMP
1348,12202.124310661766,20535.546875,CD164
1349,12202.643612132353,20899.301470588234,ALAS2
1350,12205.492876838236,20641.686580882353,CAMP
1351,12207.005974264706,20866.714154411766,ALAS2
1352,12210.998391544119,20641.656709558825,FGFBP1
1353,12214.31755514706,20585.806525735294,CAMP
1354,12215.383731617647,20534.698988970587,UBE2C
1355,12226.536075367647,20571.107536764706,PTPRC
1356,12242.69646139706,20660.620404411766,CD164
1357,12253.1640625,20512.603400735294,ALAS2
1358,12254.963235294119,20590.90073529412,LILRA4
1359,12254.207261029413,20871.576286764706,CAMP
1360,12257.058823529413,20863.210018382353,ALAS2
1361,12266.108685661766,20597.732077205885,SPP1
1362,12267.670036764706,20515.473345588234,ALAS2
1363,12270.083869485294,20515.25735294118,CD164
1364,12272.17830882353,20833.444393382353,UBE2C
1365,12272.44255514706,20892.313878676472,ALAS2
1366,12277.83203125,20951.2109375,CAMP
1367,12290.69393382353,20516.594669117647,ALAS2
1368,12294.330193014706,20515.72150735294,ALAS2
1369,12304.045266544119,20658.775275735294,UBE2C
1370,12311.875,20854.986213235294,CD164
1371,12318.550091911766,20524.6484375,ALAS2
1372,12323.670726102942,20613.297334558825,CA4
1373,12325.465303308823,20933.19393382353,ALAS2
1374,12336.060431985294,20556.831341911766,PTPRC
1375,12349.068244485294,20860.546875,IL1RL1
1376,12357.428768382353,20964.195772058825,ALAS2
1377,12360.806525735294,20632.624080882353,CD164
1378,12362.401194852942,20867.113970588234,CAMP
1379,12363.33065257353,20935.323988970587,CFB
1380,12369.137178308823,20959.41636029412,ALAS2
1381,12376.467141544119,20610.64797794118,SOX4
1382,12382.987132352942,20505.795036764706,FCGR3A
1383,12391.624540441177,20611.09375,CD164
1384,12397.814797794119,20617.13924632353,PTPRC
1385,12400.211397058823,20614.995404411766,UBE2C
1386,12406.053538602942,20655.441176470587,ALAS2
1387,12418.522518382353,20647.63556985294,ALAS2
1388,12423.724724264706,20873.219209558825,ALAS2
1389,12427.693014705883,20949.563419117647,CAMP
1390,12429.028033088236,20695.868566176472,CBL
1391,12433.039981617647,20950.560661764706,ALAS2
1392,12451.243106617647,20700.050551470587,CAMP
1393,12452.845818014706,21001.56479779412,PTPRC
1394,12454.241727941177,20919.36580882353,GKN2
1395,12457.242647058823,20937.25643382353,CAMP
1396,12460.71461397059,20806.783088235294,PTPRC
1397,12472.454044117647,20707.863051470587,CAMP
1398,12481.775045955883,20898.019301470587,CAMP
1399,12489.049862132353,20912.1875,CAMP
1400,12495.797334558823,20931.243106617647,ALAS2
1401,12497.78262867647,20831.443014705885,BASP1
1402,12500.760569852942,20947.982536764706,CD164
1403,12504.051011029413,20666.599264705885,CAMP
1404,12530.529641544119,20697.120863970587,ALAS2
1405,12544.994255514706,20970.133272058825,CLECL1
1406,12587.699908088236,20673.414522058825,ALAS2
1407,12595.8984375,20800.013786764706,CD69
1408,12605.49747242647,20961.1328125,CAMP
1409,12620.92945772059,20839.418658088234,GYPA
1410,12620.90992647059,20951.60386029412,CD38
1411,12633.967141544119,20857.87454044118,ALAS2
1412,12639.54159007353,20760.376838235294,SLAMF1
1413,12642.424172794119,20832.594209558825,ALAS2
1414,12645.275735294119,20806.831341911766,ALAS2
1415,12646.887637867647,21058.290441176472,BASP1
1416,12075.427389705883,20561.97610294118,FTH1
1417,12084.6875,20552.56204044118,FTH1
1418,12105.104549632353,20575.09650735294,CREBBP
1419,12105.7421875,20780.983455882353,MCEMP1
1420,12116.18221507353,20571.181066176472,PTGDS
1421,12124.549632352942,20782.056525735294,DNTT
1422,12126.459099264706,21056.54181985294,FTH1
1423,12133.606387867647,20570.546875,FTH1
1424,12133.123851102942,20749.8046875,CTSG
1425,12132.50919117647,20943.170955882353,FLT4
1426,12134.78630514706,21002.09329044118,FTH1
1427,12137.68497242647,21053.297334558825,FTH1
1428,12141.928998161766,20621.03400735294,NKG7
1429,12142.464384191177,20805.14016544118,TET2
1430,12142.954963235294,21004.98391544118,TET2
1431,12144.594439338236,20713.715533088234,SETBP1
1432,12143.318014705883,20949.177389705885,FTH1
1433,12143.492647058823,20983.602941176472,FTH1
1434,12150.101102941177,20940.558363970587,MNDA
1435,12152.093290441177,20794.462316176472,CTSG
1436,12154.117647058823,20640.04136029412,LY86
1437,12162.377068014706,20809.802389705885,MNDA
1438,12162.125459558823,21054.9609375,FTH1
1439,12168.275505514706,20971.25229779412,FTH1
1440,12170.652573529413,21005.951286764706,TENT5C
1441,12174.993106617647,20635.287224264706,SETBP1
1442,12181.744025735294,20994.253216911766,MNDA
1443,12194.075137867647,20841.440716911766,FTH1
1444,12196.910615808823,20862.316176470587,FTH1
1445,12202.810202205883,20649.250919117647,FCN2
1446,12206.607306985294,20958.899356617647,FTH1
1447,12209.831112132353,20580.749080882353,FCN1
1448,12208.543198529413,20843.29963235294,INHBA
1449,12212.321920955883,20922.192095588234,FTH1
1450,12219.187729779413,20522.759650735294,FTH1
1451,12221.082261029413,20632.516084558825,FCN1
1452,12223.112362132353,20857.309283088234,FTH1
1453,12222.732077205883,20946.079963235294,FTH1
1454,12226.174172794119,20951.509650735294,MNDA
1455,12231.932444852942,20523.129595588234,MNDA
1456,12238.092830882353,20837.95955882353,FTH1
1457,12246.98299632353,21056.879595588234,FCN1
1458,12252.796415441177,20540.144761029413,TENT5C
1459,12261.82674632353,20857.028952205885,FTH1
1460,12271.20059742647,20657.60799632353,FTH1
1461,12277.04273897059,20894.988511029413,FCN1
1462,12277.601102941177,20839.643841911766,FTH1
1463,12278.327205882353,20841.95542279412,TENT5C
1464,12288.984375,20842.75505514706,FTH1
1465,12288.957950367647,20858.02619485294,CTSG
1466,12290.219439338236,20563.180147058825,MCEMP1
1467,12290.931755514706,20867.125459558825,FTH1
1468,12296.031709558823,20861.119025735294,TENT5C
1469,12301.809512867647,20860.445772058825,FTH1
1470,12307.897518382353,20585.27573529412,FTH1
1471,12310.55836397059,20666.999080882353,FTH1
1472,12310.25390625,20949.931066176472,TENT5C
1473,12312.311580882353,20882.961856617647,LILRB2
1474,12313.94646139706,20909.186580882353,LILRB2
1475,12345.299862132353,20719.496783088234,MCEMP1
1476,12347.914751838236,20766.511948529413,DNTT
1477,12350.698529411766,20929.223345588234,FTH1
1478,12355.23552389706,20707.899816176472,TET2
1479,12358.6328125,20723.141084558825,FCN1
1480,12358.924632352942,20785.730698529413,FTH1
1481,12364.603630514706,20662.660845588234,FCN1
1482,12364.841452205883,20651.842830882353,MNDA
1483,12365.48023897059,20893.06525735294,FTH1
1484,12367.47012867647,20645.72610294118,MCEMP1
1485,12368.959099264706,20713.991268382353,MNDA
1486,12371.449908088236,20924.956341911766,FTH1
1487,12373.07559742647,20632.550551470587,FTH1
1488,12376.112132352942,20911.43612132353,CREBBP
1489,12378.520220588236,20789.39797794118,FTH1
1490,12379.730009191177,20598.98667279412,MNDA
1491,12378.32950367647,20984.896599264706,IGFBP4
1492,12378.590303308823,20896.824448529413,FTH1
1493,12401.854319852942,20617.387408088234,MNDA
1494,12402.404641544119,20814.078584558825,ADH1C
1495,12406.488970588236,20910.321691176472,FCN1
1496,12413.13534007353,20924.22104779412,ADH1C
1497,12418.297334558823,20675.97886029412,NKG7
1498,12421.799172794119,20977.727481617647,FTH1
1499,12423.162913602942,20679.508272058825,LILRB2
1500,12425.173483455883,20939.24172794118,TENT5C
1501,12433.582261029413,20645.14016544118,TENT5C
1502,12442.867647058823,20649.168198529413,TENT5C
1503,12445.87890625,20733.69025735294,FTH1
1504,12448.18474264706,20670.282628676472,FTH1
1505,12450.314797794119,20845.399816176472,ADH1C
1506,12453.66268382353,20835.519301470587,FCN1
1507,12460.110294117647,20695.641084558825,FTH1
1508,12464.400275735294,20696.059283088234,FTH1
1509,12470.025275735294,21011.107536764706,FTH1
1510,12472.41383272059,20810.271139705885,FCN1
1511,12477.123161764706,20595.484834558825,MNDA
1512,12480.52849264706,20773.442095588234,MNDA
1513,12502.56778492647,20890.40900735294,GNAS_p.R201H_WT
1514,12504.846047794119,20858.77297794118,CREBBP
1515,12509.764476102942,20955.852481617647,PLEK
1516,12511.619944852942,20678.046875,FCN1
1517,12515.769761029413,20877.75275735294,ERG
1518,12525.02987132353,20731.27987132353,FTH1
1519,12526.92325367647,20993.267463235294,FTH1
1520,12536.10523897059,20953.274356617647,CXCL10
1521,12540.272288602942,20991.5234375,IGFBP4
1522,12540.904181985294,20951.723345588234,MNDA
1523,12549.86328125,20828.28125,PLEK
1524,12560.119485294119,20684.986213235294,FTH1
1525,12568.571920955883,20997.88143382353,FTH1
1526,12573.039981617647,20688.775275735294,LILRB2
1527,12578.31227022059,20817.743566176472,CREBBP
1528,12586.059283088236,20794.076286764706,HLA-DQB2
1529,12589.07398897059,20867.311580882353,CREBBP
1530,12591.53377757353,20769.779411764706,NKG7
1531,12598.494944852942,20811.11672794118,MNDA
1532,12615.582490808823,20798.92922794118,CTSG
1533,12619.798943014706,20980.700827205885,FCN1
1534,12630.320542279413,20803.727022058825,TENT5C
1535,12650.521599264706,21063.96369485294,LILRB2
1536,12655.551470588236,20750.650275735294,MNDA
1537,12658.033088235294,20869.519761029413,FCN1
1538,12663.48690257353,21061.716452205885,MNDA
1539,12671.71989889706,20878.19393382353,LILRB2
1540,12673.687959558823,20979.048713235294,PLEK
1541,12106.860064338236,20604.673713235294,MCEMP1
1542,12112.189797794119,21002.192095588234,SERPINB9
1543,12116.88648897059,20876.158088235294,MCEMP1
1544,12129.48299632353,20763.212316176472,MKI67
1545,12155.078125,20874.618566176472,MKI67
1546,12189.437040441177,20632.348345588234,RTKN2
1547,12271.470588235294,20606.707261029413,RTKN2
1548,12275.589384191177,20579.636948529413,COCH
1549,12279.118795955883,20841.767003676472,CYTIP
1550,12329.720818014706,20724.75643382353,MKI67
1551,12358.150275735294,20529.55193014706,MKI67
1552,12368.952205882353,20629.96323529412,TCL1A
1553,12372.30583639706,20628.035386029413,TCL1A
1554,12374.849494485294,20631.337316176472,MKI67
1555,12373.80859375,20894.35431985294,MKI67
1556,12383.830422794119,20863.949908088234,IGSF6
1557,12385.75137867647,20500.926011029413,IGSF6
1558,12396.335018382353,20911.337316176472,TCL1A
1559,12403.188189338236,20971.939338235294,CD8A
1560,12427.820542279413,21038.96829044118,CYTIP
1561,12468.37890625,20928.426011029413,MLLT3
1562,12495.211397058823,20813.920036764706,PLAC9
1563,12527.992876838236,20756.68198529412,PPM1D
1564,12539.0234375,20970.445772058825,SERPINB9
1565,12567.24609375,20844.859834558825,RTKN2
1566,12568.440946691177,20708.36167279412,SERPINB9
1567,12599.836856617647,20786.656709558825,SPDEF
1568,12608.531709558823,20677.98943014706,BANK1
1569,12617.111672794119,20683.570772058825,BANK1
1570,12618.852251838236,20680.808823529413,SETBP1
1571,12629.369255514706,20883.258272058825,CYTIP
1572,12630.953584558823,20676.011029411766,BANK1
1573,12111.056985294119,20752.52297794118,FTH1
1574,12112.454044117647,20605.859375,CXCR4
1575,12123.354779411766,20985.618106617647,FTH1
1576,12126.325827205883,20576.69806985294,FTH1
1577,12132.77458639706,20613.170955882353,C1orf162
1578,12140.502068014706,20664.06479779412,CCNB2
1579,12142.876838235294,20578.676470588234,CXCR4
1580,12151.63028492647,20659.692095588234,CCNB2
1581,12152.429917279413,20571.29136029412,FTH1
1582,12155.10799632353,20896.52573529412,FTH1
1583,12161.24080882353,20873.32261029412,FTH1
1584,12179.67715992647,20978.76838235294,FTH1
1585,12182.369025735294,20966.35110294118,FTH1
1586,12185.142463235294,20525.946691176472,FTH1
1587,12184.451976102942,20601.15119485294,PECAM1
1588,12188.793658088236,20535.625,FTH1
1589,12188.245634191177,20942.13005514706,PECAM1
1590,12190.758272058823,20621.456801470587,CXCR4
1591,12201.159237132353,20540.193014705885,CAVIN2
1592,12215.60661764706,20521.861213235294,FTH1
1593,12233.73161764706,20513.81893382353,FTH1
1594,12251.722196691177,20883.33869485294,FTH1
1595,12254.917279411766,20879.698988970587,FTH1
1596,12258.241038602942,20638.97518382353,FTH1
1597,12259.348575367647,20883.717830882353,FTH1
1598,12263.573069852942,20835.399816176472,FTH1
1599,12264.546185661766,20858.297334558825,FTH1
1600,12267.056525735294,20527.897518382353,FTH1
1601,12267.790670955883,20516.962316176472,FTH1
1602,12285.002297794119,20840.85018382353,PLCG2
1603,12287.055376838236,20573.93612132353,CXCR4
1604,12305.52734375,20678.561580882353,CXCR4
1605,12306.735983455883,20664.453125,FTH1
1606,12312.27481617647,20932.511488970587,FTH1
1607,12320.25390625,20948.84880514706,PECAM1
1608,12325.340073529413,20696.121323529413,CXCR4
1609,12335.10684742647,20718.451286764706,PECAM1
1610,12340.06778492647,20924.63005514706,FTH1
1611,12341.109834558823,20891.89568014706,FTH1
1612,12343.462775735294,20709.352022058825,CXCR4
1613,12350.320542279413,20612.04963235294,FTH1
1614,12352.948069852942,20609.363511029413,CXCR4
1615,12359.979319852942,20580.72150735294,FBN1
1616,12361.72794117647,20819.418658088234,CXCR4
1617,12364.663373161766,20796.33042279412,FTH1
1618,12371.79802389706,20516.693474264706,PLCG2
1619,12371.99333639706,20617.42417279412,FTH1
1620,12376.060431985294,20891.0546875,FTH1
1621,12400.939797794119,20988.06985294118,CD93
1622,12429.037224264706,20642.83547794118,MEST
1623,12429.71852022059,20638.756893382353,GPR183
1624,12432.056525735294,20965.376838235294,C1orf162
1625,12434.27734375,21012.32306985294,C1orf162
1626,12437.019761029413,20693.150275735294,ACTA2
1627,12457.331112132353,20880.751378676472,IGF1
1628,12462.818244485294,20898.138786764706,FBN1
1629,12465.990349264706,20830.574448529413,CXCR4
1630,12468.181295955883,20651.964613970587,KLRD1
1631,12467.895220588236,20930.974264705885,FTH1
1632,12476.029411764706,20676.29136029412,MEST
1633,12483.515625,20932.87224264706,FTH1
1634,12485.758272058823,20810.204503676472,FTH1
1635,12485.774356617647,20877.994025735294,FTH1
1636,12498.327205882353,20821.187959558825,PLCG2
1637,12500.365349264706,20988.586856617647,DNASE1L3
1638,12538.666130514706,20725.611213235294,FTH1
1639,12556.87614889706,20883.120404411766,FTH1
1640,12562.699908088236,20926.206341911766,FTH1
1641,12571.840533088236,21005.52849264706,CXCR4
1642,12584.11075367647,20954.08318014706,CXCR4
1643,12611.822150735294,20944.53354779412,FAS
1644,12612.712545955883,20680.691636029413,PECAM1
1645,12615.454963235294,20975.985753676472,EDN1
1646,12616.724494485294,20767.419577205885,PLCG2
1647,12618.103170955883,20974.811580882353,FTH1
1648,12620.5078125,20989.154411764706,FABP4
1649,12652.506893382353,20711.089154411766,PLCG2
1650,12662.009420955883,20856.341911764706,CXCR4
1651,12662.40234375,20964.14292279412,FTH1
1652,12666.762408088236,20991.314338235294,FAS
1653,12084.935661764706,20589.26011029412,CD3E
1654,12111.525735294119,20801.139705882353,VPREB1
1655,12115.951286764706,20746.7578125,FSTL3
1656,12118.670726102942,20737.54136029412,VPREB1
1657,12117.289751838236,21031.63143382353,SNCA
1658,12122.54940257353,20750.758272058825,FUT4
1659,12128.235294117647,20763.000919117647,FUT4
1660,12135.593979779413,20851.50505514706,TRAC
1661,12137.426470588236,20694.80698529412,TM4SF18
1662,12138.548943014706,20643.469669117647,FCN1
1663,12139.253216911766,20878.492647058825,CD3E
1664,12145.608915441177,20666.964613970587,FUT4
1665,12147.02320772059,20789.584099264706,FUT4
1666,12153.003216911766,20656.65900735294,LMNB1
1667,12156.078814338236,20872.863051470587,LMNB1
1668,12159.63005514706,20894.35431985294,SNCA
1669,12165.01148897059,20627.277113970587,LMNB1
1670,12175.076976102942,21012.63786764706,FCN1
1671,12184.391084558823,20993.878676470587,FCN1
1672,12204.255514705883,20648.430606617647,FUT4
1673,12208.030790441177,20839.820772058825,CDKN2D
1674,12211.68887867647,20596.220128676472,SNCA
1675,12216.39705882353,20650.558363970587,VPREB1
1676,12231.878446691177,20824.140625,VPREB1
1677,12236.754365808823,20513.49724264706,VPREB1
1678,12251.468290441177,20850.675551470587,VPREB1
1679,12267.225413602942,20880.473345588234,VPREB1
1680,12283.386948529413,20563.74080882353,CDKN2D
1681,12291.078814338236,20919.988511029413,CBL
1682,12309.982766544119,20520.42049632353,VPREB1
1683,12335.210248161766,20715.243566176472,FCN1
1684,12336.525735294119,20478.76838235294,APOBEC3A
1685,12341.861213235294,20801.31893382353,C6orf118
1686,12345.42164522059,20564.811580882353,CD79A
1687,12348.562729779413,20655.503216911766,LMNB1
1688,12351.14430147059,20754.850643382353,ACTG2
1689,12351.633731617647,20728.34329044118,FCN1
1690,12353.7890625,20719.117647058825,FCN1
1691,12359.192325367647,20702.40119485294,FUT4
1692,12376.791130514706,20685.418198529413,VPREB1
1693,12382.661994485294,20489.857536764706,VPREB1
1694,12382.78262867647,20609.94255514706,CD79A
1695,12392.917049632353,20630.751378676472,LMNB1
1696,12393.269761029413,20894.08088235294,FCN1
1697,12399.565716911766,20687.20588235294,SNCA
1698,12403.40877757353,20771.633731617647,APOBEC3A
1699,12402.922794117647,20889.738051470587,FUT4
1700,12412.963005514706,20752.954963235294,CDKN2D
1701,12422.465533088236,20712.118566176472,VPREB1
1702,12437.582720588236,20653.88556985294,CD79A
1703,12441.50390625,20832.50229779412,FCN1
1704,12451.490119485294,20996.73713235294,VPREB1
1705,12455.24356617647,20919.267003676472,VPREB1
1706,12460.783547794119,20682.143841911766,CDKN2D
