,x,y,feature_name
51,5433.509880514706,15082.240349264706,LTF
52,5434.621438419118,15089.176240808823,LTF
53,5436.499885110295,15178.17555147059,ADGRL4
54,5439.452550551471,15104.692095588236,LTF
55,5455.361328125,15140.828354779413,FOS
56,5459.865579044118,14929.731158088236,GATA1
57,5462.416130514706,15141.314338235296,FOS
58,5463.723575367647,15112.287454044119,LTF
59,5476.692899816177,14829.39453125,ADGRL4
60,5491.768727022059,14721.090303308823,SELL
61,5514.299747242647,14846.271829044119,SELL
62,5536.986443014706,15158.782169117647,RIDA
63,5541.27010569853,15139.31755514706,CSPG4
64,5549.094094669118,14728.357077205883,LTF
65,5555.340073529412,15192.35294117647,GATA1
66,5596.052389705883,15287.84352022059,MPO
67,5613.427159926471,14945.18612132353,LTF
68,5619.711052389706,15292.944623161766,MPO
69,5626.036879595588,14871.25919117647,LTF
70,5651.750919117647,15033.05721507353,LTF
71,5665.053998161765,15023.172104779413,LTF
72,5669.711626838235,15230.103400735296,MPO
73,5669.868451286765,15017.576976102942,LTF
74,5677.809053308823,15031.7578125,LTF
75,5689.051585477941,14712.26677389706,LTF
76,5702.906135110295,14724.115349264706,LTF
77,5706.11385569853,14940.337775735296,LTF
78,5712.337431066177,14967.410386029413,LTF
79,5720.944393382353,14957.371323529413,LTF
80,5738.349609375,14962.281709558823,FOS
81,5760.817440257353,15049.195772058823,MPO
82,5765.905330882353,14734.647288602942,LTF
83,5769.20955882353,15057.318474264706,MPO
84,5769.937385110295,14724.087775735296,LTF
85,5771.519990808823,14994.70818014706,MPO
86,5771.317210477941,14732.410386029413,LTF
87,5776.6417738970595,15009.048713235296,MPO
88,5782.934283088235,15084.6484375,LTF
89,5783.775275735295,14972.327665441177,MPO
90,5253.295611213235,14994.295726102942,LYZ
91,5256.556755514706,14767.915900735296,LYZ
92,5257.866498161765,14894.671415441177,LYZ
93,5264.597886029412,14913.068704044119,LYZ
94,5266.340762867647,14876.293658088236,LYZ
95,5272.028952205883,14897.078354779413,LYZ
96,5307.611443014706,14853.589154411766,LYZ
97,5318.14453125,15148.483455882353,PLIN4
98,5327.937729779412,15230.544577205883,LYZ
99,5328.735638786765,15217.327665441177,LYZ
100,5329.671415441177,15156.511948529413,VCAN
101,5332.406364889706,15160.055147058823,ENG
102,5338.151424632353,15256.108685661766,LYZ
103,5338.235294117647,15167.55055147059,VCAN
104,5340.560661764706,15185.543428308823,LYZ
105,5341.007008272059,15233.082490808823,LYZ
106,5343.949333639706,15215.405560661766,LYZ
107,5344.762178308823,15186.029411764706,LYZ
108,5349.869600183823,15220.741038602942,LYZ
109,5353.891314338235,15174.83340992647,LYZ
110,5354.275620404412,15185.584788602942,LYZ
111,5356.860064338235,15216.61075367647,LYZ
112,5359.232536764706,15177.859604779413,LYZ
113,5360.635914522059,15235.85018382353,LYZ
114,5361.760684742647,15188.07789522059,LYZ
115,5363.911994485295,14992.564338235296,LYZ
116,5364.512867647059,15214.127987132353,CSF2RA
117,5364.226217830883,14838.129595588236,LYZ
118,5368.780445772059,15211.341911764706,LYZ
119,5372.146139705883,14928.46852022059,LYZ
120,5372.7734375,14924.860983455883,LYZ
121,5376.586626838235,15236.375229779413,LYZ
122,5377.259880514706,15204.84375,LYZ
123,5383.151999080883,15170.132123161766,LYZ
124,5383.390395220588,14924.064797794119,VCAN
125,5389.720818014706,14921.668198529413,LYZ
126,5390.836397058823,14706.051240808823,LYZ
127,5392.336282169118,15178.092830882353,LYZ
128,5394.773092830883,14935.335477941177,LYZ
129,5394.75643382353,14926.88648897059,LYZ
130,5397.51953125,15220.20450367647,CLCA1
131,5402.34432444853,15286.284466911766,ADGRL4
132,5402.782054227941,14872.380514705883,LYZ
133,5403.775850183823,14769.73690257353,ATM
134,5404.931066176471,15045.98805147059,LYZ
135,5406.105813419118,15180.078125,LYZ
136,5410.603170955883,14882.48161764706,LYZ
137,5410.770335477941,14749.310661764706,LYZ
138,5415.076401654412,14761.414292279413,FGL2
139,5417.203010110295,14705.592830882353,ADH4
140,5417.792394301471,14731.51539522059,LYZ
141,5418.930951286765,15240.379136029413,LYZ
142,5423.60409007353,15235.591681985296,LYZ
143,5425.399241727941,14752.474724264706,LYZ
144,5427.664866727941,14781.019071691177,VCAN
145,5429.524356617647,15104.389935661766,LYZ
146,5430.264820772059,15101.810661764706,LYZ
147,5430.170611213235,14949.448529411766,LYZ
148,5430.211971507353,14941.531479779413,LYZ
149,5430.757123161765,15109.533547794119,LYZ
150,5430.666360294118,14857.827435661766,LYZ
151,5432.853285845588,15096.521139705883,LYZ
152,5435.05859375,15146.567095588236,LYZ
153,5435.670381433823,14877.230009191177,LYZ
154,5443.327780330883,15105.194163602942,EDNRB
155,5447.841796875,15069.641544117647,LYZ
156,5449.4140625,14883.045726102942,LYZ
157,5456.110983455883,15095.388327205883,LYZ
158,5459.549632352941,14797.327665441177,IL3RA
159,5466.321806066177,14797.70450367647,CD5L
160,5478.641429227941,15153.723575367647,LYZ
161,5477.860179227941,14724.742647058823,LYZ
162,5480.712890625,15131.229319852942,LYZ
163,5481.610753676471,14725.930606617647,LYZ
164,5482.464384191177,14781.86580882353,LYZ
165,5494.716222426471,14704.662224264706,LYZ
166,5495.276309742647,14727.025505514706,LYZ
167,5502.379940257353,14740.3125,LYZ
168,5517.657973345588,14831.575137867647,LYZ
169,5537.078354779412,15185.423943014706,ATM
170,5544.595588235295,15129.353170955883,ENG
171,5544.706456801471,14798.01815257353,STEAP4
172,5546.316636029412,14790.689338235296,LYZ
173,5559.473805147059,14740.777803308823,PDPN
174,5561.436695772059,15205.960477941177,LYZ
175,5576.439568014706,15240.845588235296,LYZ
176,5577.266773897059,15228.755744485296,FGL2
177,5580.561236213235,14781.911764705883,STEAP4
178,5589.679457720588,15244.921875,LYZ
179,5604.36580882353,15271.097196691177,LYZ
180,5612.22713694853,15290.41015625,LYZ
181,5615.035615808823,15286.722196691177,LYZ
182,5619.009076286765,15022.7734375,CSF2RA
183,5638.384650735295,14998.831571691177,LYZ
184,5639.881663602941,15005.30215992647,CSF2RA
185,5640.319393382353,15218.160615808823,LYZ
186,5641.66073069853,15019.743795955883,LYZ
187,5648.768382352941,15019.530101102942,LYZ
188,5650.481962316177,15026.988740808823,LYZ
189,5656.385569852941,15022.25758272059,LYZ
190,5664.326171875,14960.974264705883,DKK1
191,5664.967256433823,14956.801470588236,DKK1
192,5668.901654411765,14712.211626838236,LYZ
193,5671.876723345588,15032.635569852942,LYZ
194,5672.497702205883,15025.736443014706,LYZ
195,5676.853745404412,14701.704963235296,LYZ
196,5683.010110294118,15019.674862132353,LYZ
197,5683.783318014706,15025.75367647059,LYZ
198,5690.944393382353,14964.53125,MPL
199,5691.736557904412,15007.642463235296,LYZ
200,5703.600068933823,14745.005744485296,LYZ
201,5715.950137867647,14999.967830882353,LYZ
202,5717.730928308823,14937.565487132353,LYZ
203,5718.556410845588,14941.371783088236,LYZ
204,5729.833984375,15030.534237132353,LYZ
205,5734.596162683823,14974.090073529413,VCAN
206,5741.887637867647,14958.908547794119,ATM
207,5752.331112132353,15044.723115808823,LYZ
208,5752.547104779412,14710.760569852942,STEAP4
209,5754.127987132353,14992.317325367647,VCAN
210,5756.794002757353,14704.754136029413,FGL2
211,5772.042738970588,15086.823299632353,LYZ
212,5776.560776654412,14979.310661764706,ATM
213,5782.27596507353,15085.31364889706,LYZ
214,5781.645795036765,14797.053079044119,LYZ
215,5782.679227941177,15015.3515625,LYZ
216,5255.846737132353,14933.249080882353,ITGAM
217,5261.140854779412,14896.770450367647,CAMP
218,5296.231617647059,14953.670726102942,GKN2
219,5341.268956801471,15184.607077205883,CAMP
220,5357.314453125,15190.533088235296,ITGAM
221,5372.427045036765,15220.071231617647,ITGAM
222,5380.210822610295,15227.11856617647,CAMP
223,5409.905215992647,14779.85523897059,MS4A6A
224,5436.608455882353,15229.771369485296,MS4A6A
225,5439.219898897059,15083.393841911766,CAMP
226,5439.542164522059,15080.560661764706,CAMP
227,5452.250114889706,14867.751608455883,CAMP
228,5472.742991727941,14938.129595588236,ITGAM
229,5481.370059742647,14759.773667279413,CAMP
230,5499.006778492647,15149.401424632353,CTSK
231,5531.440142463235,14727.728630514706,ITGAM
232,5563.547219669118,15182.713694852942,ADIPOQ
233,5574.696691176471,15230.61695772059,ITGAM
234,5599.710477941177,15251.420036764706,ELANE
235,5621.434972426471,14928.685661764706,CAMP
236,5659.478975183823,15026.502757352942,CAMP
237,5711.681410845588,14983.676470588236,ELANE
238,5714.08203125,14949.137178308823,PROM1
239,5724.051585477941,14949.009650735296,ITGAM
240,5729.1027113970595,14955.327435661766,ITGAM
241,5732.744140625,14970.267693014706,ITGAM
242,5750.180376838235,14753.885569852942,ITGAM
243,5771.53377757353,15071.71875,ELANE
244,5772.3839613970595,15088.053768382353,CAMP
245,5778.792509191177,15088.986672794119,CAMP
246,5779.196920955883,15086.059283088236,CAMP
247,5784.559972426471,15000.875459558823,LEPR
248,5259.255514705883,14712.367876838236,SLC4A1
249,5265.855928308823,14702.318474264706,AHSP
250,5279.747242647059,15014.744944852942,SLC4A1
251,5282.573529411765,15099.52205882353,CXCL12
252,5292.122012867647,14952.772288602942,AHSP
253,5297.603400735295,15032.77458639706,CXCL12
254,5299.474954044118,14948.274356617647,AHSP
255,5321.821001838235,15131.052389705883,CXCL12
256,5323.967715992647,14977.12086397059,SLC4A1
257,5323.759191176471,14937.934283088236,SLC4A1
258,5331.928423713235,15172.610294117647,CXCL12
259,5338.517348345588,15153.537454044119,CXCL12
260,5338.851102941177,15003.28125,CXCL12
261,5341.127068014706,15246.780790441177,SLC4A1
262,5344.107306985295,15159.23943014706,CXCL12
263,5344.881089154412,15183.69255514706,CXCL12
264,5375.104549632353,14997.961856617647,CXCL12
265,5386.022518382353,15131.292509191177,CXCL12
266,5390.364774816177,14701.194852941177,CXCL12
267,5394.720818014706,14916.099494485296,AHSP
268,5402.495978860295,14913.679917279413,SLC4A1
269,5406.156939338235,14892.163373161766,SLC4A1
270,5408.67244944853,14711.38786764706,GZMB
271,5411.314338235295,14912.72403492647,SLC4A1
272,5411.748046875,14856.744025735296,PCNA
273,5413.178998161765,14931.65211397059,SLC4A1
274,5415.865693933823,14906.30859375,SLC4A1
275,5416.346507352941,14746.829044117647,CXCL12
276,5425.747931985295,14931.638327205883,CD14
277,5428.756893382353,15289.557674632353,CXCL12
278,5428.851102941177,15229.508272058823,CXCL12
279,5429.860409007353,14926.27872242647,FABP4
280,5430.904181985295,14893.421415441177,SLC4A1
281,5433.146829044118,14929.116498161766,AHSP
282,5437.834329044118,14909.154411764706,SLC4A1
283,5438.040556066177,14888.689108455883,AHSP
284,5440.786994485295,14919.739200367647,SLC4A1
285,5443.714384191177,14931.402803308823,AHSP
286,5443.930376838235,14924.64039522059,AHSP
287,5443.854549632353,14898.782169117647,AHSP
288,5443.866038602941,14915.619255514706,AHSP
289,5444.946001838235,15286.897977941177,CXCL12
290,5444.838579963235,14890.905330882353,PCNA
291,5448.101447610295,14908.125,SLC4A1
292,5453.094554227941,14910.278033088236,AHSP
293,5457.576976102941,14929.497931985296,SLC4A1
294,5458.606962316177,14929.651884191177,SLC4A1
295,5464.34627757353,14861.119025735296,AHSP
296,5469.764476102941,14940.387178308823,AHSP
297,5470.599149816177,15130.523897058823,SLC4A1
298,5471.54296875,14927.414981617647,SLC4A1
299,5473.938993566177,14829.653033088236,AHSP
300,5478.045726102941,14803.660386029413,SLC4A1
301,5483.359375,14806.401654411766,AHSP
302,5483.323759191177,14848.308823529413,SLC4A1
303,5489.148667279412,14827.251838235296,AHSP
304,5489.580078125,14849.906939338236,SLC4A1
305,5493.131318933823,14742.08065257353,CAVIN1
306,5497.517233455883,14843.081341911766,SLC4A1
307,5508.762063419118,14775.242417279413,CXCR4
308,5513.340992647059,15134.509420955883,KDR
309,5515.12752757353,14845.035615808823,AHSP
310,5518.551240808823,14838.571920955883,SLC4A1
311,5528.054342830883,15150.24586397059,SLC4A1
312,5535.240119485295,15147.68612132353,AHSP
313,5536.579733455883,15144.626608455883,AHSP
314,5537.823414522059,14830.07927389706,AHSP
315,5538.71151194853,15131.647518382353,SLC4A1
316,5539.156709558823,15122.603400735296,AHSP
317,5539.559972426471,14838.050321691177,PCNA
318,5542.080078125,15195.18727022059,SLC4A1
319,5541.724494485295,14847.377068014706,AHSP
320,5546.059283088235,15195.67440257353,AHSP
321,5546.497012867647,14840.843290441177,AHSP
322,5549.211282169118,15176.73943014706,FABP4
323,5550.602022058823,14823.900505514706,SLC4A1
324,5550.989774816177,14842.769990808823,SLC4A1
325,5552.074333639706,15150.047104779413,AHSP
326,5551.977251838235,15132.663143382353,BAP1
327,5553.145680147059,14837.937729779413,SLC4A1
328,5554.534696691177,15163.430606617647,AHSP
329,5555.427964154412,15177.340303308823,PCNA
330,5557.491957720588,15131.155790441177,AHSP
331,5559.591567095588,14857.58961397059,SLC4A1
332,5560.027573529412,14814.048713235296,SLC4A1
333,5560.798483455883,15174.585248161766,SLC4A1
334,5560.876608455883,14857.380514705883,AHSP
335,5561.62109375,14863.625919117647,AHSP
336,5563.145680147059,15193.203125,PCNA
337,5562.859030330883,14808.432904411766,SLC4A1
338,5565.228630514706,15179.342830882353,BAP1
339,5566.908318014706,15138.908547794119,SLC4A1
340,5574.105009191177,14832.957261029413,SLC4A1
341,5578.29159007353,14830.266544117647,SLC4A1
342,5578.335822610295,14819.701286764706,SLC4A1
343,5589.166475183823,14822.952665441177,SLC4A1
344,5589.543313419118,14760.627297794119,CXCL12
345,5593.812040441177,15261.76815257353,PARP1
346,5595.094784007353,15265.512408088236,LGALS1
347,5606.241957720588,14710.641084558823,ERG
348,5646.721047794118,14997.108226102942,CXCR4
349,5733.431181066177,15000.340073529413,LIF
350,5733.845932904412,15033.354779411766,PCNA
351,5761.8359375,14968.984375,CXCL12
352,5767.512637867647,15008.58340992647,CXCL12
353,5778.541475183823,15111.02711397059,FABP4
354,5780.050551470588,14989.34742647059,CXCL12
355,5348.002068014706,15137.215073529413,CAVIN2
356,5357.421300551471,14925.514705882353,LPL
357,5393.012408088235,15214.545036764706,KLRC1
358,5399.065946691177,14877.194393382353,HEMGN
359,5403.360523897059,14919.244025735296,HEMGN
360,5412.261029411765,14833.315716911766,MLPH
361,5421.546415441177,14912.747012867647,CDK1
362,5422.345473345588,14941.000689338236,ITGAM
363,5425.726102941177,14890.426240808823,HEMGN
364,5429.906364889706,15292.571231617647,BMP4
365,5434.743795955883,14894.225643382353,HEMGN
366,5444.620863970588,15223.318014705883,SPI1
367,5449.274471507353,14916.438419117647,HEMGN
368,5454.722541360295,14918.07789522059,HEMGN
369,5469.086626838235,14933.39039522059,HEMGN
370,5476.2109375,14818.336397058823,HEMGN
371,5480.77205882353,14876.460248161766,AQP9
372,5484.422104779412,14718.752297794119,CEBPA
373,5486.202320772059,15138.440946691177,ITGAM
374,5489.19002757353,14805.86856617647,HEMGN
375,5491.94393382353,14716.302849264706,ITGAM
376,5504.381318933823,14850.607766544119,ITGAM
377,5510.368221507353,15255.30445772059,CD247
378,5528.585707720588,14851.237362132353,LILRA5
379,5536.393612132353,14821.966911764706,ITGAM
380,5539.04354319853,15161.001838235296,HEMGN
381,5539.056181066177,14852.877987132353,HEMGN
382,5554.216452205883,15187.494255514706,HEMGN
383,5555.352711397059,15137.443704044119,HEMGN
384,5556.000114889706,14850.473345588236,CDK1
385,5560.460707720588,15159.72771139706,HEMGN
386,5563.236443014706,15208.012408088236,ITGAM
387,5564.892003676471,14901.449908088236,AQP9
388,5569.83455882353,15233.650045955883,ITGAM
389,5570.34237132353,14804.742647058823,CDK1
390,5594.938534007353,14862.680376838236,CDK1
391,5639.106732536765,14741.20174632353,MS4A2
392,5734.819623161765,15019.07284007353,CEBPA
393,5782.184053308823,15088.93727022059,ITGAM
394,5263.058363970588,15087.454044117647,SLC26A2
395,5267.579848345588,14723.998161764706,S100A12
396,5272.371897977941,15067.48046875,S100A12
397,5299.212431066177,15033.939568014706,NegControlProbe_00022
398,5328.015854779412,15151.302849264706,GLIPR1
399,5330.007467830883,15212.953814338236,MS4A3
400,5332.888327205883,15269.144071691177,S100A12
401,5333.160041360295,15209.75758272059,MS4A3
402,5334.817325367647,15257.96875,EPCAM
403,5344.318129595588,15276.138556985296,S100A12
404,5364.440487132353,14920.227481617647,GLIPR1
405,5364.925896139706,14927.956112132353,SPI1
406,5368.961397058823,14924.92302389706,KLF6
407,5391.448759191177,15178.97633272059,MS4A3
408,5393.889590992647,15234.744944852942,DPP4
409,5409.536994485295,14783.52711397059,SPI1
410,5424.928193933823,15131.128216911766,MEF2C
411,5424.806985294118,14720.46070772059,KLF6
412,5435.920266544118,14794.20036764706,IRF8
413,5444.164751838235,14804.625459558823,IRF8
414,5469.281364889706,15148.79825367647,SPI1
415,5499.08203125,14845.407858455883,S100A12
416,5502.87109375,14781.164981617647,SF1
417,5509.138327205883,14854.34742647059,SELL
418,5513.065831801471,14814.993106617647,EPCAM
419,5533.92578125,14730.534237132353,SPI1
420,5534.332490808823,14726.429227941177,SF1
421,5541.875,14771.443014705883,S100A12
422,5545.026424632353,14733.288143382353,SF1
423,5556.646369485295,15150.37224264706,EPCAM
424,5565.135569852941,15209.369255514706,KLF6
425,5579.310087316177,15250.834099264706,S100A12
426,5582.694163602941,14894.348575367647,ANGPT1
427,5596.868681066177,14833.14453125,SF1
428,5603.006663602941,15286.907169117647,S100A12
429,5610.68359375,15291.92440257353,IRF8
430,5642.431066176471,15007.96989889706,EPCAM
431,5668.455882352941,14969.533547794119,SELL
432,5752.01229319853,14745.02987132353,SPI1
433,5762.865349264706,14716.166130514706,ANGPT1
434,5768.304227941177,15079.40602022059,S100A12
435,5769.345703125,14723.090533088236,S100A12
436,5326.695772058823,14913.539751838236,RTKN2
437,5335.64510569853,15149.92302389706,DST
438,5337.848115808823,15233.266314338236,MMRN1
439,5341.314338235295,15152.56893382353,CFAP53
440,5406.567095588235,14762.74586397059,VSIG4
441,5410.359604779412,14712.984834558823,CD34
442,5424.331916360295,15236.850873161766,ANPEP
443,5425.808249080883,15133.215762867647,ANPEP
444,5478.855698529412,15145.27458639706,ANPEP
445,5489.84375,14735.989200367647,DST
446,5495.3515625,14705.144761029413,INMT
447,5546.499310661765,15190.612362132353,CD82
448,5560.278033088235,14824.26930147059,ANPEP
449,5562.750459558823,14749.715073529413,INMT
450,5567.891773897059,15209.451976102942,ANPEP
451,5606.760110294118,14825.234375,VSIG4
452,5717.591911764706,14923.088235294119,CD82
453,5267.416130514706,14998.729319852942,ADGRE1
454,5282.140969669118,14974.61052389706,CAMP
455,5323.256548713235,15154.396829044119,LEPR
456,5331.873851102941,15259.95059742647,PTPRC
457,5338.499540441177,15244.123391544119,CAMP
458,5343.469669117647,15195.588235294119,CAMP
459,5345.275735294118,15182.728630514706,CAMP
460,5345.450367647059,15188.09512867647,CAMP
461,5349.596737132353,15264.765625,CAMP
462,5354.959214154412,15202.683823529413,CAMP
463,5374.856387867647,14901.056985294119,ALAS2
464,5375.911075367647,14936.330422794119,LY86
465,5379.381318933823,15255.233226102942,PTPRC
466,5382.789522058823,14939.115349264706,CD164
467,5397.818818933823,15222.31502757353,PTPRC
468,5399.235983455883,14876.702665441177,CD164
469,5406.291934742647,14765.140165441177,CBL
470,5407.734375,14720.75252757353,CAMP
471,5418.976907169118,14899.392233455883,CD164
472,5426.589499080883,14932.202435661766,CAMP
473,5429.431870404412,14870.521599264706,UBE2C
474,5431.779641544118,15187.15992647059,TNFRSF9
475,5431.614774816177,14844.105009191177,PTGDS
476,5435.085018382353,15109.543887867647,CAMP
477,5444.973575367647,14914.957490808823,ALAS2
478,5454.260684742647,15096.70955882353,PTPRC
479,5467.298943014706,14923.44669117647,ALAS2
480,5471.557329963235,14923.635110294119,ALAS2
481,5474.404296875,14933.205422794119,ALAS2
482,5474.451401654412,14836.979549632353,ALAS2
483,5477.66659007353,14829.206112132353,ALAS2
484,5492.239774816177,14871.922104779413,SPP1
485,5498.045726102941,14819.391084558823,ALAS2
486,5498.648897058823,15148.913143382353,PTPRC
487,5524.164751838235,14802.928538602942,BASP1
488,5524.140625,14855.565257352942,ALAS2
489,5525.804227941177,14823.393841911766,GYPA
490,5532.560317095588,15155.826056985296,CD164
491,5533.868910845588,15167.944623161766,GYPA
492,5535.051700367647,14822.67693014706,ALAS2
493,5540.043083639706,15132.786075367647,ALAS2
494,5541.667049632353,15175.032169117647,NFATC2
495,5545.843290441177,14809.461167279413,CA4
496,5546.6015625,14805.495174632353,CA4
497,5549.396829044118,15191.394761029413,ALAS2
498,5550.786994485295,15200.248161764706,CAMP
499,5551.520565257353,15151.803768382353,ALAS2
500,5554.373851102941,15152.827435661766,ALAS2
501,5558.420840992647,15141.43612132353,ALAS2
502,5558.739659926471,15180.286075367647,NFATC2
503,5560.248161764706,15193.322610294119,ALAS2
504,5561.058134191177,15179.538143382353,ALAS2
505,5564.163602941177,15192.86190257353,ALAS2
506,5568.851102941177,14737.25758272059,SLAMF1
507,5576.869829963235,14853.591452205883,ALAS2
508,5607.59765625,15282.801011029413,LY86
509,5653.386374080883,14953.354779411766,PTPRC
510,5707.464958639706,15003.180147058823,CD164
511,5735.170036764706,14936.176470588236,BASP1
512,5735.415900735295,14957.817095588236,TNFRSF9
513,5745.218864889706,14985.80193014706,ALAS2
514,5760.109145220588,15012.747012867647,ALAS2
515,5261.253446691177,15000.49747242647,PF4
516,5276.539522058823,14980.301011029413,MCEMP1
517,5321.432674632353,15153.900505514706,CREBBP
518,5331.958295036765,15196.900275735296,ERG
519,5332.400045955883,15198.599494485296,FCN1
520,5334.494485294118,15213.265165441177,PLEK
521,5335.482536764706,15195.774356617647,PLEK
522,5341.106962316177,15164.75758272059,CREBBP
523,5341.062729779412,15211.568244485296,INHBA
524,5346.437270220588,15246.87614889706,LILRB2
525,5353.339269301471,15269.594439338236,PLEK
526,5355.276884191177,15202.29664522059,MNDA
527,5361.157513786765,15259.126838235296,TENT5C
528,5362.497702205883,15184.898897058823,CFHR3
529,5363.816061580883,15010.310202205883,FTH1
530,5364.612821691177,14923.31112132353,MPEG1
531,5368.836167279412,14934.103860294119,MPEG1
532,5405.878331801471,15232.16796875,FTH1
533,5409.360064338235,14739.901194852942,APOE
534,5413.084788602941,14860.598575367647,FTH1
535,5416.648667279412,14891.03515625,FTH1
536,5417.581571691177,14714.08203125,MPEG1
537,5419.132582720588,14873.902803308823,FCN1
538,5419.962086397059,14869.354319852942,CREBBP
539,5419.605928308823,14720.59742647059,MNDA
540,5420.690487132353,15133.191636029413,MPEG1
541,5420.639935661765,14938.09512867647,FCN1
542,5422.028952205883,14875.534237132353,FCN1
543,5424.256663602941,14955.48943014706,MNDA
544,5424.24862132353,14719.080882352942,FTH1
545,5426.704963235295,15187.205882352942,MNDA
546,5430.470473345588,15182.00367647059,FTH1
547,5429.812155330883,14783.453584558823,MPEG1
548,5433.388097426471,15140.099954044119,PLEK
549,5434.892003676471,15108.758042279413,TET2
550,5438.462775735295,14805.49862132353,MPEG1
551,5439.680032169118,15178.201976102942,NKG7
552,5439.859260110295,15125.0,FTH1
553,5441.708409926471,14910.68474264706,FTH1
554,5442.23690257353,14726.283318014706,TENT5C
555,5443.477711397059,14903.196231617647,FTH1
556,5444.806410845588,15123.119255514706,MCEMP1
557,5451.100068933823,14939.528952205883,FTH1
558,5455.931755514706,14786.955422794119,PLD4
559,5461.930147058823,14941.849724264706,FTH1
560,5462.135799632353,15134.114200367647,IGFBP4
561,5466.743451286765,15226.031709558823,CREBBP
562,5472.951516544118,14929.470358455883,FTH1
563,5473.463350183823,14924.185431985296,FTH1
564,5474.875344669118,15080.1953125,FTH1
565,5476.579733455883,14700.272288602942,CREBBP
566,5479.136029411765,14721.312040441177,LY86
567,5481.905445772059,14723.011259191177,LY86
568,5490.385454963235,14871.831341911766,FTH1
569,5501.020220588235,14820.726102941177,CREBBP
570,5502.973920036765,14741.26953125,TET2
571,5532.410960477941,15153.05606617647,SEMA3A
572,5536.222426470588,14796.392463235296,FTH1
573,5537.179457720588,14806.1328125,FCN1
574,5538.604664522059,15163.82008272059,FTH1
575,5540.545726102941,15168.463924632353,FTH1
576,5542.123736213235,14854.077435661766,ELF5
577,5548.736213235295,15183.19393382353,FTH1
578,5554.369829963235,14708.52711397059,CXCL10
579,5560.503791360295,15139.827665441177,FTH1
580,5562.370174632353,15159.412913602942,FTH1
581,5563.110064338235,15154.265854779413,FTH1
582,5565.479664522059,15164.225643382353,FTH1
583,5567.660845588235,14859.031479779413,FTH1
584,5568.246208639706,15090.9765625,MNDA
585,5570.16659007353,15180.581341911766,FTH1
586,5580.734145220588,14791.84512867647,MNDA
587,5581.863511029412,14854.10271139706,FTH1
588,5587.694163602941,14848.203125,TENT5C
589,5591.788832720588,15272.543658088236,PLEK
590,5594.983340992647,15283.481158088236,HLA-DQB2
591,5600.070082720588,15282.192095588236,CREBBP
592,5627.1300551470595,14962.659696691177,MNDA
593,5664.80526194853,14982.30583639706,FTH1
594,5707.113970588235,14943.7890625,CREBBP
595,5724.451401654412,14708.459329044119,GNAS_p.R201H_WT
596,5734.31698069853,14708.45818014706,PLEK
597,5750.367647058823,15044.156709558823,SMIM24
598,5751.098345588235,14702.60799632353,MNDA
599,5752.915900735295,15007.350643382353,TENT5C
600,5762.181755514706,15055.0,LY86
601,5771.879595588235,15001.840533088236,CREBBP
602,5772.925666360295,15037.693014705883,CTSG
603,5332.922794117647,15218.32950367647,KITLG
604,5334.705307904412,15203.899356617647,MKI67
