,x,y,feature_name
1701,15044.455422794119,5464.098115808823,CREBBP
1702,15046.0546875,5478.365119485295,FTH1
1703,15046.596966911766,5715.888097426471,CREBBP
1704,15047.963005514706,5625.91796875,ELF5
1705,15050.06893382353,5489.253791360295,TENT5C
1706,15050.379136029413,5719.279641544118,MPEG1
1707,15053.137637867647,5635.699678308823,MNDA
1708,15057.365579044119,5729.087201286765,FTH1
1709,15061.843979779413,5659.327895220588,MPEG1
1710,15062.213924632353,5724.001608455883,FTH1
1711,15066.050091911766,5634.803538602941,MNDA
1712,15067.516084558823,5491.266084558823,FTH1
1713,15067.883731617647,5696.685431985295,MNDA
1714,15067.809053308823,5653.875804227941,PLEK
1715,15068.28125,5558.204848345588,FTH1
1716,15071.420036764706,5666.103515625,MPEG1
1717,15073.70059742647,5648.824678308823,TET2
1718,15077.463235294119,5472.44140625,FTH1
1719,15078.308823529413,5657.482766544118,PLD4
1720,15083.686810661766,5649.829388786765,MPEG1
1721,15084.593290441177,5662.38338694853,CREBBP
1722,15088.483455882353,5649.21875,MPEG1
1723,15102.805606617647,5534.32674632353,CXCL10
1724,15106.14315257353,5696.38671875,APOE
1725,15105.658318014706,5484.910960477941,CREBBP
1726,15106.839384191177,5494.221622242647,FCN1
1727,15107.288602941177,5478.934972426471,FCN1
1728,15107.953814338236,5629.48299632353,IGFBP4
1729,15108.015854779413,5472.176011029412,FCN1
1730,15110.004595588236,5695.499770220588,CXCL10
1731,15114.489889705883,5791.004710477941,FTH1
1732,15118.073299632353,5614.390510110295,FCN1
1733,15120.891544117647,5560.983455882353,CREBBP
1734,15121.92325367647,5699.777113970588,ADH1C
1735,15122.60799632353,5635.168313419118,FTH1
1736,15126.392463235296,5567.599954044118,MNDA
1737,15135.189568014706,5811.981847426471,FTH1
1738,15135.999540441177,5643.050321691177,CFHR3
1739,15137.13924632353,5785.344094669118,FTH1
1740,15138.088235294119,5655.696806066177,FTH1
1741,15145.892693014706,5701.115579044118,FTH1
1742,15151.66015625,5620.098805147059,PLEK
1743,15153.035386029413,5828.8878676470595,FTH1
1744,15155.650275735296,5572.924517463235,FTH1
1745,15157.095588235296,5640.650850183823,FTH1
1746,15158.453584558823,5816.610179227941,FTH1
1747,15159.206112132353,5784.525505514706,FTH1
1748,15163.01815257353,5706.673943014706,FTH1
1749,15168.14453125,5608.278952205883,CREBBP
1750,15170.529641544119,5839.79549632353,FTH1
1751,15172.31387867647,5591.117876838235,MPEG1
1752,15174.432444852942,5612.042738970588,FTH1
1753,15174.836856617647,5667.057100183823,FTH1
1754,15176.937040441177,5617.452895220588,FTH1
1755,15177.32421875,5758.988970588235,FTH1
1756,15178.880974264706,5830.849034926471,TENT5C
1757,15179.439338235296,5735.307904411765,FTH1
1758,15181.077665441177,5676.760110294118,FTH1
1759,15183.529411764706,5803.690831801471,CREBBP
1760,15187.630974264706,5813.909696691177,FTH1
1761,15190.232077205883,5590.258501838235,MPEG1
1762,15193.864889705883,5588.653492647059,FCER1A
1763,15196.618795955883,5728.787913602941,FTH1
1764,15196.74862132353,5586.352826286765,PTGDS
1765,15197.639016544119,5837.475873161765,FTH1
1766,15203.308823529413,5781.390165441177,TET2
1767,15203.267463235296,5604.022863051471,IGFBP4
1768,15203.961397058823,5770.180376838235,FTH1
1769,15205.217141544119,5640.043083639706,CXCL10
1770,15207.269071691177,5592.392003676471,APOE
1771,15207.84237132353,5767.484489889706,MNDA
1772,15208.254825367647,5687.459214154412,FTH1
1773,15212.516084558823,5779.724264705883,MNDA
1774,15217.435661764706,5813.08651194853,FTH1
1775,15225.369944852942,5606.930147058823,FTH1
1776,15226.31778492647,5613.890739889706,FTH1
1777,15228.52596507353,5635.915670955883,MPEG1
1778,15229.432444852942,5720.775505514706,PLEK
1779,15230.444623161766,5754.057904411765,FTH1
1780,15230.737591911766,5631.156364889706,FTH1
1781,15232.39200367647,5626.343060661765,TENT5C
1782,15235.032169117647,5769.787454044118,FTH1
1783,15246.135110294119,5766.6808363970595,APOE
1784,15252.27596507353,5595.791015625,PLD4
1785,15257.565487132353,5692.427619485295,MPEG1
1786,15260.990349264706,5647.933134191177,PLEK
1787,15263.383501838236,5722.567210477941,IGFBP4
1788,15263.68221507353,5725.916819852941,MRC1
1789,15263.816636029413,5765.773207720588,SETBP1
1790,15263.851102941177,5502.22713694853,FTH1
1791,15265.894990808823,5638.433478860295,SETBP1
1792,15270.649126838236,5837.336856617647,CREBBP
1793,15271.26148897059,5635.207950367647,PLD4
1794,15273.338694852942,5656.659581801471,MPEG1
1795,15279.11190257353,5683.992417279412,FLT4
1796,15281.838235294119,5549.508272058823,STC1
1797,15287.252987132353,5737.997472426471,IGFBP4
1798,15290.487132352942,5820.355009191177,FTH1
1799,14702.994025735296,5667.999770220588,RTKN2
1800,14710.786994485296,5637.065142463235,BANK1
1801,14719.838005514706,5305.206227022059,MMRN2
1802,14730.891544117647,5672.7159926470595,BANK1
1803,14738.90625,5759.419232536765,SETBP1
1804,14746.35799632353,5755.314797794118,COCH
1805,14754.643841911766,5306.007008272059,MMRN2
1806,14757.555147058823,5513.820657169118,FLT3
1807,14784.85523897059,5476.785386029412,SETBP1
1808,14805.02987132353,5730.056870404412,RTKN2
1809,14811.92555147059,5570.447495404412,TCL1A
1810,14825.920266544119,5423.555836397059,SERPINB9
1811,14830.926011029413,5672.3046875,SETBP1
1812,14831.711856617647,5476.379825367647,ASPN
1813,14835.579044117647,5543.709788602941,CD1C
1814,14840.638786764706,5635.455537683823,PLAC9
1815,14844.792049632353,5387.337431066177,TCL1A
1816,14845.83065257353,5782.386259191177,PPM1D
1817,14845.750229779413,5644.164177389706,FLT3
1818,14845.920266544119,5519.809857536765,FLT3
1819,14849.460018382353,5409.39453125,CYTIP
1820,14851.228170955883,5589.203239889706,TCL1A
1821,14857.766544117647,5814.140050551471,BANK1
1822,14859.016544117647,5497.526424632353,TCL1A
1823,14859.20036764706,5472.306985294118,TCL1A
1824,14861.078814338236,5841.530330882353,BANK1
1825,14885.620404411766,5524.560546875,MKI67
1826,14890.687040441177,5580.930032169118,TCL1A
1827,14897.429917279413,5764.378446691177,BCL2L11
1828,14898.207720588236,5386.352826286765,CLEC14A
1829,14901.526884191177,5417.553423713235,TCL1A
1830,14914.193474264706,5756.331571691177,BCL2L11
1831,14914.57146139706,5605.201056985295,CYTIP
1832,14921.776194852942,5537.962431066177,BCL2L11
1833,14924.428998161766,5360.720358455883,IGSF6
1834,14925.379136029413,5827.128331801471,BANK1
1835,14943.805147058823,5745.795611213235,CXCL8
1836,14947.39430147059,5815.797334558823,CXCL8
1837,14948.478860294119,5304.612247242647,RTKN2
1838,14949.654181985296,5299.851792279412,MCEMP1
1839,14950.711167279413,5611.286190257353,BANK1
1840,14951.145450367647,5814.306066176471,CXCL8
1841,14952.879136029413,5661.212660845588,BANK1
1842,14952.622931985296,5519.389935661765,CLEC14A
1843,14953.18359375,5312.713120404412,MMRN2
1844,14962.465533088236,5491.148322610295,BANK1
1845,14964.917279411766,5550.199908088235,SERPINB9
1846,14967.483915441177,5656.9054457720595,SERPINB9
1847,14971.246553308823,5626.724494485295,FLT3
1848,14972.058823529413,5826.315487132353,CYTIP
1849,14981.547564338236,5587.381663602941,MKI67
1850,14993.196231617647,5709.650160845588,CXCL8
1851,14995.510110294119,5735.768612132353,MMRN2
1852,14997.5,5441.066176470588,BCL2L11
1853,14999.14177389706,5444.054457720588,MLLT3
1854,14999.26815257353,5567.026654411765,MET
1855,15011.244255514706,5440.557789522059,MKI67
1856,15012.613740808823,5648.638556985295,MLLT3
1857,15013.226102941177,5471.173598345588,MKI67
1858,15014.24747242647,5448.836741727941,BCL2L11
1859,15017.575827205883,5818.902803308823,BCL2L11
1860,15022.189797794119,5444.642118566177,MKI67
1861,15023.83731617647,5461.735983455883,MLLT3
1862,15026.501608455883,5594.539292279412,BCL2L11
1863,15030.510110294119,5753.650045955883,COCH
1864,15039.181985294119,5674.987362132353,MKI67
1865,15041.148897058823,5488.526539522059,GLYATL1
1866,15042.769990808823,5528.209443933823,SPDEF
1867,15044.773667279413,5548.334099264706,MKI67
1868,15049.641544117647,5633.274931066177,JUN
1869,15049.870174632353,5515.222311580883,BANK1
1870,15057.371323529413,5689.3859145220595,MLLT3
1871,15075.41130514706,5631.078814338235,MKI67
1872,15075.483685661766,5453.440946691177,BCL2L11
1873,15078.216911764706,5679.088924632353,PLAC9
1874,15103.813189338236,5592.392578125,CLEC14A
1875,15103.99586397059,5685.500919117647,MKI67
1876,15106.809512867647,5633.039981617647,FLT3
1877,15109.62086397059,5640.457261029412,MTRNR2L11
1878,15128.221507352942,5757.614889705883,BCL2L11
1879,15136.167279411766,5625.057444852941,MLLT3
1880,15142.055376838236,5805.533662683823,MKI67
1881,15143.590303308823,5809.568589154412,MKI67
1882,15143.42830882353,5618.149701286765,FLT3
1883,15152.348345588236,5784.036075367647,MKI67
1884,15152.43336397059,5634.909237132353,COCH
1885,15161.459099264706,5671.170726102941,MKI67
1886,15163.729319852942,5774.4640395220595,MKI67
1887,15169.99080882353,5618.946461397059,MKI67
1888,15171.648667279413,5506.525735294118,IGSF6
1889,15173.53515625,5576.763556985295,CD1C
1890,15177.663143382353,5615.567555147059,MKI67
1891,15184.078584558823,5745.627297794118,MKI67
1892,15184.450827205883,5580.96737132353,FLT3
1893,15186.155790441177,5830.136144301471,MLLT3
1894,15193.208869485296,5687.195542279412,MKI67
1895,15194.16130514706,5821.297104779412,BCL2L11
1896,15195.397518382353,5603.776424632353,CYTIP
1897,15196.236213235296,5809.597886029412,MKI67
1898,15196.578584558823,5587.51953125,KITLG
1899,15196.98299632353,5806.530905330883,MKI67
1900,15197.457490808823,5788.244485294118,PPM1D
1901,15200.582490808823,5687.952090992647,TCL1A
1902,15213.911994485296,5722.551700367647,SERPINB9
1903,15222.699908088236,5629.930491727941,THAP2
1904,15228.968290441177,5593.753446691177,MKI67
1905,15260.593979779413,5730.74276194853,MMRN2
1906,15282.925091911766,5707.678079044118,MMRN2
1907,15283.182444852942,5604.357766544118,TCL1A
1908,15289.32674632353,5745.292394301471,MET
1909,14701.872702205883,5319.290556066177,FABP4
1910,14703.875229779413,5694.520909926471,MYLK
1911,14707.693014705883,5307.923368566177,FABP4
1912,14708.32950367647,5666.991038602941,SEMA3A
1913,14709.244025735296,5660.0792738970595,MYLK
1914,14713.938419117647,5372.375344669118,FABP4
1915,14718.77068014706,5683.921185661765,FABP4
1916,14720.12637867647,5363.812614889706,FABP4
1917,14725.415900735296,5663.7609145220595,MYLK
1918,14726.795726102942,5671.16268382353,MYLK
1919,14726.838235294119,5702.211052389706,MYLK
1920,14727.5,5652.154756433823,OPRPN
1921,14727.611443014706,5662.384535845588,CAVIN2
1922,14734.650735294119,5699.763901654412,MYLK
1923,14734.43359375,5712.502297794118,PECAM1
1924,14736.284466911766,5330.893267463235,FABP4
1925,14745.803079044119,5724.792624080883,FBN1
1926,14751.891084558823,5465.145909926471,BCORL1
1927,14754.98161764706,5757.201861213235,PECAM1
1928,14756.418887867647,5742.204733455883,NegControlCodeword_0514
1929,14776.151194852942,5702.351792279412,FTH1
1930,14776.735983455883,5615.915096507353,FTH1
1931,14793.944163602942,5510.94784007353,FTH1
1932,14798.706341911766,5749.534696691177,MYLK
1933,14799.05215992647,5491.633157169118,PECAM1
1934,14803.296185661766,5505.333180147059,FABP4
1935,14805.680147058823,5624.603630514706,C1orf162
1936,14809.83455882353,5497.659122242647,FABP4
1937,14818.679917279413,5465.776079963235,DNASE1L3
1938,14820.452665441177,5475.920840992647,FABP4
1939,14821.060431985296,5467.604549632353,PECAM1
1940,14822.83318014706,5464.208984375,FTH1
1941,14824.08318014706,5666.384995404412,FTH1
1942,14823.882123161766,5690.490004595588,CAVIN2
1943,14824.543887867647,5438.872357536765,CXCR4
1944,14825.760569852942,5525.812270220588,FTH1
1945,14826.27068014706,5471.862362132353,FTH1
1946,14827.035845588236,5448.383501838235,FABP4
1947,14828.201976102942,5778.5167738970595,KCNMA1
1948,14829.94255514706,5425.106847426471,FTH1
1949,14830.542279411766,5386.784237132353,FAS
1950,14830.512408088236,5429.639820772059,MYLK
1951,14831.22012867647,5461.993910845588,CD93
1952,14833.56387867647,5770.139590992647,FBN1
1953,14833.825827205883,5664.78573069853,FTH1
1954,14833.963694852942,5411.044347426471,PLCG2
1955,14835.798483455883,5600.660615808823,FTH1
1956,14837.849264705883,5442.485064338235,FABP4
1957,14838.03883272059,5492.70565257353,FTH1
1958,14839.397977941177,5480.931181066177,KCNMA1
1959,14841.93359375,5408.266314338235,FTH1
1960,14844.01539522059,5661.088579963235,FTH1
1961,14845.132123161766,5544.740923713235,FTH1
1962,14845.30445772059,5379.809283088235,PLCG2
1963,14846.351102941177,5682.775735294118,FTH1
1964,14846.849724264706,5782.260454963235,SERPINB3
1965,14855.05055147059,5366.161534926471,FTH1
1966,14855.984604779413,5839.442210477941,FTH1
1967,14861.955422794119,5358.363970588235,PECAM1
1968,14866.90487132353,5358.031939338235,PECAM1
1969,14875.953584558823,5518.961397058823,FTH1
1970,14876.008731617647,5502.991727941177,PLCG2
1971,14878.616727941177,5820.669232536765,MYLK
1972,14881.58318014706,5802.93026194853,MYLK
1973,14885.859375,5834.563993566177,PECAM1
1974,14886.073069852942,5503.42830882353,FTH1
1975,14887.300091911766,5712.751608455883,FTH1
1976,14891.135110294119,5411.969209558823,FABP4
1977,14892.063419117647,5496.301125919118,FTH1
1978,14893.986672794119,5819.348575367647,MYLK
1979,14894.812729779413,5805.558938419118,FTH1
1980,14896.784237132353,5368.740234375,DNASE1L3
1981,14897.298943014706,5663.42830882353,FTH1
1982,14899.080882352942,5581.147748161765,ACTA2
1983,14900.29411764706,5352.107077205883,FTH1
1984,14902.251838235296,5812.587316176471,MYLK
1985,14904.60133272059,5353.726447610295,FTH1
1986,14904.95059742647,5416.713579963235,C1orf162
1987,14905.36190257353,5505.144186580883,FTH1
1988,14905.602022058823,5364.231387867647,C1orf162
1989,14906.656709558823,5731.916360294118,FTH1
1990,14910.815716911766,5378.069852941177,C1orf162
1991,14911.312040441177,5588.625344669118,GPR183
1992,14915.867417279413,5466.18221507353,FAS
1993,14921.853170955883,5814.125689338235,FTH1
1994,14923.471966911766,5514.08260569853,CD93
1995,14925.613511029413,5445.411305147059,FTH1
1996,14925.99609375,5350.307329963235,PLCG2
1997,14928.77068014706,5566.393612132353,FBN1
1998,14930.797334558823,5502.501723345588,FTH1
1999,14933.084788602942,5506.531479779412,MEST
2000,14934.510569852942,5468.846507352941,FTH1
2001,14944.103860294119,5750.493451286765,FTH1
2002,14951.51539522059,5593.181295955883,DNASE1L3
2003,14952.111672794119,5502.971047794118,FTH1
2004,14960.329733455883,5451.101217830883,FTH1
2005,14961.099494485296,5425.720358455883,FTH1
2006,14962.895220588236,5813.068129595588,CXCR4
2007,14963.589154411766,5474.119370404412,FTH1
2008,14964.62086397059,5805.764016544118,FTH1
2009,14964.758731617647,5361.353975183823,FTH1
2010,14967.161075367647,5793.226677389706,DNASE1L3
2011,14972.879136029413,5451.129365808823,FTH1
2012,14975.057444852942,5407.327665441177,FTH1
2013,14979.536994485296,5742.590762867647,PLCG2
2014,14980.111443014706,5777.440257352941,PECAM1
2015,14982.536764705883,5720.7921645220595,FTH1
2016,14984.276194852942,5439.946001838235,FTH1
2017,14990.699678308823,5839.584673713235,FTH1
2018,14991.521139705883,5773.444967830883,CD93
2019,14992.99977022059,5466.219554227941,PLCG2
2020,14993.628216911766,5441.352826286765,FTH1
2021,14994.446231617647,5739.393382352941,CD93
2022,14994.39453125,5781.600413602941,C1orf162
2023,14996.780790441177,5442.31502757353,CCNB2
2024,14997.728630514706,5432.509191176471,FTH1
2025,15001.28102022059,5482.808478860295,FTH1
2026,15001.623391544119,5644.186580882353,FTH1
2027,15002.797564338236,5453.126148897059,FTH1
2028,15004.08203125,5436.507352941177,FTH1
2029,15006.49586397059,5560.982306985295,CCNB2
2030,15010.620404411766,5467.008272058823,FTH1
2031,15012.948069852942,5570.330882352941,FTH1
2032,15014.15211397059,5455.422794117647,CCNB2
2033,15014.314108455883,5425.515854779412,FTH1
2034,15015.234375,5467.887178308823,FTH1
2035,15015.866268382353,5597.397173713235,C1orf162
2036,15016.372931985296,5472.90096507353,FTH1
2037,15019.338235294119,5602.025505514706,FTH1
2038,15020.485983455883,5473.543772977941,FTH1
2039,15026.781939338236,5458.156020220588,FAS
2040,15026.516544117647,5430.569852941177,FTH1
2041,15026.500459558823,5473.129595588235,FTH1
2042,15026.823299632353,5463.123851102941,FTH1
2043,15027.332261029413,5575.201631433823,IGF1
2044,15029.97012867647,5792.518382352941,FTH1
2045,15038.150275735296,5500.821461397059,FTH1
2046,15040.314797794119,5480.715762867647,FTH1
2047,15041.809512867647,5431.774471507353,FTH1
2048,15049.294577205883,5453.714384191177,FAS
2049,15049.661075367647,5429.755284926471,FTH1
2050,15050.766314338236,5544.418658088235,FTH1
2051,15053.745404411766,5721.148322610295,FTH1
2052,15056.139705882353,5453.208869485295,FTH1
2053,15057.263327205883,5539.917853860295,FTH1
2054,15093.15602022059,5828.700022977941,FTH1
2055,15094.517463235296,5674.702435661765,CXCR4
2056,15097.865349264706,5538.87752757353,CXCR4
2057,15099.373851102942,5543.185891544118,PLCG2
2058,15100.006893382353,5505.203354779412,FTH1
2059,15108.783318014706,5481.192555147059,C1orf162
2060,15119.156709558823,5699.1515395220595,FTH1
2061,15124.008501838236,5485.554917279412,PECAM1
2062,15127.41383272059,5823.277803308823,FTH1
2063,15130.569852941177,5486.10409007353,FTH1
2064,15131.49586397059,5809.071691176471,FTH1
2065,15138.746553308823,5758.426585477941,FTH1
2066,15139.895450367647,5701.789407169118,FTH1
2067,15146.88419117647,5695.828354779412,FBN1
2068,15147.514935661766,5576.433823529412,KCNMA1
2069,15170.290670955883,5632.945197610295,FTH1
2070,15171.568244485296,5843.498391544118,FTH1
2071,15172.483915441177,5802.574103860295,FTH1
2072,15184.23943014706,5513.118106617647,FTH1
2073,15195.657169117647,5808.785615808823,FTH1
2074,15199.690946691177,5710.09823069853,FTH1
2075,15200.737591911766,5600.256204044118,FBN1
2076,15202.272518382353,5592.063993566177,MYLK
2077,15202.134650735296,5607.936580882353,PCOLCE
2078,15212.278262867647,5756.004136029412,FTH1
2079,15216.862362132353,5627.810202205883,CXCR4
2080,15217.184053308823,5782.416704963235,FTH1
2081,15224.289981617647,5596.770450367647,GNLY
2082,15226.781939338236,5623.130744485295,FBN1
2083,15228.306525735296,5837.799862132353,FTH1
2084,15232.064568014706,5726.54296875,PECAM1
2085,15237.975643382353,5637.163373161765,FTH1
2086,15250.533088235296,5618.046300551471,FTH1
2087,15255.232077205883,5821.736557904412,FTH1
2088,15263.70289522059,5825.394071691177,FTH1
2089,15265.795036764706,5839.129136029412,FTH1
2090,15269.949448529413,5614.308938419118,GPR183
2091,15273.538602941177,5774.634076286765,FTH1
2092,15275.36075367647,5625.603170955883,PLCG2
2093,15283.674172794119,5722.797564338235,CAVIN2
2094,15285.36190257353,5754.638097426471,CD93
2095,15286.440716911766,5751.698644301471,DNASE1L3
2096,15293.382352941177,5729.400850183823,FTH1
2097,14700.142463235296,5675.009765625,SNCA
2098,14703.045726102942,5640.265395220588,LMNB1
2099,14703.352481617647,5306.193129595588,FUT4
2100,14707.349494485296,5659.4347426470595,SNCA
2101,14714.979319852942,5329.573759191177,NEO1
2102,14726.58318014706,5561.474034926471,SNCA
2103,14740.582490808823,5579.311236213235,VPREB1
2104,14746.02596507353,5613.497817095588,VPREB1
2105,14763.23414522059,5464.516314338235,FCN1
2106,14787.95036764706,5461.258616727941,LMNB1
2107,14794.95289522059,5640.608915441177,CD83
2108,14798.621323529413,5501.605009191177,VPREB1
2109,14798.359375,5442.074333639706,APOBEC3A
2110,14805.047104779413,5473.982651654412,CBL
2111,14807.758501838236,5752.193818933823,CD3E
2112,14816.26148897059,5431.487821691177,VPREB1
2113,14821.637178308823,5478.195082720588,IGFBP4
2114,14822.466681985296,5577.080078125,KLK11
2115,14832.07146139706,5775.1671645220595,CD28
2116,14832.603400735296,5448.054917279412,FCN1
2117,14834.23023897059,5355.080997242647,CD48
2118,14843.56387867647,5519.114200367647,SNCA
2119,14847.126608455883,5785.1573988970595,NEO1
2120,14847.209329044119,5395.30330882353,CD79A
2121,14847.448299632353,5503.678768382353,VPREB1
2122,14851.43612132353,5366.667624080883,VPREB1
2123,14853.709788602942,5802.819393382353,C6orf118
2124,14854.743795955883,5526.724494485295,CBL
2125,14861.883042279413,5846.6710707720595,CD48
2126,14862.80445772059,5658.384076286765,CD3E
2127,14867.141544117647,5498.289292279412,LILRA4
2128,14878.569623161766,5468.484604779412,LILRA4
2129,14882.297794117647,5807.61776194853,LMNB1
2130,14889.65992647059,5348.889590992647,VPREB1
2131,14891.411994485296,5520.337775735295,LMNB1
2132,14894.124540441177,5736.15291819853,SNCA
2133,14895.822610294119,5700.579044117647,VPREB1
2134,14896.109834558823,5447.497127757353,IGFBP4
2135,14899.831112132353,5700.685891544118,TRAC
2136,14899.91268382353,5372.235179227941,IGFBP4
2137,14901.880744485296,5364.272748161765,IGFBP4
2138,14902.55859375,5574.096392463235,TRAC
2139,14905.533088235296,5534.958639705883,VPREB1
2140,14910.366498161766,5392.776309742647,IGFBP4
2141,14912.86075367647,5446.503331801471,SNCA
2142,14913.53515625,5728.561580882353,LMNB1
2143,14916.21208639706,5454.838005514706,SNCA
2144,14919.87362132353,5848.06640625,LMNB1
2145,14921.341911764706,5686.51424632353,VPREB1
2146,14921.937040441177,5373.934972426471,SELE
2147,14922.150735294119,5556.085133272059,SNCA
2148,14926.449908088236,5467.475873161765,CD79A
2149,14928.100873161766,5470.771484375,CD79A
2150,14930.384880514706,5697.981962316177,VPREB1
2151,14933.045726102942,5492.144990808823,CD83
2152,14935.338924632353,5435.442899816177,FUT4
2153,14936.94278492647,5753.939568014706,VPREB1
2154,14940.876608455883,5564.820197610295,IGFBP4
2155,14941.276424632353,5754.407169117647,CD48
2156,14941.863511029413,5384.964384191177,CDKN2D
2157,14942.658547794119,5804.7265625,IGFBP4
2158,14944.393382352942,5292.1484375,CD3E
2159,14945.461856617647,5549.107306985295,TM4SF18
2160,14948.012408088236,5428.89705882353,VPREB1
2161,14949.653033088236,5351.196001838235,TRAC
2162,14949.60018382353,5453.855124080883,FCN1
2163,14951.295955882353,5724.013097426471,APOBEC3A
2164,14952.267922794119,5599.258961397059,VPREB1
2165,14955.747931985296,5778.763786764706,ACTG2
2166,14956.467141544119,5583.836741727941,VPREB1
2167,14956.565946691177,5346.821001838235,LMNB1
2168,14958.13419117647,5626.286764705883,TRAC
2169,14960.047104779413,5450.774931066177,CD48
2170,14960.7421875,5526.675091911765,CBL
2171,14964.56227022059,5670.296989889706,SMYD2
2172,14965.49977022059,5369.559972426471,FCN1
2173,14970.808823529413,5447.99862132353,FCN1
2174,14971.531479779413,5312.759076286765,CD48
2175,14979.84375,5564.796070772059,SNCA
2176,14982.165670955883,5780.041934742647,CD48
2177,14986.57169117647,5613.096852022059,LMNB1
2178,14987.19784007353,5628.676470588235,DPT
2179,14992.39315257353,5473.223805147059,FCN1
2180,14992.4609375,5721.351677389706,LMNB1
2181,14993.314568014706,5798.619600183823,FCN1
2182,14996.37752757353,5452.439108455883,SNCA
2183,14997.336856617647,5476.792853860295,LMNB1
2184,14999.702435661766,5582.671760110295,VPREB1
2185,15008.528262867647,5765.048828125,CD48
2186,15017.98023897059,5634.361787683823,CD48
2187,15025.904181985296,5581.958869485295,SNCA
2188,15027.983685661766,5514.262982536765,SNCA
2189,15032.996323529413,5648.235868566177,VPREB1
2190,15033.997012867647,5445.743336397059,SNCA
2191,15036.854319852942,5664.116498161765,APOBEC3A
2192,15037.720588235296,5669.420955882353,CDKN2D
2193,15045.874310661766,5654.987362132353,SNCA
2194,15046.75896139706,5459.859834558823,SNCA
2195,15056.737132352942,5440.074678308823,LMNB1
2196,15056.642922794119,5529.628331801471,VPREB1
2197,15061.701516544119,5456.609604779412,EDN1
2198,15066.9140625,5780.171760110295,SNCA
2199,15068.11580882353,5691.517693014706,CBL
2200,15067.62637867647,5560.391773897059,SST
2201,15069.311810661766,5737.83203125,FCN1
2202,15082.566636029413,5658.901654411765,VPREB1
2203,15089.431295955883,5797.597081801471,IGFBP4
2204,15095.317095588236,5715.913373161765,SNCA
2205,15096.785386029413,5533.36971507353,C6orf118
2206,15101.799172794119,5708.558708639706,SNCA
2207,15103.316865808823,5819.698988970588,SNCA
2208,15103.582261029413,5579.855238970588,IGFBP4
2209,15107.560891544119,5790.218864889706,SNCA
2210,15110.213694852942,5480.319967830883,FCN1
2211,15111.753216911766,5628.719554227941,IGFBP4
2212,15113.48575367647,5824.978170955883,DPT
2213,15117.922794117647,5651.830193014706,SNCA
2214,15119.704733455883,5496.453354779412,SNCA
2215,15132.220818014706,5804.143497242647,VPREB1
2216,15133.23299632353,5527.942325367647,SNCA
2217,15134.975873161766,5581.861787683823,TM4SF18
2218,15135.815716911766,5623.470818014706,FCN1
2219,15142.923943014706,5779.62890625,SNCA
2220,15146.779641544119,5705.594554227941,VPREB1
2221,15150.086167279413,5609.390510110295,GATA2
2222,15150.529641544119,5735.593979779412,SNCA
2223,15150.442325367647,5754.087775735295,SNCA
2224,15151.82674632353,5816.586052389706,SNCA
2225,15154.71622242647,5771.1437270220595,KLK11
2226,15160.02068014706,5787.823988970588,SNCA
2227,15163.597196691177,5656.77734375,CD48
2228,15164.997702205883,5673.357651654412,SNCA
2229,15166.306295955883,5506.097771139706,FUT4
2230,15169.998851102942,5720.048253676471,SNCA
2231,15173.88786764706,5687.433938419118,CDKN2D
2232,15175.666360294119,5848.962545955883,SNCA
2233,15178.640854779413,5584.144071691177,FCN1
2234,15184.221047794119,5602.974494485295,SNCA
2235,15188.187040441177,5699.369255514706,SNCA
2236,15188.23414522059,5649.723690257353,VPREB1
2237,15198.31227022059,5610.954159007353,IGFBP4
2238,15207.493106617647,5686.079388786765,AGER
2239,15209.765625,5704.03377757353,SNCA
2240,15217.797564338236,5594.898322610295,CD3E
2241,15233.259420955883,5721.532054227941,VPREB1
2242,15238.049172794119,5586.586626838235,ACTG2
2243,15253.474264705883,5682.074908088235,ACTG2
2244,15256.564797794119,5719.372127757353,CD48
2245,15257.84237132353,5736.822150735295,CAV1
2246,15263.514476102942,5690.667509191177,VPREB1
2247,15264.829963235296,5808.937270220588,EDN1
2248,15276.927849264706,5674.633501838235,DPT
2249,15277.717141544119,5738.349034926471,IGFBP4
2250,15278.4375,5766.451631433823,CBL
2251,14709.14981617647,5330.334329044118,IDH2
2252,14717.35294117647,5556.023667279412,CTSG
2253,14725.934053308823,5701.0265395220595,MCF2L
2254,14732.264476102942,5387.50057444853,CTSG
2255,14743.61328125,5667.858455882353,SF3B1_p.K700E_WT
2256,14747.404641544119,5530.591107536765,SPINK2
2257,14751.021369485296,5529.380744485295,CTSG
2258,14758.044577205883,5549.466911764706,VEGFA
2259,14760.53883272059,5447.950367647059,MMP9
2260,14763.305376838236,5445.281479779412,MMP9
2261,14764.50252757353,5539.23828125,IDH2
2262,14764.4140625,5455.280330882353,MMP9
2263,14769.770220588236,5479.693818933823,MMP9
2264,14800.503216911766,5507.103056066177,SPINK2
2265,14817.143841911766,5400.113740808823,CD38
2266,14821.957720588236,5413.494370404412,CTSG
2267,14824.40602022059,5448.454733455883,CRISPLD2
2268,14829.281939338236,5373.935546875,CTSG
2269,14831.164981617647,5402.427619485295,CTSG
2270,14831.724494485296,5381.669347426471,CTSG
2271,14834.661075367647,5396.032284007353,CTSG
2272,14837.219669117647,5372.631548713235,CTSG
2273,14843.31227022059,5478.802849264706,FKBP11
2274,14848.014705882353,5380.122931985295,CTSG
