,x,y,feature_name
91,7597.242647058823,7559.331916360295,CD82
92,7598.943014705883,7470.253331801471,MPO
93,7601.044347426471,7819.206112132353,CLEC10A
94,7605.904181985295,7460.598575367648,MPO
95,7606.111557904412,7487.856732536765,MPO
96,7610.394646139706,7458.495519301471,MPO
97,7616.513097426471,7548.540326286765,LTF
98,7621.7784926470595,7616.096047794118,PDGFRB
99,7627.316176470588,7450.552619485295,LTF
100,7629.369255514706,7568.539177389706,LTF
101,7632.757352941177,7458.273782169118,LTF
102,7633.681640625,7416.371783088235,SELL
103,7635.963350183823,7369.906939338235,NFATC2
104,7637.934857536765,8234.15096507353,LTF
105,7639.185431985295,7546.752068014706,LTF
106,7639.361213235295,8221.74977022059,LTF
107,7639.716222426471,8219.47323069853,LTF
108,7645.796760110295,8225.680147058823,LTF
109,7650.306755514706,8221.789407169117,LTF
110,7665.379710477941,7391.196576286765,CD82
111,7684.407169117648,7430.866268382353,LTF
112,7687.165670955883,7416.611328125,LTF
113,7719.461167279412,7527.201286764706,LTF
114,7721.731387867648,7360.025850183823,LTF
115,7733.492647058823,8230.070657169117,DUSP2
116,7736.116727941177,7365.033892463235,LTF
117,7739.505399816177,7542.135225183823,LTF
118,7743.73046875,7579.536994485295,GATA1
119,7744.808134191177,8117.504595588235,CLEC10A
120,7752.370174632353,8116.3683363970595,CLEC10A
121,7762.269071691177,7540.845588235295,LTF
122,7762.722311580883,8222.836626838236,LTF
123,7762.223115808823,7524.764476102941,LTF
124,7763.080193014706,8234.96208639706,LTF
125,7763.388097426471,7535.677274816177,LTF
126,7764.706456801471,8231.506778492647,LTF
127,7768.462201286765,8235.200482536766,LTF
128,7778.951056985295,8073.407628676471,MMRN2
129,7786.380974264706,8167.302389705883,CD82
130,7800.471622242648,8189.110753676471,CD82
131,7806.63143382353,7540.863396139706,MPO
132,7813.732766544118,8002.015739889706,FOS
133,7814.207835477941,7924.819623161765,MMRN2
134,7819.261259191177,8094.874770220588,MMRN2
135,7821.3292738970595,8108.469094669118,ADGRL4
136,7834.527803308823,8089.82421875,MMRN2
137,7848.983226102941,8108.451286764706,ADGRL4
138,7908.349034926471,8108.1652113970595,LTF
139,7911.920955882353,8069.338235294118,LTF
140,7919.6593520220595,8022.688419117648,MPO
141,7919.998851102941,8050.188419117648,FBLN1
142,7922.667738970588,8010.647403492648,MPO
143,7923.431181066177,8015.523322610295,MPO
144,7924.801815257353,8026.098345588235,MPO
145,7929.227941176471,8014.1417738970595,CD48
146,7931.1437270220595,8133.577090992648,LTF
147,7931.679113051471,8067.644186580883,LTF
148,7945.182100183823,8058.327205882353,LTF
149,7945.649701286765,8020.47909007353,MPO
150,7946.268382352941,8038.287568933823,MPO
151,7947.355813419118,8114.156135110295,LTF
152,7954.4835707720595,8041.45565257353,CSPG4
153,7955.159696691177,8052.189223345588,LTF
154,7955.243566176471,8021.721622242648,MPO
155,7973.3214613970595,8068.334673713235,LTF
156,7975.253331801471,8019.625459558823,MPO
157,7983.857421875,8225.506663602942,MPO
158,7999.653607536765,8068.160041360295,MPO
159,8001.999080882353,8114.960363051471,LTF
160,8008.99471507353,8113.168083639706,LTF
161,8185.159696691177,8222.66544117647,MPO
162,8186.486098345588,8230.325137867647,MPO
163,8188.1847426470595,8210.495174632353,MPO
164,8188.798828125,8227.736672794117,MPO
165,8190.544002757353,8220.719209558823,MPO
166,8192.732651654413,8219.03377757353,MPO
167,8196.213235294117,8231.991038602942,MPO
168,7357.649356617648,8153.331801470588,LYZ
169,7357.848115808823,7855.826056985295,ATM
170,7361.547564338235,7840.502642463235,LYZ
171,7364.464613970588,7917.952090992648,LYZ
172,7366.955997242648,7834.848345588235,CD5L
173,7367.185202205883,7706.730813419118,CD19
174,7370.090762867648,7775.973690257353,LYZ
175,7370.548598345588,7804.200942095588,LYZ
176,7370.653722426471,7983.231847426471,LYZ
177,7373.592026654412,8176.428079044118,MS4A1
178,7385.856502757353,7803.814338235295,LYZ
179,7385.836397058823,7950.247587316177,LYZ
180,7386.077665441177,7731.732536764706,ENG
181,7386.939338235295,7788.8683363970595,LYZ
182,7388.569623161765,7847.829159007353,SDC1
183,7388.893037683823,7799.575482536765,LYZ
184,7392.293198529412,7794.842026654412,LYZ
185,7394.878216911765,7713.606387867648,LYZ
186,7395.365349264706,7667.378791360295,LYZ
187,7397.177159926471,7858.851102941177,MZB1
188,7397.786075367648,7864.53125,MZB1
189,7398.644875919118,7832.308708639706,DERL3
190,7403.963694852941,7670.797334558823,LYZ
191,7404.172219669118,7862.543083639706,LYZ
192,7404.890854779412,7831.285041360295,MZB1
193,7406.716452205883,7709.9230238970595,CSF2RA
194,7407.618910845588,7871.362017463235,MZB1
195,7410.309627757353,8110.076976102941,LYZ
196,7413.081341911765,7681.256318933823,LYZ
197,7414.16015625,7653.077895220588,VCAN
198,7414.501378676471,7831.018497242648,MZB1
199,7414.579503676471,7669.965533088235,LYZ
200,7416.472886029412,7693.5460707720595,LYZ
201,7416.957146139706,7937.631548713235,MPL
202,7417.734375,7696.538373161765,LYZ
203,7418.079044117648,7657.153607536765,LYZ
204,7422.20703125,7668.538028492648,LYZ
205,7422.57869944853,8195.171185661766,CD19
206,7423.686810661765,7868.18359375,LYZ
207,7425.060317095588,7815.85994944853,LYZ
208,7425.217141544118,7725.075252757353,VCAN
209,7425.757123161765,7676.780790441177,LYZ
210,7426.134535845588,7651.313189338235,STEAP4
211,7427.817095588235,7830.627297794118,LYZ
212,7428.859719669118,7683.540900735295,LYZ
213,7434.955767463235,7667.684972426471,LYZ
214,7435.298138786765,8211.771599264706,LYZ
215,7437.624080882353,7918.722426470588,SLC26A3
216,7437.913602941177,7677.074908088235,LYZ
217,7438.156594669118,7687.352941176471,LYZ
218,7438.557559742648,7714.836856617648,LYZ
219,7440.861672794118,7805.109145220588,LYZ
220,7441.344784007353,7785.906479779412,LYZ
221,7442.036994485295,7973.069852941177,MZB1
222,7444.367532169118,7791.2999770220595,LYZ
223,7444.990234375,7980.209673713235,CSF2RA
224,7446.5929457720595,7607.56893382353,MZB1
225,7446.194852941177,7682.066865808823,LYZ
226,7447.27596507353,7606.801470588235,MZB1
227,7449.35604319853,8207.985983455883,MS4A1
228,7449.904067095588,7788.6339613970595,LYZ
229,7451.455078125,7846.112132352941,IL3RA
230,7451.455078125,7976.513097426471,ATM
231,7453.032513786765,7608.914292279412,DKK1
232,7452.976792279412,7735.202205882353,SH2D3C
233,7454.430721507353,7353.465647977941,LYZ
234,7454.410615808823,7585.210248161765,VCAN
235,7455.083869485295,7803.089958639706,LYZ
236,7463.307100183823,8038.637982536765,SDC1
237,7468.855698529412,7639.813304227941,LYZ
238,7468.988970588235,7793.578239889706,SH2D3C
239,7469.780560661765,8205.198759191177,LYZ
240,7470.404986213235,7948.774126838235,MS4A1
241,7470.999540441177,8079.636948529412,LYZ
242,7476.07421875,8190.533088235295,VCAN
243,7478.600068933823,8060.074103860295,VCAN
244,7479.851792279412,7797.196691176471,SH2D3C
245,7480.672679227941,7491.871553308823,LYZ
246,7481.048368566177,7762.025505514706,VCAN
247,7482.392578125,7657.522403492648,MAMDC2
248,7484.156135110295,8036.198299632353,SH2D3C
249,7487.143841911765,7818.538028492648,LYZ
250,7487.146139705883,7754.215877757353,MS4A1
251,7489.593290441177,8078.050321691177,VCAN
252,7489.597311580883,7660.259650735295,MZB1
253,7492.44140625,7649.703010110295,LYZ
254,7494.2980238970595,7884.294002757353,CSF2RA
255,7496.212660845588,7425.053998161765,LYZ
256,7496.200597426471,7817.875689338235,LYZ
257,7496.498161764706,7814.6484375,SDC1
258,7498.657513786765,8078.675896139706,LYZ
259,7499.260110294118,8092.643612132353,LYZ
260,7500.191291360295,8082.449448529412,LYZ
261,7501.897403492648,7389.147518382353,LYZ
262,7502.455767463235,7983.6328125,ATM
263,7503.642003676471,8224.650735294117,JAK2_p.V617F_WT
264,7504.262408088235,7417.428193933823,LYZ
265,7504.516888786765,8085.5968520220595,LYZ
266,7505.971966911765,7770.885799632353,KIT
267,7506.945657169118,8073.806295955883,LYZ
268,7507.70565257353,7922.331112132353,ADAM28
269,7508.9171645220595,8084.674862132353,LYZ
270,7509.068244485295,7985.678998161765,IL3RA
271,7508.991268382353,7432.122587316177,LYZ
272,7512.157628676471,7413.92635569853,LYZ
273,7512.867072610295,7946.902573529412,SH2D3C
274,7514.566865808823,8001.89510569853,FOXI1
275,7514.587545955883,7973.554113051471,MZB1
276,7515.540556066177,8048.177274816177,PLIN4
277,7515.4308363970595,7801.741727941177,LYZ
278,7516.16268382353,7905.881778492648,LYZ
279,7517.6171875,7795.032169117648,LYZ
280,7517.950942095588,7419.829963235295,LYZ
281,7518.393841911765,7415.554342830883,LYZ
282,7518.753446691177,7801.518841911765,FAS
283,7519.137752757353,7929.7081801470595,LYZ
284,7519.135454963235,7427.787798713235,LYZ
285,7522.028377757353,7710.797909007353,ADAM28
286,7521.898552389706,7424.757582720588,LYZ
287,7522.367876838235,7875.473345588235,ATM
288,7523.934972426471,7436.933019301471,LYZ
289,7524.566865808823,7404.361213235295,LYZ
290,7524.930491727941,7421.4366957720595,LYZ
291,7525.134420955883,7430.96737132353,LYZ
292,7525.5577895220595,7420.43026194853,LYZ
293,7525.826056985295,7790.345243566177,LYZ
294,7525.68359375,8053.216911764706,ATM
295,7527.082950367648,7715.09765625,MS4A1
296,7527.802159926471,7418.960248161765,LYZ
297,7528.077895220588,7443.843060661765,LYZ
298,7529.653033088235,7772.107651654412,LYZ
299,7530.076401654412,8063.864315257353,PLIN4
300,7529.985064338235,7706.662454044118,MS4A1
301,7529.754710477941,8003.176700367648,PLIN4
302,7530.589384191177,7709.123391544118,MS4A1
303,7530.444623161765,7441.735983455883,LYZ
304,7531.086282169118,7436.430376838235,LYZ
305,7531.598115808823,7898.955078125,LYZ
306,7531.819852941177,7424.391659007353,LYZ
307,7532.8527113970595,7802.60799632353,LYZ
308,7532.874540441177,7945.130399816177,LYZ
309,7533.674172794118,7410.870863970588,LYZ
310,7533.88671875,7391.9542738970595,LYZ
311,7534.203814338235,7937.91015625,LYZ
312,7533.889016544118,7429.786879595588,LYZ
313,7538.960248161765,7423.40877757353,LYZ
314,7540.257927389706,7882.006548713235,LYZ
315,7540.897288602941,7788.431755514706,CSF2RA
316,7540.959329044118,7769.538717830883,SPIB
317,7541.9445082720595,7435.581916360295,LYZ
318,7542.102481617648,7429.018841911765,LYZ
319,7542.587316176471,7774.225068933823,LYZ
320,7543.783318014706,8119.620863970588,MS4A1
321,7543.693704044118,7434.488166360295,LYZ
322,7544.412913602941,7423.423713235295,LYZ
323,7544.39510569853,7711.439568014706,CD5L
324,7545.119485294118,7429.488740808823,LYZ
325,7545.870863970588,7833.081341911765,LYZ
326,7547.241498161765,7768.30078125,ATM
327,7547.954963235295,7421.249425551471,LYZ
328,7548.851102941177,7851.307444852941,LYZ
329,7550.048253676471,7890.778377757353,LYZ
330,7551.756089154412,8116.517118566177,MS4A1
331,7552.310431985295,7768.328929227941,MS4A1
332,7552.9296875,7793.851102941177,ATM
333,7552.610294117648,7434.742647058823,LYZ
334,7554.339958639706,7436.474609375,LYZ
335,7557.464384191177,7882.613740808823,VCAN
336,7558.73104319853,7414.21932444853,LYZ
337,7559.323299632353,7438.46737132353,LYZ
338,7559.698988970588,7898.46737132353,LYZ
339,7560.727251838235,7428.7999770220595,ATM
340,7561.805491727941,8117.507467830883,MS4A1
341,7565.425091911765,7815.279181985295,SH2D3C
342,7568.666130514706,7887.792394301471,PCSK2
343,7569.929342830883,7494.543887867648,LYZ
344,7570.110294117648,7427.5206801470595,LYZ
345,7576.724494485295,7820.516429227941,LYZ
346,7577.564912683823,7810.728975183823,LYZ
347,7583.7902113970595,7802.974494485295,SH2D3C
348,7584.410041360295,7820.546875,VCAN
349,7585.602022058823,7446.792279411765,LYZ
350,7588.922909007353,7442.62752757353,LYZ
351,7591.671645220588,7817.107651654412,VCAN
352,7593.2433363970595,7413.488051470588,LYZ
353,7600.59627757353,7809.055606617648,LYZ
354,7601.073644301471,7548.104319852941,PLIN4
355,7606.416015625,7825.376838235295,VCAN
356,7610.00057444853,7506.092601102941,PLIN4
357,7625.934627757353,7416.724494485295,ATM
358,7633.327205882353,7480.759995404412,LYZ
359,7636.425206801471,7654.509420955883,CSF2RA
360,7637.907858455883,7407.745863970588,LYZ
361,7640.579618566177,8221.708984375,LYZ
362,7644.418658088235,8234.222196691177,LYZ
363,7646.736557904412,8216.51309742647,LYZ
364,7647.922219669118,8211.880744485294,LYZ
365,7648.432904411765,8231.76872702206,LYZ
366,7650.68416819853,8224.555951286766,LYZ
367,7650.526769301471,7644.485294117648,LYZ
368,7652.395450367648,7413.84765625,CSF2RA
369,7654.22909007353,7399.145795036765,LYZ
370,7655.481387867648,7674.989659926471,LYZ
371,7655.87948069853,7561.460248161765,CD5L
372,7658.157169117648,8227.49195772059,LYZ
373,7658.821231617648,7424.244025735295,LYZ
374,7659.733455882353,7607.557444852941,LYZ
375,7660.670955882353,7406.363740808823,LYZ
376,7662.272518382353,7400.590533088235,VCAN
377,7662.856732536765,7397.01229319853,VCAN
378,7663.196231617648,7416.726792279412,LYZ
379,7663.832720588235,7483.546645220588,ENG
380,7663.515625,7424.195772058823,LYZ
381,7663.999885110295,7575.731847426471,DKK1
382,7667.195542279412,7396.668772977941,LYZ
383,7667.551125919118,7415.2452895220595,LYZ
384,7668.605238970588,7681.541245404412,LYZ
385,7669.289981617648,7414.724264705883,LYZ
386,7672.454044117648,7411.19140625,LYZ
387,7674.939682904412,8205.172334558823,LYZ
388,7675.921415441177,7405.8984375,LYZ
389,7677.192670036765,7393.875229779412,LYZ
390,7680.592830882353,8214.428998161766,PLIN4
391,7685.994944852941,7396.275850183823,LYZ
392,7688.473690257353,8216.647518382353,LYZ
393,7694.42440257353,8213.960822610294,LYZ
394,7693.822954963235,7473.120404411765,LYZ
395,7698.064108455883,7564.759880514706,JAK2_p.V617F_WT
396,7700.1281020220595,7761.0070082720595,LYZ
397,7702.545955882353,8217.52872242647,LYZ
398,7710.589958639706,8232.888901654413,LYZ
399,7713.03768382353,7636.224149816177,VCAN
400,7714.264705882353,8039.562270220588,MZB1
401,7714.4835707720595,7540.963350183823,LYZ
402,7715.192440257353,8228.016429227942,LYZ
403,7717.52987132353,8200.482536764706,LYZ
404,7719.384191176471,7637.189223345588,VCAN
405,7720.126953125,8198.108340992647,LYZ
406,7722.963579963235,7386.353975183823,LYZ
407,7731.7784926470595,8177.806755514706,CD19
408,7735.616957720588,7359.846622242648,LYZ
409,7737.205882352941,8196.197150735294,MZB1
410,7737.553423713235,8101.595818014706,LYZ
411,7736.891659007353,7493.170955882353,LYZ
412,7740.5187270220595,7546.466567095588,LYZ
413,7741.286764705883,7484.660500919118,MYH11
414,7744.028607536765,7360.20565257353,LYZ
415,7747.447725183823,7362.506893382353,LYZ
416,7750.087316176471,8212.71484375,LYZ
417,7750.228630514706,7363.784466911765,LYZ
418,7756.059857536765,7357.888327205883,LYZ
419,7757.947495404412,7353.345588235295,LYZ
420,7761.570542279412,8220.824908088236,LYZ
421,7767.141544117648,8099.90234375,ADAM28
422,7769.497357536765,8179.557100183823,LYZ
423,7771.733685661765,7668.898207720588,LYZ
424,7782.458639705883,8169.139476102941,ATM
425,7788.156020220588,8165.720358455883,MS4A1
426,7809.892578125,8061.374080882353,VCAN
427,7812.123161764706,8083.015280330883,LYZ
428,7819.5714613970595,8111.620519301471,VCAN
429,7825.338350183823,7909.477826286765,ADGRL4
430,7827.658547794118,8077.045611213235,ENG
431,7831.441291360295,8104.712775735295,PLIN4
432,7833.664407169118,8087.136948529412,VCAN
433,7833.915441176471,7928.76953125,LYZ
434,7839.341107536765,8111.935891544118,ENG
435,7841.884765625,7952.631548713235,LYZ
436,7842.990004595588,8110.925436580883,PPARG
437,7844.793198529412,7892.200137867648,ADGRL4
438,7856.799747242648,7888.270335477941,SPIB
439,7858.199678308823,7917.678079044118,MS4A1
440,7860.812270220588,7914.35546875,MZB1
441,7863.500114889706,8096.129365808823,PPARG
442,7864.045266544118,7892.31502757353,CD19
443,7864.62948069853,7907.271943933823,MZB1
444,7865.966796875,7909.813304227941,MS4A1
445,7866.183938419118,7902.551700367648,MS4A1
446,7871.888786764706,7902.184627757353,ADAM28
447,7875.496323529412,8149.780560661765,LYZ
448,7878.276654411765,7908.0089613970595,ATM
449,7882.406364889706,8217.980813419117,LYZ
450,7881.955997242648,7815.791015625,LYZ
451,7889.554227941177,8185.338350183823,ADAM28
452,7903.293313419118,8179.451401654412,MS4A1
453,7904.152688419118,8192.366727941177,MS4A1
454,7908.32088694853,8072.651654411765,CD19
455,7910.903607536765,8074.69784007353,ATM
456,7910.611213235295,7783.022748161765,MZB1
457,7912.120863970588,8113.072150735295,LYZ
458,7912.278262867648,8069.445657169118,LYZ
459,7914.065946691177,8116.754365808823,LYZ
460,7918.591452205883,8021.255170036765,LYZ
461,7919.613970588235,8039.411764705883,LYZ
462,7919.703010110295,8015.174632352941,LYZ
463,7920.304457720588,8196.267807904413,LYZ
464,7920.304457720588,8087.64705882353,FGL2
465,7920.79159007353,7944.1222426470595,FGL2
466,7923.482306985295,8025.112017463235,LYZ
467,7926.979549632353,8188.891314338235,LYZ
468,7927.3828125,8046.276424632353,LYZ
469,7927.90096507353,8004.013097426471,LYZ
470,7929.897173713235,8175.044232536765,LYZ
471,7930.629595588235,8065.590533088235,LYZ
472,7931.619370404412,8218.959099264706,LYZ
473,7934.254365808823,8020.205078125,LYZ
474,7934.850643382353,8190.32284007353,LYZ
475,7937.3253676470595,8002.886603860295,LYZ
476,7937.571806066177,7995.035041360295,VCAN
477,7940.4991957720595,8207.375919117647,LYZ
478,7941.46541819853,8020.3527113970595,LYZ
479,7942.113396139706,8038.606387867648,LYZ
480,7942.99862132353,8025.940946691177,LYZ
481,7945.649126838235,8045.706571691177,LYZ
482,7949.438189338235,8027.758501838235,LYZ
483,7950.198759191177,8056.147748161765,LYZ
484,7950.172334558823,8010.61580882353,LYZ
485,7951.880744485295,8068.788488051471,LYZ
486,7952.088694852941,8035.486557904412,LYZ
487,7953.925206801471,8045.72265625,LYZ
488,7955.16659007353,8030.237821691177,LYZ
489,7955.753676470588,8015.939223345588,LYZ
490,7956.480353860295,8024.060776654412,LYZ
491,7958.978630514706,8005.398092830883,CD19
492,7962.0323988970595,8021.628561580883,LYZ
493,7963.386948529412,8015.007467830883,CD19
494,7964.965533088235,8205.122931985294,LYZ
495,7964.651884191177,8000.758272058823,MZB1
496,7967.86190257353,8025.839269301471,MZB1
497,7968.815487132353,8063.133616727941,LYZ
498,7971.311465992648,8200.816865808823,LYZ
499,7972.7941176470595,8214.379021139706,LYZ
500,7973.578814338235,8077.212775735295,LYZ
501,7982.655101102941,8042.448299632353,LYZ
502,7984.555951286765,8019.920726102941,MZB1
503,7985.849034926471,8231.38844209559,LYZ
504,7986.66015625,8209.794921875,LYZ
505,7987.682100183823,8037.586167279412,LYZ
506,7992.398897058823,8037.872817095588,LYZ
507,7992.9113051470595,8083.795381433823,LYZ
508,7994.005629595588,8120.487706801471,LYZ
509,8001.878446691177,8071.382697610295,LYZ
510,8005.569852941177,8041.938189338235,LYZ
511,8011.256893382353,8065.556640625,LYZ
512,8011.56307444853,8041.539522058823,LYZ
513,8022.44198069853,8093.955078125,FAS
514,8030.610064338235,8105.952435661765,LYZ
515,8045.066061580883,8064.38534007353,LYZ
516,8050.593979779412,8068.9659926470595,LYZ
517,8052.414407169118,8102.489085477941,CD5L
518,8076.3097426470595,8079.389935661765,LYZ
519,8082.587316176471,8009.568014705883,LYZ
520,8098.011833639706,8101.968635110295,CCDC39
521,8110.50838694853,8128.064108455883,SPIB
522,8187.314453125,8221.449333639706,FAS
523,8201.962890625,8212.165096507353,LYZ
524,8202.552274816177,8230.027573529413,LYZ
525,8203.645450367647,8223.727022058823,LYZ
526,7362.098460477941,7819.784581801471,ELANE
527,7367.065716911765,7810.112591911765,CAMP
528,7373.042279411765,7802.671760110295,CAMP
529,7378.245059742648,7823.058938419118,MS4A6A
530,7382.273667279412,7833.330078125,MS4A6A
531,7384.446231617648,7873.025620404412,CTSK
532,7388.120404411765,7710.317095588235,CAMP
533,7391.71932444853,7782.941176470588,CAMP
534,7397.94002757353,7667.1007582720595,CAMP
535,7401.727366727941,7665.296989889706,ITGAM
536,7408.230698529412,8148.511603860295,ELANE
537,7417.390854779412,7931.375229779412,PDPN
538,7419.722541360295,7819.009076286765,ITGAM
539,7421.124770220588,7677.857306985295,ELANE
540,7423.283547794118,7888.768956801471,CAMP
541,7424.661649816177,7931.434972426471,LEPR
542,7429.469784007353,7701.217830882353,MS4A6A
543,7436.491268382353,7715.180376838235,CAMP
544,7437.125459558823,7796.598690257353,CAMP
545,7453.686810661765,7799.002757352941,ITGAM
546,7466.928423713235,7909.4542738970595,SF3B1_p.K700E_ALT:C
547,7477.848690257353,7835.304457720588,ITGAM
548,7485.710592830883,7989.110179227941,LEPR
549,7496.889935661765,7814.3273207720595,CAMP
550,7502.986557904412,7900.828354779412,MS4A6A
551,7508.781594669118,7936.440142463235,ITGAM
552,7551.803193933823,7446.467141544118,MS4A6A
553,7556.209788602941,7941.33846507353,ALDH1A3
554,7566.027113970588,8180.955882352941,ITGAM
555,7589.24862132353,7484.273897058823,ELANE
556,7600.51815257353,7482.518382352941,ELANE
557,7603.161190257353,7488.7109375,ELANE
558,7604.872472426471,7543.123851102941,ECSCR
559,7613.3995863970595,7583.512752757353,ADIPOQ
560,7621.617072610295,7651.053538602941,CAMP
561,7622.525850183823,7606.7296645220595,ADIPOQ
562,7624.499080882353,7529.496783088235,CAMP
563,7626.2902113970595,7444.575482536765,CAMP
564,7634.416360294118,7407.174287683823,ITGAM
565,7634.94140625,7541.234489889706,CAMP
566,7647.387982536765,8212.11971507353,ITGAM
567,7650.812844669118,7569.0625,DES
568,7667.05078125,7421.195427389706,ITGAM
569,7680.315946691177,7422.017463235295,CAMP
570,7708.499540441177,7594.172794117648,ITGAM
571,7729.613970588235,7533.963120404412,CAMP
572,7729.501953125,7390.146484375,ECSCR
573,7749.294002757353,7362.311580882353,ITGAM
574,7758.621323529412,8163.531135110295,FOXI1
575,7759.362362132353,8229.67830882353,CAMP
576,7760.329159007353,7352.023782169118,CAMP
577,7763.776424632353,8216.694623161766,CAMP
578,7775.377987132353,8102.967601102941,LEPR
579,7784.19002757353,8125.960477941177,LEPR
580,7789.006204044118,8126.129940257353,LEPR
581,7803.179572610295,7541.9640395220595,ELANE
582,7850.307904411765,7911.90487132353,KCNK3
583,7864.022288602941,7393.677619485295,SCGB2A1
584,7877.789522058823,8096.139705882353,SEMA3C
585,7886.823299632353,8154.4640395220595,CAMP
586,7916.931870404412,8010.103400735295,LEPR
587,7931.587775735295,7936.229894301471,GKN2
588,7932.91015625,8181.345358455883,CAMP
589,7932.911879595588,8020.390625,PROM1
590,7941.286764705883,8191.040326286765,CAMP
591,7950.1085707720595,8118.611557904412,CAMP
592,7967.644186580883,8050.105698529412,ITGAM
593,8017.437385110295,8084.627757352941,CTSK
594,8102.992302389706,8089.310661764706,ELANE
595,7355.846162683823,8150.6359145220595,CAVIN1
596,7358.250229779412,7639.906364889706,AHSP
597,7358.635684742648,7643.830422794118,AHSP
598,7363.236443014706,7639.439338235295,SLC4A1
599,7364.6886488970595,7799.6691176470595,CXCR4
600,7366.186810661765,7692.671185661765,EGFL7
601,7367.58846507353,7899.015395220588,CXCR4
602,7368.689108455883,7650.1964613970595,SLC4A1
603,7368.910271139706,7810.707146139706,CXCL12
604,7369.674862132353,7966.637752757353,CXCR4
605,7371.222426470588,7826.453929227941,CXCL12
606,7372.014590992648,7947.144990808823,SLC4A1
