,x,y,feature_name
62,25754.24172794118,12467.948069852942,STEAP4
63,25755.066636029413,12623.991268382353,VCAN
64,25755.181525735294,12089.36465992647,LYZ
65,25755.85018382353,12079.545036764706,LYZ
66,25756.79917279412,12285.413602941177,LYZ
67,25756.7578125,12304.860983455883,LYZ
68,25757.97104779412,12296.639476102942,LYZ
69,25760.2734375,12285.553768382353,LYZ
70,25760.680147058825,12310.631893382353,LYZ
71,25760.926011029413,12281.61305147059,LYZ
72,25761.74862132353,12086.55215992647,LYZ
73,25763.550091911766,12275.571001838236,LYZ
74,25767.846966911766,12294.54044117647,LYZ
75,25773.678768382353,12246.263786764706,LYZ
76,25774.384191176472,12076.979549632353,LYZ
77,25774.75643382353,12090.234375,LYZ
78,25776.723345588238,12080.38258272059,VCAN
79,25785.661764705885,12148.982077205883,NT5E
80,25787.44485294118,12440.134420955883,LYZ
81,25790.579044117647,12241.409696691177,LYZ
82,25791.539522058825,12598.84880514706,VCAN
83,25794.779411764706,12215.607766544119,LYZ
84,25797.766544117647,12133.005514705883,ADGRL4
85,25798.198529411766,12390.788143382353,LYZ
86,25798.373161764706,12390.24471507353,CLCA1
87,25799.664522058825,12219.275045955883,LYZ
88,25800.188419117647,12210.797334558823,LYZ
89,25801.09375,12404.237132352942,LYZ
90,25805.310202205885,12384.99080882353,LYZ
91,25810.638786764706,12448.57536764706,LYZ
92,25812.047334558825,12392.13924632353,LYZ
93,25815.114889705885,12437.610294117647,LYZ
94,25819.39338235294,12437.963005514706,LYZ
95,25821.530330882353,12382.026654411766,LYZ
96,25821.87729779412,12386.868106617647,LYZ
97,25822.215073529413,12443.10546875,LYZ
98,25824.20036764706,12643.671875,LYZ
99,25824.207261029413,12524.119944852942,ENG
100,25824.36580882353,12470.774356617647,LYZ
101,25827.729779411766,12371.29940257353,LYZ
102,25828.598345588238,12414.078584558823,SH2D3C
103,25828.93612132353,12382.769990808823,LYZ
104,25831.732536764706,12513.51677389706,FOXI1
105,25831.962316176472,12372.44255514706,LYZ
106,25831.957720588238,12424.700137867647,LYZ
107,25838.76838235294,12494.303768382353,LYZ
108,25842.375919117647,12660.854779411766,LYZ
109,25842.077205882353,12221.03515625,LYZ
110,25844.039522058825,12368.939568014706,LYZ
111,25844.00275735294,12385.598575367647,MZB1
112,25846.238511029413,12629.52205882353,LYZ
113,25846.645220588238,12664.81387867647,LYZ
114,25850.048253676472,12353.953354779413,LYZ
115,25850.094209558825,12356.323529411766,LYZ
116,25851.029411764706,12201.928998161766,CSF2RA
117,25852.001378676472,12659.517463235294,LYZ
118,25851.300551470587,12144.6484375,ADH4
119,25855.149356617647,12629.30606617647,CD5L
120,25855.04136029412,12125.53768382353,CD5L
121,25856.34880514706,12633.343290441177,LYZ
122,25856.484375,12374.744944852942,LYZ
123,25857.394301470587,12351.624540441177,LYZ
124,25858.38235294118,12132.35523897059,CD5L
125,25861.47518382353,12431.849724264706,LYZ
126,25862.612591911766,12364.465762867647,LYZ
127,25863.412224264706,12151.547564338236,LYZ
128,25863.7109375,12235.428538602942,VCAN
129,25865.583639705885,12225.1953125,VCAN
130,25871.403952205885,12497.321920955883,FAS
131,25873.228400735294,12191.275275735294,LYZ
132,25876.50275735294,12656.392463235294,LYZ
133,25877.1875,12651.286764705883,LYZ
134,25878.61443014706,12670.346966911766,LYZ
135,25881.102941176472,12254.487591911766,VCAN
136,25881.160386029413,12496.94508272059,CFHR1
137,25738.85799632353,12491.717601102942,KLRB1
138,25753.159466911766,12082.164522058823,ITGAM
139,25764.078584558825,12302.21737132353,ELANE
140,25794.528952205885,12397.358685661766,CAMP
141,25798.894761029413,12618.542049632353,CAMP
142,25799.214154411766,12392.76424632353,CAMP
143,25813.118106617647,12397.143841911766,CAMP
144,25821.638327205885,12441.616498161766,CAMP
145,25839.073988970587,12652.775735294119,ITGAM
146,25860.133272058825,12663.042279411766,ITGAM
147,25866.98299632353,12672.897518382353,ITGAM
148,25867.398897058825,12239.89430147059,LEPR
149,25868.10891544118,12366.692325367647,CAMP
150,25871.09604779412,12610.826056985294,ECSCR
151,25872.51838235294,12249.303768382353,LEPR
152,25875.11948529412,12367.613740808823,ITGAM
153,25725.25735294118,12351.400505514706,SLC4A1
154,25728.515625,12443.227251838236,AHSP
155,25736.966911764706,12394.690946691177,CD3D
156,25738.122702205885,12385.38028492647,SLC4A1
157,25760.089613970587,12282.86075367647,PARP1
158,25761.31893382353,12576.823299632353,ECSCR
159,25762.394301470587,12565.132123161766,EGFL7
160,25771.33042279412,12319.91383272059,AHSP
161,25772.176011029413,12521.794577205883,PARP1
162,25777.49080882353,12080.45840992647,LGALS1
163,25789.993106617647,12139.155560661766,CXCL12
164,25798.161764705885,12142.298943014706,SLC4A1
165,25803.568474264706,12450.406709558823,SLC4A1
166,25803.67417279412,12078.978630514706,CD14
167,25805.05974264706,12113.967141544119,SLC4A1
168,25806.704963235294,12160.14590992647,CXCL12
169,25810.482536764706,12131.167279411766,SLC4A1
170,25811.93474264706,12094.178538602942,SLC4A1
171,25812.329963235294,12148.316865808823,SLC4A1
172,25813.125,12431.61075367647,AHSP
173,25814.16360294118,12492.965303308823,SLC4A1
174,25814.246323529413,12420.793887867647,SLC4A1
175,25814.565716911766,12131.29940257353,SLC4A1
176,25815.58823529412,12148.46852022059,SLC4A1
177,25817.392003676472,12086.194852941177,SLC4A1
178,25820.280330882353,12418.073299632353,SLC4A1
179,25821.82674632353,12172.15762867647,SLC4A1
180,25825.45036764706,12175.394071691177,SLC4A1
181,25825.574448529413,12109.974724264706,RGS16
182,25825.859375,12103.099724264706,SLC4A1
183,25827.32536764706,12587.13005514706,PARP1
184,25827.867647058825,12423.051470588236,SLC4A1
185,25829.087775735294,12411.021369485294,SLC4A1
186,25830.47104779412,12391.763556985294,CXCL12
187,25830.29181985294,12121.040900735294,SLC4A1
188,25832.077205882353,12417.14039522059,SLC4A1
189,25832.642463235294,12242.905560661766,CXCL12
190,25833.754595588238,12118.345588235294,SLC4A1
191,25837.04963235294,12179.13258272059,SLC4A1
192,25838.15487132353,12177.86075367647,AHSP
193,25838.488051470587,12139.703584558823,SLC4A1
194,25839.10386029412,12153.42830882353,SLC4A1
195,25840.271139705885,12396.486672794119,CXCR4
196,25841.25,12385.413602941177,CXCR4
197,25841.980698529413,12355.30445772059,SLC4A1
198,25841.571691176472,12413.40992647059,CXCL12
199,25841.518841911766,12179.81387867647,SLC4A1
200,25841.704963235294,12378.48805147059,CXCL12
201,25842.67922794118,12177.11971507353,SLC4A1
202,25845.13556985294,12232.108226102942,CXCL12
203,25846.7578125,12449.59099264706,AHSP
204,25847.235753676472,12230.95703125,CXCL12
205,25854.24862132353,12234.763327205883,CXCL12
206,25854.848345588238,12128.82927389706,CXCL12
207,25855.473345588238,12180.45955882353,SLC4A1
208,25855.72610294118,12238.64430147059,CXCL12
209,25856.171875,12123.724724264706,SLC4A1
210,25858.097426470587,12234.497931985294,BAP1
211,25859.106158088238,12242.176011029413,CXCL12
212,25859.489889705885,12117.92049632353,SLC4A1
213,25860.749080882353,12465.272288602942,SLC4A1
214,25861.013327205885,12227.35294117647,CXCL12
215,25861.633731617647,12517.209329044119,SLC4A1
216,25861.355698529413,12186.516544117647,SLC4A1
217,25862.64016544118,12503.669577205883,SLC4A1
218,25863.45818014706,12532.000229779413,PCNA
219,25863.589154411766,12501.626838235294,SLC4A1
220,25863.681066176472,12148.219209558823,SLC4A1
221,25864.636948529413,12468.130744485294,SLC4A1
222,25864.662224264706,12498.869485294119,AHSP
223,25867.594209558825,12608.669577205883,FABP4
224,25867.065716911766,12181.413143382353,SLC4A1
225,25867.238051470587,12233.061810661766,AHSP
226,25868.08823529412,12397.150735294119,SLAMF7
227,25867.95955882353,12212.074908088236,AHSP
228,25870.68244485294,12585.181525735294,CXCL12
229,25872.05422794118,12441.927849264706,SLC4A1
230,25872.3828125,12197.680376838236,SLC4A1
231,25873.203125,12467.20703125,SLC4A1
232,25873.021599264706,12381.34880514706,CXCL12
233,25873.490349264706,12590.75137867647,CXCL12
234,25872.996323529413,12256.989889705883,PARP1
235,25873.074448529413,12178.082490808823,SLC4A1
236,25874.10386029412,12610.183823529413,EGFL7
237,25875.011488970587,12502.99747242647,AHSP
238,25874.80698529412,12402.036994485294,CXCL12
239,25874.754136029413,12202.52987132353,SLC4A1
240,25875.971966911766,12172.522977941177,SLC4A1
241,25876.77849264706,12444.812729779413,SLC4A1
242,25877.352941176472,12135.711167279413,SLC4A1
243,25878.40073529412,12436.335018382353,SLC4A1
244,25881.059283088238,12590.40096507353,CAVIN1
245,25881.495863970587,12099.261259191177,ERG
246,25732.36672794118,12585.484834558823,LPL
247,25759.427849264706,12363.313419117647,ITGAM
248,25790.26424632353,12106.462545955883,LILRA5
249,25801.927849264706,12164.21875,LILRA5
250,25808.432904411766,12363.845358455883,ITGAM
251,25829.496783088238,12405.877757352942,LILRA5
252,25839.63924632353,12116.615349264706,HEMGN
253,25846.54181985294,12159.240579044119,ITGAM
254,25850.903033088238,12362.867647058823,SPI1
255,25860.53768382353,12182.024356617647,TOP2A
256,25863.451286764706,12602.943474264706,RAPGEF3
257,25863.062959558825,12123.424862132353,HEMGN
258,25865.45266544118,12506.147748161766,HEMGN
259,25867.63556985294,12509.29802389706,TOP2A
260,25869.926470588238,12495.337775735294,HEMGN
261,25871.969209558825,12603.113511029413,RAPGEF3
262,25876.684283088238,12133.62247242647,HEMGN
263,25878.092830882353,12144.6484375,HEMGN
264,25879.58869485294,12535.866268382353,HEMGN
265,25881.962316176472,12099.318704044119,ITGAM
266,25734.430147058825,12470.97771139706,BST2
267,25735.144761029413,12422.254136029413,DPP4
268,25736.15349264706,12458.337545955883,SF1
269,25739.223345588238,12283.96484375,S100A12
270,25752.58042279412,12297.53102022059,MS4A3
271,25758.74080882353,12302.39430147059,S100A12
272,25792.104779411766,12614.758731617647,GLIPR1
273,25796.139705882353,12077.837775735294,S100A12
274,25804.16130514706,12361.96231617647,S100A12
275,25808.57766544118,12370.903033088236,SF1
276,25816.573988970587,12362.83318014706,S100A12
277,25817.008272058825,12370.778952205883,SELL
278,25818.727022058825,12223.190487132353,LILRA5
279,25827.75735294118,12376.61190257353,S100A12
280,25831.948529411766,12465.552619485294,SPI1
281,25833.547794117647,12190.71231617647,TSPAN19
282,25840.165441176472,12196.713005514706,S100A12
283,25844.53354779412,12618.783318014706,KLF6
284,25844.965533088238,12128.168658088236,SF1
285,25850.404411764706,12134.148667279413,SLC26A2
286,25853.84650735294,12653.064108455883,SF1
287,25855.99724264706,12237.15762867647,ANGPT1
288,25856.125919117647,12213.400735294119,S100A12
289,25857.042738970587,12397.164522058823,BST2
290,25861.399356617647,12431.654411764706,S100A12
291,25867.10018382353,12667.796415441177,S100A12
292,25868.033088235294,12593.792509191177,VWF
293,25869.030330882353,12232.946920955883,ANGPT1
294,25870.579044117647,12619.331341911766,LAG3
295,25870.29411764706,12395.392922794119,LGI4
296,25873.922334558825,12089.40487132353,S100A12
297,25876.86580882353,12505.650275735294,FHL2
298,25877.297794117647,12615.696231617647,VWF
299,25879.526654411766,12654.850643382353,VWF
300,25881.109834558825,12622.156479779413,GLIPR1
301,25726.121323529413,12438.854549632353,PLA2G7
302,25780.14705882353,12482.84237132353,ANPEP
303,25787.720588235294,12403.855698529413,CD2
304,25802.72518382353,12117.928538602942,CD82
305,25826.753216911766,12430.857077205883,CD82
306,25828.825827205885,12588.09512867647,RTKN2
307,25836.089154411766,12492.488511029413,CD2
308,25846.764705882353,12138.871783088236,GZMK
309,25855.599724264706,12197.616038602942,MEDAG
310,25857.42417279412,12123.228400735294,CDKN2A
311,25865.09650735294,12174.74724264706,ANPEP
312,25866.19025735294,12396.441865808823,TCF4
313,25881.305147058825,12213.567325367647,ANPEP
314,25736.066176470587,12397.42302389706,ALAS2
315,25757.261029411766,12305.91796875,LY86
316,25760.884650735294,12268.083639705883,CD164
317,25763.136488970587,12263.366268382353,PTPRC
318,25765.965073529413,12559.438189338236,CD164
319,25783.368566176472,12227.408088235294,CD164
320,25786.399356617647,12220.257352941177,BASP1
321,25788.102022058825,12075.171185661766,ALAS2
322,25792.456341911766,12599.56112132353,CAMP
323,25793.697150735294,12372.781479779413,CAMP
324,25806.97380514706,12387.524126838236,CAMP
325,25809.33823529412,12429.806985294119,ALAS2
326,25810.466452205885,12403.97518382353,PTPRC
327,25814.10386029412,12428.80859375,ALAS2
328,25816.63143382353,12432.964154411766,ALAS2
329,25829.59329044118,12247.915900735294,ALAS2
330,25831.337316176472,12116.362591911766,ALAS2
331,25833.092830882353,12583.226102941177,CBL
332,25834.848345588238,12103.899356617647,CD164
333,25835.305606617647,12113.492647058823,ALAS2
334,25835.21369485294,12220.838694852942,HEPACAM2
335,25837.67922794118,12352.328814338236,ALAS2
336,25838.20542279412,12148.84880514706,TNFRSF9
337,25845.96047794118,12233.259420955883,PTGDS
338,25846.567095588238,12439.958639705883,ALAS2
339,25847.550551470587,12362.69646139706,CAMP
340,25847.61948529412,12161.422334558823,PTPRC
341,25852.045036764706,12185.094209558823,ALAS2
342,25852.293198529413,12143.14568014706,GYPA
343,25853.504136029413,12355.696231617647,ALAS2
344,25854.20955882353,12513.297334558823,ALAS2
345,25854.563419117647,12610.027573529413,TNFRSF9
346,25856.098345588238,12642.04044117647,CAMP
347,25856.167279411766,12128.2421875,KIT
348,25858.062959558825,12172.086397058823,NFATC2
349,25859.331341911766,12140.65487132353,LILRA4
350,25863.405330882353,12150.520450367647,PTPRC
351,25864.602481617647,12117.058823529413,GYPA
352,25868.157169117647,12426.146599264706,ALAS2
353,25868.598345588238,12077.868795955883,PTPRC
354,25871.00643382353,12654.368106617647,LY86
355,25872.943474264706,12364.48184742647,CAMP
356,25874.207261029413,12394.568014705883,PTPRC
357,25875.289522058825,12502.62752757353,ALAS2
358,25876.321231617647,12233.685661764706,PTGDS
359,25877.339154411766,12168.224954044119,ALAS2
360,25878.524816176472,12529.622012867647,ALAS2
361,25878.704044117647,12233.961397058823,ALAS2
362,25878.892463235294,12154.3359375,ALAS2
363,25727.743566176472,12433.843060661766,PLEK
364,25736.470588235294,12427.84352022059,CFHR3
365,25743.492647058825,12449.889705882353,FTH1
366,25750.13786764706,12294.808134191177,MPEG1
367,25751.452205882353,12470.318244485294,PLEK
368,25755.866268382353,12076.755514705883,FTH1
369,25759.427849264706,12515.55721507353,PLEK
370,25760.344669117647,12286.588924632353,CREBBP
371,25762.224264705885,12480.258501838236,FTH1
372,25766.220128676472,12095.09880514706,FCN1
373,25768.331801470587,12482.408088235294,FTH1
374,25785.110294117647,12592.981387867647,FCN1
375,25799.342830882353,12395.669806985294,CYP4B1
376,25809.848345588238,12172.818244485294,MNDA
377,25814.616268382353,12548.62362132353,MNDA
378,25824.057904411766,12501.7578125,MNDA
379,25825.657169117647,12174.261259191177,MNDA
380,25826.725643382353,12587.987132352942,TENT5C
381,25827.844669117647,12221.634880514706,CREBBP
382,25828.727022058825,12585.02068014706,TENT5C
383,25829.048713235294,12396.702665441177,FTH1
384,25834.774816176472,12244.07169117647,APOE
385,25837.05422794118,12110.409007352942,ERG
386,25838.228400735294,12515.789292279413,MNDA
387,25838.566176470587,12131.66934742647,FTH1
388,25839.78630514706,12377.033547794119,FTH1
389,25840.618106617647,12501.471737132353,FTH1
390,25840.866268382353,12112.49195772059,FTH1
391,25841.328125,12234.823069852942,PTGDS
392,25841.81985294118,12389.758731617647,TENT5C
393,25842.164522058825,12201.71875,MCEMP1
394,25842.97104779412,12145.075827205883,GNAS_p.R201H_WT
395,25846.847426470587,12129.574908088236,INHBA
396,25847.709099264706,12156.657858455883,MNDA
397,25848.138786764706,12366.16153492647,ERG
398,25848.860294117647,12549.065946691177,NegControlCodeword_0525
399,25849.18198529412,12395.12867647059,TENT5C
400,25849.31525735294,12257.619485294119,PLEK
401,25854.53354779412,12201.891084558823,TENT5C
402,25859.055606617647,12577.204733455883,APOE
403,25863.69255514706,12171.92325367647,TENT5C
404,25864.719669117647,12502.084099264706,CREBBP
405,25867.536764705885,12407.84352022059,TENT5C
406,25868.529411764706,12395.971966911766,TENT5C
407,25868.995863970587,12499.03262867647,FTH1
408,25870.514705882353,12367.369025735294,FCN1
409,25871.247702205885,12175.858226102942,FTH1
410,25873.3203125,12485.111443014706,MRC1
411,25873.949908088238,12078.60294117647,PTGDS
412,25874.75643382353,12213.591452205883,FTH1
413,25879.407169117647,12630.027573529413,FLT4
414,25878.915441176472,12139.187729779413,NKG7
415,25880.390625,12381.8359375,TENT5C
416,25881.325827205885,12624.01539522059,TCIM
417,25882.270220588238,12527.571231617647,FTH1
418,25882.134650735294,12485.700827205883,FTH1
419,25764.95174632353,12292.699908088236,PPM1D
420,25766.394761029413,12521.291360294119,MKI67
421,25797.87224264706,12108.577665441177,CXCL8
422,25826.551011029413,12380.392922794119,MCEMP1
423,25829.331341911766,12516.932444852942,SERPINB9
424,25846.672794117647,12087.404641544119,BCL2L11
425,25860.808823529413,12168.639705882353,THAP2
426,25863.334099264706,12152.44140625,MKI67
427,25873.511029411766,12611.184512867647,BANK1
428,25874.154411764706,12623.003216911766,JUN
429,25875.494025735294,12607.513786764706,JUN
430,25879.26011029412,12574.98046875,RTKN2
431,25738.393841911766,12455.940946691177,FTH1
432,25754.636948529413,12449.11075367647,FTH1
433,25757.414981617647,12300.970818014706,PLCG2
434,25758.586856617647,12569.59099264706,SNCG
435,25759.797794117647,12482.742417279413,KCNMA1
436,25762.68612132353,12304.321001838236,CXCR4
437,25768.207720588238,12263.590303308823,FABP4
438,25771.293658088238,12388.201976102942,IGF1
439,25772.552849264706,12251.213235294119,FTH1
440,25783.777573529413,12422.649356617647,CXCR4
441,25806.158088235294,12221.130514705883,FTH1
442,25806.861213235294,12365.49977022059,C1orf162
443,25823.821231617647,12647.691865808823,FTH1
444,25835.287224264706,12203.752297794119,PLCG2
445,25837.458639705885,12102.566636029413,SEMA3A
446,25838.157169117647,12231.62109375,PCOLCE
447,25841.401654411766,12478.158318014706,C1orf162
448,25845.317095588238,12110.718060661766,FTH1
449,25849.47380514706,12623.147977941177,KCNMA1
450,25849.777113970587,12526.863511029413,PLCG2
451,25857.146139705885,12228.924632352942,FBN1
452,25858.352481617647,12654.78515625,PECAM1
453,25860.620404411766,12158.72012867647,PECAM1
454,25862.29549632353,12422.474724264706,CD93
455,25864.92417279412,12173.73161764706,CXCR4
456,25866.63143382353,12667.927389705883,FTH1
457,25867.591911764706,12534.028033088236,FTH1
458,25867.734375,12491.799172794119,FTH1
459,25870.948988970587,12605.544577205883,DNASE1L3
460,25874.177389705885,12536.599264705883,FTH1
461,25876.4453125,12652.220818014706,FTH1
462,25876.911764705885,12170.92715992647,FTH1
463,25879.08318014706,12373.065257352942,C1orf162
464,25879.88511029412,12424.93106617647,PECAM1
465,25880.494025735294,12532.29549632353,FTH1
466,25754.74954044118,12081.414292279413,IGFBP4
467,25760.317095588238,12283.23184742647,CD48
468,25771.42922794118,12245.012637867647,ACTG2
469,25780.60661764706,12232.574678308823,PVALB
470,25786.070772058825,12121.598115808823,CBL
471,25803.59375,12365.5078125,FSTL3
472,25804.01424632353,12144.34512867647,SNCA
473,25815.05974264706,12179.54273897059,FCN1
474,25820.397518382353,12147.400045955883,SNCA
475,25825.404411764706,12471.3671875,FCN1
476,25839.489889705885,12455.504365808823,SNCA
477,25839.563419117647,12213.911994485294,FCN1
478,25840.56525735294,12436.818704044119,SNCA
479,25841.128216911766,12487.065716911766,AGER
480,25840.948988970587,12231.642922794119,VPREB1
481,25842.13924632353,12502.249540441177,FCN1
482,25846.298253676472,12386.187959558823,CD79A
483,25847.125459558825,12137.972196691177,ACTG2
484,25850.868566176472,12381.10294117647,CDKN2D
485,25854.296875,12141.448759191177,ACTG2
486,25857.238051470587,12352.562040441177,FCN1
487,25858.161764705885,12145.67325367647,TRAC
488,25860.5078125,12147.952665441177,SNCA
489,25863.79136029412,12135.00919117647,TREM2
490,25869.71047794118,12550.38028492647,LMNB1
491,25880.282628676472,12139.73690257353,SNCA
492,25759.31985294118,12487.72633272059,MMP9
493,25759.98391544118,12470.422794117647,MMP9
494,25776.62454044118,12236.02711397059,MMP9
495,25808.014705882353,12217.98943014706,MMP9
496,25808.69025735294,12373.113511029413,MMP9
497,25816.911764705885,12373.191636029413,MMP9
498,25820.73299632353,12164.29802389706,MMP9
499,25825.167738970587,12212.9296875,MMP9
500,25829.225643382353,12075.78125,CRISPLD2
501,25830.68474264706,12238.376608455883,NFKB1
502,25834.52205882353,12389.08318014706,MMP9
503,25835.011488970587,12154.809283088236,IDH2
504,25839.00505514706,12209.172794117647,MMP9
505,25848.775275735294,12142.440257352942,TAC1
506,25848.77297794118,12167.287454044119,CRISPLD2
507,25850.638786764706,12482.933134191177,NFKB1
508,25850.33547794118,12204.772518382353,MMP9
509,25857.748161764706,12505.094209558823,IDH2
510,25858.267463235294,12198.29044117647,MMP9
511,25859.67830882353,12165.481387867647,MMP9
512,25862.28400735294,12413.342141544119,MMP9
513,25861.85431985294,12169.458869485294,MMP9
514,25865.72610294118,12515.983455882353,CENPF
515,25866.208639705885,12239.741498161766,PDGFRB
516,25869.526654411766,12375.103400735294,MMP9
517,25871.73713235294,12383.63396139706,CD38
518,25875.41130514706,12205.922564338236,VEGFA
519,25875.404411764706,12400.452665441177,FKBP11
520,25875.638786764706,12370.503216911766,MMP9
521,25876.78768382353,12386.531479779413,CD38
522,25877.065716911766,12436.740579044119,MCF2L
523,25878.570772058825,12362.367876838236,MMP9
524,25879.56112132353,12377.39315257353,MMP9
525,25736.842830882353,12486.838235294119,TP53
526,25744.2578125,12298.763786764706,RUNX2
527,25761.716452205885,12083.14568014706,ASXL1
528,25770.075827205885,12565.96737132353,VPREB1
529,25780.13786764706,12517.44140625,EHF
530,25785.746783088238,12171.186810661766,LMNB1
531,25795.078125,12402.358685661766,VPREB1
532,25795.857077205885,12397.542509191177,PTPRC
533,25799.52205882353,12106.693474264706,MEF2C
534,25808.977481617647,12408.823529411766,IL7R
535,25812.552849264706,12405.99609375,LTF
536,25812.16911764706,12173.953354779413,LTF
537,25817.88143382353,12239.21070772059,LMNB1
538,25820.57674632353,12182.59765625,LTF
539,25822.938878676472,12591.109834558823,VPREB1
540,25823.017003676472,12132.55055147059,ASXL1
541,25828.06525735294,12448.454733455883,HIF1A
542,25833.45588235294,12417.533318014706,LTF
543,25837.660845588238,12478.473115808823,RUNX2
544,25838.45818014706,12416.321231617647,LTF
545,25840.268841911766,12432.379365808823,LTF
546,25841.282169117647,12473.793658088236,MDM2
547,25844.069393382353,12235.278033088236,VCAN
548,25847.486213235294,12198.289292279413,LTF
549,25848.589154411766,12472.359834558823,PTPRC
550,25848.432904411766,12192.581571691177,PTPRC
551,25848.58455882353,12114.52320772059,VPREB1
552,25848.724724264706,12227.43106617647,SF1
553,25851.70955882353,12398.852251838236,SF1
554,25852.038143382353,12157.010569852942,VPREB1
555,25852.99172794118,12515.03102022059,ZRSR2
556,25855.914522058825,12607.84237132353,LTF
557,25855.629595588238,12127.39430147059,ASXL1
558,25856.160386029413,12211.312040441177,LTF
559,25858.138786764706,12256.789981617647,MEF2C
560,25860.512408088238,12523.470818014706,LTF
561,25864.039522058825,12240.218290441177,VCAN
562,25864.039522058825,12132.396599264706,AR
563,25865.675551470587,12658.807444852942,RUNX2
564,25865.473345588238,12369.046415441177,AIF1
565,25868.81893382353,12428.363970588236,VCAN
566,25868.405330882353,12239.453125,SF1
567,25871.989889705885,12360.16773897059,LTF
568,25872.663143382353,12190.240119485294,VPREB1
569,25877.09099264706,12625.962775735294,VCAN
570,25876.773897058825,12484.031479779413,ACKR1
571,25877.591911764706,12593.13419117647,MDM2
572,25726.100643382353,12477.537913602942,MKI67
573,25728.45588235294,12427.06112132353,CD74
574,25733.295036764706,12474.655330882353,CD74
575,25757.5390625,12076.100643382353,RUNX1
576,25757.76424632353,12277.200137867647,LGALS1
577,25758.216911764706,12081.546415441177,CD53
578,25760.289522058825,12299.172794117647,CD74
579,25761.613051470587,12082.437959558823,MNDA
580,25766.477481617647,12293.335248161766,CD74
581,25769.23943014706,12077.048483455883,CD74
582,25771.907169117647,12089.202665441177,IRF8
583,25804.324448529413,12129.321001838236,MNDA
584,25830.703125,12371.500459558823,CD74
585,25830.988051470587,12492.86190257353,TGFB1
586,25832.389705882353,12585.4296875,MKI67
587,25835.18612132353,12385.863970588236,CD53
588,25836.09375,12117.468979779413,CD74
589,25837.71369485294,12657.876838235294,CD74
590,25839.099264705885,12221.137408088236,CLEC4E
591,25840.05744485294,12207.60799632353,RUNX1
592,25842.72518382353,12215.26309742647,MNDA
593,25851.091452205885,12393.99586397059,CCR2
594,25851.413143382353,12653.439797794119,MNDA
595,25853.671875,12448.713235294119,CD53
596,25853.41681985294,12147.010569852942,AMY2A
597,25855.121783088238,12137.811351102942,RUNX1
598,25857.203584558825,12400.793887867647,CD74
599,25859.292279411766,12406.282169117647,CD74
600,25860.11948529412,12507.35523897059,MKI67
