,x,y,feature_name
4315,2001.2333409926478,1259.31640625,PF4
4316,2003.0514705882351,1278.4053308823532,PF4
4317,2005.6066176470595,1235.0379136029424,PF4
4318,2005.7703354779414,1274.3416819852937,PF4
4319,2006.0420496323532,1246.8876378676468,PF4
4320,2006.6348805147063,1277.3759191176468,PF4
4321,2007.5637637867649,1280.5974264705892,PF4
4322,2007.2920496323532,1229.1681985294126,PF4
4323,2007.2529871323532,1244.0682444852937,PF4
4324,2007.7389705882351,1095.1125919117658,VPREB1
4325,2007.8975183823532,1286.5142463235297,PF4
4326,2011.2264476102946,1265.9604779411766,PF4
4327,2011.8227251838234,1229.2290900735297,PF4
4328,2012.2323069852946,1220.707720588236,PF4
4329,2012.5545726102946,1278.185891544119,PF4
4330,2015.7766544117649,1261.877297794119,PF4
4331,2016.1362591911766,1671.7336856617658,PF4
4332,2018.2261029411766,1206.5395220588234,PF4
4333,2022.0783547794117,1214.1670496323532,PF4
4334,2022.0352711397063,1255.7215073529424,PF4
4335,2023.1652113970595,1263.4857536764703,PF4
4336,2023.396139705883,1271.623391544119,PF4
4337,2025.0287224264712,1217.3701746323532,PF4
4338,2025.388327205883,1279.1659007352937,PF4
4339,2026.2609145220595,1230.7720588235297,PF4
4340,2026.2454044117649,1250.6824448529424,PF4
4341,2027.1065027573532,1253.28125,PF4
4342,2027.5304457720595,1180.3630514705892,KCNMA1
4343,2030.6215533088234,1257.7607996323532,PF4
4344,2032.3230698529414,1258.0755974264703,PF4
4345,2033.5788143382351,1269.4979319852937,PF4
4346,2036.6130514705883,1250.6261488970595,PF4
4347,2037.8084788602946,1244.0360753676468,PF4
4348,2039.4123391544117,1223.0974264705892,PF4
4349,2047.180032169118,1264.294577205883,PF4
4350,2058.8631663602946,1654.689797794119,CAMP
4351,2064.387063419118,1398.5454963235297,VPREB1
4352,2066.7578125,1443.1364889705892,VPREB1
4353,2069.7271369485297,1116.096047794119,VPREB1
4354,2075.229779411765,1664.568014705883,CAMP
4355,2076.176470588235,1423.0778952205892,VPREB1
4356,2078.4162454044117,1373.0307904411766,VPREB1
4357,2086.923828125,1143.7534466911766,PPARG
4358,2086.1799172794117,1454.7300091911766,CCR2
4359,2091.293658088235,1572.3885569852937,FAS
4360,2095.720358455883,1357.7458639705892,VPREB1
4361,2095.661764705883,1471.7463235294126,VPREB1
4362,2107.3891314338234,1446.1730238970595,PF4
4363,2109.8816636029414,1448.0422794117658,PF4
4364,2114.0464154411766,1546.560202205883,LAG3
4365,2118.8735064338234,1369.8839613970595,VPREB1
4366,2120.163717830883,1442.5149356617658,PF4
4367,2124.8500689338234,1451.3223805147063,PF4
4368,2124.921300551471,1453.2571231617658,PF4
4369,2126.865234375,1064.455422794119,VPREB1
4370,2126.0144761029414,1468.7591911764703,PF4
4371,2134.724264705883,1481.8864889705892,PF4
4372,2143.5386029411766,1484.360064338236,PF4
4373,2145.9415211397063,1518.6075367647063,PF4
4374,2153.6339613970595,1471.9910386029424,PF4
4375,2155.507238051471,1490.998391544119,PF4
4376,2163.6919806985297,1619.6105238970595,PF4
4377,2168.847081801471,1468.1146599264703,PF4
4378,2170.949563419118,1563.9740349264703,PF4
4379,2174.5783547794117,1405.8501838235297,PF4
4380,2176.903722426471,1261.7325367647063,MZB1
4381,2176.073644301471,1445.4262408088234,PF4
4382,2179.287109375,1401.8060661764703,PF4
4383,2181.8681066176478,1459.2095588235297,PF4
4384,2184.3669577205883,1682.0243566176468,PF4
4385,2186.259191176471,1574.1509650735297,PF4
4386,2188.191061580883,1494.963235294119,PF4
4387,2189.1147748161766,1457.595358455883,PF4
4388,2189.1561351102946,1604.6806066176468,PF4
4389,2190.0229779411766,1510.0103400735297,PF4
4390,2192.297794117647,1145.8513327205892,VPREB1
4391,2192.5580193014703,1273.6270680147063,CAMP
4392,2192.0909926470595,1486.4947150735297,PF4
4393,2192.3087086397063,1583.2019761029424,PF4
4394,2194.0705422794126,1616.6980698529424,PF4
4395,2196.948529411766,1142.4138327205892,PF4
4396,2197.3638556985297,1668.1146599264703,CAMP
4397,2202.985409007353,1585.2159926470595,PF4
4398,2204.923598345589,1267.2426470588234,CAMP
4399,2204.1567095588234,1538.8488051470595,PF4
4400,2205.280905330883,1563.8832720588234,PF4
4401,2205.001723345589,1608.7097886029424,PF4
4402,2210.9633501838234,1096.7520680147063,VPREB1
4403,2210.0884650735297,1472.4103860294126,PF4
4404,2212.8216911764703,1568.7396599264703,PF4
4405,2213.9154411764703,1544.6943933823532,PF4
4406,2215.285500919117,1542.8412224264703,PF4
4407,2214.9890854779424,1595.9386488970595,PF4
4408,2215.134420955883,1612.3747702205892,PF4
4409,2215.1447610294126,1646.0834099264703,PF4
4410,2218.325482536766,1444.8196231617658,PF4
4411,2218.722426470589,1491.1293658088234,PF4
4412,2219.7886029411766,1435.3550091911766,PF4
4413,2220.3596047794126,1594.5496323529424,PF4
4414,2221.086856617647,1680.8042279411766,CAMP
4415,2222.458639705883,1588.9774816176468,VPREB1
4416,2222.2719439338234,1612.2552849264703,PF4
4417,2224.0636488970595,1433.1502757352937,VPREB1
4418,2225.053998161766,1417.5482536764703,PF4
4419,2224.016544117647,1680.2895220588234,CAMP
4420,2224.5708869485297,1636.0305606617658,PF4
4421,2225.3400735294126,1581.6796875,PF4
4422,2226.749770220589,1389.145220588236,CAMP
4423,2226.3338694852937,1641.0317095588234,PF4
4424,2226.9536994485297,1596.2339154411766,PF4
4425,2228.3731617647063,1631.6015625,PF4
4426,2229.4140625,1424.2003676470595,PF4
4427,2228.7603400735297,1671.6590073529424,PF4
4428,2234.1101792279424,1449.1911764705892,PF4
4429,2233.8482306985297,1547.4908088235297,PF4
4430,2234.0119485294126,1617.5746783088234,PF4
4431,2235.256204044117,1559.9011948529424,PF4
4432,1060.3521369485297,1549.0119485294126,TIGIT
4433,1067.4775965073532,1570.625,CLEC14A
4434,1067.2426470588234,1355.453814338236,MLANA
4435,1067.9842601102946,1306.5222886029424,CD74
4436,1079.2084099264712,1322.328814338236,FGL2
4437,1082.614889705883,1448.7040441176468,FGL2
4438,1096.0437729779414,1312.7745863970595,CD93
4439,1097.7452895220595,1313.5753676470595,CD74
4440,1114.130859375,1054.5128676470595,CD74
4441,1118.6902573529414,1612.0404411764703,CD74
4442,1123.7212775735297,1051.5682444852937,CD74
4443,1135.3561580882351,1496.540670955883,CD74
4444,1159.9069393382351,1531.2040441176468,CD74
4445,1167.8056066176468,1698.8729319852937,IL3RA
4446,1172.4856387867649,1303.5110294117658,NFKB1
4447,1188.0009191176468,1377.0611213235297,PECAM1
4448,1189.9896599264712,1380.3837316176468,CENPF
4449,1193.972311580883,1080.2159926470595,CD74
4450,1214.611672794118,1315.388327205883,CD74
4451,1222.3207720588234,1357.2954963235297,FABP4
4452,1240.2665441176478,1141.5889246323532,NFKB1
4453,1243.117532169118,1086.7934283088234,VEGFA
4454,1255.7795266544117,1172.3115808823532,CD74
4455,1271.8370863970595,1211.486672794119,FGL2
4456,1279.5955882352946,1194.1670496323532,CD74
4457,1319.2423023897063,1460.4630055147063,FGL2
4458,1338.1089154411766,1079.1268382352937,FABP4
4459,1342.5298713235297,1444.1073069852937,CENPF
4460,1351.589499080883,1396.599264705883,CD74
4461,1364.6283318014712,1315.8386948529424,CD74
4462,1368.6667049632351,1051.1293658088234,CD74
4463,1372.2960707720595,1400.0838694852937,VEGFA
4464,1373.176125919118,1163.8602941176468,FGL2
4465,1379.3445542279414,1269.860983455883,CD74
4466,1382.5091911764712,1391.8129595588234,CENPF
4467,1384.2681525735297,1216.4131433823532,SH2B3
4468,1388.8608685661766,1368.3949908088234,VEGFA
4469,1390.2860753676478,1363.8154871323532,VEGFA
4470,1437.6045496323532,1293.2536764705892,FABP4
4471,1440.9173943014712,1224.2290900735297,FABP4
4472,1446.6498161764712,1268.7994025735297,NFKB1
4473,1451.982421875,1331.1982996323532,CD93
4474,1461.0184972426478,1384.555376838236,TFPI
4475,1464.4031479779414,1361.2224264705892,TFPI
4476,1471.435546875,1430.0091911764703,VEGFA
4477,1488.6443014705883,1384.650735294119,CD74
4478,1497.1771599264712,1303.630514705883,CENPF
4479,1504.275045955883,1484.4462316176468,STEAP4
4480,1506.6659007352946,1356.1994485294126,CD74
4481,1511.4590992647063,1560.1079963235297,CD74
4482,1516.5900735294117,1499.1302849264703,CD74
4483,1531.7767693014712,1439.5427389705892,VEGFA
4484,1532.4299172794117,1247.3196231617658,STEAP4
4485,1537.7326516544117,1303.9453125,CD74
4486,1545.6456801470595,1487.419577205883,CD74
4487,1551.708984375,1268.2065716911766,CD74
4488,1553.8821231617649,1140.2481617647063,DPP4
4489,1554.7012867647063,1282.7068014705892,CD74
4490,1555.21484375,1366.0891544117658,GCG
4491,1563.2352941176478,1456.25,CD74
4492,1570.1792279411766,1178.9636948529424,PECAM1
4493,1575.4538143382351,1441.9761029411766,NFKB1
4494,1578.9010799632351,1436.3235294117658,PECAM1
4495,1584.2899816176478,1086.2534466911766,CD74
4496,1584.5369944852946,1375.0160845588234,CD74
4497,1586.8250229779414,1394.6576286764703,CD74
4498,1602.3270909926478,1181.8761488970595,CD74
4499,1608.9424402573532,1153.2548253676468,CD74
4500,1622.3334099264712,1152.4184283088234,NFKB1
4501,1624.6329273897063,1258.0951286764703,FABP4
4502,1714.411764705883,1214.3106617647063,CD74
4503,1715.8530560661766,1260.6767003676468,SLC18A2
4504,1731.1965762867649,1288.6190257352937,CD74
4505,1754.0153952205883,1214.064797794119,CD74
4506,1754.6943933823532,1303.9223345588234,CD74
4507,1758.49609375,1316.5441176470595,CD74
4508,1759.6076516544117,1298.9763327205892,PCSK2
4509,1762.2598805147063,1270.3228400735297,CD74
4510,1772.6321231617649,1646.3017003676468,DPP4
4511,1781.0891544117649,1654.2279411764703,CD74
4512,1783.596047794118,1189.4462316176468,CD74
4513,1799.226217830883,1281.781939338236,VEGFA
4514,1805.607766544118,1630.8295036764703,FABP4
4515,1816.8008961397063,1447.5539981617658,CD74
4516,1816.887063419118,1610.0965073529424,CD74
4517,1818.7120863970595,1161.0615808823532,CD74
4518,1817.702780330883,1603.239889705883,CD74
4519,1820.7019761029414,1079.867876838236,CD74
4520,1824.3767233455883,1615.7261029411766,CD74
4521,1826.1259191176478,1605.3596047794126,CD74
4522,1831.7647058823532,1261.1672794117658,FABP4
4523,1835.0040211397063,1544.2244944852937,CLEC14A
4524,1837.1053538602946,1085.3607536764703,CD74
4525,1844.7185202205883,1487.2127757352937,IL1R2
4526,1854.345703125,1302.1426930147063,TFPI
4527,1857.6499310661766,1598.324908088236,CD74
4528,1871.7543658088234,1074.8552389705892,PECAM1
4529,1913.4064797794117,1178.4283088235297,PCSK2
4530,1930.6353400735297,1381.213235294119,CD93
4531,1953.5868566176478,1182.6045496323532,CD74
4532,1955.993795955883,1191.5027573529424,CD74
4533,1989.8621323529414,1238.1560202205892,PECAM1
4534,1999.3755744485297,1092.0232077205892,CD74
4535,2000.1568244485297,1274.6197150735297,ADH1C
4536,2002.6183363970595,1072.7837775735297,TFPI
4537,2006.9422104779414,1223.2904411764703,SLC18A2
4538,2029.2491957720595,1183.9717371323532,CD74
4539,2037.8820082720595,1333.2778033088234,CD74
4540,2044.27734375,1408.478860294119,FCN2
4541,2050.6680836397063,1098.361672794119,IL1R2
4542,2056.1948529411766,1297.1771599264703,CDKN1A
4543,2061.0920266544117,1339.453125,FABP4
4544,2061.4562270220595,1199.767922794119,CD74
4545,2063.7948069852946,1375.29296875,GDF15
4546,2087.4103860294117,1161.3924632352937,FABP4
4547,2095.337201286765,1444.6438419117658,CD93
4548,2105.9306066176478,1463.188189338236,CD74
4549,2115.2263327205883,1473.617876838236,CD74
4550,2117.272518382353,1075.041360294119,CD74
4551,2117.0915670955883,1630.2113970588234,CENPF
4552,2119.330767463235,1063.832720588236,CD74
4553,2121.2224264705883,1068.6029411764703,CD74
4554,2126.540670955883,1068.1732536764703,FGL2
4555,2130.0160845588234,1062.2231158088234,CD74
4556,2134.7541360294117,1343.1181066176468,CD74
4557,2139.145220588235,1068.1709558823532,CD74
4558,2154.8885569852946,1230.3331801470595,CD74
4559,2163.832720588235,1403.474264705883,SLC18A2
4560,2169.3072150735297,1644.0728400735297,CENPF
4561,2171.9318704044117,1072.1243106617658,VEGFA
4562,2175.2918198529414,1243.8488051470595,CD74
4563,2180.737591911765,1225.9765625,CD74
4564,2188.5018382352946,1302.6355698529424,VEGFA
4565,2195.9972426470595,1089.8506433823532,VEGFA
4566,2210.7433363970595,1522.966452205883,NFKB1
4567,2216.9272748161766,1545.2251838235297,CD74
4568,2224.0412454044126,1436.3809742647063,LILRA4
4569,2225.9771369485297,1576.0558363970595,PECAM1
4570,1113.103170955883,1051.3855698529424,MPO
4571,1114.1595818014712,1070.0746783088234,MPO
4572,1125.6876148897063,1053.5673253676468,TOP2A
4573,1129.7593060661766,1061.9933363970595,MPO
4574,1136.7899816176468,1064.3313419117658,MPO
4575,1140.4187729779414,1071.755514705883,MPO
4576,1140.7048483455883,1063.4673713235297,MPO
4577,1160.383157169118,1446.762408088236,TNFRSF13B
4578,1174.0366498161766,1390.7869944852937,HEMGN
4579,1311.3097426470595,1218.0675551470595,ACE2
4580,1315.446920955883,1490.903033088236,CAVIN1
4581,1324.7007123161766,1294.8230698529424,TENT5C
4582,1335.7783777573532,1179.4784007352937,CAVIN1
4583,1339.5542279411766,1438.0870863970595,MPO
4584,1365.8053768382351,1448.4926470588234,TENT5C
4585,1385.9363511029414,1456.716452205883,HEMGN
4586,1385.9771369485297,1448.33984375,HEMGN
4587,1388.6960018382351,1348.7201286764703,HEMGN
4588,1389.4071691176478,1435.3274356617658,HEMGN
4589,1391.7566636029414,1350.3642003676468,HEMGN
4590,1433.9556525735297,1415.746783088236,MS4A1
4591,1436.2051930147063,1399.1004136029424,MS4A1
4592,1453.3685661764712,1514.84375,MPO
4593,1456.0397518382351,1525.102251838236,MPO
4594,1469.5542279411766,1323.3628216911766,CXCL9
4595,1480.2165670955883,1550.6341911764703,MPO
4596,1484.8931525735297,1266.0363051470595,ACTG2
4597,1491.8543198529414,1268.1893382352937,HEMGN
4598,1504.1205193014712,1443.1376378676468,TENT5C
4599,1508.0009191176478,1286.3120404411766,HEMGN
4600,1513.2416130514712,1404.5381433823532,RUNX1
4601,1514.8196231617649,1286.3028492647063,HEMGN
4602,1524.3123851102946,1430.9248621323532,HEMGN
4603,1526.357421875,1450.9478400735297,TENT5C
4604,1531.5837545955883,1441.9715073529424,HEMGN
4605,1542.8693704044117,1404.5392922794126,HEMGN
4606,1571.2235753676478,1272.4207261029424,HEMGN
4607,1573.552389705883,1136.9048713235297,MPO
4608,1576.1201746323532,1264.0521599264703,RERGL
4609,1579.7001378676478,1359.1302849264703,HEMGN
4610,1584.8799402573532,1246.3338694852937,RUNX1
4611,1593.1881893382351,1116.1477481617658,MPO
4612,1596.872702205883,1109.0613511029424,MPO
4613,1607.6688878676478,1082.8423713235297,MPO
4614,1623.3116957720595,1121.135110294119,CD38
4615,1637.6091452205883,1192.966452205883,HEMGN
4616,1645.6502757352946,1179.106158088236,HEMGN
4617,1646.6274126838234,1222.1346507352937,HEMGN
4618,1652.7740119485297,1264.2876838235297,HEMGN
4619,1654.333639705883,1206.664751838236,HEMGN
4620,1655.6853170955883,1256.2534466911766,TOP2A
4621,1658.5696231617649,1159.372702205883,HEMGN
4622,1663.2801011029414,1245.3802849264703,HEMGN
4623,1665.5681295955883,1252.0404411764703,HEMGN
4624,1670.9805836397063,1208.205422794119,HEMGN
4625,1686.4780560661766,1249.880514705883,HEMGN
4626,1701.2643612132351,1255.0310202205892,HEMGN
4627,1710.1556755514712,1212.228860294119,TENT5C
4628,1724.5565257352946,1288.4340533088234,RUNX1
4629,1749.9373851102946,1248.6213235294126,HEMGN
4630,1766.4705882352946,1198.02734375,TOP2A
4631,1771.1345358455883,1347.5551470588234,HEMGN
4632,1775.6215533088234,1250.490579044119,TOP2A
4633,1778.5920266544117,1352.6746323529424,HEMGN
4634,1780.4894301470595,1220.5870863970595,TENT5C
4635,1784.9724264705883,1181.0420496323532,TENT5C
4636,1800.1281020220595,1258.8005514705892,CD38
4637,1800.4520909926478,1192.5850183823532,HEMGN
4638,1805.1614200367649,1084.6495863970595,RUNX1
4639,1813.4920726102946,1287.5091911764703,TENT5C
4640,1814.1302849264712,1204.7610294117658,TENT5C
4641,1820.419921875,1609.665670955883,MS4A1
4642,1828.623046875,1564.7886029411766,CAVIN1
4643,1830.341796875,1502.3184742647063,ACTG2
4644,1844.0073529411766,1519.6622242647063,CD38
4645,1851.5837545955883,1442.5689338235297,TENT5C
4646,1853.0727251838234,1446.7647058823532,CAVIN1
4647,1857.0128676470595,1201.8646599264703,MPO
4648,1858.2904411764712,1593.3708639705892,CAVIN1
4649,1876.2017463235297,1510.1056985294126,RUNX1
4650,1885.1723345588234,1318.1916360294126,KLRB1
4651,1887.0772058823532,1441.3625919117658,CAVIN1
4652,1888.1267233455883,1117.7676930147063,TOP2A
4653,1904.4640395220595,1349.2325367647063,HEMGN
4654,1914.1279871323532,1116.5395220588234,MPO
4655,1924.9615119485297,1185.9627757352937,HEMGN
4656,1932.5384880514712,1151.7888327205892,TOP2A
4657,1932.5735294117649,1155.3664981617658,TOP2A
4658,1933.6563648897063,1239.2899816176468,CAVIN2
4659,1942.536764705883,1149.1325827205892,TOP2A
4660,1947.4402573529414,1371.4096966911766,KRT20
4661,1958.49609375,1281.875,CAVIN2
4662,1959.5662913602946,1105.3262867647063,HEMGN
4663,1959.572610294118,1112.4333639705892,HEMGN
4664,1966.5446920955883,1161.306295955883,RUNX1
4665,1977.6889935661766,1257.0863970588234,CAVIN2
4666,1979.6817555147063,1331.8635110294126,KLRB1
4667,1981.7520680147063,1183.0606617647063,MPO
4668,1985.2596507352946,1190.0402113970595,MPO
4669,1987.3701746323532,1194.53125,MPO
4670,1988.7930836397063,1073.5248161764703,CAVIN1
4671,1991.3252527573532,1205.3377757352937,MPO
4672,1994.4175091911766,1172.8607536764703,CAVIN1
4673,1994.7931985294117,1183.7362132352937,MPO
4674,1996.9588694852946,1244.0854779411766,CAVIN2
4675,2003.1583180147063,1243.869485294119,CAVIN2
4676,2019.6231617647063,1243.044577205883,CAVIN2
4677,2036.1190257352946,1373.7729779411766,RUNX1
4678,2063.444393382353,1633.5282628676468,MPO
4679,2066.8106617647063,1698.7729779411766,HEMGN
4680,2068.637408088235,1623.4558823529424,MPO
4681,2076.8301930147063,1085.1102941176468,HEMGN
4682,2081.8813189338234,1623.9832261029424,HEMGN
4683,2084.9959788602946,1419.7690716911766,MPO
4684,2084.8253676470595,1404.0142463235297,TOP2A
4685,2087.358111213235,1410.8283547794126,HEMGN
4686,2087.799862132353,1477.1174172794126,MPO
4687,2088.305951286765,1247.9721966911766,MPO
4688,2092.7699908088234,1455.3573069852937,MPO
4689,2093.4754136029414,1377.9285386029424,HEMGN
4690,2093.955078125,1471.7957261029424,MPO
4691,2098.0681295955883,1587.6102941176468,HEMGN
4692,2102.4063648897063,1607.2001378676468,TOP2A
4693,2103.0549172794117,1475.939797794119,MPO
4694,2103.7000229779414,1491.7302389705892,MPO
4695,2103.6655560661766,1580.0919117647063,TOP2A
4696,2105.3038832720595,1488.051470588236,MPO
4697,2106.471737132353,1672.7918198529424,HEMGN
4698,2107.311580882353,1683.1778492647063,HEMGN
4699,2108.703469669118,1475.5020680147063,MPO
4700,2113.317440257353,1486.7417279411766,MPO
4701,2117.0714613970595,1595.4848345588234,HEMGN
4702,2120.884076286765,1688.303079044119,HEMGN
4703,2126.814108455883,1380.1309742647063,TOP2A
4704,2128.815487132353,1353.125,HEMGN
4705,2129.0877757352946,1690.329733455883,HEMGN
4706,2130.975988051471,1685.290670955883,HEMGN
4707,2132.2420726102946,1373.1985294117658,JAK2_p.V617F_ALT:T
4708,2134.963235294118,1352.9676011029424,TENT5C
4709,2134.1147748161766,1615.4618566176468,HEMGN
4710,2140.1131663602946,1683.4685202205892,TOP2A
4711,2143.276654411765,1676.0409007352937,HEMGN
4712,2152.2840073529414,1255.3584558823532,HEMGN
4713,2153.9705882352946,1323.6121323529424,HEMGN
4714,2155.102251838235,1694.4910386029424,TOP2A
4715,2155.571001838235,1603.0089613970595,TENT5C
4716,2158.249080882353,1450.0160845588234,HEMGN
4717,2158.6902573529414,1573.4949448529424,CAVIN2
4718,2159.6513097426478,1579.0854779411766,CAVIN2
4719,2165.5014935661766,1637.3897058823532,HEMGN
4720,2167.126034007353,1680.0896139705892,HEMGN
4721,2171.0265395220595,1073.1020220588234,TOP2A
4722,2175.116613051471,1688.30078125,TOP2A
4723,2175.737017463235,1673.6213235294126,HEMGN
4724,2179.557674632353,1681.8635110294126,HEMGN
4725,2181.2069163602946,1573.6454503676468,CAVIN2
4726,2185.082720588235,1607.4356617647063,HEMGN
4727,2187.167394301471,1699.7736672794126,HEMGN
4728,2187.3104319852946,1682.1943933823532,TOP2A
4729,2189.149816176471,1684.4990808823532,RUNX1
4730,2198.7833180147063,1632.8308823529424,HEMGN
4731,2204.5697380514703,1093.363970588236,CAVIN2
4732,2202.6372931985297,1623.869485294119,ACTG2
4733,2202.9302619485297,1614.4806985294126,CAVIN2
4734,2206.3373161764703,1302.0059742647063,HEMGN
4735,2228.372012867647,1057.8239889705892,TENT5C
4736,2230.695082720589,1052.7263327205892,HEMGN
4737,2230.9851792279424,1108.8097426470595,HEMGN
4738,2230.009765625,1690.7720588235297,RERGL
4739,2230.5652573529424,1529.064797794119,HEMGN
4740,1059.8161764705883,1393.9407169117658,LYVE1
4741,1063.2651654411766,1589.7805606617658,CXCL12
4742,1081.0064338235297,1395.297564338236,MLLT3
4743,1082.1599264705883,1400.568704044119,DPEP1
4744,1116.7003676470595,1701.977251838236,CXCL12
4745,1133.818359375,1659.0808823529424,SNCA
4746,1144.82421875,1411.332720588236,SNCA
4747,1154.4559972426468,1412.693014705883,CXCL12
4748,1165.7749310661766,1406.2224264705892,CXCL12
4749,1167.9595588235297,1425.0930606617658,CXCL12
4750,1172.939453125,1688.1525735294126,CXCL12
4751,1179.6593520220595,1413.403033088236,CXCL12
4752,1199.8305376838234,1067.4563419117658,CD27
4753,1238.3352481617649,1193.6282169117658,NFATC2
4754,1242.258157169118,1158.5305606617658,CXCL12
4755,1243.8625919117649,1175.6950827205892,CXCL12
4756,1244.2664292279414,1700.2941176470595,PTN
4757,1245.9409466911766,1055.6169577205892,MLLT3
4758,1250.0568704044117,1195.2596507352937,CXCL12
4759,1254.275045955883,1175.431985294119,CXCL12
4760,1259.528952205883,1176.6946231617658,CXCL12
4761,1282.1105238970595,1316.6279871323532,CXCL12
4762,1286.5481387867649,1134.5002297794126,CXCL12
4763,1294.1452205882351,1209.8977481617658,CXCL12
4764,1321.9226792279414,1355.4721966911766,CXCL12
4765,1345.8857996323532,1069.9505974264703,SNCA
4766,1347.0651424632351,1355.805376838236,SNCA
4767,1360.3262867647063,1240.571001838236,SNCG
4768,1374.3451286764712,1290.0919117647063,CXCL12
4769,1377.1599264705883,1431.9669117647063,SNCA
4770,1379.8994715073532,1416.5303308823532,SNCA
4771,1386.5194163602946,1452.0691636029424,CXCL12
4772,1411.7468979779414,1190.1838235294126,CXCL12
4773,1415.8013556985297,1325.1160386029424,CXCL12
4774,1423.073874080883,1225.6020220588234,CXCL12
4775,1428.0968520220595,1351.8232996323532,MLLT3
4776,1432.0749080882351,1210.6732536764703,CXCL12
4777,1450.2211626838234,1254.574908088236,CXCL12
4778,1465.1378676470595,1328.2628676470595,AQP9
4779,1473.6804917279414,1439.7277113970595,CXCL12
4780,1475.5560661764712,1430.5388327205892,CXCL12
4781,1483.693704044118,1567.9618566176468,PTN
4782,1493.2846966911766,1343.6534926470595,CXCL12
4783,1494.0929457720595,1427.6964613970595,CXCL12
4784,1497.2127757352946,1560.7421875,SNCA
4785,1502.7849264705883,1467.0863970588234,IGFBP4
4786,1508.1548713235297,1590.974264705883,CXCL12
4787,1510.236672794118,1424.0935202205892,CXCL12
4788,1511.0029871323532,1507.856158088236,AQP9
4789,1517.9549632352946,1425.5847886029424,CXCL12
4790,1519.3669577205883,1171.1879595588234,ATM
4791,1519.8334099264712,1438.2720588235297,CXCL12
4792,1521.9048713235297,1443.1387867647063,CXCL12
4793,1524.0975413602946,1234.946001838236,AQP9
4794,1530.5078125,1429.1268382352937,CXCL12
4795,1532.8647748161766,1140.3676470588234,CXCL12
4796,1537.941750919118,1500.3515625,CXCL12
4797,1551.9422104779414,1283.2169117647063,NFATC2
4798,1562.3471966911766,1244.025735294119,IGFBP4
4799,1572.9308363970595,1162.5287224264703,CXCL12
4800,1580.9903492647063,1199.9207261029424,CXCL12
4801,1583.2864200367649,1305.8938419117658,MKI67
4802,1584.0958180147063,1089.6047794117658,MKI67
4803,1611.3229549632351,1088.9832261029424,CXCL12
4804,1635.5997242647063,1176.5004595588234,MKI67
4805,1652.6286764705883,1159.19921875,CXCL12
4806,1664.1647518382351,1208.3478860294126,IGFBP4
4807,1667.0381433823532,1172.4115349264703,CXCL12
4808,1667.9779411764712,1149.4267003676468,CXCL12
4809,1673.7614889705883,1249.008501838236,MKI67
4810,1677.8159466911766,1232.6918658088234,SNCA
4811,1681.3838465073532,1165.8318014705892,CXCL12
4812,1687.9532398897063,1248.0422794117658,SNCA
4813,1720.9145220588234,1281.5142463235297,SNCA
4814,1733.53515625,1276.2752757352937,CLCA1
4815,1741.7221966911766,1225.5411305147063,CXCL12
4816,1749.7259880514712,1461.5705422794126,CXCL12
4817,1753.6931295955883,1315.3653492647063,MKI67
4818,1759.743795955883,1254.3508731617658,CXCL12
4819,1778.5322840073532,1242.9388786764703,CXCL12
4820,1788.8602941176478,1241.0994944852937,CXCL12
4821,1789.7627527573532,1308.7568933823532,SNCA
4822,1808.6534926470595,1638.0824908088234,ATM
4823,1823.8309972426478,1618.6408547794126,IGFBP4
4824,1875.87890625,1299.2853860294126,ATM
4825,1877.8969439338234,1142.6516544117658,CXCL10
4826,1905.1665900735297,1165.3527113970595,AR
4827,1923.6994485294117,1359.5806525735297,AQP9
4828,1969.8546645220595,1239.2107077205892,NegControlProbe_00041
4829,1979.3003216911766,1203.2755055147063,SNCA
4830,1982.8814338235297,1171.1638327205892,CXCL12
4831,1999.572610294118,1061.1833639705892,CXCL12
4832,2002.5080422794117,1347.4207261029424,CXCL12
4833,2002.028952205883,1690.1355698529424,CXCL12
4834,2005.9047564338234,1166.3465073529424,CXCL12
4835,2009.6151194852946,1082.7228860294126,CXCL12
4836,2012.4896599264712,1169.3255974264703,CXCL12
4837,2012.5591681985297,1292.8285845588234,CXCL12
4838,2019.2767693014712,1100.3446691176468,CXCL12
4839,2018.4995404411766,1315.7674632352937,CXCL12
4840,2025.0321691176478,1366.2775735294126,AQP9
4841,2038.1238511029414,1062.0243566176468,CXCL12
4842,2042.2799862132351,1089.6760110294126,CXCL12
4843,2046.0604319852946,1059.12109375,IGFBP4
4844,2051.2212775735297,1205.5721507352937,SNCA
4845,2051.7899816176478,1124.653033088236,CXCL12
4846,2073.173828125,1119.904641544119,IGFBP4
4847,2077.1220128676478,1078.0204503676468,MKI67
4848,2084.419232536765,1183.9131433823532,IGFBP4
4849,2086.283892463235,1137.1622242647063,LYVE1
4850,2087.7791819852946,1299.7909007352937,STC2
4851,2096.2632123161766,1373.8396139705892,MKI67
4852,2096.452205882353,1603.6270680147063,MKI67
4853,2099.106732536765,1503.6799172794126,CXCL12
4854,2106.0368795955883,1482.4666819852937,ATM
4855,2107.87109375,1529.9839154411766,ATM
4856,2112.616613051471,1478.3329503676468,STC1
4857,2115.46875,1366.4510569852937,MKI67
4858,2118.7482766544117,1327.8664981617658,SNCA
4859,2120.122357536765,1328.9832261029424,CXCL12
