,x,y,feature_name
6984,3465.4917279411766,3287.146139705883,MLPH
6985,3473.742532169117,2319.4634650735297,RTKN2
6986,3494.161879595589,2880.7421875,RTKN2
6987,3497.825137867647,2225.6606158088234,CD2
6988,3506.1730238970595,2454.31640625,CD82
6989,3507.032973345589,2516.655560661766,SERPINB2
6990,3515.4015395220595,3186.7244944852955,CD163
6991,3524.226217830883,2482.614889705883,MMRN1
6992,3530.983455882353,2798.315716911766,MMRN1
6993,3534.650735294117,2159.262408088236,ANPEP
6994,3535.1987591911766,2741.710707720589,CD82
6995,3558.293887867647,2420.6652113970595,CD82
6996,3560.5526194852937,3063.0767463235297,INMT
6997,3574.782858455883,2766.23046875,CD2
6998,3578.1387867647063,2277.888327205883,FCGR1A
6999,3582.5333180147063,2860.034466911766,CD82
7000,3586.379825367647,2335.7387408088234,INMT
7001,3588.6138556985297,2775.546875,CD82
7002,3632.0157398897063,3058.1456801470595,SERPINB2
7003,3657.953814338236,2909.4301470588234,ACE2
7004,3659.1888786764703,3269.3060661764703,CFAP53
7005,3664.4864430147063,2851.5004595588234,CDKN2A
7006,3666.4510569852937,2454.321001838236,DST
7007,3693.7925091911766,2206.421185661766,CFAP53
7008,3694.895450367647,2402.6551011029424,DST
7009,3701.5326286764703,2658.4972426470595,CD82
7010,3705.080422794117,2425.0988051470595,CD163
7011,3704.9942555147063,2469.23828125,SFTA2
7012,3715.583639705883,2337.2621783088234,ANPEP
7013,3744.8644301470595,2686.657858455883,MMRN1
7014,3782.1197150735297,2406.9933363970595,PMP22
7015,3784.659926470589,2438.9441636029424,VSIG4
7016,3789.5059742647063,2720.583639705883,ANPEP
7017,3815.6916360294126,2772.745863970589,TCF4
7018,3824.885110294117,2792.7837775735297,DST
7019,3829.0314797794126,2276.9829963235297,HMGCS2
7020,3828.3846507352937,2747.465533088236,CD34
7021,3835.2332261029424,2202.902113970589,FCGR1A
7022,3852.6079963235297,2801.918658088236,SRPX
7023,3866.264935661766,2768.7017463235297,CD82
7024,3870.2791819852937,3055.968520220589,RTKN2
7025,3872.417279411766,3111.5521599264703,MMRN1
7026,3872.0415900735297,3091.0340073529424,MMRN1
7027,3875.1528033088234,2183.3651194852937,CDKN2A
7028,3884.3359375,2561.147748161766,CD82
7029,3883.937270220589,3205.017233455883,ANPEP
7030,3891.7589613970595,2313.2755055147063,TCF4
7031,3893.4271599264703,2830.842141544119,MYBPC1
7032,3900.0919117647063,3210.913373161766,CD2
7033,3903.139935661766,2310.5560661764703,CD82
7034,3908.0824908088234,3083.676470588236,RELA
7035,3915.4009650735297,3134.446231617647,MMRN1
7036,3917.8676470588234,2394.016544117647,RELA
7037,3926.9152113970595,3202.3690257352955,CD82
7038,3940.0919117647063,3008.7994025735297,FCGR1A
7039,3948.663832720589,2200.6089154411766,CD82
7040,3950.6158088235297,2850.1034007352955,CD2
7041,3959.0291819852937,2988.576516544119,ACE2
7042,3975.9708180147063,2158.4237132352937,MMRN1
7043,3976.829044117647,2697.331112132353,TCF4
7044,3983.9682904411766,2685.6824448529424,FCGR1A
7045,3987.306985294117,3193.49609375,RTKN2
7046,4003.1870404411766,3142.8894761029424,CD82
7047,4016.0880055147063,3200.7421875,CFAP53
7048,4021.274126838236,3083.6902573529424,CD163
7049,4045.0390625,2706.8003216911766,DST
7050,4047.081801470589,2839.609375,C15orf48
7051,4053.077895220589,3057.9698988970595,DST
7052,4056.557904411766,3183.276654411766,KLRD1
7053,4059.1004136029424,3084.7254136029424,MMRN1
7054,4065.256204044117,2176.5567555147063,APOLD1
7055,4070.9754136029424,3054.1394761029424,MMRN1
7056,4082.511488970589,3042.6252297794126,TCF4
7057,4083.151424632353,3039.372702205883,PLA2G7
7058,4091.5199908088234,2686.0248161764703,CD82
7059,4093.559283088236,2918.0066636029424,SERPINB2
7060,4095.998391544117,2790.471047794119,FCGR1A
7061,4098.089384191177,2958.537454044119,CD163
7062,4137.444852941177,2462.756204044119,C15orf48
7063,4138.079044117647,2604.685202205883,MMRN1
7064,4142.367876838236,2577.524126838236,RTKN2
7065,4142.43221507353,2808.615579044119,PLA2G7
7066,4143.785615808823,2811.534926470589,PLA2G7
7067,4149.653033088236,2693.7833180147063,PMP22
7068,4194.611672794117,3017.0197610294126,CD82
7069,4210.872012867647,2430.8697150735297,SERPINB2
7070,4249.4140625,2444.262408088236,CD2
7071,4249.379595588236,2427.9044117647063,GZMK
7072,4258.556985294117,3263.200827205883,RELA
7073,4267.60799632353,2336.1902573529424,PLA2G7
7074,4280.153952205883,2277.8550091911766,INMT
7075,4282.174862132353,2226.9347426470595,TCF4
7076,4284.48299632353,2195.4354319852937,RTKN2
7077,4308.045726102942,2860.011488970589,TCF4
7078,4335.045955882353,2772.3058363970595,CFAP53
7079,4345.155101102942,2815.978860294119,ANPEP
7080,4345.191865808823,2828.463924632353,MMRN1
7081,3412.192095588236,2772.7240349264703,SOX4
7082,3415.2355238970595,3070.032169117647,PTPRC
7083,3423.1652113970595,2179.8426011029424,CPA3
7084,3421.6590073529424,2985.514705882353,LEPR
7085,3422.0892693014703,2974.913832720589,ALAS2
7086,3427.2886029411766,3056.484375,PTPRC
7087,3431.9037224264703,2689.8736213235297,LEPR
7088,3434.0291819852937,3070.4159007352955,PTPRC
7089,3436.533203125,2859.5151654411766,CD38
7090,3440.1183363970595,2877.75390625,CBL
7091,3443.025045955883,2251.664751838236,CD69
7092,3441.350528492647,2991.0167738970595,CD164
7093,3443.1186810661766,2771.274126838236,NegControlProbe_00041
7094,3444.646139705883,2500.5801930147063,SLAMF1
7095,3444.6570542279424,2923.5776654411766,ALAS2
7096,3445.2475873161766,2927.65625,ALAS2
7097,3446.8830422794126,2536.5372242647063,CAMP
7098,3448.181295955883,2733.327205882353,PTPRC
7099,3452.7401194852937,2920.8754595588234,ALAS2
7100,3453.9441636029424,2985.071231617647,ALAS2
7101,3456.2706801470595,2304.1004136029424,CAMP
7102,3457.4494485294126,3061.625689338236,ALAS2
7103,3458.489200367647,2609.904641544119,CAMP
7104,3459.674862132353,2863.9028033088234,TNFRSF9
7105,3462.8481158088234,3018.7637867647063,ALAS2
7106,3462.622357536766,3115.5112591911766,GZMB
7107,3463.0727251838234,2993.762637867647,PTPRC
7108,3466.343060661766,2653.702895220589,LEPR
7109,3469.6277573529424,2168.1341911764703,CAMP
7110,3471.4217601102937,2524.1762408088234,LY86
7111,3469.9574908088234,3277.573529411766,CD38
7112,3476.098920036766,2969.0854779411766,GYPA
7113,3479.189453125,2967.8331801470595,ALAS2
7114,3479.757582720589,3246.295955882353,ALAS2
7115,3480.8685661764703,2974.6737132352955,ALAS2
7116,3483.8482306985297,3066.3442095588234,BASP1
7117,3488.2123161764703,2844.2003676470595,ALAS2
7118,3491.808938419117,3069.641544117647,ALAS2
7119,3492.783203125,2963.800551470589,CBL
7120,3492.8262867647063,3065.4067095588234,ALAS2
7121,3497.9107306985297,3040.695082720589,LY86
7122,3500.044232536766,2630.989200367647,NegControlProbe_00041
7123,3500.573299632353,2418.2720588235297,HEPACAM2
7124,3501.467141544117,2934.381893382353,CAMP
7125,3503.4926470588234,2244.133731617647,ALAS2
7126,3504.391659007353,2380.492876838236,LEPR
7127,3506.067325367647,3019.855238970589,CAMP
7128,3506.398207720589,2774.0682444852955,CD164
7129,3511.748046875,2419.653033088236,ALAS2
7130,3513.7005974264703,3061.228170955883,ALAS2
7131,3514.616842830883,2826.9818474264703,KIT
7132,3523.69140625,2904.954044117647,SLAMF1
7133,3524.604779411766,2757.5620404411766,PTPRC
7134,3529.604204963236,3076.1730238970595,ALAS2
7135,3530.707720588236,3061.3947610294126,ALAS2
7136,3531.6785386029424,2607.102481617647,CAMP
7137,3533.956801470589,2418.1158088235297,PTPRC
7138,3533.5265395220595,3162.727481617647,LILRB4
7139,3537.4276194852937,2849.114200367647,ALAS2
7140,3537.973345588236,2860.7846966911766,ALAS2
7141,3539.613970588236,2845.3653492647063,ALAS2
7142,3543.5541130514703,2460.6502757352955,PTPRC
7143,3552.455767463236,2187.768841911766,CAMP
7144,3551.708984375,3084.3439797794126,GYPA
7145,3554.624310661766,2248.9200367647063,HEPACAM2
7146,3552.212201286766,3109.90234375,ALAS2
7147,3558.205997242647,2417.502297794119,ALAS2
7148,3559.509420955883,2212.556295955883,ALAS2
7149,3559.5881204044126,2435.109145220589,ALAS2
7150,3561.957720588236,2528.9705882352955,CD164
7151,3563.305951286766,2453.046875,ALAS2
7152,3562.4281939338234,3259.9862132352955,ALAS2
7153,3563.0623851102937,3293.9200367647063,ALAS2
7154,3563.351332720589,3079.034926470589,HEPACAM2
7155,3563.610983455883,2817.6861213235297,CD38
7156,3565.0258501838234,2442.394301470589,ALAS2
7157,3565.7996323529424,2270.4974724264703,ALAS2
7158,3567.2765395220595,2355.0919117647063,KIT
7159,3569.9649586397063,2448.3432904411766,ALAS2
7160,3574.0883501838234,2385.139016544119,CD38
7161,3574.5737591911766,2208.6994485294126,ALAS2
7162,3572.9698988970595,3256.40625,BASP1
7163,3578.352481617647,2409.4738051470595,ALAS2
7164,3579.206112132353,2448.6408547794126,ALAS2
7165,3579.401424632353,2834.924172794119,PTPRC
7166,3581.2166819852937,3080.134420955883,CFTR
7167,3582.3207720588234,2549.2543658088234,CD38
7168,3584.1544117647063,2336.8106617647063,ALAS2
7169,3585.0448069852937,2253.6029411764703,ALAS2
7170,3584.761029411766,2743.471966911766,BASP1
7171,3587.643612132353,2233.1502757352937,ALAS2
7172,3588.219784007353,2174.6059283088234,ALAS2
7173,3589.3537454044126,2247.292049632353,ALAS2
7174,3592.4034926470595,2197.198988970589,ALAS2
7175,3591.769301470589,2556.764705882353,ALAS2
7176,3590.958754595589,3071.2408088235297,CD164
7177,3595.0815716911766,2841.417738970589,PTPRC
7178,3597.582720588236,2422.463235294119,PTGDS
7179,3603.617876838236,2518.3203125,PTPRC
7180,3605.7944623161766,2514.8127297794126,PTPRC
7181,3605.9283088235297,2377.621783088236,ALAS2
7182,3607.8015854779424,2434.3439797794126,PTPRC
7183,3611.8979779411766,3184.9908088235297,ALAS2
7184,3614.5421645220595,2273.090533088236,AGR3
7185,3618.403607536766,2216.449908088236,ALAS2
7186,3624.2296645220595,2200.7261029411766,GYPA
7187,3633.297909007353,3132.602251838236,ALAS2
7188,3641.9519761029424,2620.3596047794126,CAMP
7189,3645.236672794117,2526.769301470589,ALAS2
7190,3647.6861213235297,3056.1822150735297,LILRA4
7191,3651.1971507352937,2803.3295036764703,ALAS2
7192,3658.2238051470595,3127.2886029411766,LILRB4
7193,3661.7153033088234,2675.377987132353,GZMB
7194,3665.2378216911766,2949.086626838236,PTPRC
7195,3666.8026194852937,2691.5314797794126,ALAS2
7196,3668.988970588236,3180.226332720589,ALAS2
7197,3672.7642463235297,2664.894301470589,CD164
7198,3674.626608455883,2731.8359375,ALAS2
7199,3675.149356617647,3175.3653492647063,ALAS2
7200,3677.185202205883,3260.7479319852955,ALAS2
7201,3680.1252297794126,2217.213924632353,ALAS2
7202,3680.3550091911766,3169.438189338236,ALAS2
7203,3680.924862132353,3139.1291360294126,ALAS2
7204,3682.0025275735297,2779.255514705883,ALAS2
7205,3682.8699448529424,3162.506893382353,ALAS2
7206,3683.7591911764703,2632.5137867647063,BASP1
7207,3686.652113970589,2678.430606617647,ALAS2
7208,3688.156020220589,2251.9232536764703,ALAS2
7209,3688.1525735294126,3157.024356617647,ALAS2
7210,3690.121783088236,2712.2564338235297,ALAS2
7211,3692.1978400735297,2759.368106617647,ALAS2
7212,3693.4903492647063,2401.6739430147063,GYPA
7213,3694.338235294117,3164.5703125,ALAS2
7214,3696.2442555147063,2418.800551470589,GZMB
7215,3701.069623161766,3067.0013786764703,ADGRE1
7216,3703.995863970589,2518.8097426470595,LEPR
7217,3711.1615349264703,2612.7240349264703,PTGDS
7218,3712.3770680147063,2422.0013786764703,CD1A
7219,3717.6034007352937,2471.881893382353,SOX4
7220,3717.317325367647,3102.458639705883,ALAS2
7221,3722.526424632353,2474.7035845588234,IL1RL1
7222,3726.6888786764703,2728.7051930147063,PTPRC
7223,3730.388327205883,2746.256893382353,GYPA
7224,3731.469439338236,2776.987591911766,CD164
7225,3731.985294117647,2768.2169117647063,HEPACAM2
7226,3737.1495863970595,3126.8347886029424,HEPACAM2
7227,3739.7954963235297,2489.855238970589,APOD
7228,3743.569623161766,2301.508501838236,NFATC2
7229,3744.919577205883,3121.742876838236,ALAS2
7230,3746.6762408088234,2232.7734375,CD164
7231,3748.5799632352937,3117.8205422794126,ALAS2
7232,3748.7109375,3135.597426470589,ALAS2
7233,3754.8644301470595,2673.463924632353,PTPRC
7234,3758.3295036764703,2396.393612132353,CXCL9
7235,3759.9161305147063,2369.4370404411766,SOX4
7236,3760.017233455883,2679.6300551470595,IL1RL1
7237,3771.638327205883,2568.9028033088234,CAMP
7238,3799.748391544117,2327.3426011029424,UBE2C
7239,3802.5666360294126,3166.870404411766,CD164
7240,3811.899126838236,3068.5994944852955,CA4
7241,3823.801700367647,2814.7954963235297,PTPRC
7242,3825.2401194852937,3073.586856617647,ALAS2
7243,3825.968520220589,3158.478860294119,ALAS2
7244,3827.465533088236,3091.7957261029424,LEPR
7245,3830.5859375,3079.347426470589,ALAS2
7246,3835.158547794117,3136.241957720589,ALAS2
7247,3841.779641544117,2750.004595588236,KIT
7248,3842.741268382353,3070.7559742647063,ALAS2
7249,3843.596047794117,3171.128216911766,CD164
7250,3847.634420955883,2739.689797794119,LEPR
7251,3853.4363511029424,2393.957950367647,ALAS2
7252,3855.5824908088234,2264.075137867647,CAMP
7253,3854.885110294117,3145.83984375,ALAS2
7254,3859.2417279411766,2339.3244485294126,CAMP
7255,3861.1810661764703,2996.1822150735297,ADGRE1
7256,3863.957950367647,2759.3543198529424,PTPRC
7257,3865.7329963235297,2807.7630974264703,APOD
7258,3866.5372242647063,2749.743795955883,CD164
7259,3868.5730698529424,3173.4041819852955,ALAS2
7260,3869.1245404411766,3198.064108455883,ALAS2
7261,3870.778952205883,3079.7357536764703,ALAS2
7262,3872.0565257352937,2333.4466911764703,CAMP
7263,3873.146829044117,3152.7550551470595,GYPA
7264,3876.40625,2384.7035845588234,ALAS2
7265,3876.398207720589,2775.1068474264703,PTPRC
7266,3876.7279411764703,2894.7863051470595,ALAS2
7267,3879.021139705883,2710.4113051470595,ADGRE1
7268,3881.97265625,2216.469439338236,CD69
7269,3881.6291360294126,3163.800551470589,ALAS2
7270,3883.235294117647,3190.8984375,CD164
7271,3885.3090533088234,2724.177389705883,CAMP
7272,3886.1465992647063,3099.1934742647063,SOX4
7273,3886.4028033088234,3164.368106617647,ALAS2
7274,3888.2720588235297,2355.5847886029424,ALAS2
7275,3889.0625,2231.7830882352937,LILRB4
7276,3890.512408088236,3152.1185661764703,SOX4
7277,3892.6654411764703,3059.582950367647,ALAS2
7278,3893.468520220589,3209.8920036764703,PTPRC
7279,3893.6580882352937,3233.3478860294126,ALAS2
7280,3895.8111213235297,2614.496783088236,CD164
7281,3897.12890625,3223.1261488970595,ALAS2
7282,3897.493106617647,3071.5808823529424,ALAS2
7283,3901.881893382353,2545.3802849264703,CAMP
7284,3902.768841911766,2398.327205882353,ALAS2
7285,3903.2192095588234,3039.0395220588234,CD164
7286,3906.4855238970595,3010.6479779411766,GYPA
7287,3906.8451286764703,3197.1449908088234,ALAS2
7288,3909.8931525735297,2350.1401654411766,ALAS2
7289,3911.276424632353,3125.56640625,UBE2C
7290,3914.2784926470595,2803.5546875,PTPRC
7291,3914.487591911766,3122.4896599264703,ADGRE1
7292,3915.3458180147063,3172.595358455883,GYPA
7293,3916.2247242647063,2996.008731617647,ALAS2
7294,3916.440716911766,3018.6144301470595,ALAS2
7295,3916.831341911766,3013.7270220588234,ALAS2
7296,3918.5535386029424,2359.1888786764703,SOX4
7297,3918.385799632353,3053.0135569852955,ALAS2
7298,3920.2596507352937,2386.0454963235297,CD38
7299,3918.9246323529424,3288.198529411766,CAMP
7300,3920.8363970588234,2806.4545036764703,UBE2C
7301,3925.0160845588234,3261.5510110294126,CD164
7302,3925.5181525735297,2666.6796875,ALAS2
7303,3927.433363970589,3224.855238970589,CD164
7304,3928.079044117647,3089.181985294119,ALAS2
7305,3929.4634650735297,2418.982077205883,LEPR
7306,3934.8035386029424,3274.895450367647,PTPRC
7307,3935.989200367647,3268.0284926470595,GKN2
7308,3938.1973805147063,2234.3129595588234,CAMP
7309,3942.4551930147063,2257.936580882353,CAMP
7310,3942.2035845588234,2984.6840533088234,ALAS2
7311,3944.221047794117,2587.922794117647,ALAS2
7312,3948.9487591911766,3215.6215533088234,ALAS2
7313,3950.812270220589,2236.66015625,CD38
7314,3951.3246783088234,3262.6447610294126,ALAS2
7315,3951.9829963235297,2858.795955882353,CXCL9
7316,3952.778033088236,3270.7111672794126,CD164
7317,3953.3651194852937,2760.3033088235297,CD164
7318,3953.784466911766,3260.961626838236,ALAS2
7319,3956.30859375,3030.260799632353,ALAS2
7320,3958.2709099264703,2193.405330882353,PTPRC
7321,3959.3807444852937,2902.5275735294126,IL1RL1
7322,3959.835707720589,3170.659466911766,ALAS2
7323,3963.313419117647,2993.860294117647,ALAS2
7324,3964.9103860294126,3175.5158547794126,ALAS2
7325,3964.924172794117,3255.085018382353,ALAS2
7326,3965.3986672794126,3169.4025735294126,ALAS2
7327,3965.642233455883,2846.332720588236,CAMP
7328,3966.027113970589,2596.2557444852955,ALAS2
7329,3967.5425091911766,2763.8028492647063,ALAS2
7330,3968.3042279411766,2985.974264705883,ALAS2
7331,3972.2426470588234,3063.357077205883,ALAS2
7332,3972.475873161766,2994.3060661764703,ALAS2
7333,3973.889016544117,2978.403033088236,ALAS2
7334,3976.2442555147063,2618.37890625,ALAS2
7335,3978.357077205883,3006.760110294119,ALAS2
7336,3979.162454044117,2796.940487132353,FCGR3A
7337,3983.901654411766,3221.9083180147063,ALAS2
7338,3986.2120863970595,2806.0248161764703,ALAS2
7339,3988.88671875,2928.5317095588234,LEPR
7340,3990.01953125,3187.506893382353,ALAS2
7341,3993.647748161766,2186.476332720589,LILRA4
7342,3994.9747242647063,3195.2768841911766,GYPA
7343,4000.202205882353,3025.9662224264703,NegControlCodeword_0514
7344,4002.59765625,2613.4777113970595,ALAS2
7345,4004.372702205883,2762.3862591911766,ALAS2
7346,4011.105238970589,2798.6017922794126,ALAS2
7347,4011.667049632353,3105.2136948529424,ALAS2
7348,4013.7637867647063,3241.516544117647,CAMP
7349,4016.7130055147063,3014.0877757352955,ALAS2
7350,4019.321001838236,2739.1119025735297,ALAS2
7351,4020.109145220589,3070.9581801470595,PTPRC
7352,4024.5473345588234,2750.0528492647063,GYPA
7353,4026.2890625,2753.502987132353,ALAS2
7354,4030.529641544117,3288.0526194852955,ALAS2
7355,4033.305376838236,2245.9018841911766,PTPRC
7356,4033.9947150735297,3087.8159466911766,SLAMF1
7357,4037.8504136029424,3193.327205882353,PTPRC
7358,4037.9744944852937,3055.187270220589,CD69
7359,4040.01953125,2713.3306525735297,ALAS2
7360,4039.7369025735297,3086.909466911766,GYPA
7361,4040.363051470589,2729.446231617647,HEPACAM2
7362,4041.3534007352937,2961.477481617647,CD164
7363,4045.29296875,2723.830422794119,ALAS2
7364,4045.861672794117,2241.9921875,GYPA
7365,4046.3809742647063,3107.0174632352955,ALAS2
7366,4046.6888786764703,2728.6488970588234,ALAS2
7367,4047.7630974264703,2814.6771599264703,CAMP
7368,4049.8058363970595,2788.8855698529424,ALAS2
7369,4049.9839154411766,2725.17578125,ALAS2
7370,4052.3736213235297,3152.3920036764703,CD38
7371,4055.764016544117,3049.948299632353,LEPR
7372,4058.303079044117,2743.293887867647,GYPA
7373,4060.2630974264703,3069.2670036764703,CD38
7374,4061.2557444852937,2721.608455882353,CD164
7375,4065.989200367647,3067.4448529411766,GYPA
7376,4068.5386029411766,2988.33984375,UBE2C
7377,4069.5886948529424,2975.278033088236,ALAS2
7378,4070.114889705883,2949.2394301470595,ALAS2
7379,4075.4779411764703,2977.8986672794126,ALAS2
7380,4076.77734375,2587.248391544119,CBL
7381,4078.5454963235297,2996.0190716911766,ALAS2
7382,4078.663832720589,2756.7543658088234,ALAS2
7383,4079.4232536764703,2747.0151654411766,ALAS2
7384,4081.931295955883,3072.9779411764703,PTPRC
7385,4086.4154411764703,3116.2247242647063,PTPRC
7386,4088.9855238970595,2779.465762867647,HEPACAM2
7387,4089.9666819852937,3017.1817555147063,ALAS2
7388,4091.6509650735297,2528.237591911766,ALAS2
7389,4092.866498161766,2758.1973805147063,SOX4
7390,4093.578814338236,2516.6153492647063,ALAS2
7391,4093.7534466911766,2848.4857536764703,SLC22A8
7392,4095.3400735294126,2961.7830882352955,ALAS2
7393,4098.460477941177,2750.3814338235297,PTPRC
7394,4098.716681985294,2824.9057904411766,ALAS2
7395,4098.99356617647,2945.0643382352955,PTPRC
7396,4099.86328125,2809.9896599264703,ALAS2
7397,4100.153952205883,2970.0677849264703,ALAS2
7398,4100.027573529413,3018.7396599264703,ALAS2
7399,4103.090533088236,2769.8322610294126,CD164
7400,4104.310661764706,3008.3823529411766,GYPA
7401,4105.677849264706,2642.2667738970595,ALAS2
7402,4110.932904411766,3015.5307904411766,ALAS2
7403,4112.254136029413,2523.7833180147063,PTPRC
7404,4113.659237132353,2976.9140625,ALAS2
7405,4113.874080882353,2944.548483455883,CD164
7406,4116.530330882353,3055.3010110294126,CBL
7407,4117.679227941177,2954.2980238970595,CD38
7408,4117.846966911766,3004.6082261029424,ALAS2
7409,4120.521599264706,2480.72265625,CLECL1
7410,4120.81112132353,2506.8359375,PTPRC
7411,4120.924862132353,2960.5698529411766,ALAS2
7412,4126.47403492647,2452.643612132353,ALAS2
7413,4126.366038602942,2486.9692095588234,PTPRC
7414,4126.849724264706,2811.9129136029424,ALAS2
7415,4128.292738970589,3002.042738970589,ALAS2
7416,4128.50643382353,2460.3596047794126,PTPRC
7417,4128.247931985294,2895.6778492647063,ALAS2
7418,4129.856387867647,2972.1197150735297,ALAS2
7419,4139.350873161766,2743.1135110294126,ALAS2
7420,4140.336626838236,2403.5443474264703,CAMP
7421,4140.4894301470595,2997.629825367647,ALAS2
7422,4142.084099264706,2484.4370404411766,PTPRC
7423,4142.494255514706,2956.8026194852955,ALAS2
7424,4147.303538602942,2505.512408088236,ALAS2
7425,4150.237821691177,2498.6971507352955,ALAS2
7426,4155.014935661766,2603.9349724264703,UBE2C
7427,4163.839613970589,2700.911075367647,ALAS2
7428,4165.616957720589,2666.3614430147063,CAMP
7429,4165.696231617647,2941.3074448529424,TNFRSF9
7430,4165.897288602942,2446.764705882353,PTGDS
7431,4166.324678308823,2598.1410845588234,ADGRE1
7432,4168.708639705883,3018.4409466911766,GYPA
7433,4173.878676470589,2499.1544117647063,ALAS2
7434,4175.18612132353,2451.9979319852937,ALAS2
7435,4177.67578125,2690.0574448529424,ALAS2
7436,4179.7265625,2911.213235294119,CD164
7437,4180.502068014706,2441.6119025735297,CD164
7438,4183.2238051470595,3016.066176470589,CD164
7439,4192.825137867647,2476.772748161766,ALAS2
7440,4194.409466911766,3025.3607536764703,CD164
7441,4203.639705882353,3011.9048713235297,CD164
7442,4204.711626838236,2994.6760110294126,ALAS2
7443,4205.134420955883,2526.6291360294126,ALAS2
7444,4206.351102941177,2989.9471507352955,ALAS2
7445,4206.5636488970595,2927.248391544119,BASP1
7446,4209.3175551470595,2921.9669117647063,CAMP
7447,4210.580193014706,2697.107077205883,APOA5
7448,4213.026194852942,2995.1505055147063,ALAS2
7449,4223.28125,2605.939797794119,UBE2C
7450,4223.89705882353,2508.0376838235297,PTGDS
7451,4225.905330882353,2630.364200367647,UBE2C
7452,4229.701286764706,2395.2941176470595,MET
7453,4230.12637867647,2668.2238051470595,UBE2C
7454,4233.93612132353,2417.296645220589,IL1RL1
7455,4240.981158088236,2651.3706341911766,KCNK3
7456,4262.879136029413,3265.7651654411766,ALAS2
7457,4269.375,2950.7042738970595,CD69
7458,4269.609375,3238.2559742647063,CD164
7459,4269.609375,2602.8010110294126,NFATC2
7460,4271.411994485294,2254.073988970589,BASP1
7461,4272.045036764706,2600.190716911766,CD164
7462,4284.349724264706,2279.6001838235297,CD164
7463,4286.33846507353,2547.9790900735297,PTGDS
7464,4286.951976102942,2182.844669117647,CD164
7465,4287.6378676470595,2753.196231617647,CD164
7466,4288.33984375,2240.451516544119,CD164
7467,4289.371553308823,2313.7591911764703,CAMP
7468,4289.790900735294,2417.565487132353,ALAS2
7469,4292.316176470589,2390.9673713235297,PTPRC
7470,4294.67715992647,2361.985294117647,CA4
7471,4295.415900735294,2425.798483455883,ALAS2
7472,4298.401884191177,2365.403262867647,CD164
7473,4301.753216911766,2842.116268382353,ALAS2
7474,4301.969209558823,2370.78125,CAMP
7475,4304.952895220589,2327.565487132353,CAMP
7476,4308.450137867647,2715.6433823529424,CAMP
7477,4320.778952205883,2677.4425551470595,ALAS2
7478,4326.949678308823,2677.9526654411766,ALAS2
7479,4329.002757352942,2176.130514705883,BASP1
7480,4330.483685661766,2688.7408088235297,ALAS2
7481,4335.983455882353,2338.1698069852937,PTPRC
7482,4336.541819852942,2873.0238970588234,CD164
7483,4338.612132352942,2846.9921875,CLECL1
7484,4338.139935661766,2266.228170955883,GKN2
7485,4343.306525735294,2881.345358455883,LEPR
7486,4349.2578125,2661.3338694852955,NFATC2
7487,3416.748046875,2534.015395220589,CFHR3
7488,3416.706112132353,2608.704044117647,FTH1
7489,3417.4643841911766,2761.5004595588234,FTH1
7490,3418.198529411766,2742.6987591911766,MPEG1
7491,3418.606387867647,2749.096966911766,CTSG
7492,3418.9734604779424,2767.163373161766,PCSK2
7493,3419.0337775735297,3021.9278492647063,PLEK
7494,3419.103860294117,2992.326516544119,FTH1
7495,3423.1508501838234,2363.6465992647063,CD28
7496,3422.4649586397063,3009.952895220589,FTH1
7497,3425.373391544117,2147.4574908088234,LILRB2
7498,3424.3905101102937,2732.858455882353,FCN1
7499,3424.460592830883,2647.895220588236,TENT5C
7500,3425.4670266544126,2456.5073529411766,IGFBP4
7501,3426.8887867647063,2508.4237132352955,ERG
7502,3426.130514705883,2614.3198529411766,FTH1
7503,3427.2472426470595,2887.9239430147063,TENT5C
7504,3428.0238970588234,2782.7791819852955,PLEK
7505,3432.618910845589,2985.903033088236,FTH1
7506,3433.732766544117,2522.1277573529424,FCN1
7507,3433.500689338236,2754.4692095588234,FTH1
7508,3434.6673943014703,2843.3432904411766,TENT5C
7509,3437.680951286766,3078.517922794119,MCEMP1
7510,3437.7648207720595,3094.4048713235297,MPEG1
7511,3440.7134650735297,2318.8706341911766,TENT5C
7512,3440.284926470589,2554.6760110294126,PLEK
7513,3440.315372242647,2988.370863970589,FTH1
7514,3440.2895220588234,3045.7513786764703,TENT5C
7515,3441.916360294117,2514.418658088236,FCN1
7516,3442.6258042279424,2429.2670036764703,FLT4
7517,3445.159122242647,2398.444393382353,FCN1
7518,3448.191061580883,2468.591452205883,PF4
7519,3448.512752757353,2392.074908088236,LILRB2
7520,3448.6902573529424,2859.7012867647063,PTGDS
7521,3449.528377757353,3020.5215992647063,FTH1
7522,3451.4751838235297,2778.9901194852955,CREBBP
7523,3452.1197150735297,2804.533547794119,PLEK
7524,3453.366842830883,2787.336856617647,CTSG
7525,3453.1341911764703,3104.164751838236,MPEG1
7526,3454.275045955883,2903.0170036764703,NKG7
7527,3454.659926470589,3005.5307904411766,MNDA
7528,3455.835248161766,2956.4418658088234,FTH1
7529,3456.4045266544126,2954.001608455883,FTH1
7530,3463.732766544117,2501.7589613970595,FTH1
7531,3464.924747242647,2389.2738970588234,CXCL10
7532,3465.053423713236,2893.821231617647,MNDA
7533,3465.1545266544126,2912.936580882353,FTH1
7534,3465.5037913602937,3265.0528492647063,PLEK
