,x,y,feature_name
1323,24633.30422794118,11726.16268382353,PROM1
1324,24635.42049632353,11560.669806985294,AHSP
1325,24639.653033088238,11563.3984375,AHSP
1326,24640.33088235294,11716.940487132353,AHSP
1327,24641.626838235294,11692.066865808823,AHSP
1328,24643.669577205885,11728.89705882353,AHSP
1329,24650.962775735294,11592.610294117647,PLEK
1330,24653.180147058825,11733.72012867647,AHSP
1331,24674.657628676472,11565.37224264706,AHSP
1332,24677.56893382353,11572.388556985294,AHSP
1333,24697.293198529413,11689.672564338236,AHSP
1334,24698.995863970587,11581.580882352942,AHSP
1335,24702.55744485294,11595.75367647059,AHSP
1336,24191.335018382353,11550.75252757353,FCN1
1337,24194.609375,11555.409007352942,FUT4
1338,24208.681066176472,11611.93359375,TET2
1339,24258.57306985294,11598.426011029413,TET2
1340,24303.180147058825,11589.723115808823,CSF2RA
1341,24345.97886029412,11556.345358455883,CSF2RA
1342,24399.28079044118,11761.702665441177,MYC
1343,24425.0,11760.639935661766,EGFL7
1344,24427.005974264706,11737.61833639706,CLECL1
1345,24430.834099264706,11668.70289522059,MYC
1346,24437.621783088238,11757.496553308823,FCN1
1347,24460.310202205885,11696.506204044119,CSF2RA
1348,24462.612591911766,11642.065716911766,C5orf46
1349,24471.43612132353,11736.18106617647,ITGAM
1350,24471.158088235294,11731.842830882353,ITGAM
1351,24476.8359375,11726.362591911766,ITGAM
1352,24482.318474264706,11566.430376838236,FUT4
1353,24485.245863970587,11551.953125,ANPEP
1354,24496.0546875,11738.366268382353,FCN1
1355,24501.97380514706,11703.432904411766,ANPEP
1356,24510.778952205885,11739.78515625,CSF2RA
1357,24522.578125,11680.700827205883,CLECL1
1358,24577.235753676472,11693.75114889706,KITLG
1359,24583.880974264706,11753.33984375,FCN1
1360,24587.120863970587,11742.781479779413,ITGAM
1361,24599.517463235294,11748.454733455883,ITGAM
1362,24613.828125,11555.61580882353,KLF6
1363,24617.50229779412,11601.186810661766,MS4A2
1364,24650.33547794118,11762.818244485294,FCN1
1365,24682.849264705885,11627.485064338236,KLF6
1366,24683.168658088238,11718.46737132353,ITGAM
1367,24277.56893382353,11598.07674632353,SLC22A8
1368,24308.000919117647,11621.66015625,SOX17
1369,24393.915441176472,11739.001608455883,PTGDS
1370,24399.636948529413,11739.977022058823,NegControlCodeword_0525
1371,24421.716452205885,11589.457720588236,IL7R
1372,24487.996323529413,11662.287454044119,CD5L
1373,24548.524816176472,11720.84099264706,S100A12
1374,24573.014705882353,11762.428768382353,IL7R
1375,24573.0078125,11735.757123161766,CSPG4
1376,24589.214154411766,11742.405790441177,S100A12
1377,24594.609375,11709.478400735294,ASXL1
1378,24613.02849264706,11725.544577205883,S100A12
1379,24618.55698529412,11698.889016544119,LPL
1380,24628.386948529413,11663.851102941177,LPL
1381,24628.79136029412,11616.08455882353,ASXL1
1382,24671.282169117647,11705.159696691177,PLA2G7
1383,24676.066176470587,11661.158088235294,S100A12
1384,24181.079963235294,11577.640165441177,ASXL1
1385,24227.79411764706,11602.116268382353,NegControlProbe_00041
1386,24283.095128676472,11582.228860294119,TGFB1
1387,24296.374080882353,11572.82284007353,ASXL1
1388,24382.348345588238,11714.940257352942,PMP22
1389,24395.048253676472,11733.87637867647,HEMGN
1390,24409.813878676472,11666.268382352942,NKG7
1391,24416.07306985294,11693.326056985294,NKG7
1392,24421.30974264706,11690.398667279413,CXCR4
1393,24424.018841911766,11675.110294117647,MYC
1394,24458.370863970587,11656.794577205883,CXCR4
1395,24464.694393382353,11656.391314338236,CD14
1396,24468.331801470587,11657.86075367647,C1orf162
1397,24472.651654411766,11662.162224264706,CXCR4
1398,24502.05422794118,11725.199908088236,CD14
1399,24502.67922794118,11569.311810661766,TGFB1
1400,24546.047794117647,11662.760799632353,PARP1
1401,24562.605698529413,11606.479779411766,MEF2C
1402,24568.531709558825,11709.418658088236,NKG7
1403,24573.352481617647,11703.21461397059,ASXL1
1404,24580.631893382353,11569.39568014706,TGFB1
1405,24581.360294117647,11648.196231617647,MYC
1406,24593.18704044118,11576.440716911766,MKI67
1407,24600.675551470587,11576.860064338236,MEST
1408,24620.56525735294,11602.972196691177,PARP1
1409,24625.048253676472,11606.810661764706,MKI67
1410,24638.759191176472,11601.02711397059,CXCR4
1411,24639.988511029413,11583.678768382353,CD2
1412,24643.368566176472,11583.531709558823,CD14
1413,24650.298713235294,11584.821920955883,TGFB1
1414,24653.02849264706,11642.7734375,KLF6
1415,24698.046875,11625.970818014706,MKI67
1416,24700.905330882353,11562.702205882353,HEMGN
1417,24206.557904411766,11605.55721507353,CPA3
1418,24394.333639705885,11696.968060661766,CAVIN1
1419,24453.73391544118,11636.10523897059,AHSP
1420,24466.491268382353,11691.762408088236,MPEG1
1421,24514.829963235294,11668.40762867647,AHSP
1422,24565.165441176472,11705.940946691177,SF1
1423,24573.940716911766,11633.645450367647,THAP2
1424,24574.133731617647,11720.672104779413,CPA3
1425,24598.602941176472,11683.754595588236,HEMGN
1426,24598.722426470587,11742.146139705883,MMP9
1427,24605.57674632353,11698.308823529413,HEMGN
1428,24615.990349264706,11752.36443014706,TGFB1
1429,24617.826286764706,11670.457261029413,AHSP
1430,24631.762408088238,11652.825137867647,CSF1
1431,24632.36672794118,11610.38028492647,HEMGN
1432,24646.957720588238,11592.387408088236,MCEMP1
1433,24649.39568014706,11748.918887867647,MMP9
1434,24688.363970588238,11697.104779411766,AHSP
1435,24700.774356617647,11575.580193014706,AHSP
1436,24182.642463235294,11667.66659007353,CREBBP
1437,24185.48713235294,11566.53377757353,IDH2
1438,24285.149356617647,11597.173713235294,CLECL1
1439,24381.144301470587,11634.11075367647,DNTT
1440,24386.6015625,11640.02987132353,MZB1
1441,24399.214154411766,11634.754136029413,DNTT
1442,24409.855238970587,11718.238740808823,CREBBP
1443,24425.183823529413,11680.409007352942,FCN1
1444,24428.46047794118,11744.505974264706,CLECL1
1445,24470.496323529413,11727.223115808823,FCN1
1446,24485.15854779412,11573.60523897059,CREBBP
1447,24492.157628676472,11566.1328125,CRISPLD2
1448,24563.6328125,11619.558823529413,MZB1
1449,24598.386948529413,11667.483915441177,PCOLCE
1450,24599.609375,11730.319393382353,ENG
1451,24630.17693014706,11683.669577205883,IDH2
1452,24642.058823529413,11660.639935661766,FCN1
1453,24155.259650735294,11721.18221507353,KCNK3
1454,24234.312959558825,11701.297104779413,CEBPA
1455,24240.349264705885,11587.379365808823,KCNK3
1456,24380.68244485294,11627.08984375,ATM
1457,24405.44806985294,11701.80836397059,CXCL2
1458,24411.9140625,11681.58318014706,ZRSR2
1459,24445.475643382353,11717.817095588236,CD164
1460,24472.943474264706,11695.520450367647,CD164
1461,24533.423713235294,11680.066636029413,AMY2A
1462,24546.881893382353,11658.012408088236,VEGFA
1463,24555.259650735294,11688.844209558823,CREBBP
1464,24564.664522058825,11689.838005514706,CD164
1465,24601.052389705885,11699.178538602942,CD164
1466,24310.114889705885,11583.941865808823,DNMT3A_p.R882H_ALT:T
1467,24390.35386029412,11634.525505514706,CCR2
1468,24400.52849264706,11726.619944852942,CCL19
1469,24421.392463235294,11590.77205882353,GZMA
1470,24442.71369485294,11747.03125,DNMT3A_p.R882H_ALT:T
1471,24485.43198529412,11719.494485294119,VCAN
1472,24490.496323529413,11561.47403492647,MMP9
1473,24524.267003676472,11713.230698529413,CCL5
1474,24581.42693014706,11745.861672794119,MMP9
1475,24587.64016544118,11574.48414522059,GATA1
1476,24599.58869485294,11696.569393382353,GATA1
1477,24601.989889705885,11706.45450367647,GATA1
1478,24609.425551470587,11755.248161764706,BASP1
1479,24614.352022058825,11642.659696691177,VCAN
1480,24634.44393382353,11625.67440257353,VCAN
1481,24649.430147058825,11728.244485294119,GATA1
1482,24653.59375,11577.088694852942,MMP9
1483,24663.96599264706,11683.578814338236,CDKN2D
1484,24665.048253676472,11557.29434742647,CDKN2D
1485,24224.781709558825,11681.642922794119,CD164
1486,24244.62775735294,11573.205422794119,PLD4
1487,24250.544577205885,11550.375689338236,DES
1488,24290.441176470587,11555.66521139706,CD164
1489,24411.716452205885,11753.551240808823,PLEK
1490,24430.4296875,11677.449448529413,RUNX2
1491,24462.431066176472,11694.211856617647,CD164
1492,24476.953125,11655.29296875,GZMB
1493,24558.06755514706,11676.438419117647,PLD4
1494,24571.46369485294,11559.70818014706,GZMB
1495,24580.560661764706,11566.276424632353,CD68
1496,24596.74172794118,11599.175091911766,ITGAM
1497,24606.691176470587,11560.88924632353,ITGAM
1498,24165.149356617647,11646.10523897059,TP53
1499,24190.305606617647,11657.065716911766,CXCL6
1500,24208.014705882353,11571.695772058823,CYTIP
1501,24310.68244485294,11605.53768382353,LTF
1502,24391.81525735294,11647.328814338236,FTH1
1503,24398.046875,11716.444163602942,FTH1
1504,24412.545955882353,11764.556525735294,FABP4
1505,24421.282169117647,11554.168198529413,CYTIP
1506,24429.43474264706,11735.407858455883,FABP4
1507,24436.144301470587,11717.447150735294,PROM1
1508,24468.14797794118,11699.006204044119,CYTIP
1509,24501.79917279412,11567.306985294119,ECSCR
1510,24515.402113970587,11702.4609375,FTH1
1511,24517.98713235294,11698.123851102942,FTH1
1512,24545.974264705885,11734.748391544119,LTF
1513,24556.626838235294,11666.792279411766,LTF
1514,24578.949908088238,11755.428538602942,LTF
1515,24595.971966911766,11751.57398897059,LTF
1516,24601.061580882353,11727.39200367647,LTF
1517,24606.34650735294,11762.819393382353,LTF
1518,24608.61213235294,11601.73943014706,LTF
1519,24609.6875,11681.509650735294,FTH1
1520,24609.970128676472,11636.032858455883,CSF1
1521,24616.980698529413,11601.636029411766,FTH1
1522,24626.004136029413,11590.685891544119,LTF
1523,24642.99862132353,11686.232766544119,CENPF
1524,24645.261948529413,11718.158318014706,FTH1
1525,24664.653033088238,11595.446920955883,LTF
1526,24673.06525735294,11550.680147058823,CSF1
1527,24675.558363970587,11648.131893382353,LTF
1528,24678.92693014706,11665.04825367647,LTF
1529,24681.654411764706,11563.50528492647,LTF
1530,24156.4453125,11635.588235294119,MPO
1531,24162.290900735294,11681.892233455883,MPO
1532,24168.1640625,11680.475643382353,MPO
1533,24176.980698529413,11641.011029411766,CXCL12
1534,24181.573988970587,11653.475413602942,MPO
1535,24186.2109375,11636.853170955883,C6orf118
1536,24186.376378676472,11647.182904411766,MPO
1537,24250.317095588238,11554.466911764706,MPO
1538,24340.583639705885,11553.639705882353,MDM2
1539,24393.782169117647,11733.054917279413,CXCL12
1540,24394.430147058825,11753.455882352942,CXCL12
1541,24410.857077205885,11675.533088235294,MPO
1542,24417.902113970587,11696.745174632353,MPO
1543,24423.444393382353,11665.746783088236,MPO
1544,24437.32306985294,11667.73552389706,MPO
1545,24484.05330882353,11708.597196691177,CXCL12
1546,24558.10891544118,11693.826976102942,ASCL1
1547,24612.003676470587,11648.01700367647,CXCL12
1548,24614.47610294118,11637.805606617647,CXCL12
1549,24621.83823529412,11672.819393382353,CXCL12
1550,24653.19393382353,11601.50390625,MPO
1551,24654.4921875,11652.90211397059,C5orf46
1552,24669.154411764706,11755.529641544119,ASCL1
1553,24400.027573529413,11692.767693014706,MLPH
1554,24418.357077205885,11691.216681985294,CD93
1555,24630.344669117647,11616.518841911766,PCNA
1556,24633.933823529413,11742.327665441177,SOX4
1557,24644.586397058825,11590.390625,PCNA
1558,24646.30744485294,11584.650735294119,CD93
1559,24159.147518382353,11688.939568014706,CTSG
1560,24172.801011029413,11667.49195772059,BCORL1
1561,24176.789981617647,11570.67440257353,VPREB1
1562,24177.05193014706,11602.649356617647,GATM
1563,24180.9765625,11642.27711397059,SLC4A1
1564,24181.46369485294,11624.509420955883,CD163
1565,24199.15900735294,11661.693474264706,MS4A3
1566,24215.19761029412,11675.982306985294,SLC4A1
1567,24363.34329044118,11597.790670955883,NegControlCodeword_0516
1568,24390.625,11736.55445772059,SLC4A1
1569,24396.11213235294,11697.449448529413,LGALS1
1570,24398.727022058825,11702.933134191177,LGALS1
1571,24403.129595588238,11671.49586397059,LGALS1
1572,24419.177389705885,11667.496553308823,KCNMA1
1573,24432.270220588238,11677.72518382353,FUT4
1574,24444.253216911766,11714.05330882353,CAMP
1575,24469.875919117647,11688.764935661766,VPREB1
1576,24473.511029411766,11687.668887867647,PLEK
1577,24551.29136029412,11655.473345588236,SLC4A1
1578,24567.94806985294,11618.108915441177,KCNMA1
1579,24581.263786764706,11659.018841911766,SLC4A1
1580,24592.964154411766,11707.007123161766,SLC4A1
1581,24606.199448529413,11575.700827205883,CAMP
1582,24606.5625,11746.30974264706,CAMP
1583,24613.63511029412,11673.062959558823,SLC4A1
1584,24628.267463235294,11648.307674632353,EDNRB
1585,24639.262408088238,11718.044577205883,SLC4A1
1586,24639.462316176472,11698.810891544119,SLC4A1
1587,24674.871323529413,11707.019761029413,SLC4A1
1588,24676.65900735294,11746.238511029413,SLC4A1
1589,24676.824448529413,11708.746553308823,SLC4A1
1590,24678.982077205885,11716.53377757353,VPREB1
1591,24680.868566176472,11578.228400735294,SLC4A1
1592,24688.081341911766,11758.548943014706,VPREB1
1593,24695.46875,11691.65211397059,SLC4A1
1594,24152.88143382353,11669.754136029413,ELANE
1595,24153.28354779412,11690.433134191177,ELANE
1596,24153.354779411766,11682.478170955883,ELANE
1597,24153.474264705885,11703.393841911766,ELANE
1598,24154.411764705885,11699.740349264706,ELANE
1599,24155.388327205885,11676.321231617647,ELANE
1600,24173.290441176472,11569.798943014706,ELANE
1601,24174.701286764706,11672.142693014706,ELANE
1602,24181.861213235294,11646.267233455883,ELANE
1603,24192.817095588238,11671.467141544119,AHSP
1604,24260.829503676472,11559.378446691177,FUT4
1605,24347.98943014706,11580.17693014706,MNDA
1606,24396.07536764706,11704.341681985294,CD69
1607,24416.39705882353,11723.655790441177,ELANE
1608,24427.506893382353,11715.101102941177,ELANE
1609,24427.980238970587,11672.555147058823,ELANE
1610,24431.70955882353,11686.267233455883,ELANE
1611,24433.368566176472,11599.94140625,AHSP
1612,24464.90579044118,11713.118106617647,AHSP
1613,24485.47104779412,11709.388786764706,MNDA
1614,24492.063419117647,11572.5390625,MNDA
1615,24527.71369485294,11715.55836397059,TFPI
1616,24530.317095588238,11566.639476102942,MNDA
1617,24585.08042279412,11723.94646139706,FUT4
1618,24586.872702205885,11676.461397058823,AHSP
1619,24596.46599264706,11750.48023897059,MNDA
1620,24630.767463235294,11699.817325367647,AHSP
1621,24640.220588235294,11594.647288602942,AHSP
1622,24693.579963235294,11613.043428308823,CD69
1623,24701.24080882353,11583.32146139706,AHSP
1624,24266.137408088238,11557.303538602942,NegControlCodeword_0505
1625,24297.798713235294,11579.985064338236,CDK1
1626,24426.098345588238,11731.899126838236,ERBB2
1627,24432.25643382353,11597.759650735294,GLIPR1
1628,24436.401654411766,11670.387178308823,AIF1
1629,24477.79641544118,11700.993795955883,AIF1
1630,24645.806525735294,11752.112821691177,AIF1
1631,24169.31985294118,11637.4609375,MS4A6A
1632,24183.9453125,11612.496553308823,CYP2B6
1633,24232.28400735294,11554.61052389706,CD74
1634,24249.499080882353,11557.21622242647,CD74
1635,24249.27849264706,11562.867647058823,CD74
1636,24264.31755514706,11628.391544117647,PTGDS
1637,24404.453125,11643.756893382353,LEPR
1638,24415.546875,11658.56617647059,CD74
1639,24465.13786764706,11670.104549632353,CD74
1640,24473.161764705885,11697.537913602942,CD74
1641,24495.90073529412,11698.969439338236,CD74
1642,24532.573529411766,11571.438419117647,MRC1
1643,24555.99724264706,11761.871553308823,NFATC2
1644,24562.274816176472,11739.34627757353,CD74
1645,24563.522518382353,11726.516544117647,PTGDS
1646,24564.816176470587,11633.206571691177,CYP2B6
1647,24601.727941176472,11558.529411764706,AQP9
1648,24613.993566176472,11711.332720588236,ALAS2
1649,24616.691176470587,11651.086856617647,PTGDS
1650,24637.945772058825,11588.95450367647,MS4A6A
1651,24639.813878676472,11589.69898897059,CD74
1652,24648.41681985294,11591.77734375,SELL
1653,24650.77205882353,11712.874540441177,ALAS2
1654,24669.361213235294,11708.139935661766,ALAS2
1655,24671.42922794118,11699.97127757353,ALAS2
1656,24681.35110294118,11708.125,CLCA2
1657,24684.37729779412,11709.556525735294,ALAS2
1658,24692.750459558825,11736.59352022059,SNCA
1659,24179.324448529413,11673.609834558823,CD38
1660,24235.08042279412,11581.608455882353,GATA1
1661,24288.331801470587,11598.930376838236,SEMA3C
1662,24400.638786764706,11753.715533088236,BASP1
1663,24414.993106617647,11578.762637867647,FCGR1A
1664,24510.011488970587,11702.750459558823,CD93
1665,24543.89016544118,11712.996323529413,ATM
1666,24576.528033088238,11612.045036764706,CD38
1667,24588.798253676472,11579.609375,FHL2
1668,24613.08823529412,11555.12752757353,FCGR3A
1669,24618.278952205885,11686.997931985294,CD82
1670,24642.81479779412,11699.007352941177,CD38
1671,24646.204044117647,11659.594439338236,BASP1
1672,24668.14338235294,11597.204733455883,ATM
1673,24689.47610294118,11630.417049632353,APOE
1674,24203.84880514706,11685.77205882353,ACTA2
1675,24219.35431985294,11676.429227941177,CDKN2A
1676,24316.35110294118,11558.75114889706,LYZ
1677,24428.49494485294,11759.017693014706,EGFL7
1678,24438.609834558825,11708.127297794119,LYZ
1679,24503.79136029412,11727.72518382353,LYZ
1680,24553.056066176472,11664.301470588236,COCH
1681,24578.097426470587,11683.07789522059,MLLT3
1682,24581.08455882353,11737.31617647059,LYZ
1683,24607.621783088238,11601.41773897059,OGN
1684,24645.055147058825,11587.306985294119,TP53
1685,24663.488051470587,11594.260110294119,LYZ
1686,24264.83455882353,11605.140165441177,CXCL8
1687,24355.241268382353,11553.478860294119,CXCL8
1688,24385.365349264706,11635.599724264706,SOX4
1689,24403.26286764706,11672.66544117647,MPEG1
1690,24414.08318014706,11656.39705882353,CDK1
1691,24456.769301470587,11724.967830882353,DNASE1L3
1692,24461.83823529412,11745.510110294119,AHSP
1693,24462.48161764706,11669.041819852942,MPEG1
1694,24479.227941176472,11692.39200367647,MPEG1
1695,24479.970128676472,11737.109375,CDK1
1696,24480.360753676472,11726.577435661766,CDKN1A
1697,24487.36443014706,11733.823529411766,ACTG2
1698,24513.46047794118,11736.001838235294,CDK1
1699,24537.378216911766,11678.95565257353,SDC1
1700,24554.391084558825,11653.54434742647,AHSP
1701,24556.187959558825,11660.521599264706,CPA3
1702,24558.129595588238,11736.839384191177,SDC1
1703,24569.586397058825,11633.531709558823,PRDM1
1704,24571.01792279412,11671.431525735294,MPEG1
1705,24571.27297794118,11598.2421875,AHSP
1706,24576.64292279412,11620.999540441177,CD5L
1707,24584.558823529413,11692.475873161766,SH2B3
1708,24586.341911764706,11577.390854779413,AHSP
1709,24588.80974264706,11686.540670955883,AHSP
1710,24591.079963235294,11555.92830882353,CD163
1711,24597.433363970587,11588.748851102942,CPA3
1712,24598.736213235294,11586.35799632353,AHSP
1713,24608.08823529412,11622.240349264706,AHSP
1714,24618.59375,11692.224264705883,AHSP
1715,24618.894761029413,11679.223345588236,AHSP
1716,24634.988511029413,11706.57398897059,CDK1
1717,24638.30193014706,11624.702435661766,AHSP
1718,24638.805147058825,11725.657169117647,AHSP
1719,24638.892463235294,11612.795266544119,AHSP
1720,24641.76011029412,11706.477481617647,AHSP
1721,24654.22104779412,11610.112591911766,ACTG2
1722,24668.081341911766,11743.206571691177,SOX4
1723,24668.32261029412,11583.474264705883,BMX
1724,24693.161764705885,11585.301011029413,AHSP
1725,24697.113970588238,11590.92715992647,AHSP
1726,24159.63005514706,11682.964154411766,CXCL12
1727,24165.422794117647,11644.517463235294,CD74
1728,24173.005514705885,11566.695772058823,KLRC1
1729,24179.448529411766,11636.801470588236,CD74
1730,24180.01838235294,11653.235294117647,CD74
1731,24190.710018382353,11614.84489889706,CNN1
1732,24197.003676470587,11622.818244485294,CD74
1733,24201.578584558825,11552.47012867647,FCN1
1734,24243.69255514706,11570.40211397059,CD74
1735,24266.900275735294,11573.93727022059,CD74
1736,24301.941636029413,11567.320772058823,FCN1
1737,24313.706341911766,11591.205193014706,FCN1
1738,24380.553768382353,11645.87890625,BCORL1
1739,24381.27297794118,11757.612591911766,CXCL12
1740,24385.95818014706,11728.003216911766,CXCL12
1741,24390.422794117647,11748.74195772059,CXCL12
1742,24390.326286764706,11687.303538602942,CXCL12
1743,24395.48713235294,11716.861213235294,CXCL12
1744,24400.95588235294,11675.296415441177,CXCL12
1745,24401.56479779412,11681.077665441177,CXCL12
1746,24404.16130514706,11636.08455882353,CXCL12
1747,24406.67049632353,11732.517233455883,CXCL12
1748,24407.240349264706,11587.867647058823,CD74
1749,24409.859834558825,11660.543428308823,CD74
1750,24411.378676470587,11655.24471507353,CXCL12
1751,24438.11580882353,11667.985983455883,KLRC1
1752,24463.77987132353,11681.78653492647,CD74
1753,24470.427389705885,11666.056985294119,FCN1
1754,24474.35661764706,11668.343290441177,FCN1
1755,24477.104779411766,11690.248161764706,FCN1
1756,24494.285386029413,11664.036075367647,CXCL12
1757,24498.41911764706,11735.233226102942,CD74
1758,24525.739889705885,11731.698069852942,KLF6
1759,24547.394301470587,11577.35523897059,CD74
1760,24552.79641544118,11753.41796875,CD74
1761,24573.26056985294,11562.073759191177,CD74
1762,24574.168198529413,11603.753446691177,CXCL12
1763,24604.011948529413,11719.399126838236,CD74
1764,24612.300091911766,11642.84122242647,CXCL12
1765,24614.230238970587,11651.499310661766,CXCL12
1766,24614.47150735294,11716.431525735294,TENT5C
1767,24616.884191176472,11649.352022058823,CXCL12
1768,24617.582720588238,11690.580193014706,CXCL12
1769,24620.87775735294,11637.284007352942,CXCL12
1770,24621.764705882353,11661.39590992647,CXCL12
1771,24622.240349264706,11633.41796875,CXCL2
1772,24630.51011029412,11633.492647058823,CXCL12
1773,24632.176011029413,11656.69117647059,CXCL12
1774,24632.980238970587,11626.518841911766,CXCL12
1775,24634.216452205885,11612.806755514706,CXCL12
1776,24634.43244485294,11552.389705882353,CXCL12
1777,24640.415900735294,11617.371323529413,CXCL12
1778,24645.91681985294,11575.004595588236,CD74
1779,24660.97886029412,11748.590303308823,FCN1
1780,24664.75643382353,11657.943474264706,FCN1
1781,24679.685202205885,11763.01815257353,CD74
1782,24680.31479779412,11565.234375,CXCL12
1783,24683.667279411766,11630.268841911766,CD74
1784,24683.72931985294,11728.254825367647,KLF6
1785,24687.09329044118,11716.61075367647,TENT5C
1786,24693.483455882353,11568.538602941177,TENT5C
1787,24697.047334558825,11603.911994485294,KLF6
1788,24699.156709558825,11684.146369485294,CD74
1789,24161.668198529413,11676.090303308823,VCAN
1790,24164.489889705885,11590.81112132353,AIF1
1791,24175.087316176472,11634.255514705883,MS4A4A
1792,24183.488051470587,11646.488970588236,VPREB1
1793,24183.795955882353,11634.041819852942,AIF1
1794,24212.564338235294,11593.039981617647,CD53
1795,24248.161764705885,11562.625229779413,CD53
1796,24264.138327205885,11559.885110294119,AIF1
1797,24281.569393382353,11595.105698529413,VPREB1
1798,24292.578125,11561.432674632353,VPREB1
1799,24347.29549632353,11617.52987132353,S100A12
1800,24355.323988970587,11575.630744485294,VPREB1
1801,24383.292738970587,11749.30721507353,VCAN
1802,24388.306525735294,11709.410615808823,VCAN
1803,24389.5703125,11620.160845588236,BAP1
1804,24389.423253676472,11718.102022058823,VCAN
1805,24391.139705882353,11674.17164522059,VCAN
1806,24393.198529411766,11740.405560661766,VCAN
1807,24402.984834558825,11760.590533088236,FOS
1808,24403.72931985294,11676.205193014706,CD53
1809,24413.65349264706,11734.63005514706,AIF1
1810,24415.160845588238,11586.726792279413,CD53
1811,24415.22518382353,11674.50367647059,VPREB1
1812,24416.383272058825,11738.597196691177,CD48
1813,24420.831801470587,11676.721047794119,AIF1
1814,24426.42922794118,11691.000689338236,AIF1
1815,24437.125459558825,11707.82169117647,AIF1
1816,24447.984834558825,11688.875229779413,VPREB1
1817,24449.232536764706,11717.457490808823,VPREB1
1818,24452.02205882353,11723.168658088236,AIF1
1819,24464.719669117647,11689.987362132353,VCAN
1820,24466.454503676472,11647.886029411766,VCAN
1821,24470.680147058825,11677.380514705883,CD53
1822,24470.661764705885,11694.632352941177,BAP1
1823,24473.06985294118,11714.23023897059,VCAN
1824,24486.70955882353,11735.77320772059,CD14
1825,24488.80744485294,11715.45840992647,SLC4A1
1826,24489.74954044118,11711.483226102942,CD300E
1827,24498.602941176472,11739.703584558823,CD14
1828,24500.133272058825,11702.367876838236,VPREB1
1829,24504.993106617647,11754.719669117647,SLC4A1
1830,24504.517463235294,11573.835018382353,S100A12
1831,24509.76792279412,11686.803768382353,SLC4A1
1832,24521.22931985294,11713.460477941177,PLCG2
1833,24556.344209558825,11618.09627757353,TNFRSF17
1834,24556.34650735294,11752.678079044119,S100A12
1835,24558.722426470587,11692.28515625,CD53
1836,24564.08547794118,11608.929227941177,VPREB1
1837,24564.88511029412,11761.9921875,S100A12
1838,24573.6328125,11704.674862132353,VPREB1
1839,24574.818474264706,11569.661075367647,TAC1
1840,24577.729779411766,11562.46208639706,CD19
1841,24578.210018382353,11687.81364889706,SLC4A1
1842,24582.734375,11634.080882352942,SLC4A1
1843,24584.841452205885,11746.30055147059,S100A12
1844,24585.749080882353,11596.551011029413,VPREB1
1845,24585.96737132353,11586.65211397059,VPREB1
1846,24586.89797794118,11657.39315257353,VPREB1
1847,24607.77573529412,11690.066636029413,SLC4A1
1848,24608.35018382353,11677.72633272059,SLC4A1
1849,24613.89016544118,11685.705422794119,SLC4A1
1850,24615.087316176472,11589.623161764706,VPREB1
1851,24615.81112132353,11658.538602941177,VCAN
1852,24615.427389705885,11689.655330882353,SLC4A1
1853,24620.767463235294,11639.97012867647,VCAN
1854,24621.181066176472,11554.954044117647,S100A12
1855,24624.60018382353,11571.11328125,S100A12
1856,24627.40349264706,11711.588924632353,SLC4A1
1857,24629.917279411766,11601.500459558823,VPREB1
1858,24630.232077205885,11585.143612132353,VPREB1
1859,24631.608455882353,11636.216681985294,VCAN
1860,24631.870404411766,11675.971966911766,SLC4A1
1861,24632.56893382353,11562.544806985294,SLC4A1
1862,24635.634191176472,11711.116727941177,SLC4A1
1863,24638.03768382353,11688.762637867647,SLC4A1
1864,24639.625459558825,11686.55330882353,VPREB1
1865,24643.65349264706,11707.66544117647,SLC4A1
1866,24644.719669117647,11591.34880514706,S100A12
1867,24646.148897058825,11611.236213235294,CD48
1868,24650.30330882353,11724.93336397059,SLC4A1
1869,24653.488051470587,11719.15211397059,BAP1
1870,24653.72931985294,11596.567095588236,AIF1
1871,24660.238970588238,11682.699908088236,DPP4
1872,24667.265625,11719.514016544119,VPREB1
1873,24669.322150735294,11709.466911764706,SLC4A1
1874,24673.747702205885,11718.108915441177,SLC4A1
1875,24679.848345588238,11709.594439338236,SLC4A1
1876,24680.88235294118,11583.239889705883,S100A12
1877,24682.300091911766,11604.00505514706,CD19
1878,24685.305606617647,11661.76815257353,SLC4A1
1879,24689.39568014706,11577.07146139706,SLC4A1
1880,24695.942095588238,11594.676011029413,SLC4A1
1881,24697.94806985294,11738.646599264706,SLC4A1
1882,24702.389705882353,11551.08455882353,BCL2L11
1883,24703.61672794118,11621.6796875,SLC4A1
1884,24177.01056985294,11652.50919117647,ADGRL4
1885,24177.339154411766,11630.795036764706,PLEK
1886,24194.94255514706,11664.14981617647,PLEK
1887,24289.896599264706,11598.50528492647,INHBA
1888,24390.379136029413,11724.038373161766,CDKN2D
1889,24391.58547794118,11736.721047794119,ADAM28
1890,24397.25643382353,11715.845588235294,EDNRB
1891,24397.748161764706,11682.298943014706,FHL2
1892,24410.622702205885,11682.961856617647,C1orf162
1893,24413.793658088238,11668.772977941177,PLEK
1894,24422.660845588238,11552.62752757353,ELF5
1895,24446.185661764706,11678.189338235294,SELL
1896,24464.016544117647,11663.161764705883,PLEK
1897,24485.868566176472,11744.145220588236,TGFB1
1898,24487.819393382353,11706.294806985294,PLEK
