,x,y,feature_name
83,675.7720947265625,3989.97607421875,CXCL6
84,729.5318603515625,3910.874755859375,MS4A3
85,669.0369262695312,3860.62646484375,FCGR1A
86,653.67578125,3804.53955078125,FTH1
87,661.4026489257812,3776.443359375,FTH1
88,697.61767578125,3835.169677734375,APOE
89,749.3931274414062,3812.72705078125,FTH1
90,724.7313232421875,3761.251220703125,FTH1
91,732.88232421875,3914.147216796875,NegControlProbe_00014
92,746.66064453125,3979.21435546875,LTF
93,631.3070068359375,3884.70166015625,SLC4A1
94,658.2398681640625,3776.241943359375,ELANE
95,665.7340087890625,3831.34130859375,MS4A1
96,712.5930786132812,3830.52099609375,CD8A
97,609.3591918945312,3771.195556640625,CXCR4
98,669.3887329101562,3859.32568359375,FCGR1A
99,660.22998046875,3975.908935546875,CD74
100,626.61767578125,3956.908203125,CXCL6
101,660.1297607421875,3957.590576171875,SMYD2
102,640.0777587890625,3944.8203125,LTF
103,657.5261840820312,3880.92724609375,CXCL2
104,658.066162109375,3880.48974609375,TNC
105,639.2743530273438,3774.7734375,C1orf162
106,666.1912841796875,3825.196533203125,SPI1
107,626.1310424804688,3849.29833984375,MMP9
108,674.5079345703125,3811.68505859375,SF1
109,712.5349731445312,3829.22265625,VEGFA
110,611.2998657226562,3878.61474609375,FTH1
111,652.4065551757812,3768.2890625,FTH1
112,653.255859375,3778.63623046875,MPO
113,711.5794677734375,3771.708251953125,TREM2
114,633.7352905273438,3882.26513671875,CAMP
115,664.2801513671875,3826.942138671875,LGALS1
116,634.9636840820312,3968.471435546875,AIF1
117,716.6386108398438,3868.4306640625,CD53
118,710.4594116210938,3815.995361328125,CXCL2
119,713.6635131835938,3828.115234375,CD74
120,699.2490844726562,3785.30615234375,VCAN
121,637.1227416992188,3750.465087890625,CD2
122,726.5396728515625,3949.985595703125,CTSG
123,679.7431640625,3792.91845703125,FTH1
124,725.9356079101562,3937.99853515625,FTH1
125,652.93212890625,3778.438720703125,ELANE
126,529.1334838867188,4080.424560546875,FOS
127,558.152099609375,4094.92333984375,ALDH1A3
128,596.62060546875,4022.220703125,CAMP
129,586.9141845703125,4113.8642578125,CAMP
130,548.4564819335938,4008.17626953125,FTH1
131,562.8140869140625,4174.5234375,PLEK
132,620.0028686523438,4041.047607421875,CD28
133,567.6029663085938,4139.0751953125,LGALS1
134,600.722900390625,4148.158203125,TP53BP1
135,606.6356201171875,4100.76953125,CD68
136,539.3737182617188,4245.302734375,CREBBP
137,539.9779052734375,4129.7900390625,MMP9
138,579.5917358398438,4220.58056640625,TP53BP1
139,599.7918701171875,4143.6474609375,TP53
140,600.1752319335938,4146.21630859375,TP53
141,551.01220703125,4195.43798828125,LYZ
142,572.5171508789062,4217.6162109375,LYZ
143,601.2715454101562,4181.42822265625,LYZ
144,580.4219360351562,4244.84228515625,MPO
145,609.5913696289062,4041.887939453125,ASXL1
146,605.9607543945312,4000.07080078125,TCF4
147,528.496826171875,4024.19580078125,LYZ
148,579.7229614257812,4009.2021484375,LYZ
149,591.0537719726562,4098.78466796875,LYZ
150,738.53515625,4125.63232421875,LYZ
151,680.9034423828125,4190.638671875,ALDH1A3
152,698.8421020507812,4076.647216796875,SEMA3C
153,713.6544799804688,4003.24560546875,CXCL12
154,744.3455810546875,4119.0029296875,CXCR4
155,714.7464599609375,4101.2578125,RBP5
156,741.8094482421875,4065.9453125,ITGAM
157,612.1753540039062,4223.08935546875,ERG
158,619.35693359375,4040.891845703125,CD28
159,653.4893188476562,4067.40673828125,ASXL1
160,676.3492431640625,4138.36669921875,LYZ
161,729.98681640625,4145.9287109375,CD82
162,634.4495239257812,4064.27880859375,FTH1
163,688.9939575195312,4236.71728515625,CD1A
164,714.5658569335938,4100.95947265625,BCL2L11
165,608.8969116210938,4041.74267578125,ASXL1
166,674.4608154296875,4198.5673828125,MKI67
167,683.41748046875,4090.721923828125,CSPG4
168,745.4088745117188,4066.131103515625,ELANE
169,692.5506591796875,4042.40673828125,FBN1
170,644.1964721679688,4071.639404296875,SPIB
171,625.1961059570312,4245.818359375,LYZ
172,540.9666748046875,4263.732421875,LTF
173,538.0386352539062,4270.49169921875,ELANE
174,734.0863037109375,4271.33056640625,CD74
175,644.701171875,4274.8818359375,ITGAM
176,915.8958129882812,3701.946044921875,CD82
177,927.7738037109375,3686.75048828125,CD48
178,933.6197509765625,3700.696533203125,CD82
179,964.4425659179688,3712.95458984375,FOS
180,968.8101806640625,3709.88818359375,CLEC10A
181,977.0354614257812,3739.5478515625,PGR
182,909.4901733398438,3694.94921875,LYZ
183,909.9212036132812,3697.6259765625,LYZ
184,913.0701904296875,3696.78857421875,MZB1
185,913.1915283203125,3700.898681640625,MZB1
186,913.32763671875,3695.228515625,SPIB
187,914.0261840820312,3696.92529296875,IL3RA
188,914.41943359375,3694.249755859375,MZB1
189,914.7791137695312,3698.36279296875,JAK2_p.V617F_WT
190,916.7160034179688,3702.225341796875,IL3RA
191,917.46240234375,3701.61181640625,MZB1
192,927.7772216796875,3685.01611328125,SH2D3C
193,929.2845458984375,3678.7109375,ATM
194,956.2750244140625,3701.622802734375,LYZ
195,959.4038696289062,3705.580322265625,ADH4
196,960.6856689453125,3702.62744140625,FGL2
197,961.6456909179688,3706.145263671875,FGL2
198,962.689453125,3731.502685546875,SPIB
199,972.4904174804688,3746.340576171875,LYZ
200,980.6760864257812,3742.784423828125,FGL2
201,981.0739135742188,3741.686279296875,ATM
202,981.9800415039062,3742.017333984375,ATM
203,982.1838989257812,3743.5,ADAM28
204,984.720458984375,3743.283935546875,LYZ
205,985.421630859375,3740.583251953125,CD1E
206,985.9617919921875,3723.328857421875,ADAM28
207,986.2236938476562,3731.9560546875,LYZ
208,990.0372924804688,3745.03662109375,MS4A1
209,994.722412109375,3746.6650390625,PPARG
210,998.9963989257812,3747.358642578125,ATM
211,892.01416015625,3740.6728515625,ECSCR
212,906.7438354492188,3732.08935546875,MS4A6A
213,980.7273559570312,3742.42724609375,ITGAM
214,988.7764892578125,3746.42919921875,SPP1
215,990.5881958007812,3743.085205078125,SPP1
216,992.7072143554688,3748.70947265625,SPP1
217,910.5921630859375,3710.34130859375,LGALS1
218,911.12255859375,3722.600341796875,TIGIT
219,911.5994873046875,3676.591796875,ERG
220,912.8732299804688,3700.013671875,BANK1
221,912.96484375,3691.357421875,GZMB
222,927.8939208984375,3686.38818359375,SLAMF7
223,957.96875,3704.229736328125,ECSCR
224,964.3897705078125,3731.369140625,AHSP
225,969.6127319335938,3713.92724609375,PCNA
226,975.9739379882812,3723.434814453125,CD14
227,977.7908325195312,3734.918701171875,CD14
228,979.7166137695312,3739.49609375,CD14
229,980.2904052734375,3737.45458984375,EGFL7
230,981.3369140625,3702.30322265625,LGALS1
231,981.43408203125,3728.654296875,SLC4A1
232,981.7428588867188,3735.5400390625,CD14
233,983.3833618164062,3734.8876953125,CD14
234,990.5726318359375,3749.387451171875,PARP1
235,994.1151123046875,3742.23583984375,LGALS1
236,997.0888671875,3741.430908203125,PCNA
237,891.5087890625,3737.80126953125,CEBPA
238,904.3472900390625,3731.63525390625,ITGAM
239,907.4647216796875,3729.7265625,CEBPA
240,914.1841430664062,3690.201416015625,SPI1
241,927.2120971679688,3686.802001953125,CD247
242,944.0565185546875,3704.740234375,SPI1
243,964.8980712890625,3729.51953125,HEMGN
244,980.4069213867188,3738.79150390625,LYVE1
245,982.1177978515625,3734.100830078125,LYVE1
246,985.316650390625,3742.323974609375,MRC1
247,993.3179321289062,3748.830810546875,MRC1
248,808.6116333007812,3740.185791015625,NegControlProbe_00012
249,874.0277099609375,3749.1240234375,SPI1
250,907.7686767578125,3729.07763671875,MEF2C
251,912.5975952148438,3702.322265625,KLF6
252,913.1608276367188,3689.78369140625,IRF8
253,913.5465698242188,3700.958740234375,BST2
254,914.3392944335938,3691.8974609375,SELL
255,914.5342407226562,3698.415283203125,GLIPR1
256,914.72265625,3702.28076171875,IRF8
257,916.6583862304688,3700.20751953125,SF1
258,918.8994140625,3699.67529296875,CYTIP
259,929.1603393554688,3687.104736328125,BST2
260,939.2403564453125,3688.137451171875,SF1
261,972.0397338867188,3691.0302734375,SF1
262,979.1821899414062,3737.684814453125,GLIPR1
263,980.90673828125,3741.590576171875,KLF6
264,983.8841552734375,3740.160888671875,BST2
265,984.2566528320312,3739.622314453125,IRF8
266,985.6294555664062,3743.729736328125,AXL
267,992.7042846679688,3742.080078125,MEF2C
268,992.7413940429688,3728.49609375,AXL
269,997.6146240234375,3742.494873046875,SF1
270,998.6505126953125,3747.81494140625,KLF6
271,998.91748046875,3740.998046875,CYTIP
272,812.375244140625,3681.79248046875,SERPINB2
273,917.2205810546875,3681.30517578125,CD34
274,939.9376220703125,3704.243408203125,VSIG4
275,961.82373046875,3706.688232421875,C15orf48
276,976.83349609375,3738.96923828125,VSIG4
277,978.1027221679688,3738.20458984375,VSIG4
278,978.8851318359375,3741.495361328125,VSIG4
279,981.221923828125,3739.064453125,CD163
280,982.1873168945312,3742.451171875,CD163
281,982.929931640625,3740.490478515625,CD163
282,992.12841796875,3748.458984375,CD163
283,999.5672607421875,3747.84033203125,MLPH
284,767.8414306640625,3684.662841796875,SPP1
285,874.2349853515625,3749.27978515625,SPP1
286,907.8499755859375,3715.520751953125,CD164
287,911.9931640625,3703.744873046875,CD164
288,913.88134765625,3689.207763671875,CD164
289,915.4885864257812,3679.90478515625,BASP1
290,918.3976440429688,3701.61181640625,CD164
291,927.3004760742188,3686.627685546875,PTPRC
292,955.5265502929688,3700.758056640625,CD164
293,962.3773193359375,3705.936767578125,CD164
294,967.2620849609375,3730.460205078125,ALAS2
295,969.2155151367188,3714.908935546875,SPP1
296,974.7862548828125,3722.585205078125,SPP1
297,982.29248046875,3681.74462890625,CD164
298,983.251953125,3742.890380859375,LILRB4
299,985.4241943359375,3727.775390625,GZMB
300,991.5860595703125,3748.59228515625,SPP1
301,992.6876831054688,3746.751953125,SPP1
302,876.1279296875,3735.38671875,FTH1
303,876.8922729492188,3746.739013671875,MPEG1
304,877.3460693359375,3735.50244140625,FTH1
305,891.3372802734375,3711.878173828125,FTH1
306,891.3995361328125,3714.70849609375,FTH1
307,891.5177001953125,3735.143310546875,FTH1
308,899.7293090820312,3727.52880859375,APOE
309,907.9913940429688,3721.23046875,FTH1
310,908.4569091796875,3697.025390625,MPEG1
311,908.5592041015625,3727.31640625,FTH1
312,909.979736328125,3703.111328125,FTH1
313,910.9822387695312,3710.946533203125,FTH1
314,911.5819091796875,3700.242919921875,MPEG1
315,912.8751831054688,3697.41796875,MPEG1
316,914.7182006835938,3695.722412109375,FTH1
317,914.8045043945312,3703.57763671875,MPEG1
318,915.1135864257812,3698.716796875,MPEG1
319,927.4318237304688,3683.59130859375,GNAS_p.R201H_WT
320,927.9016723632812,3679.90576171875,FTH1
321,928.6619262695312,3687.72265625,MNDA
322,937.7786254882812,3727.397705078125,FTH1
323,938.6032104492188,3749.614013671875,FTH1
324,949.16357421875,3733.391845703125,FTH1
325,960.91943359375,3702.90869140625,CXCL10
326,961.2064208984375,3703.5634765625,FTH1
327,961.31103515625,3705.407470703125,CREBBP
328,963.4338989257812,3731.724609375,TENT5C
329,964.956298828125,3706.374267578125,FTH1
330,965.123046875,3715.06884765625,CXCL10
331,965.6126708984375,3724.428955078125,FTH1
332,966.3156127929688,3713.315673828125,FTH1
333,966.6639404296875,3727.35693359375,FTH1
334,967.2037353515625,3705.97998046875,CXCL10
335,971.6531982421875,3723.287841796875,FTH1
336,971.6961669921875,3715.06494140625,FTH1
337,972.9109497070312,3719.42529296875,FTH1
338,972.9481201171875,3717.041748046875,FTH1
339,973.7454833984375,3723.094482421875,FTH1
340,975.0446166992188,3723.625,FTH1
341,975.7904052734375,3723.887451171875,APOE
342,977.3824462890625,3737.526611328125,IGFBP4
343,979.0090942382812,3730.3359375,FTH1
344,983.2638549804688,3730.766845703125,PLEK
345,984.1056518554688,3732.3017578125,FTH1
346,984.30517578125,3742.171142578125,PLEK
347,984.99658203125,3742.91748046875,CREBBP
348,988.5695190429688,3736.80712890625,FTH1
349,992.1842651367188,3742.19140625,FTH1
350,992.7862548828125,3746.917236328125,FTH1
351,999.2263793945312,3746.814453125,FTH1
352,838.5758666992188,3739.009765625,CD1C
353,909.9959106445312,3724.77392578125,TCL1A
354,957.56982421875,3700.94189453125,SERPINB9
355,979.360107421875,3740.80615234375,THAP2
356,982.7041015625,3736.166015625,SERPINB9
357,760.78076171875,3743.63037109375,FTH1
358,863.536865234375,3722.518798828125,NegControlProbe_00013
359,864.9578247070312,3711.45703125,FTH1
360,870.4602661132812,3686.98681640625,FTH1
361,874.3580322265625,3749.628173828125,FTH1
362,880.02587890625,3746.584228515625,FTH1
363,887.2346801757812,3741.844970703125,FTH1
364,892.2615966796875,3723.501220703125,FTH1
365,892.927734375,3731.40625,FTH1
366,895.3283081054688,3700.79248046875,FTH1
367,908.5348510742188,3729.1484375,FTH1
368,908.9593505859375,3711.859375,FTH1
369,910.3600463867188,3709.61474609375,FTH1
370,910.4342651367188,3699.2490234375,FTH1
371,913.4851684570312,3686.56005859375,FTH1
372,913.7737426757812,3695.573486328125,CXCR4
373,914.00048828125,3713.073486328125,FTH1
374,914.458984375,3689.213623046875,FTH1
375,929.7385864257812,3680.19384765625,FAS
376,938.2117309570312,3718.140625,SERPINB3
377,946.7434692382812,3704.96826171875,FTH1
378,958.2872314453125,3701.469482421875,FTH1
379,966.93896484375,3707.156982421875,FTH1
380,967.2760009765625,3713.8828125,FTH1
381,971.7879028320312,3712.322998046875,FTH1
382,979.2271728515625,3741.19189453125,FTH1
383,979.7682495117188,3743.40771484375,GPR183
384,979.8494873046875,3729.91357421875,FTH1
385,980.474853515625,3739.58837890625,FTH1
386,983.015625,3733.43115234375,PLCG2
387,983.2687377929688,3742.731201171875,FTH1
388,983.4342041015625,3729.969482421875,FTH1
389,984.9522705078125,3737.962890625,FTH1
390,985.52001953125,3745.427001953125,FTH1
391,989.9012451171875,3743.78076171875,FTH1
392,991.2144165039062,3743.955810546875,FTH1
393,991.85546875,3746.405029296875,FTH1
394,995.908203125,3744.711669921875,FTH1
395,996.7909545898438,3741.835205078125,FTH1
396,998.4921875,3743.960693359375,FTH1
397,999.3626708984375,3749.546875,FTH1
398,761.3351440429688,3731.637451171875,NegControlCodeword_0540
399,910.1124877929688,3710.953125,ACTG2
400,916.7453002929688,3701.702880859375,FUT4
401,965.4095458984375,3706.98974609375,TREM2
402,983.22314453125,3735.91455078125,IGFBP4
403,995.5936279296875,3742.283935546875,VPREB1
404,999.800048828125,3749.384033203125,CD48
405,908.8692626953125,3716.942626953125,CD38
406,910.9024658203125,3701.957763671875,NFKB1
407,752.2025756835938,3736.430419921875,AIF1
408,885.4342041015625,3742.731689453125,SF1
409,903.817138671875,3734.857421875,EHF
410,911.6261596679688,3699.8828125,RUNX2
411,912.306640625,3701.36962890625,SH2B3
412,912.9288330078125,3699.2158203125,SF1
413,913.5682983398438,3699.3720703125,RUNX2
414,915.4718627929688,3712.17333984375,MEF2C
415,920.874267578125,3707.543701171875,ACKR1
416,929.0234375,3677.184814453125,ASXL1
417,977.0027465820312,3735.599853515625,AIF1
418,977.3800048828125,3722.29248046875,AIF1
419,979.8184814453125,3738.475830078125,CD4
420,980.9830932617188,3735.34326171875,CD4
421,983.0761108398438,3744.4599609375,MEF2C
422,984.2633666992188,3732.888671875,AIF1
423,994.8865356445312,3749.751220703125,CD4
424,997.4747924804688,3741.5625,AIF1
425,855.311767578125,3741.74755859375,CD68
426,871.01611328125,3749.235107421875,IRF8
427,871.0321044921875,3744.620361328125,IRF8
428,885.8361206054688,3707.48193359375,ENG
429,887.2843017578125,3740.94677734375,IRF8
430,894.3509521484375,3697.22705078125,CD74
431,899.4884033203125,3704.10693359375,LGALS1
432,899.6173095703125,3706.56005859375,LGALS1
433,900.6798706054688,3717.33544921875,LGALS1
434,910.4072875976562,3694.760009765625,LGALS1
435,910.4431762695312,3688.350341796875,LGALS1
436,911.3674926757812,3695.478515625,CD74
437,912.0380859375,3698.41552734375,IRF8
438,913.1603393554688,3691.875,CD74
439,915.0485229492188,3702.977783203125,CD74
440,915.6735229492188,3699.68505859375,IRF8
441,920.88525390625,3708.30517578125,IRF8
442,926.7205810546875,3685.124755859375,AMY2A
443,944.012451171875,3697.990966796875,CD74
444,948.796142578125,3701.364990234375,CD74
445,949.9822998046875,3727.44580078125,CD74
446,956.7027587890625,3700.11181640625,CD74
447,959.7076416015625,3702.953857421875,CD74
448,959.8236694335938,3690.7724609375,CD74
449,961.5226440429688,3705.19580078125,CD74
450,962.9651489257812,3707.461181640625,CD68
451,963.6322631835938,3690.033935546875,CD74
452,965.5330810546875,3706.496337890625,CD74
453,966.3179931640625,3708.439453125,LGALS1
454,966.8994750976562,3707.71630859375,CD74
455,975.09521484375,3720.67919921875,CD74
456,976.6113891601562,3735.05224609375,CD74
457,979.1806640625,3737.98193359375,CD74
458,980.8654174804688,3736.06787109375,CD74
459,981.113525390625,3734.234375,CD74
460,981.1082153320312,3732.590087890625,CD68
461,981.4058227539062,3744.596923828125,CD74
462,981.5986938476562,3741.144775390625,CD74
463,981.6941528320312,3742.68896484375,CD74
464,982.3306274414062,3738.310791015625,CD74
465,982.44921875,3729.12646484375,LGALS1
466,982.435546875,3733.59130859375,CD74
467,982.83203125,3741.76611328125,MNDA
468,983.1852416992188,3736.882080078125,CD74
469,983.5997314453125,3743.4560546875,CD74
470,983.8346557617188,3715.74365234375,CD74
471,984.1423950195312,3736.428466796875,CD74
472,984.8771362304688,3743.015625,CD74
473,984.8169555664062,3745.008056640625,CD74
474,984.9598388671875,3741.242431640625,CD53
475,985.2578735351562,3735.19384765625,CD74
476,985.3766479492188,3742.421142578125,CD74
477,985.546630859375,3740.033935546875,CD74
478,986.9136962890625,3729.8837890625,CD74
479,991.8845825195312,3720.49560546875,CD74
480,992.0260009765625,3745.34228515625,IRF8
481,995.010009765625,3729.6171875,RUNX1
482,997.8845825195312,3742.824951171875,CD68
483,998.7664184570312,3742.39013671875,CD74
484,999.141845703125,3744.421142578125,CD74
485,760.8218994140625,3742.844482421875,MMP9
486,847.380859375,3693.981201171875,CEBPA
487,907.8936767578125,3715.509033203125,IRF8
488,912.9284057617188,3703.280029296875,CBL
489,913.3829956054688,3698.715576171875,IRF8
490,914.9826049804688,3691.10595703125,IRF8
491,916.1988525390625,3703.50244140625,IRF8
492,916.7986450195312,3697.63720703125,IRF8
493,916.8212890625,3710.626220703125,IRF8
494,917.2639770507812,3697.017333984375,IRF8
495,918.41162109375,3699.489501953125,IRF8
496,919.0275268554688,3700.057861328125,IRF8
497,928.5584716796875,3681.23974609375,TRAC
498,940.3900146484375,3696.497314453125,TRAC
499,966.5310668945312,3728.63525390625,SLC4A1
500,981.6307983398438,3743.0146484375,CEBPA
501,984.7966918945312,3742.361328125,GPR183
502,984.9678344726562,3744.083984375,MMP9
503,987.96630859375,3746.86181640625,CEBPA
504,989.6165771484375,3745.943359375,MMP9
505,990.1765747070312,3747.1064453125,CEBPA
506,992.43408203125,3746.798095703125,MMP9
507,995.3173828125,3746.286376953125,CEBPA
508,998.8092651367188,3744.919677734375,IRF8
509,879.8243408203125,3746.8203125,SPI1
510,905.9644165039062,3725.662841796875,BASP1
511,906.0069580078125,3731.568359375,APOE
512,913.85302734375,3700.19921875,BST2
513,917.9609375,3700.695068359375,SPI1
514,960.7145385742188,3705.58984375,BASP1
515,961.3484497070312,3703.705810546875,BST2
516,962.19677734375,3705.174560546875,RUNX2
517,964.7156372070312,3732.56689453125,SLC4A1
518,965.7247924804688,3728.416748046875,SLC4A1
519,965.7111206054688,3713.704345703125,APOE
520,966.7652587890625,3711.48046875,APOE
521,973.8775634765625,3722.44091796875,SPI1
522,978.07080078125,3736.633544921875,VSIG4
523,979.155029296875,3737.819580078125,MS4A4A
524,980.7511596679688,3733.92724609375,PPM1D
525,982.2600708007812,3741.318603515625,PLCG2
526,982.4820556640625,3738.439453125,VSIG4
527,983.5709228515625,3742.810791015625,PLCG2
528,984.6463623046875,3744.22216796875,CLEC10A
529,985.1158447265625,3735.619873046875,BST2
530,988.0553588867188,3747.599609375,APOE
531,988.3396606445312,3742.9970703125,VSIG4
532,991.1599731445312,3744.670654296875,TREM2
533,994.7033081054688,3748.296875,RUNX2
534,996.2914428710938,3746.379638671875,BST2
535,996.41845703125,3747.45703125,APOE
536,912.3152465820312,3700.191650390625,GZMB
537,913.19970703125,3690.087646484375,PLD4
538,913.3152465820312,3700.267822265625,PLD4
539,914.4010009765625,3694.44287109375,GZMB
540,915.3533935546875,3704.111328125,GZMB
541,917.390625,3699.38232421875,SLAMF7
542,928.8180541992188,3682.09033203125,MDM2
543,951.4217529296875,3697.192138671875,MNDA
544,952.5009765625,3700.08837890625,MNDA
545,973.4558715820312,3720.768798828125,MNDA
546,979.774169921875,3742.343017578125,ADAM28
547,981.6941528320312,3740.250732421875,ADAM28
548,982.8440551757812,3741.779052734375,HIF1A
549,983.3190307617188,3735.270751953125,TGFB1
550,983.7955932617188,3741.8876953125,TGFB1
551,984.850830078125,3740.146484375,GHRL
552,985.2172241210938,3743.688720703125,ADAM28
553,987.6674194335938,3747.624267578125,FCER1A
554,993.1649169921875,3749.65478515625,MDM2
555,993.551025390625,3747.01904296875,TGFB1
556,996.3621215820312,3749.662109375,CXCL10
557,916.6222534179688,3699.433349609375,TP53BP1
558,979.4536743164062,3741.342529296875,FAS
559,998.5380859375,3746.587158203125,KCNMA1
560,755.7207641601562,3737.233642578125,CD74
561,789.834716796875,3748.2890625,CD74
562,883.1356811523438,3741.04150390625,CD74
563,883.5072631835938,3742.62890625,CD74
564,888.615234375,3742.70166015625,LILRA4
565,889.9339599609375,3742.109375,NFKB1
566,903.575439453125,3734.7509765625,CD74
567,906.3864135742188,3710.937744140625,CD74
568,908.4142456054688,3729.287109375,FGL2
569,908.6548461914062,3697.534912109375,CD74
570,908.7839965820312,3704.094482421875,CD74
571,909.8674926757812,3727.294189453125,CD74
572,910.59228515625,3693.973388671875,CD74
573,912.2176513671875,3700.455078125,LILRA4
574,912.7824096679688,3691.159423828125,CD74
575,913.4505615234375,3732.64697265625,CD74
576,913.930908203125,3700.424560546875,CD74
577,915.7825317382812,3698.444580078125,IL3RA
578,916.9434814453125,3701.47900390625,PECAM1
579,918.3893432617188,3746.932373046875,CD74
580,943.1126708984375,3696.205810546875,CD74
581,960.3611450195312,3706.28515625,FGL2
582,960.7086791992188,3704.85498046875,CD74
583,961.433349609375,3690.37255859375,CD74
584,962.7939453125,3712.228759765625,CD74
585,963.3255004882812,3710.46923828125,PECAM1
586,967.1483154296875,3706.12060546875,CD74
587,967.6140747070312,3714.30712890625,CD74
588,968.00390625,3710.21337890625,CD74
589,969.3613891601562,3743.8173828125,CD74
590,977.49853515625,3740.181396484375,CD74
591,977.5700073242188,3735.035888671875,CD74
592,978.1439819335938,3735.251953125,CD74
593,980.413330078125,3729.810302734375,CD74
594,980.5011596679688,3739.1044921875,CD74
595,980.7314453125,3737.815673828125,CD74
596,981.3721313476562,3737.076171875,CD74
597,981.5181274414062,3736.478759765625,CD74
598,982.6053466796875,3742.533203125,CD74
599,982.7670288085938,3735.09375,CD74
600,983.07861328125,3743.677978515625,CD74
601,983.217041015625,3739.295166015625,CD74
602,983.389892578125,3733.686767578125,CD74
603,984.0819702148438,3741.918212890625,CD74
604,984.3515014648438,3735.502685546875,CD74
605,984.4473876953125,3734.32080078125,CD74
606,984.4589233398438,3744.106201171875,CD74
607,985.2257690429688,3743.896484375,CD74
608,986.17431640625,3746.359619140625,CD74
609,986.837890625,3747.672119140625,CD74
610,987.6317749023438,3748.1201171875,CD74
611,989.7468872070312,3745.767578125,CD74
612,990.5659790039062,3746.28466796875,CD74
613,991.424560546875,3745.65966796875,CD74
614,995.3701171875,3745.583984375,CD74
615,996.1718139648438,3747.805908203125,CD74
616,998.2496337890625,3746.16552734375,VEGFA
617,998.9260864257812,3748.55029296875,PECAM1
618,754.0017700195312,3721.94140625,KLRB1
