,x,y,feature_name
100,25628.520220588238,12659.76677389706,LYZ
101,25629.956341911766,12696.00758272059,LYZ
102,25636.85891544118,12873.921185661766,ADGRL4
103,25209.407169117647,12722.055376838236,ELANE
104,25210.34237132353,12722.076056985294,ELANE
105,25222.196691176472,12737.43221507353,ELANE
106,25225.349264705885,12729.826516544119,ELANE
107,25294.623161764706,12715.02068014706,ELANE
108,25317.5,12646.028262867647,ELANE
109,25319.20955882353,12656.205193014706,ELANE
110,25452.527573529413,12837.62637867647,SFRP2
111,25452.895220588238,12794.491038602942,LEPR
112,25499.829963235294,12855.288373161766,ADIPOQ
113,25515.10799632353,12670.50896139706,ITGAM
114,25522.028952205885,12673.677619485294,ITGAM
115,25607.690716911766,12673.612132352942,ITGAM
116,25629.340533088238,12718.704044117647,CAMP
117,25630.3125,12897.054227941177,CAMP
118,25644.39797794118,12651.85661764706,ECSCR
119,25645.477941176472,12895.691636029413,CAMP
120,25308.14797794118,12652.47242647059,PCNA
121,25430.050551470587,12867.498851102942,SLC4A1
122,25434.16130514706,12870.033318014706,SLC4A1
123,25438.61672794118,12631.040900735294,CXCR4
124,25439.659926470587,12803.411075367647,FABP4
125,25443.92922794118,12807.181755514706,FABP4
126,25469.774816176472,12755.873161764706,SLC4A1
127,25476.484375,12813.33180147059,FABP4
128,25482.922794117647,12936.06617647059,BANK1
129,25485.691636029413,12792.828584558823,PARP1
130,25491.169577205885,12893.432904411766,BST2
131,25511.208639705885,12637.170266544119,CCL5
132,25518.972886029413,12633.531709558823,NPDC1
133,25527.44255514706,12916.12477022059,SLC4A1
134,25535.305606617647,12883.12614889706,PARP1
135,25548.954503676472,12854.225643382353,FABP4
136,25552.44255514706,12841.399356617647,LGALS1
137,25552.45174632353,12772.971047794119,CD3D
138,25553.41681985294,12835.36190257353,AHSP
139,25553.917738970587,12830.526194852942,CCL5
140,25584.117647058825,12880.141314338236,CXCR4
141,25589.609375,12788.103170955883,PCNA
142,25591.479779411766,12874.480698529413,PARP1
143,25598.49494485294,12766.60271139706,AHSP
144,25598.862591911766,12771.770450367647,AHSP
145,25600.831801470587,12655.662913602942,FABP4
146,25603.821231617647,12880.193014705883,PARP1
147,25606.181066176472,12839.340533088236,PARP1
148,25606.169577205885,12817.574678308823,AHSP
149,25608.357077205885,12830.383731617647,PCNA
150,25608.373161764706,12809.611672794119,SLC4A1
151,25611.043198529413,12809.772518382353,AHSP
152,25611.256893382353,12822.508042279413,SLC4A1
153,25611.99448529412,12839.301470588236,AHSP
154,25615.836397058825,12757.146139705883,LGALS1
155,25617.927389705885,12621.606158088236,BST2
156,25618.901654411766,12842.602251838236,SLC4A1
157,25620.289522058825,12828.205422794119,SLC4A1
158,25620.248161764706,12835.057444852942,AHSP
159,25620.7421875,12896.262637867647,SLC4A1
160,25622.180606617647,12618.698299632353,CXCR4
161,25624.388786764706,12904.90234375,AHSP
162,25629.032628676472,12884.607077205883,SLC4A1
163,25629.958639705885,12766.814108455883,AHSP
164,25633.63511029412,12838.586856617647,SLC4A1
165,25639.12454044118,12621.70955882353,CXCR4
166,25642.17830882353,12858.667279411766,SPDEF
167,25642.934283088238,12893.62362132353,SLC4A1
168,25644.735753676472,12808.502987132353,PCNA
169,25460.01838235294,12810.062040441177,CEBPA
170,25464.17049632353,12894.357766544119,CDK1
171,25464.361213235294,12824.13028492647,LPL
172,25500.519301470587,12818.52711397059,LPL
173,25516.004136029413,12674.19921875,ITGAM
174,25534.6484375,12699.21875,ITGAM
175,25544.839154411766,12825.086167279413,GNG11
176,25556.870404411766,12624.495634191177,HEMGN
177,25564.841452205885,12651.638327205883,GNG11
178,25588.33869485294,12772.25528492647,CDK1
179,25602.477022058825,12928.2421875,ITGAM
180,25608.469669117647,12601.684283088236,KLRC1
181,25613.736213235294,12812.010569852942,TOP2A
182,25614.234834558825,12739.547334558823,LILRA5
183,25618.20542279412,12900.28262867647,HEMGN
184,25621.498161764706,12789.309512867647,TOP2A
185,25624.055606617647,12775.837545955883,AQP9
186,25627.318474264706,12696.61190257353,ITGAM
187,25633.16636029412,12715.49977022059,ITGAM
188,25633.96599264706,12774.22909007353,CDK1
189,25641.217830882353,12735.70427389706,ITGAM
190,25219.267003676472,12738.637408088236,SLC26A2
191,25450.082720588238,12738.592601102942,CYTIP
192,25450.870863970587,12804.576056985294,SF1
193,25471.176470588238,12821.01677389706,PPP1R1A
194,25487.212775735294,12796.953125,DERL3
195,25515.962775735294,12626.33846507353,HEPACAM2
196,25521.470588235294,12838.713235294119,KLF6
197,25528.786764705885,12781.618795955883,CD86
198,25535.82261029412,12830.884650735294,SELL
199,25551.534926470587,12692.51034007353,MEF2C
200,25556.695772058825,12716.37867647059,S100A12
201,25572.555147058825,12652.329963235294,IRF8
202,25573.837316176472,12872.281709558823,IRF8
203,25576.187959558825,12792.629825367647,LILRA5
204,25584.818474264706,12635.422794117647,SPI1
205,25584.21875,12873.127297794119,SELL
206,25607.741268382353,12663.97518382353,SELL
207,25609.51056985294,12683.63396139706,S100A12
208,25609.43474264706,12933.03768382353,CD86
209,25614.505974264706,12650.56755514706,SPI1
210,25614.931066176472,12727.96875,S100A12
211,25624.333639705885,12752.447150735294,S100A12
212,25626.509650735294,12778.424862132353,SLC26A2
213,25639.880514705885,12754.154411764706,S100A12
214,25202.727481617647,12727.64705882353,CD2
215,25460.2734375,12851.440716911766,ANPEP
216,25539.970128676472,12687.41268382353,ANPEP
217,25589.692095588238,12829.46231617647,CD2
218,25597.40349264706,12893.508731617647,CD82
219,25600.562959558825,12657.45289522059,ANPEP
220,25605.268841911766,12680.484834558823,CD163
221,25609.439338235294,12775.13786764706,RELA
222,25611.04549632353,12817.265625,RELA
223,25627.311580882353,12780.64568014706,CD2
224,25638.08823529412,12779.93336397059,CD82
225,25638.359375,12770.931755514706,CD82
226,25644.099264705885,12748.121553308823,SFTA2
227,25214.528952205885,12755.580193014706,CAMP
228,25215.827205882353,12757.00137867647,ALAS2
229,25233.363970588238,12742.512637867647,ALAS2
230,25243.000919117647,12683.831571691177,KRT20
231,25317.80330882353,12761.392463235294,CAMP
232,25461.183363970587,12819.906939338236,CD164
233,25469.820772058825,12815.373391544119,IL1RL1
234,25487.32536764706,12771.06387867647,ALAS2
235,25499.296875,12804.703584558823,GZMB
236,25505.562959558825,12928.045726102942,PTPRC
237,25531.050091911766,12879.877068014706,NFATC2
238,25541.548713235294,12695.747931985294,ADGRE1
239,25542.05193014706,12737.028952205883,ALAS2
240,25553.901654411766,12824.487591911766,CD164
241,25558.19393382353,12865.884650735294,ALAS2
242,25564.86672794118,12634.926470588236,ADGRE1
243,25581.907169117647,12741.853170955883,CAMP
244,25588.855698529413,12930.14590992647,CAMP
245,25592.532169117647,12938.03768382353,CAMP
246,25595.517003676472,12680.803079044119,MET
247,25596.794577205885,12935.36075367647,CAMP
248,25598.138786764706,12726.293658088236,CAMP
249,25609.057904411766,12608.601792279413,UBE2C
250,25611.443014705885,12678.17325367647,PTPRC
251,25618.678768382353,12883.532858455883,SOX4
252,25619.08547794118,12842.722886029413,CD164
253,25621.438419117647,12728.855698529413,CAMP
254,25622.176011029413,12874.140625,SOX4
255,25624.857536764706,12709.57146139706,CD164
256,25626.158088235294,12924.372702205883,CAMP
257,25627.058823529413,12916.20174632353,BASP1
258,25630.220588235294,12906.88648897059,ALAS2
259,25208.586856617647,12600.315946691177,MPEG1
260,25260.204503676472,12712.211626838236,PTGDS
261,25310.636488970587,12631.02711397059,CXCL10
262,25355.399816176472,12807.424172794119,INHBA
263,25398.407628676472,12915.672104779413,MCEMP1
264,25408.258272058825,12836.89568014706,CTSG
265,25416.38786764706,12768.268612132353,FTH1
266,25417.176011029413,12842.417279411766,FTH1
267,25430.103400735294,12820.994944852942,TENT5C
268,25466.794577205885,12855.622702205883,MNDA
269,25473.173253676472,12829.214154411766,CREBBP
270,25475.905330882353,12932.02090992647,TENT5C
271,25484.51516544118,12873.854549632353,MPEG1
272,25500.454963235294,12884.11305147059,PLEK
273,25520.602022058825,12613.47771139706,PRF1
274,25520.443474264706,12897.594209558823,MNDA
275,25525.399816176472,12768.792509191177,PRF1
276,25529.133731617647,12777.555147058823,FTH1
277,25532.123161764706,12695.766314338236,FCN1
278,25538.092830882353,12734.294577205883,FTH1
279,25542.03125,12638.752297794119,LILRB2
280,25542.84237132353,12820.348115808823,TENT5C
281,25543.092830882353,12773.352481617647,MNDA
282,25548.754595588238,12627.778033088236,MPEG1
283,25561.61994485294,12920.319393382353,CD28
284,25576.842830882353,12722.552849264706,MNDA
285,25580.719209558825,12870.448069852942,PLD4
286,25582.497702205885,12655.18612132353,CD28
287,25583.982077205885,12675.08846507353,FTH1
288,25586.824448529413,12875.026424632353,PLD4
289,25592.136948529413,12766.394761029413,TENT5C
290,25605.700827205885,12832.895220588236,FTH1
291,25614.517463235294,12830.364200367647,FTH1
292,25617.98943014706,12769.8828125,FTH1
293,25619.76792279412,12805.41934742647,FTH1
294,25625.51011029412,12796.16383272059,FTH1
295,25625.56525735294,12819.145220588236,NKG7
296,25633.37775735294,12800.618106617647,GZMA
297,25638.743106617647,12798.969439338236,FTH1
298,25641.33042279412,12720.212545955883,TET2
299,25643.756893382353,12764.70818014706,CREBBP
300,25352.486213235294,12668.178998161766,SERPINB9
301,25424.584099264706,12867.8125,BCL2L11
302,25446.183363970587,12908.249080882353,CYTIP
303,25465.53768382353,12901.556755514706,SETBP1
304,25516.204044117647,12631.932444852942,MLLT3
305,25518.570772058825,12880.61465992647,PPM1D
306,25522.621783088238,12612.254136029413,CLEC14A
307,25526.38556985294,12892.92049632353,SETBP1
308,25557.778033088238,12720.893841911766,CXCL8
309,25569.641544117647,12649.982766544119,FLT3
310,25574.43704044118,12858.32950367647,JUN
311,25635.243566176472,12806.324678308823,MLLT3
312,25642.97104779412,12813.196231617647,MLLT3
313,25448.258272058825,12800.926011029413,MEST
314,25454.165900735294,12794.78630514706,FABP4
315,25459.2578125,12822.954963235294,FABP4
316,25463.308823529413,12824.19117647059,MEST
317,25476.686580882353,12796.468290441177,CXCR4
318,25482.198988970587,12776.85546875,FBN1
319,25518.297334558825,12908.40877757353,FABP4
320,25519.301470588238,12624.895450367647,CCNB2
321,25535.70542279412,12812.560891544119,PLCG2
322,25548.837316176472,12878.483455882353,FABP4
323,25571.314338235294,12659.48299632353,FTH1
324,25574.191176470587,12664.26930147059,FTH1
325,25576.392463235294,12639.460018382353,DNASE1L3
326,25600.1171875,12811.839384191177,FBN1
327,25609.94025735294,12807.190946691177,FTH1
328,25612.50229779412,12611.363740808823,ACTA2
329,25615.009191176472,12827.035845588236,CAVIN2
330,25617.88143382353,12687.273667279413,FTH1
331,25626.69806985294,12787.174862132353,PECAM1
332,25629.14292279412,12796.470588235294,CD27
333,25628.687959558825,12910.190716911766,FTH1
334,25638.409926470587,12812.542509191177,FTH1
335,25645.83869485294,12631.276424632353,FABP4
336,25250.376838235294,12780.738740808823,FUT4
337,25255.149356617647,12704.38419117647,IGFBP4
338,25297.71369485294,12726.392463235294,VPREB1
339,25380.813419117647,12792.13005514706,APOBEC3A
340,25405.521599264706,12839.89430147059,KLK11
341,25423.249080882353,12771.042049632353,APOBEC3A
342,25433.993566176472,12785.473345588236,FCN1
343,25441.328125,12935.730698529413,VPREB1
344,25451.015625,12776.17302389706,CD48
345,25453.386948529413,12804.295726102942,FSTL3
346,25463.543198529413,12839.211856617647,TM4SF18
347,25465.68244485294,12810.51930147059,TMEM100
348,25489.069393382353,12810.775505514706,VPREB1
349,25507.348345588238,12626.194852941177,CD28
350,25512.805606617647,12857.789522058823,ESR1
351,25513.45588235294,12681.213235294119,FUT4
352,25517.93198529412,12852.33455882353,CBL
353,25528.1640625,12776.989889705883,TRAC
354,25533.51792279412,12635.41130514706,FCN1
355,25542.001378676472,12698.70059742647,CCL27
356,25545.592830882353,12661.860064338236,CBL
357,25549.113051470587,12878.303079044119,TRAC
358,25550.907628676472,12909.410615808823,CD3E
359,25552.419577205885,12830.982306985294,TRAC
360,25562.435661764706,12916.043198529413,CDKN2D
361,25577.826286764706,12644.87362132353,CBL
362,25581.831341911766,12647.27596507353,AGER
363,25588.258272058825,12657.98023897059,TRAC
364,25588.646599264706,12886.099494485294,CD79A
365,25592.67922794118,12849.546185661766,CD3E
366,25609.08318014706,12882.830882352942,CD28
367,25611.27987132353,12882.948069852942,TNFRSF17
368,25611.654411764706,12899.1796875,IGFBP4
369,25623.095128676472,12723.50528492647,FCN1
370,25638.49724264706,12774.90234375,APOBEC3A
371,25205.418198529413,12733.999310661766,BCL2L11
372,25215.932904411766,12744.216452205883,CTSG
373,25222.60110294118,12734.25896139706,CTSG
374,25226.100643382353,12729.615119485294,CTSG
375,25480.76056985294,12787.971047794119,TAC1
376,25485.985753676472,12784.69669117647,CENPF
377,25493.96599264706,12752.65739889706,MMP9
378,25516.144301470587,12635.629595588236,MMP9
379,25522.649356617647,12615.390625,MCF2L
380,25533.38005514706,12696.004136029413,MMP9
381,25543.14568014706,12773.816636029413,CD38
382,25544.501378676472,12762.64590992647,MCF2L
383,25549.777113970587,12757.0703125,FKBP11
384,25563.982077205885,12732.855009191177,MMP9
385,25601.30974264706,12685.33318014706,MMP9
386,25615.323988970587,12910.858226102942,MMP9
387,25623.14568014706,12884.391084558823,CD38
388,25633.70174632353,12651.238511029413,MMP9
389,25634.692095588238,12765.651424632353,IDH2
390,25634.908088235294,12774.216452205883,MMP9
391,25643.373161764706,12778.376608455883,IDH2
392,25644.04641544118,12936.59352022059,MMP9
393,25217.003676470587,12720.191865808823,AIF1
394,25233.524816176472,12737.64820772059,VPREB1
395,25240.657169117647,12785.69508272059,LTF
396,25289.577205882353,12746.606158088236,RUNX2
397,25391.85891544118,12939.13028492647,LMNB1
398,25436.399356617647,12867.28515625,LTF
399,25440.46875,12939.133731617647,LTF
400,25445.438878676472,12817.132352941177,COL5A2
401,25446.144301470587,12783.426011029413,ESR1
402,25476.785386029413,12754.878216911766,TFPI
403,25484.875919117647,12765.276884191177,RUNX2
404,25498.671875,12803.922334558823,VPREB1
405,25508.892463235294,12680.034466911766,LTF
406,25509.44393382353,12784.216452205883,PTPRC
407,25516.732536764706,12819.793198529413,MEF2C
408,25523.508731617647,12682.038143382353,LTF
409,25525.790441176472,12885.365349264706,SOX17
410,25544.24172794118,12940.608915441177,VCAN
411,25546.930147058825,12666.112132352942,LTF
412,25548.871783088238,12652.444852941177,SF1
413,25548.998161764706,12892.135799632353,PTPRC
414,25549.910386029413,12816.57398897059,PTPRC
415,25557.578125,12914.13028492647,SF1
416,25568.76838235294,12798.97633272059,TP53
417,25587.784926470587,12841.980698529413,PTPRC
418,25588.16636029412,12847.249540441177,PTPRC
419,25590.69393382353,12879.381893382353,PTPRC
420,25596.22931985294,12877.369025735294,VPREB1
421,25597.026654411766,12827.057674632353,PTPRC
422,25597.339154411766,12834.40487132353,PTPRC
423,25598.111213235294,12782.24724264706,LMNB1
424,25603.874080882353,12785.920266544119,TP53
425,25603.892463235294,12762.602251838236,LMNB1
426,25605.712316176472,12719.62890625,LTF
427,25607.34604779412,12610.317095588236,PTPRC
428,25612.467830882353,12722.249540441177,LTF
429,25614.110753676472,12840.568704044119,VPREB1
430,25613.687959558825,12892.418428308823,CD4
431,25614.71047794118,12784.175091911766,TP53
432,25616.85431985294,12707.13924632353,LTF
433,25620.287224264706,12708.890165441177,LTF
434,25621.539522058825,12683.327205882353,LTF
435,25623.540900735294,12790.12637867647,ASXL1
436,25624.051011029413,12743.22380514706,PTPRC
437,25624.154411764706,12916.549862132353,LTF
438,25625.7421875,12795.182674632353,VPREB1
439,25629.503676470587,12689.927619485294,LTF
440,25629.423253676472,12875.744485294119,SF1
441,25637.807904411766,12677.951516544119,LTF
442,25641.323529411766,12617.396599264706,AQP9
443,25642.614889705885,12686.362591911766,VPREB1
444,25642.980238970587,12775.708869485294,LMNB1
445,25643.646599264706,12786.985294117647,PTPRC
446,25644.423253676472,12676.179917279413,LTF
447,25645.250459558825,12679.539292279413,LTF
448,25210.165441176472,12716.42693014706,MNDA
449,25211.50275735294,12731.06502757353,MNDA
450,25218.318014705885,12725.268841911766,MNDA
451,25308.759191176472,12776.39705882353,CD74
452,25391.121323529413,12843.23184742647,TNFRSF9
453,25441.960018382353,12872.346047794119,IRF8
454,25447.074908088238,12900.83180147059,AMY2A
455,25464.931066176472,12859.5703125,TGFB1
456,25467.683823529413,12902.713694852942,CD74
457,25479.165900735294,12807.398897058823,CD74
458,25480.99724264706,12791.50505514706,CD74
459,25487.605698529413,12787.27596507353,LGALS1
460,25495.121783088238,12877.125459558823,IRF8
461,25504.4140625,12789.213005514706,IRF8
462,25505.923713235294,12911.834788602942,DNASE1L3
463,25519.88511029412,12890.4296875,MYC
464,25539.680606617647,12653.06640625,CD74
465,25551.493566176472,12898.334099264706,IRF8
466,25560.0390625,12641.26148897059,CD74
467,25559.6875,12931.854319852942,CD74
468,25562.40119485294,12771.974954044119,CD74
469,25562.456341911766,12854.10271139706,CTSK
470,25564.117647058825,12797.936580882353,CD74
471,25564.29917279412,12651.843979779413,CD74
472,25571.87729779412,12615.436580882353,CD74
473,25572.60110294118,12855.604319852942,CD74
474,25576.792279411766,12892.612591911766,CD74
475,25586.884191176472,12838.306525735294,CD74
476,25587.771139705885,12866.850873161766,CCR2
477,25588.074448529413,12886.390165441177,CD74
478,25589.423253676472,12644.89430147059,CD74
479,25602.380514705885,12832.772288602942,MYC
480,25606.050091911766,12672.92049632353,CD74
481,25609.225643382353,12828.70289522059,MKI67
482,25610.434283088238,12605.418198529413,CD53
483,25615.47104779412,12668.026194852942,CD74
484,25618.20542279412,12673.504136029413,CD74
485,25618.743106617647,12794.53239889706,MYC
486,25619.24862132353,12656.863511029413,CD68
487,25631.675091911766,12641.081112132353,CD74
488,25640.0,12782.787224264706,CD74
489,25641.85891544118,12683.707490808823,MNDA
490,25205.891544117647,12744.719669117647,ELANE
491,25217.107077205885,12742.025505514706,ELANE
492,25224.887408088238,12725.91911764706,ELANE
493,25235.438878676472,12778.91773897059,ALAS2
494,25235.77205882353,12737.365579044119,ALAS2
495,25236.328125,12749.937959558823,ALAS2
496,25238.761488970587,12743.892463235294,ALAS2
497,25257.904411764706,12712.573529411766,ELANE
498,25259.087775735294,12696.707261029413,CTSG
499,25259.466911764706,12782.894071691177,MS4A3
500,25259.63005514706,12708.34099264706,CTSG
501,25276.19025735294,12740.02987132353,MS4A3
502,25277.77573529412,12721.545266544119,ELANE
503,25280.886948529413,12714.57146139706,ELANE
504,25294.712775735294,12730.72380514706,MFAP5
505,25300.089613970587,12735.764016544119,MS4A3
506,25304.528952205885,12757.87224264706,ALAS2
507,25314.347426470587,12653.991268382353,ELANE
508,25314.53354779412,12742.759650735294,ACKR1
509,25335.519301470587,12754.70818014706,MCEMP1
510,25396.35799632353,12845.32284007353,SEMA3A
511,25400.268841911766,12877.33570772059,CTSG
512,25416.918658088238,12831.402803308823,SLC4A1
513,25421.629136029413,12809.608226102942,ALAS2
514,25425.622702205885,12774.1015625,MMP9
515,25437.164522058825,12805.77090992647,SLC4A1
516,25470.49862132353,12817.487362132353,CEBPA
517,25470.834099264706,12789.732306985294,CEBPA
518,25481.36948529412,12914.09122242647,SLC4A1
519,25486.46599264706,12767.08984375,ALAS2
520,25487.67693014706,12833.21346507353,CEBPA
521,25488.430606617647,12811.33846507353,SLAMF1
522,25492.173713235294,12846.10294117647,CLCA2
523,25492.964154411766,12811.77734375,CEBPA
524,25508.97518382353,12810.530790441177,IRF8
525,25515.675551470587,12744.92302389706,SLC4A1
526,25518.196231617647,12915.021829044119,BTNL9
527,25520.307904411766,12661.218979779413,SLC4A1
528,25523.391544117647,12909.263556985294,BTNL9
529,25524.250919117647,12691.822150735294,MMP9
530,25529.947150735294,12903.05606617647,ALAS2
531,25531.086856617647,12841.63143382353,CRISPLD2
532,25537.4609375,12762.381663602942,CRISPLD2
533,25543.871783088238,12746.297104779413,ALAS2
534,25548.65579044118,12841.940487132353,ALAS2
535,25548.736213235294,12640.893841911766,MMP9
536,25549.16130514706,12646.43497242647,IRF8
537,25550.562959558825,12641.213235294119,IRF8
538,25551.652113970587,12836.565946691177,CBL
539,25555.76516544118,12776.726792279413,CD27
540,25558.34099264706,12888.26171875,ALAS2
541,25558.96369485294,12743.591452205883,ALAS2
542,25560.071231617647,12910.358455882353,TRAC
543,25562.48161764706,12722.97794117647,MMP9
544,25565.808823529413,12646.469439338236,IRF8
545,25567.849264705885,12634.001608455883,IRF8
546,25573.7109375,12631.03630514706,ALAS2
547,25574.86672794118,12752.279411764706,ALAS2
548,25581.613051470587,12647.20818014706,IRF8
549,25581.881893382353,12718.025045955883,ALAS2
550,25584.39568014706,12642.064568014706,ELF5
551,25586.040900735294,12889.24977022059,IRF8
552,25596.587775735294,12899.133731617647,MS4A3
553,25606.656709558825,12764.295726102942,CENPF
554,25616.594669117647,12818.003216911766,ALAS2
555,25618.469669117647,12741.325827205883,CFHR3
556,25619.361213235294,12902.71484375,SLC4A1
557,25622.233455882353,12850.843290441177,SLC4A1
558,25625.0,12908.660386029413,ALAS2
559,25625.551470588238,12785.620404411766,TRAC
560,25626.68198529412,12929.105009191177,CTSG
561,25630.055147058825,12896.949678308823,ALAS2
562,25631.638327205885,12799.011948529413,TRAC
563,25637.849264705885,12788.87752757353,CENPF
564,25641.079963235294,12904.801240808823,SLC4A1
565,25643.706341911766,12738.753446691177,MMP9
566,25214.871323529413,12733.6328125,UBE2C
567,25233.821231617647,12760.672104779413,DIRAS3
568,25252.87224264706,12701.345358455883,SLC4A1
569,25278.561580882353,12744.011948529413,PLCG2
570,25418.019301470587,12825.7421875,SLC4A1
571,25422.079503676472,12789.790900735294,SLC4A1
572,25424.060202205885,12843.91659007353,PTN
573,25433.34329044118,12630.453814338236,SLC4A1
574,25435.21369485294,12928.431755514706,PPM1D
575,25444.75643382353,12921.130514705883,S100A12
576,25448.552389705885,12867.116268382353,SLC4A1
577,25458.26056985294,12850.315946691177,S100A12
578,25458.782169117647,12839.70703125,PCOLCE
579,25462.28400735294,12851.429227941177,S100A12
580,25470.043658088238,12855.091911764706,RTKN2
581,25473.58455882353,12923.84880514706,SLC4A1
582,25507.98943014706,12667.7734375,RTKN2
583,25507.474724264706,12854.789751838236,SLC4A1
584,25526.011029411766,12771.344209558823,CXCR4
585,25526.76011029412,12889.46346507353,BST2
586,25532.254136029413,12660.311351102942,S100A12
587,25534.869025735294,12844.303768382353,S100A12
588,25535.912224264706,12660.44002757353,S100A12
589,25537.575827205885,12630.954733455883,S100A12
590,25541.9140625,12693.31227022059,CXCR4
591,25542.954963235294,12651.717601102942,S100A12
592,25555.124080882353,12732.961856617647,SLC4A1
593,25561.56479779412,12875.433134191177,RUNX2
594,25565.454963235294,12829.133731617647,HAVCR2
595,25568.35018382353,12793.921185661766,PPM1D
596,25571.142003676472,12933.786764705883,BASP1
597,25571.852022058825,12625.25505514706,SLC4A1
598,25577.03125,12767.672334558823,DIRAS3
599,25579.296875,12829.534696691177,RELA
600,25583.1640625,12801.316636029413,FHL2
601,25588.290441176472,12773.38924632353,CXCR4
602,25605.103400735294,12725.08961397059,SLC4A1
603,25612.02205882353,12833.670726102942,CXCR4
