,x,y,feature_name
92,14584.832261029413,4703.710363051471,FABP4
93,14585.650275735296,4584.940257352941,SLC4A1
94,14585.815716911766,4622.823414522059,CXCR4
95,14594.224494485296,4611.035443474265,PCNA
96,14596.392463235296,4646.200884650735,CXCL12
97,14598.46852022059,4701.34823069853,CXCL12
98,14599.740349264706,4590.446346507353,SLC4A1
99,14605.86052389706,4582.879997702206,SLC4A1
100,14610.641084558823,4639.893727022059,FABP4
101,14612.28630514706,4575.885512408088,SLC4A1
102,14614.358915441177,4575.827780330883,SLC4A1
103,14615.900735294119,4581.980698529412,AHSP
104,14618.367417279413,4591.580882352941,AHSP
105,14641.948529411766,4499.624885110295,TSPAN19
106,14649.17049632353,4570.229204963235,AHSP
107,14655.359604779413,4566.7578125,SLC4A1
108,14656.997931985296,4562.647633272059,SLC4A1
109,14662.135799632353,4532.604836856618,BANK1
110,14665.307904411766,4526.829044117647,SLC4A1
111,14666.371783088236,4497.005687040441,CXCL12
112,14667.502297794119,4582.771139705883,SLC4A1
113,14668.697150735296,4532.665441176471,CXCR4
114,14669.136029411766,4496.902860753677,CXCL12
115,14669.597886029413,4506.629710477941,PARP1
116,14670.720358455883,4528.981502757353,BANK1
117,14682.3828125,4643.934397977941,AHSP
118,14683.12614889706,4577.628676470588,SLC4A1
119,14684.314108455883,4496.728802849265,SLC4A1
120,14686.926700367647,4574.840877757353,SLC4A1
121,14690.583639705883,4616.469152113971,ERG
122,14696.799172794119,4545.051987591912,PCNA
123,14697.039292279413,4521.459673713235,EGFL7
124,14699.694393382353,4565.226907169118,AHSP
125,14705.241268382353,4533.1201171875,CXCL12
126,14714.69669117647,4516.204044117647,EGFL7
127,14715.83180147059,4521.689453125,BAP1
128,14720.232077205883,4466.112706801471,SLC4A1
129,14721.916360294119,4491.932444852941,SLC4A1
130,14742.771139705883,4492.219094669118,CXCL12
131,14556.82559742647,4608.772977941177,TOP2A
132,14571.872702205883,4613.56502757353,MLPH
133,14572.693014705883,4613.149701286765,KLRC1
134,14577.838924632353,4695.57674632353,LYVE1
135,14582.049632352942,4612.786362591912,MS4A2
136,14584.389935661766,4620.76171875,HEMGN
137,14587.844669117647,4612.555721507353,ITGAM
138,14610.25505514706,4571.321231617647,HEMGN
139,14611.541819852942,4643.184455422795,LILRA5
140,14634.871323529413,4643.158605238971,APOLD1
141,14644.354319852942,4627.728917738971,RAPGEF3
142,14658.60409007353,4631.434972426471,NTN1
143,14660.355009191177,4633.450425091912,APOLD1
144,14672.084099264706,4572.625229779412,HEMGN
145,14678.119255514706,4569.317555147059,HEMGN
146,14709.79549632353,4562.089556525735,MS4A2
147,14711.955422794119,4592.601677389706,CD247
148,14721.0546875,4486.861213235295,TOP2A
149,14546.086856617647,4642.447725183823,SF1
150,14547.419577205883,4665.460420496323,S100A12
151,14566.66130514706,4596.548138786765,SF1
152,14594.719669117647,4645.071518841912,SELL
153,14595.68359375,4580.421070772059,HEPACAM2
154,14615.119485294119,4635.942670036765,S100A12
155,14642.644761029413,4628.19393382353,GPRC5A
156,14657.64820772059,4630.096507352941,TSPAN19
157,14666.528033088236,4620.651137408088,MS4A3
158,14669.215303308823,4505.284352022059,CD86
159,14700.158547794119,4536.988453584559,CD69
160,14707.671185661766,4480.121495863971,SF1
161,14723.150275735296,4517.516659007353,S100A12
162,14570.55606617647,4609.625459558823,ACE2
163,14586.069623161766,4629.721392463235,MMRN1
164,14619.318704044119,4555.174632352941,CD34
165,14629.077435661766,4614.361213235295,RELA
166,14645.135569852942,4610.376838235295,CD82
167,14667.362132352942,4493.6865234375,ANPEP
168,14670.482536764706,4588.122414981618,RTKN2
169,14678.474264705883,4586.236213235295,VSIG4
170,14683.363970588236,4518.219784007353,MEDAG
171,14695.80078125,4554.800666360295,CD163
172,14566.073069852942,4604.201229319853,CAMP
173,14575.46989889706,4612.532743566177,CAMP
174,14579.955193014706,4626.003274356618,ALAS2
175,14580.6640625,4683.376034007353,GZMB
176,14584.234834558823,4607.278837316177,CD164
177,14600.861672794119,4648.105755974265,SLAMF1
178,14601.56364889706,4586.099781709559,ALAS2
179,14612.317325367647,4614.141773897059,GYPA
180,14613.511029411766,4667.593635110295,CAMP
181,14617.387408088236,4643.601505055147,CAMP
182,14620.69393382353,4555.282915900735,CBL
183,14621.453354779413,4580.6884765625,ALAS2
184,14633.931525735296,4603.215188419118,NFATC2
185,14636.082261029413,4591.844554227941,ALAS2
186,14637.580422794119,4613.167221966912,CD164
187,14655.60546875,4591.512810202206,ALAS2
188,14657.91015625,4596.420036764706,DMBT1
189,14660.533088235296,4522.598517922795,GYPA
190,14664.69784007353,4609.102424172795,LEPR
191,14665.125229779413,4563.46737132353,ALAS2
192,14667.122012867647,4488.106617647059,LEPR
193,14673.963694852942,4485.726102941177,LEPR
194,14709.920726102942,4482.676068474265,ALAS2
195,14716.917509191177,4473.093118106618,ALAS2
196,14725.22403492647,4496.228745404412,ALAS2
197,14728.36052389706,4468.967715992647,ALAS2
198,14728.406479779413,4482.411247702206,UBE2C
199,14523.677619485296,4691.339039522059,IGFBP4
200,14536.567095588236,4683.042279411765,IGFBP4
201,14539.309512867647,4652.836052389706,PLEK
202,14540.02987132353,4648.977481617647,PLEK
203,14540.484834558823,4693.97518382353,FTH1
204,14544.235983455883,4661.232192095588,PLEK
205,14557.42302389706,4648.567612591912,PLEK
206,14559.767922794119,4633.724149816177,PF4
207,14560.152803308823,4604.683478860295,PLEK
208,14564.451976102942,4651.166704963235,PF4
209,14565.85018382353,4702.27108226103,TCIM
210,14568.940716911766,4670.267118566177,MPEG1
211,14569.136029411766,4604.524356617647,SEMA3A
212,14570.222886029413,4600.091911764706,LILRB2
213,14572.849264705883,4628.424287683823,PF4
214,14576.12362132353,4586.533203125,PLEK
215,14578.568474264706,4643.215188419118,PLEK
216,14580.611213235296,4599.615693933823,MNDA
217,14583.344439338236,4654.947150735295,PF4
218,14584.468060661766,4651.056985294118,PLEK
219,14585.297564338236,4627.219094669118,PF4
220,14612.396599264706,4664.87362132353,GNAS_p.R201H_WT
221,14615.211397058823,4578.0615234375,FTH1
222,14616.900275735296,4583.976045496323,TENT5C
223,14625.25505514706,4659.404296875,MNDA
224,14626.551011029413,4664.055606617647,MNDA
225,14645.414751838236,4593.656364889706,FTH1
226,14648.37086397059,4611.3525390625,FLT4
227,14661.985294117647,4521.652688419118,PLD4
228,14662.025505514706,4582.59334788603,TENT5C
229,14663.130744485296,4516.157513786765,TET2
230,14666.34765625,4641.024816176471,CD28
231,14667.72403492647,4515.8984375,CXCL10
232,14668.771829044119,4500.947552849265,FTH1
233,14671.901424632353,4703.201688878677,FTH1
234,14672.868795955883,4508.514188878677,HLA-DQB2
235,14672.611443014706,4581.702090992647,MNDA
236,14680.729549632353,4576.80721507353,ADH1C
237,14700.369944852942,4533.716107536765,FTH1
238,14710.836397058823,4549.92733226103,MNDA
239,14714.797794117647,4472.958409926471,CREBBP
240,14722.886029411766,4598.714384191177,SMIM24
241,14730.96622242647,4523.092830882353,FTH1
242,14579.116498161766,4587.817670036765,TCL1A
243,14653.774126838236,4524.794060202206,BANK1
244,14656.648667279413,4638.324908088235,DIRAS3
245,14659.146369485296,4597.104779411765,CYTIP
246,14669.080882352942,4316.887350643383,CYTIP
247,14674.9609375,4617.57869944853,RTKN2
248,14720.730698529413,4467.504595588235,BANK1
249,14730.545726102942,4475.50350413603,BCL2L11
250,14735.797334558823,4483.137350643383,MKI67
251,14766.526884191177,4705.116325827206,MMRN2
252,14526.127068014706,4691.731675091912,FBN1
253,14528.198529411766,4697.181468290441,PECAM1
254,14558.872931985296,4652.553423713235,SNCG
255,14559.98161764706,4653.338120404412,FAS
256,14562.96989889706,4691.16268382353,FABP4
257,14563.260569852942,4667.08553538603,PLCG2
258,14575.453814338236,4665.539981617647,CAVIN2
259,14576.492417279413,4619.358915441177,CXCR4
260,14578.393841911766,4694.013671875,FABP4
261,14585.431985294119,4592.376780790441,C1orf162
262,14587.552849264706,4683.596622242647,FTH1
263,14603.690257352942,4570.480813419118,FABP4
264,14604.446231617647,4595.883214613971,FTH1
265,14649.177389705883,4597.022346047795,ACTA2
266,14653.071001838236,4626.592945772059,GPR183
267,14654.993106617647,4631.256318933823,SERPINB3
268,14655.144761029413,4582.419577205883,SEMA3A
269,14661.411994485296,4480.652573529412,FTH1
270,14673.97633272059,4497.696748621323,FBN1
271,14697.340303308823,4517.89119944853,FTH1
272,14699.771369485296,4567.829446231618,FTH1
273,14719.55193014706,4495.340073529412,FTH1
274,14772.869944852942,4482.122300091912,FTH1
275,14521.877297794119,4693.806870404412,IGFBP4
276,14543.601792279413,4686.392463235295,IGFBP4
277,14563.924632352942,4671.560776654412,LMNB1
278,14571.917509191177,4596.440716911765,APOBEC3A
279,14599.661075367647,4567.004538143383,VPREB1
280,14601.575137867647,4610.212833180147,SNCA
281,14611.109834558823,4642.095013786765,FCN1
282,14628.081341911766,4553.970013786765,SNCA
283,14641.40739889706,4571.646943933823,SNCA
284,14653.777573529413,4629.605353860295,ACTG2
285,14663.914292279413,4524.435604319853,CD79A
286,14678.89705882353,4571.839096966912,FCN1
287,14701.393612132353,4478.755170036765,SNCA
288,14539.666819852942,4665.052274816177,MMP9
289,14659.30606617647,4643.572495404412,GNAS_p.R201H_ALT:A
290,14665.024126838236,4494.437327665441,CRISPLD2
291,14683.182444852942,4616.0009765625,GEM
292,14704.95059742647,4530.111730238971,NFKB1
293,14709.986213235296,4550.262522977941,CD38
294,14717.319623161766,4600.826918658088,CPA3
295,14528.023897058823,4680.160558363971,AQP9
296,14556.586626838236,4598.916302849265,LTF
297,14566.634880514706,4611.177045036765,PTPRC
298,14568.979779411766,4636.666475183823,AIF1
299,14570.071231617647,4591.765280330883,LTF
300,14569.73805147059,4618.681927849265,LTF
301,14572.806755514706,4640.360466452206,RUNX2
302,14572.836626838236,4660.334903492647,VPREB1
303,14573.538602941177,4609.825942095588,ASXL1
304,14583.031939338236,4622.432502297795,LTF
305,14608.490349264706,4595.035903033088,TFPI
306,14624.780560661766,4652.416704963235,LTF
307,14638.138786764706,4592.203010110295,LMNB1
308,14648.04802389706,4609.646139705883,SF1
309,14651.940487132353,4499.247185202206,LTF
310,14662.428768382353,4632.599379595588,CYP2A7
311,14664.607077205883,4626.134248621323,LTF
312,14690.936351102942,4587.347483915441,IL1R2
313,14706.32927389706,4479.848345588235,TP53
314,14712.387408088236,4483.966854319853,TP53
315,14745.104549632353,4528.396139705883,VPREB1
316,14566.506204044119,4594.437614889706,RUNX1
317,14572.649356617647,4637.419577205883,TGFB1
318,14576.11443014706,4593.356215533088,TGFB1
319,14578.870634191177,4298.074161305147,CD74
320,14586.10409007353,4608.666704963235,MYC
321,14599.98046875,4568.060087316177,MKI67
322,14609.516314338236,4639.069680606618,MNDA
323,14612.60799632353,4641.108685661765,MNDA
324,14614.318704044119,4587.443129595588,DST
325,14615.444623161766,4636.247127757353,IRF8
326,14621.287913602942,4664.169634650735,MNDA
327,14639.296875,4594.870174632353,CD53
328,14656.71875,4506.656709558823,CD74
329,14662.903262867647,4534.969267003677,CD74
330,14673.203125,4499.352022058823,RUNX1
331,14676.37637867647,4530.065487132353,CD74
332,14681.175321691177,4617.025792738971,MNDA
333,14689.956341911766,4522.415268841912,MYC
334,14719.57950367647,4510.419060202206,MKI67
335,14722.25758272059,4522.824276194853,TNFRSF9
336,14538.255974264706,4691.815831801471,CENPF
337,14542.644761029413,4675.224609375,ALAS2
338,14554.89430147059,4622.953814338235,ALAS2
339,14575.436580882353,4597.693876378677,IRF8
340,14576.10294117647,4613.07186351103,MS4A3
341,14597.574678308823,4662.782628676471,MMP9
342,14599.95289522059,4601.674230238971,ALAS2
343,14610.88924632353,4660.632180606618,SLC4A1
344,14611.452205882353,4611.45565257353,ALAS2
345,14614.79434742647,4596.311465992647,ALAS2
346,14617.264476102942,4619.139763327206,ELANE
347,14617.401194852942,4587.816808363971,SLC4A1
348,14617.670036764706,4606.771599264706,ALAS2
349,14618.130744485296,4583.13045726103,ALAS2
350,14626.725643382353,4600.464728860295,SLC4A1
351,14632.543658088236,4581.732536764706,SLC4A1
352,14641.292509191177,4577.924230238971,SLC4A1
353,14644.156709558823,4634.645565257353,GNG11
354,14645.3125,4601.522863051471,CENPF
355,14645.276884191177,4568.035960477941,SLC4A1
356,14645.687040441177,4580.588522518383,ALAS2
357,14646.23965992647,4625.02498851103,MS4A3
358,14647.595358455883,4564.338809742647,SLC4A1
359,14648.944163602942,4578.316578584559,CBL
360,14651.236213235296,4571.191693474265,COL5A2
361,14651.46599264706,4564.563419117647,ALAS2
362,14652.381663602942,4567.941176470588,SLC4A1
363,14656.8359375,4619.275045955883,CD8A
364,14658.416819852942,4519.856100643383,MS4A1
365,14660.765165441177,4540.509535845588,CTSG
366,14661.204044117647,4578.249080882353,CENPF
367,14661.537224264706,4588.930951286765,SLC4A1
368,14663.489200367647,4576.394473805147,ALAS2
369,14666.16153492647,4518.121840533088,MS4A1
370,14668.3203125,4576.246266084559,NT5E
371,14676.70955882353,4494.210420496323,CBL
372,14681.430376838236,4607.727768841912,MFAP5
373,14682.390854779413,4506.491268382353,SLC4A1
374,14682.810202205883,4574.844611672795,ALAS2
375,14685.78125,4613.846507352941,EDNRB
376,14688.590303308823,4514.3505859375,MS4A1
377,14691.070772058823,4587.760512408088,MFAP5
378,14693.384650735296,4506.81209788603,SLC4A1
379,14694.250919117647,4573.998161764706,ALAS2
380,14711.214384191177,4507.16366038603,CENPF
381,14713.52481617647,4540.868566176471,SNAI1
382,14717.574678308823,4484.0869140625,SLC4A1
383,14718.4765625,4556.947380514706,SLC4A1
384,14720.427389705883,4475.016084558823,ALAS2
385,14724.471507352942,4481.963177849265,ALAS2
386,14726.569393382353,4475.230353860295,ALAS2
387,14727.844669117647,4476.115291819853,SLC4A1
388,14729.929917279413,4546.085707720588,SLC4A1
389,14732.07146139706,4481.027401194853,ALAS2
390,14733.392693014706,4470.825482536765,SLC4A1
391,14742.66659007353,4482.286305147059,ALAS2
392,14533.218060661766,4698.043715533088,APOE
393,14545.600873161766,4691.1181640625,SLC4A1
394,14547.07950367647,4677.079503676471,SLC4A1
395,14550.21599264706,4662.953527113971,AMY2A
396,14558.480009191177,4615.095932904412,TFF2
397,14572.555147058823,4674.400562959559,APOE
398,14576.684283088236,4611.587201286765,BASP1
399,14586.353400735296,4591.861213235295,SLC4A1
400,14593.841911764706,4660.321691176471,S100A12
401,14597.065716911766,4590.95272288603,SLC4A1
402,14599.921875,4658.889878216912,BASP1
403,14599.742647058823,4637.018899356618,TREM2
404,14600.076976102942,4651.588350183823,S100A12
405,14606.02481617647,4597.346047794118,SLC4A1
406,14616.36833639706,4660.092198988971,BASP1
407,14625.287224264706,4583.746553308823,SLC4A1
408,14629.299172794119,4623.326056985295,UBE2C
409,14652.039292279413,4530.438878676471,SLC4A1
410,14654.402573529413,4588.088235294118,SLC4A1
411,14657.282858455883,4590.346105238971,SLC4A1
412,14660.588235294119,4510.9912109375,PLCG2
413,14667.287454044119,4577.450310202206,SLC4A1
414,14672.380514705883,4589.453412224265,SLC4A1
415,14676.125919117647,4568.045438878677,SLC4A1
416,14680.541130514706,4557.356675091912,SLC4A1
417,14681.247702205883,4588.754595588235,SLC4A1
418,14690.261948529413,4539.558823529412,BAMBI
419,14697.284007352942,4536.224437040441,BAMBI
420,14702.016314338236,4518.974322150735,CYP3A4
421,14706.57284007353,4528.278664981618,RTKN2
422,14721.4453125,4550.549747242647,MS4A4A
423,14534.154411764706,4681.362591911765,MYLK
424,14551.06617647059,4674.100988051471,TGFB1
425,14593.121553308823,4622.084386488971,ALAS2
426,14595.69278492647,4597.065716911765,ALAS2
427,14617.1875,4593.631376378677,ALAS2
428,14630.569852941177,4587.558880974265,HEPACAM2
429,14631.081112132353,4598.382927389706,ALAS2
430,14635.453814338236,4604.003044577206,ALAS2
431,14638.052619485296,4616.908892463235,MDM2
432,14644.407169117647,4509.675149356618,CFTR
433,14648.129595588236,4565.68905101103,ALAS2
434,14654.057904411766,4561.001838235295,ALAS2
435,14655.78125,4510.658030790441,GHRL
436,14658.69255514706,4631.7041015625,HEPACAM2
437,14660.854779411766,4689.339671415441,MNDA
438,14660.662913602942,4694.817038143383,NKG7
439,14661.449908088236,4659.074563419118,MNDA
440,14667.621783088236,4615.888097426471,MDM2
441,14670.464154411766,4574.722828584559,ALAS2
442,14687.377068014706,4511.356847426471,MYLK
443,14690.027573529413,4584.303768382353,ALAS2
444,14690.835248161766,4570.004021139706,ALAS2
445,14703.09512867647,4519.410328584559,ALAS2
446,14705.598575367647,4484.07772288603,MDM2
447,14705.61580882353,4481.802045036765,ALAS2
448,14711.4453125,4488.074448529412,ALAS2
449,14723.029641544119,4479.856387867647,ALAS2
450,14735.338924632353,4470.610638786765,FKBP11
451,14571.12362132353,4639.689223345588,PF4
452,14580.525045955883,4572.855296415441,C6orf118
453,14583.508731617647,4637.311006433823,PF4
454,14595.936351102942,4641.492130055147,PF4
455,14604.771369485296,4625.817727481618,PF4
456,14608.957950367647,4610.350700827206,PF4
457,14613.596047794119,4624.501378676471,VPREB1
458,14621.443014705883,4631.586339613971,VPREB1
459,14649.627757352942,4631.306008731618,PF4
460,14652.193244485296,4501.369485294118,CAMP
461,14653.137637867647,4489.900045955883,CAMP
462,14653.190487132353,4621.732536764706,SERPINB2
463,14657.681525735296,4492.687844669118,FBN1
464,14660.032169117647,4632.097024356618,VPREB1
465,14679.546185661766,4504.187442555147,VPREB1
466,14682.23575367647,4578.390682444853,PF4
467,14691.286764705883,4567.116268382353,CCDC39
468,14692.516084558823,4615.760569852941,PPARG
469,14706.371783088236,4475.834386488971,VPREB1
470,14718.758042279413,4493.259133731618,VPREB1
471,14742.668887867647,4475.904756433823,VPREB1
472,14424.076286764706,4593.948759191177,TFPI
473,14531.863511029413,4684.151252297795,TFPI
474,14550.170036764706,4705.134420955883,CD74
475,14565.520450367647,4593.145680147059,PECAM1
476,14571.313189338236,4654.458295036765,FGL2
477,14575.882352941177,4702.973058363971,MLANA
478,14583.23184742647,4617.820829503677,CENPF
479,14585.774356617647,4635.72323069853,CD74
480,14621.171875,4646.877872242647,FABP4
481,14645.327435661766,4620.611500459559,SLC18A2
482,14650.550321691177,4527.975643382353,CD74
483,14656.186810661766,4631.467428768383,NTN4
484,14659.778262867647,4699.323012408088,FABP4
485,14664.83340992647,4520.343232996323,CD74
486,14669.500229779413,4696.776194852941,FABP4
487,14676.834788602942,4488.515625,LILRA4
488,14682.904411764706,4606.687442555147,CENPF
489,14690.930606617647,4509.927045036765,CPA3
490,14710.24586397059,4505.173770680147,CLEC14A
491,14723.532858455883,4511.706112132353,VEGFA
492,14529.95059742647,4699.80526194853,LTBP2
493,14540.113740808823,4682.117991727941,RUNX1
494,14547.54940257353,4688.307674632353,RUNX1
495,14566.150045955883,4667.002240349265,ACTG2
496,14575.259650735296,4635.585075827206,CAVIN2
497,14583.693704044119,4596.36287913603,RUNX1
498,14586.819852941177,4630.214269301471,TENT5C
499,14589.57146139706,4586.503619025735,CXCL9
500,14600.335477941177,4569.508272058823,TENT5C
501,14623.297334558823,4576.919806985295,HEMGN
502,14627.88028492647,4623.806870404412,PMP22
503,14642.482766544119,4603.052619485295,CD38
504,14659.204963235296,4516.273265165441,MS4A1
505,14659.546185661766,4566.986730238971,ACE2
506,14666.42693014706,4487.71484375,RUNX1
507,14666.510799632353,4520.770909926471,MS4A1
508,14672.855009191177,4615.608053768383,DKK1
509,14681.35914522059,4554.025735294118,RUNX1
510,14683.386948529413,4604.080307904412,TENT5C
511,14688.411075367647,4498.788200827206,HEMGN
512,14703.29273897059,4540.375689338235,RERGL
513,14707.869944852942,4529.958065257353,TOP2A
514,14713.552389705883,4506.573127297795,RUNX1
515,14716.307444852942,4471.391888786765,TOP2A
516,14719.108455882353,4581.076229319853,SERPINE1
517,14744.474954044119,4479.2724609375,TOP2A
518,14444.647288602942,4642.298081341912,IGFBP4
519,14529.348575367647,4702.215073529412,CXCL12
520,14540.080422794119,4697.559455422795,CXCL12
521,14539.959788602942,4704.256663602941,CXCL12
522,14565.472196691177,4692.140969669118,CXCL12
523,14570.735294117647,4614.914119944853,MKI67
524,14595.912224264706,4606.594669117647,MKI67
525,14596.78883272059,4621.871266084559,CXCL12
526,14606.5625,4648.276654411765,CXCL12
527,14609.026884191177,4583.085075827206,SNCA
528,14618.41911764706,4573.941291360295,SNCA
529,14621.824448529413,4616.29451976103,CXCL12
530,14624.779411764706,4597.512925091912,SNCA
531,14636.78653492647,4608.438361672795,ATM
532,14653.237591911766,4666.732823988971,TIMP4
533,14655.18727022059,4585.880916819853,MKI67
534,14657.201286764706,4589.919289981618,SNCA
535,14664.500229779413,4486.239372702206,CXCL12
536,14670.529641544119,4493.07674632353,CXCL12
537,14673.030790441177,4504.115349264706,IGFBP4
538,14673.75919117647,4491.292796415441,CXCL12
539,14675.234375,4486.261201746323,CXCL12
540,14679.763327205883,4589.505399816177,GYPB
541,14690.611213235296,4530.4443359375,ATM
542,14694.497931985296,4506.307732077206,PTN
543,14702.80215992647,4517.761948529412,NFATC2
544,14713.9453125,4534.403435202206,MKI67
545,14719.213005514706,4541.933306525735,MKI67
546,14724.886259191177,4478.378331801471,ATM
547,14724.888556985296,4471.935317095588,MKI67
548,14732.534466911766,4476.581456801471,ATM
549,14737.241498161766,4470.891544117647,MKI67
550,14306.471737132353,4500.073529411765,CD68
551,14425.104549632353,4611.669634650735,CD82
552,14513.70059742647,4701.591796875,MYLK
553,14559.471507352942,4615.813419117647,LYZ
554,14559.829963235296,4642.517807904412,LYZ
555,14561.384420955883,4613.468807444853,LYZ
556,14562.678079044119,4610.609777113971,LYZ
557,14562.904411764706,4594.490464154412,LYZ
558,14563.511029411766,4597.433938419118,LYZ
559,14567.689568014706,4617.338005514706,LYZ
560,14568.353630514706,4587.2802734375,LYZ
561,14571.179917279413,4613.941578584559,ERG
562,14571.385569852942,4624.066521139706,LYZ
563,14571.448759191177,4618.060087316177,LYZ
564,14574.53125,4592.683249080883,LYZ
565,14575.413602941177,4593.607536764706,APOBEC3A
566,14575.437729779413,4600.643669577206,LYZ
567,14576.14200367647,4609.476964613971,LYZ
568,14577.073759191177,4606.730813419118,LYZ
569,14582.172564338236,4615.927447150735,LYZ
570,14583.97633272059,4607.639590992647,LYZ
571,14584.061351102942,4645.388039981618,LYZ
572,14587.976792279413,4610.533088235295,LYZ
573,14588.598345588236,4617.906135110295,LYZ
574,14591.344209558823,4600.681295955883,LYZ
575,14595.39981617647,4666.435259650735,LYZ
576,14601.08570772059,4579.4921875,BAP1
577,14604.611672794119,4625.562959558823,LYZ
578,14623.035386029413,4637.194680606618,LYZ
579,14647.360983455883,4657.997759650735,CLCA2
580,14650.491727941177,4509.704733455883,LYZ
581,14653.758042279413,4671.407973345588,MPEG1
582,14654.89315257353,4596.862649356618,LYZ
583,14655.492876838236,4589.534409466912,FHL2
584,14657.693014705883,4627.117704503677,MPEG1
585,14659.29802389706,4527.025218290441,LYZ
586,14660.124080882353,4650.603170955883,LYZ
587,14675.376838235296,4632.888327205883,LYZ
588,14685.037913602942,4516.130227481618,LYZ
589,14696.35914522059,4536.398494944853,LYZ
590,14699.702435661766,4612.556870404412,LYZ
591,14706.70036764706,4476.164407169118,CXCL8
592,14712.271369485296,4611.3623046875,CCDC78
593,14719.87247242647,4543.7109375,LYZ
594,14739.869025735296,4558.772116268383,LYZ
595,14764.273897058823,4495.734432444853,LYZ
596,14547.524126838236,4682.248104319853,VSIG4
597,14657.189797794119,4628.06209788603,ZRSR2
