,x,y,feature_name
205,8198.00953584559,8416.850873161766,MPO
206,8200.505514705883,8773.973460477942,LTF
207,8200.892693014706,9083.082490808823,MMRN2
208,8203.782169117647,8844.224494485294,MPO
209,8205.750229779413,8876.703239889706,RIDA
210,8206.275850183823,8786.194852941177,LTF
211,8207.937155330883,8739.230813419117,CSF3
212,8209.534696691177,8514.84547334559,LTF
213,8212.030101102942,8591.35684742647,SELL
214,8212.092141544117,8468.206571691177,LTF
215,8212.273667279413,8471.86465992647,LTF
216,8217.01286764706,8585.10857077206,MPO
217,8217.322495404413,8580.148782169117,MPO
218,8217.63844209559,8588.237591911766,MPO
219,8217.746438419117,8892.726907169117,CSF3
220,8218.755170036766,8609.299172794117,MPO
221,8222.213350183823,8444.387637867647,LTF
222,7350.914522058823,9100.76286764706,LYZ
223,7351.146599264706,9093.39039522059,LYZ
224,7350.911075367648,9033.670151654413,LYZ
225,7352.366727941177,9030.923713235294,LYZ
226,7352.990579044118,8877.221392463236,SPIB
227,7354.445082720588,9274.912109375,LYZ
228,7354.832261029412,9290.259650735294,LYZ
229,7355.286075367648,9331.803768382353,LYZ
230,7355.646254595588,9270.022977941177,LYZ
231,7355.647977941177,9266.166704963236,LYZ
232,7357.026654411765,8595.83180147059,LYZ
233,7358.207720588235,9261.64119944853,LYZ
234,7358.6144301470595,8765.797909007353,STEAP4
235,7358.953929227941,9186.237362132353,ADGRL4
236,7359.870174632353,8769.67945772059,STEAP4
237,7361.831341911765,9274.007927389706,LYZ
238,7361.800896139706,9286.47518382353,LYZ
239,7363.622472426471,9151.541819852942,PLIN4
240,7364.04354319853,8590.29296875,LYZ
241,7364.713924632353,8623.28239889706,LYZ
242,7365.134995404412,9190.769761029413,FAS
243,7365.282628676471,8594.018841911766,LYZ
244,7366.234489889706,9292.81364889706,LYZ
245,7365.865119485295,8598.240464154413,LYZ
246,7366.166704963235,9268.82927389706,LYZ
247,7366.138556985295,8616.326976102942,LYZ
248,7367.162224264706,9084.62833180147,LYZ
249,7367.532743566177,9273.941865808823,LYZ
250,7367.28515625,8610.44979319853,LYZ
251,7368.689682904412,8863.870059742647,JAK2_p.V617F_WT
252,7369.518037683823,9283.793658088236,LYZ
253,7369.879365808823,9282.153033088236,LYZ
254,7371.098920036765,8616.99333639706,LYZ
255,7371.538947610295,8665.17750459559,SDC1
256,7372.358685661765,9292.61833639706,LYZ
257,7372.912454044118,8583.82869944853,LYZ
258,7372.873391544118,8732.043887867647,FGL2
259,7373.785615808823,9284.310661764706,LYZ
260,7373.7218520220595,9374.637522977942,LYZ
261,7374.35546875,9295.150505514706,LYZ
262,7375.962775735295,8590.962775735294,LYZ
263,7376.531479779412,8591.597541360294,LYZ
264,7376.766429227941,8554.321576286766,LYZ
265,7377.60799632353,8603.101447610294,LYZ
266,7378.357077205883,8595.207950367647,LYZ
267,7379.35546875,8663.45875459559,LYZ
268,7379.770220588235,8598.447265625,LYZ
269,7380.1671645220595,8589.98046875,LYZ
270,7380.94784007353,8617.815946691177,LYZ
271,7381.313189338235,8609.908662683823,LYZ
272,7382.274241727941,9269.897173713236,MZB1
273,7382.691865808823,8861.15349264706,LYZ
274,7383.378331801471,8579.653033088236,LYZ
275,7385.278607536765,9279.601907169117,LYZ
276,7384.869600183823,8618.439797794117,LYZ
277,7385.534237132353,8798.444967830883,LYZ
278,7385.699103860295,8557.52010569853,LYZ
279,7391.372357536765,8604.769071691177,LYZ
280,7391.444163602941,8554.713924632353,LYZ
281,7391.688304227941,8577.729779411766,LYZ
282,7392.77401194853,8609.314108455883,LYZ
283,7394.499655330883,8580.477366727942,LYZ
284,7394.895450367648,9401.34937959559,MZB1
285,7397.131778492648,8594.862132352942,LYZ
286,7400.619255514706,9397.590188419117,MZB1
287,7400.704848345588,8590.232651654413,LYZ
288,7400.870863970588,8606.74977022059,LYZ
289,7401.703814338235,8655.681295955883,LYZ
290,7402.410386029412,8588.902803308823,MZB1
291,7402.376493566177,8597.625229779413,LYZ
292,7402.6953125,8592.98828125,LYZ
293,7403.528262867648,8606.762408088236,LYZ
294,7405.526194852941,8783.40762867647,LYZ
295,7407.202435661765,8644.790326286766,VCAN
296,7407.259306066177,9069.594439338236,LYZ
297,7407.990579044118,8638.423713235294,LYZ
298,7409.4738051470595,8764.928768382353,LYZ
299,7410.422219669118,9071.332146139706,LYZ
300,7410.286075367648,8655.77320772059,LYZ
301,7411.147173713235,9032.086397058823,MPL
302,7411.488970588235,8637.426470588236,VCAN
303,7413.355353860295,8768.121553308823,FAS
304,7414.453125,9253.478860294117,LYZ
305,7414.442210477941,8870.368795955883,LYZ
306,7416.623965992648,8998.658088235294,EDNRB
307,7416.72909007353,8627.066865808823,LYZ
308,7418.4972426470595,8657.632697610294,LYZ
309,7418.4777113970595,8639.40372242647,VCAN
310,7420.243566176471,8563.12614889706,LYZ
311,7420.751953125,8854.38534007353,LYZ
312,7422.157054227941,8592.248965992647,MS4A1
313,7422.408088235295,8858.21231617647,VCAN
314,7422.576401654412,8585.44117647059,ATM
315,7422.668887867648,8833.445542279413,VCAN
316,7423.431755514706,8786.66073069853,ATM
317,7425.052274816177,8400.17750459559,ATM
318,7424.979894301471,9217.293198529413,LYZ
319,7426.981272977941,8841.107536764706,LYZ
320,7432.632697610295,8832.270220588236,LYZ
321,7432.837201286765,8569.162454044117,LYZ
322,7434.857536764706,8747.777458639706,IL3RA
323,7434.909237132353,8817.91934742647,VCAN
324,7437.096737132353,8828.114085477942,VCAN
325,7437.674057904412,8857.799862132353,LYZ
326,7439.194623161765,8833.039407169117,LYZ
327,7442.589613970588,8833.520220588236,LYZ
328,7443.181870404412,8816.989315257353,VCAN
329,7443.511603860295,8820.461282169117,LYZ
330,7443.617876838235,8856.70955882353,LYZ
331,7447.291475183823,8821.509076286766,VCAN
332,7448.451861213235,8810.21426930147,LYZ
333,7450.382582720588,8824.276194852942,LYZ
334,7453.309972426471,8637.74356617647,CD5L
335,7454.128561580883,8819.736328125,CCDC39
336,7457.622931985295,8628.610409007353,LYZ
337,7460.124080882353,8673.884995404413,LYZ
338,7464.662224264706,8607.165670955883,VCAN
339,7466.311465992648,8776.286764705883,MZB1
340,7470.593979779412,8711.922679227942,ATM
341,7472.954963235295,8857.933708639706,VCAN
342,7474.153837316177,8696.71989889706,FAS
343,7475.005170036765,8655.033318014706,LYZ
344,7475.258501838235,8647.633846507353,LYZ
345,7475.861672794118,8658.616727941177,LYZ
346,7478.774126838235,8665.493451286766,LYZ
347,7478.500689338235,8592.184053308823,LYZ
348,7478.866613051471,8613.248506433823,LYZ
349,7479.428423713235,8624.528952205883,LYZ
350,7480.861672794118,8656.704963235294,LYZ
351,7481.154067095588,9379.163602941177,LYZ
352,7481.341911764706,8671.838235294117,LYZ
353,7481.378676470588,8648.933249080883,LYZ
354,7481.627412683823,8643.879825367647,LYZ
355,7483.123851102941,8636.853170955883,VCAN
356,7483.071001838235,8600.83122702206,LYZ
357,7485.0499770220595,8850.622702205883,LYZ
358,7484.825942095588,8672.466107536766,LYZ
359,7485.251608455883,8638.752297794117,LYZ
360,7485.620978860295,8818.002068014706,FAS
361,7486.232766544118,8618.79997702206,LYZ
362,7487.433363970588,8666.653837316177,LYZ
363,7488.294462316177,8640.44060202206,LYZ
364,7489.535271139706,8653.833869485294,LYZ
365,7491.168428308823,8613.62362132353,LYZ
366,7491.607306985295,8659.683478860294,LYZ
367,7493.341567095588,8636.115579044117,LYZ
368,7493.762063419118,8667.86190257353,LYZ
369,7494.130284926471,8622.377068014706,LYZ
370,7494.508846507353,8631.267233455883,CSF2RA
371,7497.708524816177,8643.90682444853,LYZ
372,7499.080882352941,8861.39590992647,LYZ
373,7499.240004595588,8635.210248161766,LYZ
374,7499.0636488970595,8640.64510569853,LYZ
375,7499.290556066177,8672.066291360294,LYZ
376,7499.2687270220595,8648.471966911766,LYZ
377,7501.060431985295,8619.713924632353,LYZ
378,7504.156709558823,8673.157169117647,LYZ
379,7504.14119944853,8636.717601102942,LYZ
380,7505.335477941177,8659.572610294117,LYZ
381,7505.780101102941,8619.967830882353,LYZ
382,7505.988051470588,8653.824678308823,LYZ
383,7510.598575367648,8936.012752757353,LYZ
384,7512.31502757353,8863.99356617647,PPARG
385,7513.190487132353,8940.34122242647,ADAM28
386,7514.640395220588,8920.34294577206,LYZ
387,7516.741153492648,9392.170840992647,CSF2RA
388,7520.536534926471,8916.518267463236,SLC26A3
389,7524.221047794118,9387.801585477942,NT5E
390,7528.709788602941,8808.21403952206,ATM
391,7531.271829044118,9014.87362132353,LYZ
392,7532.602251838235,8872.896943933823,LYZ
393,7537.829733455883,9409.295726102942,LYZ
394,7541.610753676471,9266.209788602942,CSF2RA
395,7541.8956801470595,9272.93141084559,LYZ
396,7543.92578125,9404.215877757353,LYZ
397,7551.756663602941,9024.1015625,LYZ
398,7557.720588235295,9399.762752757353,LYZ
399,7570.188419117648,9401.50390625,LYZ
400,7576.994485294118,8503.794232536766,DERL3
401,7577.679227941177,9408.57421875,LYZ
402,7580.873161764706,8812.151884191177,ADGRL4
403,7581.117876838235,8579.344554227942,SLC26A3
404,7590.689912683823,8953.022748161766,LYZ
405,7591.730238970588,8845.398667279413,LYZ
406,7591.761833639706,8960.464154411766,CD1E
407,7596.975528492648,8835.163717830883,LYZ
408,7599.6202895220595,8906.23965992647,SPIB
409,7600.521599264706,8898.646024816177,MS4A1
410,7601.042624080883,8778.717830882353,IL3RA
411,7606.759535845588,8986.106387867647,SH2D3C
412,7607.506318933823,8866.032284007353,ATM
413,7608.004365808823,8965.037913602942,LYZ
414,7609.659926470588,8824.42325367647,LYZ
415,7610.20565257353,8757.809627757353,LYZ
416,7611.595818014706,8431.076516544117,LYZ
417,7612.794692095588,9005.855928308823,LYZ
418,7614.066521139706,8771.686580882353,VCAN
419,7617.063419117648,8773.295036764706,MZB1
420,7618.640854779412,8759.74781709559,LYZ
421,7620.14705882353,8755.5859375,LYZ
422,7620.571576286765,8770.276309742647,LYZ
423,7621.63143382353,8507.80330882353,LYZ
424,7622.336282169118,8757.164522058823,LYZ
425,7622.443704044118,8412.738396139706,LYZ
426,7624.50252757353,9125.986328125,LYZ
427,7624.761029411765,8960.514131433823,LYZ
428,7625.304457720588,9197.0703125,LYZ
429,7627.016314338235,8755.975413602942,LYZ
430,7626.737132352941,8771.38786764706,LYZ
431,7627.863625919118,8769.74666819853,SPIB
432,7630.369944852941,8749.753561580883,LYZ
433,7630.3820082720595,9406.849149816177,LYZ
434,7632.681525735295,9135.61465992647,LYZ
435,7633.386948529412,8733.896484375,LYZ
436,7633.810317095588,8575.22403492647,CLCA1
437,7634.836282169118,8749.773092830883,LYZ
438,7635.080997242648,8756.673368566177,LYZ
439,7637.717141544118,8652.007123161766,LYZ
440,7639.831112132353,8747.61776194853,LYZ
441,7639.705882352941,8658.463924632353,LYZ
442,7642.153033088235,9410.80997242647,LYZ
443,7644.539866727941,8734.64958639706,LYZ
444,7644.956916360295,8613.289866727942,LYZ
445,7645.426815257353,8880.260225183823,NegControlCodeword_0517
446,7646.039751838235,8631.06617647059,IL3RA
447,7646.410845588235,9403.446116727942,LYZ
448,7648.245059742648,8679.682904411766,FGL2
449,7650.981158088235,8580.588235294117,VCAN
450,7652.67578125,8650.58651194853,LYZ
451,7654.574908088235,8449.819623161766,ATM
452,7654.851792279412,8611.956571691177,LYZ
453,7656.02596507353,8858.002068014706,LYZ
454,7657.488511029412,8876.656709558823,LYZ
455,7659.816750919118,8805.437155330883,FAS
456,7660.3527113970595,8749.506548713236,LYZ
457,7661.46541819853,8868.152573529413,VCAN
458,7662.034696691177,8865.741038602942,LYZ
459,7662.212775735295,8921.38844209559,LYZ
460,7663.114085477941,8655.378561580883,FGL2
461,7663.852251838235,9014.680032169117,LYZ
462,7664.457720588235,8882.483915441177,PCSK2
463,7664.686351102941,8697.019761029413,LYZ
464,7665.712890625,8898.539751838236,LYZ
465,7668.748851102941,9138.95450367647,LYZ
466,7671.121897977941,8689.99080882353,LYZ
467,7674.7960707720595,8836.206916360294,FGL2
468,7679.465762867648,8451.453929227942,PDPN
469,7680.894990808823,8713.334673713236,MYH11
470,7681.333869485295,8702.020335477942,ADAM28
471,7681.510799632353,8735.858226102942,MS4A1
472,7683.0078125,8886.139705882353,LYZ
473,7683.596047794118,8679.572610294117,VCAN
474,7683.566750919118,8857.973345588236,DKK1
475,7684.029756433823,8846.911190257353,LYZ
476,7684.87362132353,8643.232421875,ATM
477,7685.568129595588,8705.84903492647,LYZ
478,7687.123736213235,8674.983340992647,SH2D3C
479,7688.7609145220595,9239.55135569853,NT5E
480,7690.07869944853,8684.94083180147,LYZ
481,7694.848345588235,8920.315372242647,VCAN
482,7695.607766544118,9232.884880514706,ATM
483,7698.415096507353,9021.597541360294,ATM
484,7699.380744485295,8612.777458639706,MZB1
485,7701.735983455883,9158.38005514706,LYZ
486,7703.628216911765,9092.769990808823,SDC1
487,7707.135799632353,9138.870059742647,LYZ
488,7707.531020220588,9073.884420955883,SDC1
489,7707.576976102941,8885.950712316177,LYZ
490,7708.381778492648,8909.412913602942,LYZ
491,7708.578814338235,9109.99080882353,CD5L
492,7710.344669117648,8912.886029411766,LYZ
493,7710.881204044118,8601.15349264706,MZB1
494,7710.9386488970595,8879.74551930147,LYZ
495,7712.985983455883,9063.153147977942,LYZ
496,7714.487017463235,8901.704963235294,LYZ
497,7714.835707720588,9110.78239889706,LYZ
498,7715.417049632353,9134.51344209559,LYZ
499,7722.345473345588,9094.78573069853,MZB1
500,7723.658088235295,8855.57789522059,GPC3
501,7735.91796875,9102.77458639706,LYZ
502,7738.702895220588,9251.98357077206,DKK1
503,7744.771943933823,9130.164292279413,ADGRL4
504,7750.935202205883,9244.13143382353,LYZ
505,7752.809627757353,9152.976792279413,LYZ
506,7752.962431066177,9164.885110294117,LYZ
507,7755.797909007353,9119.050436580883,PDPN
508,7766.115579044118,9142.93141084559,LYZ
509,7768.647748161765,9161.14315257353,LYZ
510,7783.558134191177,9135.180376838236,LYZ
511,7783.806870404412,9285.084443933823,ADGRL4
512,7785.286075367648,8631.18336397059,LYZ
513,7785.990349264706,8703.23357077206,LYZ
514,7785.970243566177,9164.226792279413,LYZ
515,7786.77734375,9127.05020680147,LYZ
516,7787.288028492648,9142.48965992647,LYZ
517,7793.312270220588,9176.770450367647,LYZ
518,7794.998851102941,9151.674517463236,LYZ
519,7795.31307444853,8759.323299632353,LYZ
520,7795.658318014706,8405.920266544117,ENG
521,7797.8722426470595,8656.708984375,LYZ
522,7798.4288832720595,8682.057674632353,LYZ
523,7801.164981617648,8740.484834558823,LYZ
524,7801.297104779412,8781.596966911766,LYZ
525,7802.337431066177,9388.315142463236,LYZ
526,7802.746438419118,8662.664292279413,LYZ
527,7804.973575367648,9372.791819852942,LYZ
528,7805.001723345588,9140.894990808823,LYZ
529,7805.559512867648,9392.264476102942,LYZ
530,7810.454388786765,8740.475643382353,LYZ
531,7810.836397058823,9389.94255514706,LYZ
532,7811.643497242648,8754.49391084559,LYZ
533,7811.714154411765,9074.915556066177,MZB1
534,7811.669347426471,9404.994255514706,LYZ
535,7812.868795955883,9397.71484375,LYZ
536,7813.035386029412,9411.024241727942,LYZ
537,7816.029411764706,8796.500459558823,LYZ
538,7816.880744485295,8569.499655330883,LYZ
539,7817.112821691177,9411.42578125,LYZ
540,7817.679802389706,8778.150275735294,LYZ
541,7820.389476102941,8586.640625,LYZ
542,7820.101102941177,9296.023667279413,ENG
543,7822.293198529412,9399.476102941177,LYZ
544,7822.782628676471,8621.626263786766,LYZ
545,7822.818818933823,9071.767578125,ATM
546,7822.961856617648,9380.923138786766,LYZ
547,7824.331916360295,9086.540670955883,DERL3
548,7825.466452205883,8607.336856617647,LYZ
549,7826.85604319853,9231.81755514706,LYZ
550,7827.585592830883,9399.565716911766,LYZ
551,7828.612132352941,9079.763901654413,SDC1
552,7830.572150735295,8598.054917279413,LYZ
553,7831.456801470588,9336.802619485294,LYZ
554,7835.428538602941,9341.540670955883,ATM
555,7840.845013786765,9076.031709558823,LYZ
556,7848.076171875,9228.80974264706,ADAM28
557,7849.491613051471,9251.578584558823,LYZ
558,7849.748391544118,9241.324678308823,FGL2
559,7854.2589613970595,9120.911075367647,LYZ
560,7854.198644301471,9230.680147058823,LYZ
561,7859.965533088235,8406.486672794117,MZB1
562,7861.420036764706,9258.650620404413,LYZ
563,7864.484719669118,9020.799632352942,LYZ
564,7868.056066176471,9054.867876838236,LYZ
565,7868.123851102941,9109.68692555147,LYZ
566,7868.824678308823,9055.378561580883,LYZ
567,7872.523552389706,9101.168428308823,LYZ
568,7873.801125919118,8403.95565257353,LYZ
569,7873.450712316177,8797.655101102942,LYZ
570,7873.675321691177,9313.590877757353,SH2D3C
571,7875.660615808823,9069.485868566177,LYZ
572,7876.929572610295,8826.743451286766,LYZ
573,7877.838924632353,9020.51815257353,LYZ
574,7879.909811580883,8425.28377757353,LYZ
575,7880.360179227941,8789.051585477942,VCAN
576,7881.645220588235,9061.225873161766,LYZ
577,7893.37890625,8546.908892463236,LYZ
578,7895.433134191177,9053.095703125,LYZ
579,7895.610064338235,8968.064108455883,LYZ
580,7895.758846507353,8826.90372242647,LYZ
581,7897.985983455883,8965.601447610294,LYZ
582,7899.284811580883,9302.671760110294,LYZ
583,7899.749540441177,8930.721507352942,FAS
584,7900.154526654412,8862.10133272059,ADAM28
585,7900.900735294118,8800.94669117647,LYZ
586,7905.060891544118,9299.662224264706,LYZ
587,7905.698529411765,8801.869829963236,LYZ
588,7906.171300551471,8545.95818014706,LYZ
589,7907.036420036765,8918.188763786766,LYZ
590,7907.648782169118,8555.357306985294,LYZ
591,7908.28125,8901.02596507353,PLIN4
592,7908.54549632353,8960.559512867647,LYZ
593,7912.154181985295,8954.486443014706,GPC3
594,7914.012522977941,9293.254250919117,LYZ
595,7914.9816176470595,8942.44140625,LYZ
596,7915.248161764706,9305.57732077206,VCAN
597,7916.742876838235,9310.719209558823,LYZ
598,7920.154526654412,9311.170151654413,LYZ
599,7922.888901654412,8998.807444852942,LYZ
600,7924.910960477941,8973.02791819853,LYZ
601,7925.268267463235,8977.67750459559,LYZ
602,7927.906709558823,9301.353400735294,LYZ
603,7928.528262867648,9359.846047794117,ENG
604,7932.379940257353,9372.844094669117,JAK2_p.V617F_WT
605,7932.923943014706,9088.61270680147,LYZ
606,7935.943818933823,8952.729779411766,LYZ
607,7941.420036764706,9401.536075367647,PPARG
608,7942.2667738970595,8792.966452205883,LYZ
609,7943.234145220588,8949.885110294117,CD19
610,7944.273322610295,9067.903837316177,LYZ
611,7945.171760110295,9073.860294117647,LYZ
612,7949.809857536765,9073.862591911766,LYZ
