,x,y,feature_name
256,18945.13786764706,14277.08180147059,ITGAM
257,18968.622472426472,14707.278262867647,ELANE
258,18972.450597426472,14592.747012867647,ITGAM
259,18972.437959558825,14754.653033088236,LEPR
260,18973.756893382353,14585.006893382353,ITGAM
261,18988.385799632353,14375.778952205883,KLRB1
262,19003.900505514706,14405.72265625,LEPR
263,19010.992647058825,14406.04549632353,LEPR
264,19018.125,14434.57950367647,MS4A6A
265,19028.664981617647,14345.523897058823,THY1
266,19056.500459558825,14471.266084558823,ITGAM
267,19056.37752757353,14356.976102941177,LEPR
268,19070.659466911766,14495.971966911766,ITGAM
269,19097.738970588234,14480.915670955883,MS4A6A
270,19132.486213235294,14263.09512867647,LEPR
271,19220.011488970587,14330.710018382353,KLRB1
272,19224.76677389706,14658.88786764706,SCGB2A1
273,19240.325137867647,14230.71346507353,ITGAM
274,19263.716681985294,14259.773667279413,CAMP
275,19274.246323529413,14209.056755514706,LEPR
276,19282.28400735294,14727.566636029413,LEPR
277,19282.543658088234,14211.40625,LEPR
278,19366.822150735294,14286.414292279413,ITGAM
279,19388.743106617647,14266.510799632353,CAMP
280,19389.558823529413,14183.489200367647,LEPR
281,19411.617647058825,14422.65625,SOX18
282,19445.7421875,14316.029411764706,ITGAM
283,19478.94761029412,14491.858915441177,ELANE
284,19494.926470588234,14261.771599264706,ELANE
285,19496.81755514706,14263.65349264706,CAMP
286,19497.474724264706,14182.20818014706,CAMP
287,18926.94393382353,14670.278033088236,CXCL12
288,18929.047564338234,14668.12614889706,CXCL12
289,18932.980238970587,14264.244025735294,RERGL
290,18935.70542279412,14615.866268382353,PCNA
291,18943.046875,14190.750229779413,CXCL12
292,18951.79802389706,14574.037224264706,BANK1
293,18952.468979779413,14617.24724264706,AHSP
294,18952.77228860294,14625.935202205883,AHSP
295,18954.264705882353,14673.841911764706,PARP1
296,18954.966681985294,14428.082490808823,FABP4
297,18954.66681985294,14665.59742647059,PARP1
298,18959.460018382353,14684.647288602942,SLC4A1
299,18960.043658088234,14612.56778492647,AHSP
300,18960.851332720587,14572.702205882353,BANK1
301,18962.251838235294,14705.0390625,PARP1
302,18964.148667279413,14689.36580882353,SLC4A1
303,18966.477481617647,14676.848575367647,AHSP
304,18967.062270220587,14722.339154411766,SLC4A1
305,18968.501838235294,14637.649356617647,AHSP
306,18969.87362132353,14315.034466911766,SLC4A1
307,18970.60661764706,14753.97518382353,CXCL12
308,18970.981158088234,14729.40487132353,SLC4A1
309,18973.444393382353,14606.430376838236,SLC4A1
310,18973.90625,14286.920955882353,SLC4A1
311,18974.047564338234,14439.025735294119,CAVIN1
312,18994.11994485294,14530.219439338236,LGALS1
313,18996.33042279412,14404.642693014706,CD3D
314,18999.33823529412,14692.64705882353,CXCL12
315,19000.327435661766,14597.378216911766,AHSP
316,19018.972886029413,14568.83846507353,CXCL12
317,19025.006893382353,14662.50919117647,AHSP
318,19025.703125,14463.069852941177,CXCL12
319,19030.358455882353,14598.13534007353,AHSP
320,19033.578814338234,14760.379136029413,FABP4
321,19033.45588235294,14551.325827205883,CXCL12
322,19035.32284007353,14594.119944852942,CXCL12
323,19038.836167279413,14605.37109375,SLC4A1
324,19042.612591911766,14467.015165441177,CXCL12
325,19043.403033088234,14576.637178308823,CXCL12
326,19045.814568014706,14475.741038602942,CXCL12
327,19049.94255514706,14725.767463235296,SLC4A1
328,19051.15119485294,14325.906479779413,TIGIT
329,19054.69094669118,14364.979319852942,CXCL12
330,19059.43474264706,14685.697380514706,CXCL12
331,19062.224264705885,14646.707261029413,AHSP
332,19062.162224264706,14652.525275735296,SLC4A1
333,19062.45978860294,14633.931525735296,SLC4A1
334,19065.437729779413,14478.522518382353,CD14
335,19070.121783088234,14586.82674632353,SLC4A1
336,19095.29526654412,14648.314568014706,CXCL12
337,19096.630284926472,14480.716911764706,KDR
338,19098.139935661766,14599.625459558823,CXCL12
339,19100.502068014706,14525.021829044119,PARP1
340,19101.85431985294,14493.414522058823,FABP4
341,19106.48322610294,14635.042509191177,SLC4A1
342,19106.614200367647,14626.43612132353,SLC4A1
343,19108.02734375,14631.83708639706,SLC4A1
344,19108.717830882353,14595.330882352942,SLC4A1
345,19108.53400735294,14352.82284007353,CXCL12
346,19110.904181985294,14491.662454044119,KDR
347,19115.47219669118,14615.356158088236,SLC4A1
348,19116.810661764706,14623.1640625,AHSP
349,19117.104779411766,14599.558823529413,SLC4A1
350,19117.604549632353,14432.240349264706,PARP1
351,19117.86994485294,14371.253446691177,CXCL12
352,19118.394990808825,14673.14568014706,SLC4A1
353,19120.130974264706,14734.381893382353,SLC4A1
354,19120.82146139706,14322.915900735294,CD14
355,19121.789981617647,14438.821231617647,AHSP
356,19125.167738970587,14732.85271139706,CXCR4
357,19125.884650735294,14342.435661764706,AHSP
358,19126.810661764706,14426.541819852942,AHSP
359,19128.570772058825,14632.444852941177,BAP1
360,19128.802849264706,14405.143612132353,AHSP
361,19129.754136029413,14665.569852941177,SLC4A1
362,19129.792049632353,14647.757352941177,SLC4A1
363,19130.70197610294,14555.16544117647,BST2
364,19131.762408088234,14594.662224264706,SLC4A1
365,19131.808363970587,14689.89315257353,AHSP
366,19132.470128676472,14546.834788602942,BST2
367,19135.064338235294,14642.601102941177,PCNA
368,19135.417049632353,14756.83708639706,SLC4A1
369,19135.906479779413,14631.099494485296,AHSP
370,19138.41681985294,14621.272977941177,AHSP
371,19138.617876838234,14434.371553308823,AHSP
372,19139.906939338234,14279.94255514706,CXCL12
373,19140.426240808825,14513.483455882353,CXCL12
374,19141.206341911766,14634.416360294119,SLC4A1
375,19141.374080882353,14585.76171875,SLC4A1
376,19142.34719669118,14711.313189338236,AHSP
377,19143.0078125,14626.321231617647,SLC4A1
378,19143.210018382353,14639.087775735296,SLC4A1
379,19145.132123161766,14705.055147058823,SLC4A1
380,19145.946691176472,14697.348345588236,SLC4A1
381,19147.417279411766,14428.14568014706,SLC4A1
382,19147.765395220587,14516.18106617647,CXCL12
383,19148.415670955885,14739.789751838236,AHSP
384,19148.782169117647,14637.62867647059,AHSP
385,19149.117647058825,14666.97380514706,AHSP
386,19152.805606617647,14633.539751838236,SLC4A1
387,19152.309283088234,14242.241498161766,AHSP
388,19153.130744485294,14755.48943014706,AHSP
389,19153.600643382353,14619.32559742647,AHSP
390,19153.278952205885,14578.9453125,SLC4A1
391,19155.387178308825,14239.859834558823,AHSP
392,19155.458409926472,14237.386259191177,AHSP
393,19155.474494485294,14226.803768382353,SLC4A1
394,19156.283318014706,14232.672334558823,SLC4A1
395,19160.483685661766,14576.73023897059,SLC4A1
396,19160.639935661766,14217.48046875,BAP1
397,19162.159926470587,14716.555606617647,SLC4A1
398,19162.93198529412,14660.083869485296,AHSP
399,19162.91015625,14206.032858455883,SLC4A1
400,19163.582261029413,14242.757352941177,AHSP
401,19164.481847426472,14687.254136029413,SLC4A1
402,19164.98161764706,14449.527803308823,AHSP
403,19165.78354779412,14760.09765625,AHSP
404,19167.63556985294,14682.153033088236,AHSP
405,19167.573529411766,14701.004136029413,AHSP
406,19167.94806985294,14569.371553308823,AHSP
407,19167.888327205885,14440.39177389706,AHSP
408,19169.914981617647,14367.28515625,SLC4A1
409,19171.46829044118,14644.125689338236,SLC4A1
410,19171.020220588234,14375.710018382353,SLC4A1
411,19172.54940257353,14602.756204044119,AHSP
412,19173.090533088234,14694.55997242647,SLC4A1
413,19172.86190257353,14351.918658088236,SLC4A1
414,19174.029181985294,14581.54411764706,AHSP
415,19174.781709558825,14574.250919117647,SLC4A1
416,19174.877068014706,14254.372702205883,AHSP
417,19175.327435661766,14286.869255514706,SLC4A1
418,19177.667738970587,14244.018841911766,SLC4A1
419,19180.523897058825,14774.334788602942,AHSP
420,19181.206341911766,14375.27458639706,BAP1
421,19180.91681985294,14262.367876838236,CXCL12
422,19182.23000919118,14239.196920955883,AHSP
423,19182.876838235294,14366.232766544119,PCNA
424,19183.608685661766,14259.655330882353,SLC4A1
425,19184.04641544118,14363.46737132353,PCNA
426,19183.81893382353,14209.095818014706,AHSP
427,19185.207950367647,14657.49195772059,SLC4A1
428,19186.95542279412,14346.371783088236,AHSP
429,19187.08984375,14234.56227022059,SLC4A1
430,19187.702205882353,14435.297564338236,PARP1
431,19187.356387867647,14253.226102941177,AHSP
432,19190.036764705885,14442.087545955883,AHSP
433,19190.024126838234,14218.22265625,AHSP
434,19191.305147058825,14573.591452205883,SLC4A1
435,19191.20978860294,14292.33455882353,SLC4A1
436,19192.64016544118,14569.426700367647,RERGL
437,19194.00390625,14583.636259191177,SLC4A1
438,19195.337775735294,14454.665670955883,AHSP
439,19197.040441176472,14754.42325367647,PCNA
440,19196.139705882353,14215.178079044119,SLC4A1
441,19196.81640625,14606.78883272059,SLC4A1
442,19197.77573529412,14586.116727941177,SLC4A1
443,19201.413143382353,14577.658547794119,SLC4A1
444,19201.608455882353,14565.289522058823,SLC4A1
445,19202.919347426472,14364.850643382353,AHSP
446,19204.400275735294,14626.74862132353,BAP1
447,19204.203814338234,14448.295036764706,PCNA
448,19204.779411764706,14590.61465992647,SLC4A1
449,19204.94255514706,14209.076286764706,PCNA
450,19205.72380514706,14582.22771139706,SLC4A1
451,19210.48713235294,14574.787454044119,AHSP
452,19210.618106617647,14250.746783088236,AHSP
453,19214.973575367647,14587.234604779413,SLC4A1
454,19215.76516544118,14395.852481617647,SLAMF7
455,19215.658318014706,14224.23943014706,SLC4A1
456,19218.65234375,14611.63028492647,AHSP
457,19218.28354779412,14210.307904411766,CAVIN1
458,19219.17853860294,14612.931985294119,SLC4A1
459,19218.988970588234,14217.009420955883,SLC4A1
460,19221.124770220587,14228.197380514706,AHSP
461,19222.93198529412,14277.019761029413,AHSP
462,19225.523897058825,14241.330422794119,SLC4A1
463,19228.12844669118,14588.724724264706,AHSP
464,19232.332261029413,14225.88005514706,AHSP
465,19239.58984375,14505.80193014706,BST2
466,19243.894761029413,14523.599494485296,CD14
467,19245.99494485294,14223.316865808823,CXCL12
468,19249.29572610294,14756.292509191177,PARP1
469,19253.122702205885,14717.0703125,CXCL12
470,19253.100873161766,14741.16268382353,AHSP
471,19256.362591911766,14681.66015625,SLC4A1
472,19257.359834558825,14652.07950367647,PCNA
473,19258.200827205885,14553.324908088236,PCNA
474,19259.33823529412,14727.7734375,SLAMF7
475,19259.721966911766,14236.166130514706,SLC4A1
476,19261.259191176472,14366.37867647059,SLC4A1
477,19263.756893382353,14679.142922794119,SLC4A1
478,19265.14705882353,14638.434053308823,PCNA
479,19269.013097426472,14225.71231617647,SLC4A1
480,19270.712316176472,14586.961167279413,CXCL12
481,19271.887637867647,14636.869255514706,AHSP
482,19270.98000919118,14205.006893382353,CXCL12
483,19272.625229779413,14675.40211397059,SLC4A1
484,19273.69255514706,14214.24747242647,AHSP
485,19275.089613970587,14206.451056985294,CXCL12
486,19277.52297794118,14260.242417279413,AHSP
487,19280.06204044118,14769.810431985296,SLC4A1
488,19280.227481617647,14649.002757352942,CXCL12
489,19284.816176470587,14210.834099264706,AHSP
490,19286.008731617647,14698.75114889706,ECSCR
491,19285.749080882353,14279.656479779413,AHSP
492,19285.710018382353,14244.656479779413,AHSP
493,19287.789522058825,14772.102481617647,SLAMF7
494,19286.83823529412,14273.830422794119,SLC4A1
495,19288.30193014706,14359.455422794119,GZMB
496,19290.88235294118,14236.255744485294,SLC4A1
497,19291.962316176472,14389.15211397059,AHSP
498,19293.45588235294,14223.299632352942,SLC4A1
499,19293.22150735294,14251.525735294119,SLC4A1
500,19295.114889705885,14245.161994485294,AHSP
501,19298.883272058825,14752.036994485296,AHSP
502,19299.43704044118,14232.272518382353,SLC4A1
503,19300.500919117647,14206.216681985294,SLC4A1
504,19304.094669117647,14219.528952205883,AHSP
505,19309.790900735294,14244.022288602942,SLC4A1
506,19310.712316176472,14226.978400735294,PCNA
507,19319.227941176472,14229.215303308823,SLC4A1
508,19324.517463235294,14205.355009191177,SLC4A1
509,19326.164981617647,14215.474494485294,SLC4A1
510,19326.537224264706,14199.52320772059,SLC4A1
511,19328.598345588234,14202.719439338236,SLC4A1
512,19332.897518382353,14191.732536764706,SLC4A1
513,19337.83088235294,14280.815716911766,SLC4A1
514,19338.4765625,14210.415900735294,SLC4A1
515,19339.289981617647,14228.384650735294,SLC4A1
516,19340.0,14190.144761029413,AHSP
517,19345.39292279412,14227.659696691177,AHSP
518,19355.79963235294,14232.541360294119,SLC4A1
519,19358.258272058825,14404.32559742647,EGFL7
520,19364.076286764706,14217.200137867647,CXCL12
521,19363.832720588234,14192.580422794119,CD14
522,19364.538143382353,14179.03492647059,SPDEF
523,19365.613511029413,14299.01424632353,CXCR4
524,19367.651654411766,14256.13396139706,CXCL12
525,19368.409926470587,14196.960018382353,CXCL12
526,19370.344669117647,14229.410615808823,CXCL12
527,19371.500459558825,14216.916360294119,CXCL12
528,19382.6953125,14192.85271139706,SLC4A1
529,19385.130974264706,14176.717601102942,CD3D
530,19385.703125,14253.015854779413,AQP8
531,19394.97931985294,14192.109375,CXCL12
532,19400.51011029412,14181.268382352942,SLC4A1
533,19401.66130514706,14191.062729779413,SLC4A1
534,19418.883272058825,14179.887408088236,SLC4A1
535,19425.831801470587,14464.635799632353,CXCL12
536,19426.459099264706,14207.25528492647,AHSP
537,19442.653952205885,14342.466681985294,FABP4
538,19446.42693014706,14201.672794117647,AHSP
539,19446.89797794118,14181.017922794119,SLC4A1
540,19449.797794117647,14225.078125,ECSCR
541,19455.22518382353,14197.08984375,SLC4A1
542,19471.454503676472,14493.315716911766,LGALS1
543,19473.435202205885,14505.025275735296,CXCL12
544,19478.543198529413,14691.051240808823,CXCL12
545,19478.80974264706,14320.649126838236,CXCL12
546,19490.310202205885,14338.178998161766,CXCL12
547,18910.815716911766,14330.45036764706,AQP9
548,18916.825597426472,14176.654411764706,ITGAM
549,18936.395909926472,14182.377068014706,MLPH
550,18960.77205882353,14412.29434742647,SPI1
551,18962.75735294118,14613.15602022059,CDK1
552,18973.07674632353,14541.785386029413,ITGAM
553,18989.89315257353,14537.39430147059,CEBPA
554,19019.106158088234,14363.61443014706,GNG11
555,19058.624770220587,14640.334329044119,TOP2A
556,19068.679917279413,14396.218979779413,TOP2A
557,19079.234834558825,14561.725643382353,ITGAM
558,19085.259650735294,14514.362362132353,ITGAM
559,19091.656709558825,14580.691636029413,AQP9
560,19100.327435661766,14449.705882352942,MRC1
561,19113.492647058825,14445.38028492647,SPI1
562,19123.978630514706,14704.185431985296,CDK1
563,19131.36833639706,14681.518841911766,CDK1
564,19135.852481617647,14679.342830882353,HEMGN
565,19146.843979779413,14680.581341911766,HEMGN
566,19151.46369485294,14244.0234375,HEMGN
567,19160.245863970587,14768.833869485296,CDK1
568,19160.758272058825,14239.7265625,HEMGN
569,19177.536764705885,14621.735983455883,CEBPA
570,19178.581112132353,14586.564797794119,HEMGN
571,19197.371323529413,14624.350873161766,ITGAM
572,19203.99471507353,14437.954963235294,HEMGN
573,19206.61994485294,14626.875,ITGAM
574,19206.831341911766,14359.35661764706,CEBPA
575,19207.741268382353,14632.525275735296,ITGAM
576,19213.817784926472,14253.68336397059,CAVIN2
577,19234.213005514706,14384.432444852942,GNG11
578,19235.72610294118,14492.07146139706,SPI1
579,19250.641084558825,14217.952665441177,HEMGN
580,19253.393841911766,14737.466681985296,SPI1
581,19264.584099264706,14245.113740808823,TOP2A
582,19281.417738970587,14269.849494485294,HEMGN
583,19283.706341911766,14239.00505514706,HEMGN
584,19289.13143382353,14234.9609375,HEMGN
585,19294.149816176472,14273.75919117647,HEMGN
586,19302.261029411766,14747.026654411766,TOP2A
587,19306.293658088234,14212.737821691177,HEMGN
588,19314.581801470587,14220.29411764706,HEMGN
589,19325.969669117647,14225.170036764706,CDK1
590,19343.285845588234,14196.253446691177,HEMGN
591,19374.74954044118,14348.716681985294,ASCL1
592,19388.159466911766,14230.340073529413,ITGAM
593,19398.097426470587,14249.642693014706,ITGAM
594,19402.670036764706,14175.203354779413,CDK1
595,19406.672794117647,14177.66544117647,CDK1
596,19407.75735294118,14187.193244485294,CDK1
597,19443.977481617647,14194.086626838236,HEMGN
598,19468.327205882353,14208.4765625,CEBPA
599,19479.487591911766,14711.843979779413,SPI1
