,x,y,feature_name
191,5511.931295955883,6643.648322610295,SPP1
192,5511.955997242647,6702.678653492647,SPP1
193,5515.589958639706,6691.763556985295,SPP1
194,5521.808363970588,6755.795036764706,SPP1
195,5522.570657169118,6697.272518382353,SPP1
196,5528.239889705883,6733.085363051471,SPP1
197,5530.418198529412,6747.096162683823,SPP1
198,5530.754825367647,6715.666360294118,SPP1
199,5531.394186580883,6752.894646139706,SPP1
200,5535.679572610295,6747.10018382353,SPP1
201,5540.087890625,6427.993451286765,SPP1
202,5556.57284007353,6662.443129595588,SPP1
203,5559.358340992647,6712.094439338235,SPP1
204,5664.906364889706,6625.541704963235,SPP1
205,5685.782973345588,6631.042049632353,BASP1
206,5690.097081801471,6576.103515625,PTGDS
207,5732.875689338235,6743.280101102941,CD300E
208,5752.574678308823,6571.7882582720595,BASP1
209,5755.894990808823,6538.464499080883,SPP1
210,5776.198299632353,6535.765165441177,PTGDS
211,5780.512408088235,6543.757467830883,LILRA4
212,5784.690946691177,6552.646484375,SPP1
213,5787.907858455883,6527.239200367647,SPP1
214,5270.536534926471,6603.588579963235,FTH1
215,5439.692095588235,6856.401654411765,SMIM24
216,5448.188189338235,6571.634880514706,FTH1
217,5459.142922794118,6846.83651194853,FTH1
218,5465.720932904412,6784.689223345588,FTH1
219,5465.9765625,6835.7042738970595,PLEK
220,5471.758961397059,6625.89901194853,FTH1
221,5473.263442095588,6786.26953125,APOE
222,5483.597196691177,6810.382582720588,PLEK
223,5492.899816176471,6753.683363970588,APOE
224,5497.370749080883,6749.474954044118,HLA-DQB2
225,5497.995174632353,6658.432904411765,MNDA
226,5499.515739889706,6782.273667279412,FTH1
227,5502.32421875,6682.000804227941,FTH1
228,5507.475873161765,6758.777573529412,FTH1
229,5509.82421875,6709.357766544118,FTH1
230,5510.064338235295,6695.724954044118,FTH1
231,5516.829044117647,6700.913373161765,FTH1
232,5535.553193933823,6703.6046645220595,FCN1
233,5536.017922794118,6740.384880514706,IGFBP4
234,5536.860064338235,6669.246897977941,FTH1
235,5536.930147058823,6677.223115808823,FTH1
236,5537.356387867647,6689.478975183823,FTH1
237,5542.054227941177,6684.231962316177,FTH1
238,5546.151769301471,6719.666245404412,FTH1
239,5548.863166360295,6687.050206801471,HLA-DQB2
240,5549.696116727941,6680.1866957720595,MPEG1
241,5558.61328125,6686.311465992647,HAVCR2
242,5558.993566176471,6679.047564338235,MPEG1
243,5564.143497242647,6627.585592830883,FTH1
244,5569.109030330883,6634.391084558823,FTH1
245,5570.675551470588,6556.598690257353,FTH1
246,5576.535500919118,6657.8917738970595,PLD4
247,5581.815257352941,6627.902113970588,MS4A4A
248,5584.504250919118,6598.648897058823,FTH1
249,5590.95703125,6604.963235294118,FTH1
250,5591.900850183823,6689.740349264706,INHBA
251,5598.29159007353,6660.676700367647,CFHR3
252,5602.619485294118,6572.680376838235,FTH1
253,5606.436695772059,6376.448759191177,FTH1
254,5605.767463235295,6590.2941176470595,FTH1
255,5605.786420036765,6647.547104779412,FTH1
256,5608.845358455883,6789.4542738970595,FTH1
257,5611.877297794118,6566.039177389706,FTH1
258,5611.497012867647,6659.061925551471,MNDA
259,5612.263327205883,6601.042049632353,MNDA
260,5616.796875,6588.722426470588,FTH1
261,5617.618336397059,6555.25390625,FTH1
262,5621.887637867647,6570.96737132353,FTH1
263,5637.958984375,6584.2296645220595,FTH1
264,5639.731158088235,6555.306755514706,FTH1
265,5640.107421875,6568.338694852941,FTH1
266,5651.098345588235,6582.4034926470595,FTH1
267,5652.350068933823,6521.470588235295,FTH1
268,5658.646599264706,6559.817899816177,FTH1
269,5660.484260110295,6568.853400735295,FTH1
270,5661.1534926470595,6630.76229319853,FCN1
271,5663.971737132353,6633.021599264706,FTH1
272,5675.237821691177,6641.097196691177,FTH1
273,5676.866957720588,6557.127757352941,FTH1
274,5687.117417279412,6542.1484375,FTH1
275,5698.660386029412,6608.879825367647,LILRB2
276,5707.640739889706,6615.369944852941,FTH1
277,5717.096737132353,6493.549517463235,FTH1
278,5731.052964154412,6550.234375,PTGDS
279,5733.628216911765,6573.089958639706,FTH1
280,5734.359489889706,6596.991038602941,FTH1
281,5752.434512867647,6539.248046875,FTH1
282,5771.878446691177,6576.988740808823,MNDA
283,5774.851792279412,6557.328814338235,MPEG1
284,5775.214269301471,6572.807329963235,IGFBP4
285,5777.995749080883,6525.095358455883,MPEG1
286,5487.157054227941,6797.9503676470595,IGSF6
287,5505.00057444853,6716.213235294118,JUN
288,5535.687614889706,6711.520565257353,BCL2L11
289,5535.965647977941,6670.805376838235,CDKN1A
290,5537.682674632353,6676.6222426470595,IGSF6
291,5608.642003676471,6662.179457720588,GHRL
292,5657.923943014706,6640.211397058823,IGSF6
293,5750.809972426471,6500.124655330883,SETBP1
294,5438.120404411765,6891.300551470588,PCOLCE
295,5449.610523897059,6595.949563419118,FTH1
296,5450.406709558823,6887.856158088235,MYLK
297,5494.009650735295,6725.041934742647,FTH1
298,5504.644416360295,6583.278377757353,FTH1
299,5511.202895220588,6754.422104779412,FTH1
300,5520.468175551471,6740.357306985295,PLCG2
301,5521.142578125,6678.64315257353,FTH1
302,5523.932674632353,6724.148667279412,FTH1
303,5536.209788602941,6661.901424632353,FTH1
304,5537.099034926471,6724.718520220588,PECAM1
305,5538.264016544118,6711.409696691177,FAS
306,5558.911994485295,6615.027573529412,FTH1
307,5572.369025735295,6632.127182904412,FTH1
308,5591.109260110295,6657.25643382353,FTH1
309,5593.312270220588,6586.604434742647,FTH1
310,5598.440946691177,6584.771943933823,C1orf162
311,5599.959214154412,6672.815372242647,FTH1
312,5606.214958639706,6649.608800551471,C1orf162
313,5607.563189338235,6576.05526194853,FTH1
314,5610.199908088235,6645.041360294118,SEMA3A
315,5612.39315257353,6571.7296645220595,FTH1
316,5620.534237132353,6561.72909007353,FTH1
317,5625.641084558823,6567.077205882353,FTH1
318,5655.072954963235,6562.3546645220595,FTH1
319,5655.757123161765,6615.76229319853,FTH1
320,5659.576056985295,6539.148092830883,FTH1
321,5670.089613970588,6611.4952895220595,FTH1
322,5679.4933363970595,6630.001723345588,FTH1
323,5698.997012867647,6574.339384191177,MYLK
324,5703.465647977941,6571.128216911765,FTH1
325,5711.607306985295,6625.718635110295,ACTA2
326,5715.256204044118,6565.20565257353,FTH1
327,5726.849724264706,6604.905790441177,C1orf162
328,5746.969209558823,6594.703010110295,MEST
329,5480.020680147059,6771.298828125,ACTG2
330,5482.111098345588,6773.052045036765,CD83
331,5485.815716911765,6799.742647058823,ACTG2
332,5490.309627757353,6768.654067095588,ACTG2
333,5495.710592830883,6719.360064338235,ACTG2
334,5505.517003676471,6743.303653492647,ACTG2
335,5522.501723345588,6699.039522058823,KLK11
336,5525.902458639706,6701.000114889706,FCN1
337,5537.069163602941,6685.419347426471,ACTG2
338,5541.870404411765,6734.156135110295,IGFBP4
339,5555.242417279412,6699.2198988970595,VPREB1
340,5563.729894301471,6634.535271139706,ACTG2
341,5594.74609375,6693.564453125,VPREB1
342,5629.978170955883,6584.933363970588,CD48
343,5666.316636029412,6633.32088694853,FUT4
344,5718.078469669118,6625.955307904412,IGFBP4
345,5777.942325367647,6547.085822610295,SNCA
346,5440.905330882353,6894.183134191177,BCL2L11
347,5476.64119944853,6750.96737132353,NegControlCodeword_0501
348,5488.687385110295,6761.591222426471,NFKB1
349,5498.087086397059,6709.047564338235,GEM
350,5595.838694852941,6656.005284926471,CD38
351,5606.917509191177,6669.41463694853,CTSG
352,5627.903262867647,6581.986443014706,IDH2
353,5679.086626838235,6619.858685661765,NFKB1
354,5761.677389705883,6550.387752757353,SFRP4
355,5448.610409007353,6884.036075367647,ZRSR2
356,5475.871438419118,6777.018037683823,MEF2C
357,5494.16073069853,6719.489315257353,TP53
358,5495.108570772059,6756.502757352941,SH2B3
359,5499.663947610295,6761.991038602941,VPREB1
360,5503.659237132353,6703.617876838235,MDM2
361,5515.569278492647,6703.071576286765,AIF1
362,5515.524471507353,6762.512063419118,MEF2C
363,5517.463235294118,6707.73494944853,SF1
364,5525.001723345588,6674.817325367647,ESR1
365,5528.700022977941,6653.237017463235,MDM2
366,5530.436006433823,6720.526769301471,SF1
367,5530.852481617647,6676.779641544118,SH2B3
368,5543.558134191177,6706.591222426471,MDM2
369,5559.194623161765,6682.604549632353,PTPRC
370,5565.938648897059,6345.858800551471,AR
371,5608.776424632353,6663.454159007353,ASXL1
372,5616.524586397059,6639.276769301471,VPREB1
373,5631.154067095588,6691.6417738970595,SF1
374,5658.397288602941,6576.481502757353,SF1
375,5660.80135569853,6629.470358455883,PTPRC
376,5665.139016544118,6619.608226102941,PTPRC
377,5672.883157169118,6585.218864889706,PTPRC
378,5710.579618566177,6625.707146139706,ASCL1
379,5748.645450367647,6595.70369944853,RUNX2
380,5750.336052389706,6620.984604779412,AIF1
381,5761.101792279412,6587.294921875,CYP2A7
382,5772.44140625,6577.95955882353,AIF1
383,5782.541360294118,6544.206686580883,SF1
384,5309.435891544118,6754.848345588235,CD74
385,5419.226792279412,6775.473920036765,CD74
386,5429.001034007353,6754.976447610295,CD74
387,5431.508501838235,6748.201401654412,IRF8
388,5436.273552389706,6895.013212316177,RUNX1
389,5440.872587316177,6887.794692095588,RUNX1
390,5466.366038602941,6713.273782169118,CD68
391,5470.656594669118,6813.781594669118,CD74
392,5477.136374080883,6756.276424632353,CD74
393,5477.242072610295,6766.595818014706,LGALS1
394,5481.898552389706,6770.639361213235,CD74
395,5493.38924632353,6766.931295955883,CD74
396,5492.942899816177,6789.060202205883,CD74
397,5495.445197610295,6721.897977941177,LGALS1
398,5498.635110294118,6768.489200367647,CD74
399,5505.498046875,6724.972426470588,CD74
400,5507.720013786765,6732.744140625,CD74
401,5511.993336397059,6710.102826286765,CD74
402,5512.929113051471,6723.322035845588,CD74
403,5515.294117647059,6701.497587316177,LGALS1
404,5515.623851102941,6690.232651654412,LGALS1
405,5516.471737132353,6710.42049632353,CD74
406,5519.640395220588,6741.283892463235,CD74
407,5528.987821691177,6664.947150735295,MNDA
408,5529.373276654412,6717.602826286765,CD74
409,5532.9296875,6633.49609375,LGALS1
410,5541.873851102941,6648.289292279412,IRF8
411,5552.024931066177,6701.734834558823,CD74
412,5558.287568933823,6680.248161764706,CD74
413,5564.280215992647,6690.275735294118,CD74
414,5567.2265625,6639.206112132353,CD68
415,5567.575252757353,6672.791819852941,CD53
416,5567.655675551471,6679.314108455883,CD74
417,5571.30916819853,6631.764705882353,LGALS1
418,5584.628331801471,6488.844784007353,CD74
419,5601.335018382353,6594.461167279412,LGALS1
420,5617.367876838235,6510.4698988970595,MNDA
421,5634.299747242647,6629.5323988970595,CD68
422,5643.005514705883,6640.205078125,CD74
423,5647.545381433823,6632.732651654412,CD74
424,5649.386488970588,6552.491957720588,LGALS1
425,5655.868566176471,6632.450597426471,ENG
426,5659.143497242647,6635.939223345588,CD74
427,5675.441176470588,6600.522173713235,CD74
428,5680.078125,6632.634420955883,CD74
429,5755.268841911765,6553.626493566177,CCR2
430,5767.082950367647,6587.077205882353,CD74
431,5768.583409926471,6550.789292279412,CCR2
432,5779.891429227941,6571.067899816177,CD74
433,5784.711052389706,6542.792394301471,CD74
434,5453.995289522059,6864.060776654412,CTSG
435,5495.493451286765,6759.657628676471,CEBPA
436,5496.002412683823,6714.496208639706,IRF8
437,5497.670036764706,6741.889361213235,TREM2
438,5498.070427389706,6737.177734375,CEBPA
439,5503.976332720588,6750.797909007353,GPR183
440,5504.93221507353,6771.62109375,TREM2
441,5530.448069852941,6721.08455882353,CEBPA
442,5532.641888786765,6711.401079963235,ELANE
443,5533.868910845588,6701.285041360295,IRF8
444,5569.750689338235,6685.501493566177,GPR183
445,5584.757008272059,6689.267578125,ELANE
446,5590.843864889706,6698.80859375,CTSG
447,5592.248391544118,6673.172679227941,ELANE
448,5596.927849264706,6671.363740808823,ELANE
449,5608.182444852941,6662.878561580883,ELANE
450,5620.260799632353,6552.795266544118,CEBPA
451,5621.642922794118,6675.3234145220595,ELANE
452,5624.693818933823,6680.087316176471,ELANE
453,5632.626953125,6686.028262867647,ELANE
454,5634.469209558823,6657.27596507353,ELANE
455,5637.33455882353,6650.388327205883,ELANE
456,5658.644875919118,6629.7472426470595,TREM2
457,5784.944852941177,6550.406135110295,IRF8
458,5437.897518382353,6894.763327205883,PCOLCE
459,5476.233915441177,6758.667853860295,BST2
460,5480.330882352941,6808.257123161765,SPI1
461,5487.350643382353,6754.096392463235,TREM2
462,5503.567325367647,6725.516429227941,TREM2
463,5506.584903492647,6728.111787683823,SPI1
464,5513.560431985295,6700.163717830883,GNAS_p.R201H_WT
465,5515.294692095588,6567.995749080883,SPI1
466,5518.32088694853,6694.48299632353,SPI1
467,5529.717945772059,6688.8097426470595,APOE
468,5531.307444852941,6678.880399816177,APOE
469,5537.004250919118,6679.731158088235,SPI1
470,5543.310546875,6736.913488051471,APOE
471,5560.257352941177,6673.660386029412,SPI1
472,5560.403262867647,6690.375689338235,HAVCR2
473,5598.317440257353,6681.448184742647,RUNX2
474,5624.791475183823,6683.182444852941,RUNX2
475,5629.116498161765,6690.048253676471,PTN
476,5638.183019301471,6577.136374080883,BASP1
477,5660.167738970588,6557.883157169118,HPGDS
478,5662.198988970588,6577.780330882353,SPI1
479,5699.208409926471,6624.416934742647,CLEC10A
480,5752.059397977941,6553.538602941177,SLC4A1
481,5434.218175551471,6895.4991957720595,HIF1A
482,5438.239315257353,6895.651999080883,PDGFRB
483,5451.555032169118,6870.874310661765,PDGFRB
484,5476.109834558823,6773.431181066177,TGFB1
485,5482.813648897059,6802.261029411765,FKBP11
486,5488.429457720588,6754.554227941177,COL17A1
487,5492.101907169118,6744.989085477941,TGFB1
488,5496.672219669118,6761.232192095588,ADAM28
489,5504.24862132353,6734.582375919118,SLAMF7
490,5509.036649816177,6720.958754595588,FCGR1A
491,5523.678768382353,6691.26034007353,MDM2
492,5526.710707720588,6727.035845588235,MNDA
493,5538.175551470588,6671.0167738970595,MDM2
494,5546.540670955883,6670.4015395220595,MNDA
495,5557.886029411765,6661.608455882353,MNDA
496,5560.413028492647,6691.503331801471,TGFB1
497,5580.939223345588,6589.114774816177,TGFB1
498,5590.991498161765,6615.789292279412,TGFB1
499,5615.941521139706,6687.649356617647,RAPGEF3
500,5649.412339154412,6626.743451286765,FCER1A
501,5664.9132582720595,6624.966681985295,TGFB1
502,5672.157628676471,6631.559627757353,MDM2
503,5775.904756433823,6558.367417279412,GZMB
504,5777.551700367647,6565.865693933823,MYLK
505,5783.720703125,6564.852941176471,MYLK
506,5533.57479319853,6726.204618566177,VPREB1
507,5634.204963235295,6570.732421875,MARCO
508,5647.436810661765,6548.908547794118,MARCO
509,5653.092830882353,6643.3702895220595,VPREB1
510,5667.67578125,6617.428768382353,SH2B3
511,5775.265969669118,6531.284466911765,DES
512,5780.8800551470595,6561.219554227941,FAS
513,5360.134995404412,6525.598575367647,CD74
514,5452.167394301471,6698.723000919118,CD74
515,5475.978285845588,6810.824333639706,CD74
516,5476.889361213235,6801.565372242647,CD74
517,5478.288143382353,6789.120519301471,CD74
518,5482.235753676471,6763.656939338235,SH2B3
519,5482.05078125,6791.461397058823,CD74
520,5493.774701286765,6733.973460477941,CD74
521,5494.559397977941,6744.120519301471,CD74
522,5495.261948529412,6729.244025735295,SLC26A2
523,5498.757467830883,6744.388212316177,CD74
524,5504.222196691177,6766.916360294118,CD74
525,5529.396829044118,6723.30135569853,CD74
526,5544.685202205883,6692.909007352941,CD74
527,5546.000114889706,6738.640854779412,CD74
528,5551.440716911765,6680.443474264706,CD74
529,5551.533203125,6725.57674632353,FGL2
530,5554.605353860295,6677.287454044118,CD74
531,5559.933363970588,6672.458639705883,CD74
532,5564.979319852941,6644.627757352941,CDKN1A
533,5573.053193933823,6635.311351102941,CDKN1A
534,5587.369025735295,6615.514705882353,PECAM1
535,5619.088350183823,6684.715073529412,CD74
536,5628.656939338235,6692.126608455883,CD74
537,5658.268612132353,6622.995174632353,CD74
538,5661.976102941177,6633.623046875,CD93
539,5670.10799632353,6635.138442095588,CD74
540,5671.27010569853,6639.701286764706,CD74
541,5678.0859375,6577.436810661765,CD74
542,5678.415670955883,6614.87362132353,CD74
543,5683.810317095588,6635.600298713235,CD74
544,5684.275620404412,6620.194738051471,CD74
545,5685.8800551470595,6613.29159007353,CD74
546,5723.508731617647,6601.842830882353,CD74
547,5739.841452205883,6514.867876838235,CD74
548,5739.897173713235,6505.494600183823,CD74
549,5748.304227941177,6510.851907169118,CD74
550,5749.724264705883,6593.84823069853,CD74
551,5762.523552389706,6586.7101332720595,CD74
552,5770.685891544118,6580.756548713235,CD74
553,5773.326631433823,6494.799517463235,FABP4
554,5439.380744485295,6879.889705882353,RUNX1
555,5453.829848345588,6854.964384191177,ACTG2
556,5456.881318933823,6856.451056985295,CAVIN1
557,5474.341107536765,6751.421760110295,ACTG2
558,5503.743681066177,6750.903607536765,SEMA3C
559,5551.065602022059,6650.249310661765,ACTG2
560,5552.626953125,6692.844669117647,RUNX1
561,5591.299977022059,6682.634995404412,MPO
562,5596.104664522059,6688.004365808823,MPO
563,5597.980813419118,6694.638671875,MPO
564,5598.273782169118,6658.3116957720595,MPO
565,5612.938878676471,6685.077550551471,MPO
566,5618.132467830883,6693.060661764706,MPO
567,5619.913832720588,6649.2578125,MPO
568,5620.862247242647,6646.239085477941,MPO
569,5625.679572610295,6650.5382582720595,MPO
570,5642.649356617647,6651.698644301471,MPO
571,5647.987132352941,6656.556181066177,MPO
572,5672.304113051471,6598.48690257353,ACTG2
573,5731.241957720588,6557.111672794118,LTBP2
574,5401.958295036765,6895.741613051471,CXCL12
575,5451.438419117647,6834.677159926471,CXCL12
576,5454.986213235295,6861.805491727941,CXCL12
577,5497.134076286765,6772.593635110295,EPCAM
578,5538.473115808823,6731.489545036765,CXCL12
579,5585.081571691177,6839.006204044118,TIMP4
580,5667.610868566177,6579.67830882353,IGFBP4
581,5668.635110294118,6595.718060661765,CXCL12
582,5670.239545036765,6590.210248161765,ATM
583,5688.701171875,6579.315257352941,IGFBP4
584,5690.179802389706,6597.586167279412,LYVE1
585,5732.991727941177,6598.729319852941,CXCL12
586,5767.0909926470595,6581.412568933823,MS4A4A
587,5779.64901194853,6556.926700367647,ATM
588,5786.073644301471,6736.204618566177,CXCL12
589,5414.520335477941,6716.3878676470595,LYZ
590,5446.871553308823,6884.139476102941,PDGFRA
591,5480.194163602941,6733.385799632353,C1orf162
592,5492.409237132353,6790.389476102941,C1orf162
593,5494.994829963235,6802.101907169118,CD68
594,5496.606158088235,6726.987017463235,LYZ
595,5505.248736213235,6699.930491727941,C1orf162
596,5510.561810661765,6715.825482536765,LYZ
597,5525.578469669118,6719.423253676471,LYZ
598,5528.862591911765,6727.416704963235,LYZ
599,5543.284696691177,6717.124885110295,LYZ
600,5547.649356617647,6717.674057904412,LYZ
601,5549.733455882353,6727.228860294118,PDGFRA
602,5550.229204963235,6683.014705882353,MPEG1
603,5573.118106617647,6680.819163602941,C1orf162
