,x,y,feature_name
2378,14535.633042279413,17446.300551470587,AHSP
2379,14538.830422794119,17399.11190257353,AHSP
2380,14538.767233455883,17534.90234375,AHSP
2381,14540.650275735296,17336.177619485294,AHSP
2382,14546.05583639706,17385.466452205885,PARP1
2383,14548.600643382353,17359.74839154412,AHSP
2384,14549.66796875,17646.588924632353,AHSP
2385,14552.913602941177,17421.532628676472,AHSP
2386,14554.10271139706,17370.477941176472,AHSP
2387,14557.282858455883,17459.56112132353,AHSP
2388,14558.89590992647,17639.582950367647,AHSP
2389,14562.60684742647,17446.19140625,AHSP
2390,14564.002757352942,17443.624770220587,AHSP
2391,14562.79411764706,17646.672794117647,AHSP
2392,14564.939108455883,17457.625229779413,AHSP
2393,14567.586167279413,17452.095588235294,AHSP
2394,14570.0,17446.187959558825,AHSP
2395,14573.39958639706,17422.693014705885,AHSP
2396,14573.569623161766,17374.43359375,FSTL3
2397,14578.011259191177,17424.388786764706,AHSP
2398,14580.112591911766,17433.860294117647,AHSP
2399,14581.115579044119,17587.807904411766,AHSP
2400,14583.852251838236,17444.719669117647,AHSP
2401,14586.997931985296,17484.26815257353,AHSP
2402,14588.627068014706,17618.060661764706,PLEK
2403,14592.08984375,17475.288373161766,AHSP
2404,14594.61971507353,17345.3125,AHSP
2405,14594.983915441177,17446.672794117647,AHSP
2406,14598.424862132353,17422.074908088234,AHSP
2407,14599.078584558823,17621.95197610294,AHSP
2408,14602.478170955883,17499.928768382353,MEST
2409,14601.918658088236,17594.84604779412,AHSP
2410,14608.01815257353,17500.41245404412,AHSP
2411,14612.066865808823,17497.927389705885,AHSP
2412,14614.05445772059,17485.677849264706,AHSP
2413,14621.293658088236,17538.177849264706,AHSP
2414,14622.672334558823,17506.484375,AHSP
2415,14623.645450367647,17481.403952205885,AHSP
2416,14625.073529411766,17556.39016544118,AHSP
2417,14629.22909007353,17392.01516544118,CFHR3
2418,14633.543198529413,17440.142463235294,FGFBP1
2419,14633.11695772059,17553.257123161766,AHSP
2420,14635.203354779413,17377.478170955885,AHSP
2421,14637.030101102942,17495.466452205885,AHSP
2422,14637.90096507353,17518.270909926472,AHSP
2423,14639.543887867647,17527.509191176472,AHSP
2424,14641.467141544119,17516.753216911766,AHSP
2425,14641.901424632353,17492.155330882353,AHSP
2426,14649.025735294119,17545.923713235294,AHSP
2427,14662.00367647059,17532.09329044118,AHSP
2428,14665.94669117647,17523.646599264706,AHSP
2429,14666.792279411766,17529.45542279412,AHSP
2430,14667.58731617647,17591.9140625,CD247
2431,14669.98965992647,17503.931525735294,AHSP
2432,14672.907858455883,17495.661764705885,AHSP
2433,14673.125,17489.242876838234,AHSP
2434,14674.231387867647,17425.51815257353,AHSP
2435,14684.801240808823,17559.701286764706,AHSP
2436,14687.224264705883,17499.949448529413,AHSP
2437,14693.608685661766,17427.193244485294,AHSP
2438,14695.392922794119,17620.50896139706,TFPI
2439,14697.221966911766,17449.762178308825,AHSP
2440,14704.59099264706,17355.832950367647,AHSP
2441,14709.633501838236,17481.938189338234,AHSP
2442,14713.01930147059,17398.523667279413,ASPN
2443,14714.673713235296,17522.58157169118,CD69
2444,14722.267922794119,17616.363740808825,PARP1
2445,14727.50919117647,17610.99839154412,PLEK
2446,14730.207950367647,17559.115349264706,CYTIP
2447,14733.805147058823,17408.112362132353,AHSP
2448,14734.676011029413,17483.023897058825,AHSP
2449,14736.24080882353,17349.878216911766,AHSP
2450,14736.61190257353,17580.266544117647,EDN1
2451,14737.736672794119,17604.51516544118,CYTIP
2452,14743.250229779413,17332.352941176472,AHSP
2453,14742.95036764706,17524.68635110294,AHSP
2454,14744.802389705883,17533.552389705885,AHSP
2455,14745.720358455883,17513.062959558825,AHSP
2456,14747.954963235296,17574.928768382353,AHSP
2457,14772.543658088236,17561.64292279412,AHSP
2458,14773.576516544119,17539.283088235294,AHSP
2459,14774.331341911766,17614.10271139706,AHSP
2460,14249.773667279413,17397.821691176472,ITGAM
2461,14322.171415441177,17341.082261029413,KLF6
2462,14326.360294117647,17363.20542279412,EGFL7
2463,14329.896599264706,17367.493106617647,EGFL7
2464,14354.51286764706,17553.334099264706,MYC
2465,14363.091681985294,17539.213005514706,ANPEP
2466,14389.528952205883,17591.46484375,CD14
2467,14392.936580882353,17432.80330882353,FUT4
2468,14411.842830882353,17554.986213235294,FUT4
2469,14419.617417279413,17387.632123161766,ANPEP
2470,14423.713235294119,17451.649816176472,MYC
2471,14431.24080882353,17436.085707720587,KLF6
2472,14454.624310661766,17356.167279411766,SETBP1
2473,14496.056985294119,17642.983685661766,MYC
2474,14496.80721507353,17602.506893382353,CSF2RA
2475,14517.892922794119,17462.24954044118,ITGAM
2476,14525.406709558823,17367.856158088234,ITGAM
2477,14538.445542279413,17521.569393382353,ADGRE1
2478,14539.731158088236,17566.184512867647,FCN1
2479,14542.502297794119,17595.652573529413,ITGAM
2480,14563.89705882353,17412.426470588234,CSF2RA
2481,14582.231158088236,17518.367417279413,MS4A2
2482,14617.534466911766,17560.572150735294,CLECL1
2483,14620.881204044119,17404.448529411766,RGS16
2484,14637.99862132353,17560.618106617647,TNC
2485,14642.76309742647,17480.46989889706,PDPN
2486,14642.92049632353,17526.97265625,OGN
2487,14675.33318014706,17385.729549632353,CAPN8
2488,14712.270220588236,17477.124310661766,LGALS1
2489,14712.768841911766,17589.735753676472,ITGAM
2490,14721.750919117647,17626.01907169118,LGALS1
2491,14731.39705882353,17623.698299632353,MYC
2492,14735.730698529413,17474.331341911766,CSF2RA
2493,14745.34122242647,17514.874770220587,GPRC5A
2494,14764.18887867647,17389.341681985294,ITGAM
2495,14226.467141544119,17428.77182904412,SOX17
2496,14288.636259191177,17452.40119485294,CD83
2497,14416.068474264706,17348.077895220587,PLA2G7
2498,14421.36833639706,17472.937729779413,ASXL1
2499,14499.641544117647,17595.110294117647,S100A12
2500,14558.522518382353,17504.850643382353,CSPG4
2501,14563.7890625,17373.40073529412,ASXL1
2502,14575.552619485296,17453.3984375,ASXL1
2503,14578.17325367647,17438.336397058825,PLA2G7
2504,14591.909466911766,17505.497472426472,CFHR1
2505,14624.62086397059,17545.152803308825,CD83
2506,14645.735294117647,17359.711626838234,S100A12
2507,14660.552619485296,17580.883501838234,ASXL1
2508,14690.80078125,17348.06755514706,S100A12
2509,14719.198069852942,17480.33318014706,CXCL6
2510,14748.3984375,17611.71875,ASXL1
2511,14758.041130514706,17604.879365808825,SOX2
2512,14298.755744485294,17415.944393382353,MKI67
2513,14328.328354779413,17338.404181985294,KLF6
2514,14356.135110294119,17645.503216911766,ASXL1
2515,14367.32536764706,17574.04411764706,CXCR4
2516,14373.357077205883,17456.516544117647,KLF6
2517,14386.18336397059,17457.38625919118,HEMGN
2518,14395.974264705883,17646.547564338234,CXCR4
2519,14412.41153492647,17448.131893382353,TGFB1
2520,14436.335018382353,17478.196231617647,HEMGN
2521,14449.165900735294,17343.72931985294,NKG7
2522,14448.5546875,17432.15073529412,MKI67
2523,14455.04940257353,17371.17302389706,TGFB1
2524,14456.108685661766,17432.494255514706,MKI67
2525,14470.181525735296,17485.08042279412,MYC
2526,14473.260569852942,17384.638097426472,TGFB1
2527,14476.208639705883,17505.91681985294,C1orf162
2528,14475.49747242647,17645.84214154412,PARP1
2529,14479.554227941177,17512.005974264706,KLF6
2530,14479.655330882353,17610.377987132353,GLIPR1
2531,14488.56387867647,17509.937959558825,APOBEC3A
2532,14493.920036764706,17517.056525735294,ASXL1
2533,14512.048483455883,17594.056755514706,TGFB1
2534,14519.724264705883,17608.62362132353,PARP1
2535,14534.732306985296,17645.48943014706,MKI67
2536,14547.987132352942,17345.808823529413,CD2
2537,14547.547104779413,17435.577895220587,HEMGN
2538,14571.880744485296,17361.422334558825,CD14
2539,14572.729779411766,17460.559512867647,HEMGN
2540,14575.094209558823,17416.97380514706,HEMGN
2541,14574.348575367647,17572.09214154412,ASXL1
2542,14584.332490808823,17419.17853860294,HEMGN
2543,14585.28492647059,17358.586856617647,MKI67
2544,14588.513327205883,17593.63625919118,HEMGN
2545,14589.647288602942,17494.040670955885,HEMGN
2546,14598.210018382353,17457.48161764706,MKI67
2547,14602.379365808823,17601.862362132353,GLIPR1
2548,14602.082950367647,17559.194623161766,HEMGN
2549,14612.054227941177,17364.206112132353,LILRB4
2550,14622.475873161766,17527.57697610294,HEMGN
2551,14625.443474264706,17585.621553308825,TGFB1
2552,14634.788602941177,17510.189568014706,HEMGN
2553,14652.79411764706,17484.755284926472,MS4A4A
2554,14665.561810661766,17380.082720588234,C1orf162
2555,14686.804917279413,17358.18244485294,KLF6
2556,14695.992647058823,17460.56640625,COCH
2557,14723.619025735296,17597.788373161766,HEMGN
2558,14724.636948529413,17596.15464154412,TGFB1
2559,14744.283088235296,17559.987362132353,HEMGN
2560,14745.87890625,17485.875459558825,ASXL1
2561,14749.354319852942,17604.00505514706,MKI67
2562,14772.302389705883,17379.362362132353,GLIPR1
2563,14239.453125,17347.371323529413,AHSP
2564,14316.15234375,17374.67830882353,AHSP
2565,14357.855009191177,17382.172564338234,IL2RA
2566,14364.65992647059,17451.860064338234,TGFB1
2567,14372.814797794119,17561.749770220587,SF1
2568,14388.34903492647,17583.959099264706,MMP9
2569,14405.383731617647,17583.697150735294,THAP2
2570,14415.311351102942,17407.395450367647,CXCL9
2571,14418.338694852942,17478.198529411766,AHSP
2572,14419.223345588236,17457.138097426472,SF1
2573,14420.041360294119,17488.48690257353,SF1
2574,14437.055376838236,17327.926240808825,AHSP
2575,14440.83984375,17505.016084558825,AHSP
2576,14456.253446691177,17471.066176470587,SF1
2577,14460.935202205883,17456.672794117647,SF1
2578,14461.174172794119,17477.313878676472,MMP9
2579,14463.14568014706,17431.696920955885,AHSP
2580,14463.38005514706,17466.948529411766,SMIM24
2581,14472.015165441177,17531.966911764706,MMP9
2582,14473.11465992647,17601.517693014706,TGFB1
2583,14472.915900735296,17621.040900735294,MPEG1
2584,14475.057444852942,17438.590303308825,SMIM24
2585,14478.95680147059,17494.193474264706,CPA3
2586,14484.329044117647,17507.48161764706,MMP9
2587,14492.641314338236,17614.735753676472,MPEG1
2588,14493.023897058823,17628.036534926472,AHSP
2589,14493.671875,17594.32674632353,TGFB1
2590,14499.956341911766,17594.230238970587,SLC18A2
2591,14500.465303308823,17633.412224264706,AHSP
2592,14509.468060661766,17629.29572610294,AHSP
2593,14517.884880514706,17634.87362132353,HEMGN
2594,14522.678079044119,17382.431066176472,HEMGN
2595,14521.854319852942,17628.49839154412,HEMGN
2596,14527.162224264706,17514.836856617647,AHSP
2597,14529.031479779413,17384.087775735294,AHSP
2598,14529.63005514706,17333.352481617647,MPEG1
2599,14535.289522058823,17602.977941176472,SF1
2600,14538.7109375,17421.295955882353,HEMGN
2601,14550.32169117647,17567.32306985294,MMP9
2602,14553.25252757353,17354.595588235294,AHSP
2603,14551.595818014706,17573.40073529412,TGFB1
2604,14553.326056985296,17374.911534926472,AHSP
2605,14552.738970588236,17464.331341911766,MMP9
2606,14563.45703125,17624.69094669118,AHSP
2607,14565.649126838236,17407.055376838234,SF1
2608,14564.5703125,17573.777573529413,MMP9
2609,14572.102481617647,17456.17302389706,AHSP
2610,14572.034696691177,17558.012408088234,HEMGN
2611,14576.762408088236,17569.184283088234,AHSP
2612,14576.926700367647,17560.673253676472,AHSP
2613,14581.198299632353,17618.404181985294,HEMGN
2614,14583.012408088236,17373.949908088234,SF1
2615,14585.36305147059,17561.881893382353,HEMGN
2616,14588.424862132353,17335.241268382353,MMP9
2617,14587.63786764706,17548.646599264706,TGFB1
2618,14589.759880514706,17354.43359375,HEMGN
2619,14589.593290441177,17458.42141544118,SF1
2620,14598.247931985296,17463.404181985294,AHSP
2621,14603.727022058823,17325.484834558825,MMP9
2622,14602.014016544119,17617.279411764706,AHSP
2623,14606.032858455883,17544.096966911766,AHSP
2624,14611.216681985296,17518.715533088234,MMP9
2625,14613.421415441177,17597.898667279413,AHSP
2626,14618.269761029413,17524.794347426472,AHSP
2627,14621.424632352942,17368.95565257353,MPEG1
2628,14620.428538602942,17466.74862132353,AHSP
2629,14621.26148897059,17530.95588235294,AHSP
2630,14624.360064338236,17380.768612132353,MPEG1
2631,14635.445772058823,17486.58318014706,AHSP
2632,14637.834329044119,17561.615349264706,HEMGN
2633,14640.18727022059,17369.831112132353,AHSP
2634,14640.026424632353,17506.753216911766,AHSP
2635,14645.525045955883,17521.610753676472,AHSP
2636,14653.863740808823,17490.95818014706,AHSP
2637,14656.14430147059,17547.585018382353,AHSP
2638,14657.010569852942,17514.445082720587,AHSP
2639,14684.30836397059,17461.734834558825,CD48
2640,14689.453125,17409.46346507353,SF1
2641,14692.869944852942,17579.564568014706,MMP9
2642,14693.216911764706,17551.008731617647,AHSP
2643,14696.405101102942,17466.336167279413,CFB
2644,14697.479319852942,17357.935431985294,MMP9
2645,14698.968290441177,17561.551011029413,HEMGN
2646,14712.610294117647,17559.910386029413,MMP9
2647,14715.281479779413,17553.913143382353,AHSP
2648,14719.37614889706,17390.80078125,HEMGN
2649,14722.01286764706,17434.360064338234,MMP9
2650,14720.9765625,17644.442784926472,MPEG1
2651,14721.460248161766,17608.012408088234,CD48
2652,14725.064338235296,17327.778033088234,AHSP
2653,14733.56502757353,17458.288143382353,AHSP
2654,14743.8671875,17538.814338235294,AHSP
2655,14747.897518382353,17452.09329044118,HEMGN
2656,14763.05836397059,17535.245863970587,AHSP
2657,14765.227481617647,17526.38556985294,AHSP
2658,14215.3515625,17330.222886029413,MZB1
2659,14335.777803308823,17374.038373161766,ERG
2660,14375.785845588236,17574.389935661766,KIT
2661,14380.799632352942,17485.465303308825,TCF15
2662,14401.403952205883,17570.05859375,PARP1
2663,14445.86971507353,17362.865349264706,IDH2
2664,14452.965303308823,17348.308823529413,FCN1
2665,14458.588005514706,17507.858455882353,IDH2
2666,14460.554917279413,17412.88947610294,NFKB1
2667,14473.667279411766,17463.900505514706,FCN1
2668,14477.740119485296,17622.765395220587,IDH2
2669,14481.119025735296,17631.849724264706,CD2
2670,14485.51815257353,17543.246783088234,CRISPLD2
2671,14491.131663602942,17609.887408088234,FCN1
2672,14505.745634191177,17597.452895220587,CRISPLD2
2673,14512.58846507353,17630.70542279412,ENG
2674,14542.429917279413,17337.03239889706,TSPAN19
2675,14543.200827205883,17502.475873161766,SDC1
2676,14550.025275735296,17607.28630514706,NFKB1
2677,14552.51148897059,17424.536994485294,SDC1
2678,14570.346966911766,17434.242876838234,CREBBP
2679,14577.215073529413,17550.52964154412,CRISPLD2
2680,14599.603630514706,17405.31594669118,MZB1
2681,14599.81617647059,17605.45266544118,CLECL1
2682,14608.361672794119,17462.69646139706,NFKB1
2683,14608.460477941177,17453.676470588234,MZB1
2684,14613.422564338236,17509.488740808825,CREBBP
2685,14620.79273897059,17363.844209558825,MZB1
2686,14654.838005514706,17584.856387867647,CD247
2687,14662.186351102942,17464.80353860294,MZB1
2688,14677.90211397059,17466.60271139706,MZB1
2689,14696.67164522059,17395.81916360294,MZB1
2690,14705.530790441177,17527.321920955885,CBL
2691,14712.05193014706,17456.09604779412,MZB1
2692,14721.5234375,17631.167279411766,FCN1
2693,14748.830422794119,17591.99448529412,NFKB1
2694,14770.58708639706,17431.40625,LILRA5
2695,14255.021829044119,17423.970588235294,NegControlProbe_00034
2696,14278.045726102942,17339.02688419118,ZRSR2
2697,14340.47794117647,17642.882582720587,SNCA
2698,14377.310431985294,17470.032169117647,NegControlProbe_00034
2699,14378.627068014706,17447.331112132353,TRAC
2700,14383.70059742647,17587.766544117647,APOBEC3A
2701,14415.427389705883,17337.07375919118,CD164
2702,14415.992647058823,17345.845588235294,ATM
2703,14443.030790441177,17500.99954044118,VEGFA
2704,14446.091452205883,17413.83846507353,CD164
2705,14451.629136029413,17367.83432904412,ANGPT1
2706,14457.35294117647,17487.69875919118,CREBBP
2707,14479.781709558823,17480.990349264706,CREBBP
2708,14481.20059742647,17438.667279411766,ANGPT1
2709,14499.280790441177,17590.150505514706,VEGFA
2710,14508.82008272059,17436.711856617647,CEBPA
2711,14514.34742647059,17548.98782169118,NegControlProbe_00034
2712,14526.88419117647,17436.23046875,CREBBP
2713,14528.771829044119,17602.40579044118,CD164
2714,14539.681755514706,17393.878676470587,SNCA
2715,14540.961626838236,17465.494025735294,APOBEC3A
2716,14542.127757352942,17601.28791360294,ZRSR2
2717,14545.613511029413,17357.882582720587,TOP2A
2718,14612.053079044119,17354.055606617647,VEGFA
2719,14617.650505514706,17598.28125,SNCA
2720,14633.880974264706,17451.336167279413,CEBPA
2721,14654.375,17563.192784926472,GYPB
2722,14673.119255514706,17598.550091911766,ANPEP
2723,14681.988740808823,17599.543887867647,ANGPT1
2724,14686.040900735296,17568.32146139706,TRAC
2725,14691.772748161766,17347.290900735294,SNCA
2726,14697.809053308823,17406.322380514706,SPINK2
2727,14697.576976102942,17466.91636029412,ATM
2728,14713.39958639706,17336.676240808825,SNCA
2729,14717.486213235296,17467.065716911766,TOP2A
2730,14728.198529411766,17498.49609375,APOBEC3A
2731,14730.306755514706,17624.450827205885,TOP2A
2732,14755.428538602942,17344.231387867647,SNCA
2733,14756.274126838236,17523.26286764706,TOP2A
2734,14766.051240808823,17619.635799632353,ANGPT1
2735,14332.98023897059,17351.889935661766,VCAN
2736,14364.319852941177,17590.82146139706,ACTG2
2737,14390.760569852942,17487.270220588234,VCAN
2738,14431.313189338236,17520.962775735294,MMP9
2739,14435.789292279413,17441.997931985294,LMNB1
2740,14449.47265625,17377.99057904412,GKN2
2741,14451.771599264706,17523.422564338234,BASP1
2742,14455.36190257353,17455.180376838234,PF4
2743,14463.953354779413,17596.184512867647,CD83
2744,14471.771599264706,17380.78239889706,BASP1
2745,14475.63648897059,17490.480238970587,PLCG2
2746,14478.38924632353,17615.33088235294,VCAN
2747,14488.548943014706,17450.028722426472,ACTG2
2748,14516.335018382353,17609.293428308825,EPCAM
2749,14530.17693014706,17640.33318014706,LMNB1
2750,14565.551470588236,17365.582490808825,LMNB1
2751,14584.334788602942,17367.28630514706,VCAN
2752,14585.65487132353,17553.435202205885,LMNB1
2753,14596.158088235296,17391.353400735294,MMP9
2754,14596.0546875,17522.493106617647,MMP9
2755,14620.689338235296,17412.921645220587,PLA2G7
2756,14620.42164522059,17519.582950367647,MMP9
2757,14626.451056985296,17480.560661764706,GATA1
2758,14635.45840992647,17485.673253676472,GATA1
2759,14643.430606617647,17462.99862132353,PLA2G7
2760,14646.74977022059,17360.3125,MMP9
2761,14670.24471507353,17548.141084558825,GATA1
2762,14677.64590992647,17577.3046875,MYH11
2763,14678.755744485296,17574.852941176472,CCL5
2764,14683.065257352942,17645.105698529413,MMP9
2765,14703.57536764706,17629.350873161766,TCF4
2766,14712.66544117647,17469.84604779412,CCR2
2767,14723.600643382353,17617.51838235294,TCF4
2768,14731.821001838236,17564.227941176472,GATA1
2769,14743.47771139706,17639.58869485294,VCAN
2770,14764.26815257353,17526.384420955885,BASP1
2771,14324.05445772059,17355.538832720587,PLEK
2772,14339.15096507353,17337.51838235294,CD164
2773,14381.154641544119,17404.84719669118,ITGAM
2774,14384.784007352942,17542.16681985294,RUNX2
2775,14401.2109375,17430.3125,ITGAM
2776,14425.04825367647,17449.11994485294,PLEK
2777,14426.096047794119,17352.48161764706,CD164
2778,14430.521599264706,17446.66360294118,PLD4
2779,14438.651194852942,17526.72104779412,ITGAM
2780,14440.159696691177,17408.489200367647,PLEK
2781,14458.81778492647,17492.64016544118,BANK1
2782,14461.08455882353,17375.134420955885,PLEK
2783,14463.06755514706,17395.26424632353,NPDC1
2784,14480.26309742647,17526.029411764706,COL17A1
2785,14506.82789522059,17491.23161764706,PLEK
2786,14508.4375,17427.043887867647,SDC1
2787,14540.701976102942,17339.950597426472,BMX
2788,14544.663373161766,17574.096966911766,ITGAM
2789,14548.3203125,17612.85271139706,PLEK
2790,14580.750229779413,17644.66911764706,PCNA
2791,14583.87637867647,17501.870404411766,KCNMA1
2792,14592.688419117647,17365.874310661766,RUNX2
2793,14602.840073529413,17488.974034926472,PLEK
2794,14627.339154411766,17363.483455882353,RUNX2
2795,14644.375,17472.628676470587,CD164
2796,14652.965303308823,17562.212775735294,PCNA
2797,14708.168658088236,17525.407858455885,CD8A
2798,14708.149126838236,17615.51011029412,RUNX2
2799,14717.31617647059,17325.474494485294,SETBP1
2800,14744.069393382353,17547.99862132353,COL17A1
2801,14748.172104779413,17596.009880514706,RUNX2
2802,14213.414522058823,17368.463924632353,CTSK
2803,14225.955882352942,17427.05422794118,DNMT3A_p.R882H_ALT:T
2804,14249.194623161766,17461.071920955885,FABP4
2805,14319.739200367647,17343.605238970587,IL3RA
2806,14323.836167279413,17337.583869485294,CSF1
2807,14330.625,17439.469209558825,CSPG4
2808,14334.84489889706,17531.825597426472,CYTIP
2809,14340.383731617647,17352.17830882353,IL3RA
2810,14342.771139705883,17443.062959558825,FBN1
2811,14353.68106617647,17589.82536764706,LTF
2812,14356.65096507353,17345.066636029413,FABP4
2813,14372.29664522059,17631.923253676472,FTH1
2814,14376.698069852942,17402.98713235294,LTF
2815,14378.332950367647,17588.32146139706,IL3RA
2816,14380.530790441177,17433.130744485294,LTF
2817,14385.59512867647,17419.73690257353,LTF
2818,14391.170726102942,17482.610294117647,FBN1
2819,14398.582261029413,17325.134420955885,ASXL1
2820,14398.22380514706,17430.778952205885,BST2
2821,14400.217141544119,17472.79641544118,LTF
2822,14404.221047794119,17422.027803308825,LTF
2823,14408.246783088236,17411.275275735294,LTF
2824,14410.796185661766,17570.345818014706,ASXL1
2825,14422.478170955883,17488.255974264706,FTH1
2826,14425.789292279413,17468.619025735294,GYPA
2827,14431.128216911766,17488.663832720587,FTH1
2828,14432.39200367647,17349.584099264706,CENPF
2829,14433.717830882353,17356.73943014706,FTH1
2830,14436.92325367647,17526.727941176472,FTH1
2831,14445.92715992647,17352.934283088234,FTH1
2832,14445.022977941177,17479.249770220587,CYTIP
2833,14445.071231617647,17503.43979779412,BST2
2834,14458.621323529413,17358.58455882353,FBN1
2835,14469.231387867647,17443.578814338234,TP53
2836,14474.793198529413,17360.57674632353,FTH1
2837,14486.264935661766,17452.54250919118,FTH1
2838,14490.750229779413,17468.33869485294,LTF
2839,14494.02458639706,17491.07306985294,LTF
2840,14493.249080882353,17636.228170955885,FTH1
2841,14499.58180147059,17377.22886029412,LTF
2842,14501.013327205883,17382.099034926472,LTF
2843,14499.8046875,17620.232077205885,LTF
2844,14505.06778492647,17505.747931985294,LTF
2845,14521.26953125,17606.20978860294,BST2
2846,14523.122702205883,17393.98552389706,FTH1
2847,14533.229549632353,17559.12454044118,GYPA
2848,14536.158088235296,17339.00735294118,LTF
2849,14534.635799632353,17603.544347426472,TP53
2850,14537.585018382353,17362.355238970587,CYTIP
2851,14544.857536764706,17443.917738970587,FTH1
2852,14544.63924632353,17597.36443014706,LTF
2853,14547.284007352942,17514.214154411766,LTF
2854,14555.055147058823,17401.648667279413,LTF
2855,14556.02711397059,17583.667279411766,LTF
2856,14558.045726102942,17579.898897058825,ASXL1
2857,14564.184283088236,17561.72219669118,LTF
2858,14567.58961397059,17577.555147058825,LTF
2859,14569.792049632353,17607.953814338234,LTF
2860,14572.254136029413,17403.88556985294,LTF
2861,14588.99356617647,17394.294577205885,FTH1
2862,14595.207950367647,17578.75,LTF
2863,14612.633272058823,17429.362362132353,GNLY
2864,14616.361443014706,17417.61948529412,GYPA
2865,14619.885110294119,17491.810661764706,ASXL1
2866,14624.781709558823,17482.018612132353,FTH1
2867,14627.323069852942,17511.34650735294,GYPA
2868,14632.10018382353,17559.556525735294,FTH1
2869,14639.362362132353,17584.819623161766,CYTIP
2870,14641.85546875,17443.345588235294,FTH1
2871,14648.131893382353,17519.255514705885,CENPF
2872,14649.849494485296,17591.77734375,LTF
2873,14665.737591911766,17531.305147058825,FTH1
2874,14666.11328125,17546.831341911766,FTH1
2875,14666.987591911766,17523.413373161766,FTH1
2876,14672.37362132353,17500.17807904412,FTH1
2877,14672.380514705883,17618.578814338234,LTF
2878,14675.49862132353,17355.232077205885,LTF
2879,14674.262408088236,17628.508731617647,IL1R2
2880,14682.04159007353,17419.255514705885,FTH1
2881,14689.578354779413,17554.604779411766,FTH1
2882,14691.65211397059,17625.336626838234,LTF
2883,14698.025045955883,17542.61948529412,GYPA
2884,14702.55859375,17403.738511029413,CYTIP
2885,14714.090073529413,17520.735294117647,BTNL9
2886,14717.79411764706,17562.768841911766,FTH1
2887,14722.39200367647,17509.23713235294,LTF
2888,14729.24747242647,17590.867417279413,FTH1
2889,14730.19646139706,17624.108455882353,FTH1
2890,14732.697610294119,17588.566176470587,TP53
2891,14739.944852941177,17492.038143382353,CENPF
2892,14235.67555147059,17326.102941176472,MPO
2893,14338.44898897059,17586.946231617647,MPO
2894,14366.384420955883,17538.290441176472,MPO
2895,14372.996323529413,17541.802619485294,MPO
2896,14378.963694852942,17536.708409926472,MPO
2897,14380.130974264706,17564.564568014706,MPO
2898,14394.759880514706,17392.34719669118,MPO
2899,14395.490579044119,17486.013327205885,CXCL12
2900,14401.073069852942,17570.636488970587,MPO
2901,14402.33570772059,17467.163373161766,CXCL12
2902,14404.27734375,17392.728630514706,MPO
2903,14407.912454044119,17338.63396139706,CXCL12
2904,14411.89568014706,17481.17417279412,CXCL12
2905,14417.66544117647,17455.404411764706,CXCL12
2906,14418.95565257353,17396.696920955885,MPO
2907,14420.130974264706,17506.441865808825,CXCL12
2908,14422.545955882353,17501.324678308825,CXCL12
2909,14426.623391544119,17395.344669117647,MPO
2910,14441.861213235294,17646.35799632353,RTKN2
2911,14458.952205882353,17565.638786764706,MDM2
2912,14465.858226102942,17362.018612132353,CXCL12
2913,14474.349724264706,17354.538143382353,MPO
2914,14502.787224264706,17448.798253676472,BCL2L11
2915,14533.697150735296,17378.628216911766,RTKN2
2916,14570.535386029413,17407.919347426472,MPO
2917,14581.49586397059,17575.631893382353,MDM2
2918,14590.234375,17410.168887867647,MPO
2919,14590.482536764706,17513.214613970587,FCGR1A
2920,14648.482306985296,17636.11443014706,TREM2
2921,14687.00137867647,17424.82306985294,RTKN2
2922,14753.338694852942,17487.748161764706,BCL2L11
2923,14767.406939338236,17616.986443014706,CXCL12
2924,14269.439338235294,17513.220358455885,DNASE1L3
2925,14368.26286764706,17450.867417279413,CD3E
2926,14409.115349264706,17585.738740808825,PTPRC
2927,14427.788373161766,17426.730238970587,ANGPT1
2928,14454.904641544119,17362.625229779413,FGL2
2929,14454.389935661766,17472.10018382353,FGL2
2930,14464.285386029413,17601.76125919118,FGL2
2931,14465.700827205883,17421.03860294118,FGL2
2932,14467.40234375,17570.52849264706,IL7R
2933,14481.926700367647,17477.97104779412,PLCG2
2934,14529.437040441177,17391.03515625,PCNA
2935,14531.380974264706,17430.728400735294,UBE2C
2936,14539.866727941177,17384.831112132353,BAP1
2937,14542.7734375,17599.68979779412,PTPRC
2938,14548.56617647059,17441.17072610294,PLA2G7
2939,14574.077435661766,17370.45036764706,PCNA
2940,14575.544577205883,17382.019761029413,PCNA
2941,14589.24747242647,17439.04181985294,ANGPT1
2942,14619.918428308823,17329.693244485294,UBE2C
2943,14644.354319852942,17558.274356617647,PCNA
2944,14668.23414522059,17555.55721507353,BAP1
2945,14671.773897058823,17573.606387867647,PCNA
2946,14676.822150735296,17403.605238970587,PTPRC
2947,14694.09352022059,17568.547794117647,PTPRC
2948,14241.193704044119,17360.92830882353,SLC4A1
2949,14267.918198529413,17399.489889705885,LGALS1
2950,14292.143841911766,17345.386029411766,CXCL10
2951,14314.514016544119,17439.45657169118,VPREB1
2952,14320.158547794119,17339.712775735294,PLEK
2953,14330.73414522059,17351.510799632353,VPREB1
2954,14336.090303308823,17340.152803308825,CD4
2955,14334.37614889706,17644.840303308825,SLC4A1
