,x,y,feature_name
599,20271.316636029413,19313.318014705885,FCN1
600,20274.31755514706,19499.331341911766,FCN1
601,20297.890625,19248.231847426472,TRAC
602,20310.160845588234,19409.285386029413,CBL
603,20334.308363970587,19340.209099264706,SNCA
604,20358.805147058825,19126.887637867647,APOBEC3A
605,20392.109375,19332.961856617647,VPREB1
606,20395.25275735294,19046.206341911766,VPREB1
607,20414.558823529413,19216.05353860294,VPREB1
608,20473.940716911766,19413.30422794118,LMNB1
609,20480.83869485294,19400.88924632353,GATA2
610,20484.696691176472,19237.23690257353,VPREB1
611,20487.63786764706,19057.858455882353,CDKN2D
612,20494.618566176472,19098.83042279412,CDKN2D
613,20498.14568014706,19083.03079044118,TNFRSF17
614,20525.836397058825,19235.51125919118,VPREB1
615,20534.643841911766,19091.82674632353,SNCA
616,20536.378676470587,19132.57697610294,TREM2
617,20017.954963235294,19176.227022058825,MMP9
618,20018.06525735294,19064.712775735294,VEGFA
619,20019.538143382353,19188.489200367647,MMP9
620,20019.78400735294,19194.684053308825,CTSG
621,20023.43979779412,19066.20174632353,CENPF
622,20029.388786764706,19141.246553308825,MMP9
623,20035.60661764706,19061.586626838234,BCL2L11
624,20042.77573529412,19124.41750919118,MMP9
625,20043.06985294118,19056.283318014706,BCL2L11
626,20043.607536764706,19146.9921875,MMP9
627,20047.21737132353,19136.753216911766,MMP9
628,20047.823988970587,19067.79411764706,VEGFA
629,20050.9765625,19409.797794117647,ERBB2
630,20088.01011029412,18973.685661764706,SFRP4
631,20136.925551470587,19119.04181985294,BCL2L11
632,20139.223345588234,19265.160845588234,BMX
633,20139.35661764706,18983.61443014706,IDH2
634,20181.571691176472,19304.715073529413,IDH2
635,20190.797334558825,18904.129136029413,NFKB1
636,20225.011488970587,19157.47931985294,GNAS_p.R201H_ALT:A
637,20394.57261029412,19209.801240808825,MMP9
638,20428.991268382353,19284.094669117647,BCL2L11
639,20489.273897058825,19236.137408088234,MMP9
640,20491.438419117647,19409.06479779412,CTSG
641,20503.628216911766,19394.340533088234,CTSG
642,20508.878676470587,19386.07306985294,CTSG
643,20517.672334558825,19109.819623161766,IDH2
644,20520.282628676472,19319.01424632353,SPINK2
645,20529.43474264706,19079.599034926472,IDH2
646,20013.41681985294,19200.750229779413,MDM2
647,20021.206341911766,19214.929917279413,LTF
648,20039.087775735294,19252.649356617647,VPREB1
649,20072.25643382353,19048.70174632353,VPREB1
650,20091.783088235294,19124.12454044118,VPREB1
651,20098.046875,19251.93244485294,VPREB1
652,20110.206801470587,19469.86213235294,LMNB1
653,20112.614889705885,19481.293658088234,LTF
654,20115.847886029413,19459.59329044118,LTF
655,20133.579963235294,19442.846966911766,VCAN
656,20141.60386029412,19461.171875,VCAN
657,20147.709099264706,18962.03469669118,LTF
658,20148.683363970587,19272.39315257353,SF1
659,20157.821691176472,18969.227941176472,LTF
660,20158.598345588234,19051.652113970587,SF1
661,20160.790441176472,19090.480238970587,PTPRC
662,20161.6015625,18948.544347426472,LTF
663,20164.27619485294,18943.61443014706,LTF
664,20166.086856617647,18906.930147058825,LTF
665,20168.97518382353,19377.4609375,LTF
666,20184.31755514706,19360.22518382353,VPREB1
667,20191.47518382353,18922.28630514706,VPREB1
668,20192.272518382353,19372.83547794118,LMNB1
669,20193.910845588234,19273.522518382353,VPREB1
670,20214.312959558825,19102.915900735294,TFPI
671,20228.899356617647,19310.45266544118,VPREB1
672,20231.158088235294,19241.443014705885,AR
673,20236.86580882353,19226.35110294118,LTF
674,20244.894301470587,19241.146599264706,VPREB1
675,20265.25505514706,19127.573529411766,VPREB1
676,20287.79181985294,19400.818014705885,SF1
677,20290.49172794118,19209.129136029413,LTF
678,20303.38924632353,19274.285386029413,PTPRC
679,20317.95036764706,19148.976332720587,MDM2
680,20379.069393382353,19046.283318014706,LTF
681,20427.780330882353,18959.99080882353,ASXL1
682,20440.425091911766,19126.099494485294,VPREB1
683,20456.275275735294,19179.97931985294,VPREB1
684,20488.03079044118,19074.252068014706,ASXL1
685,20494.82306985294,19098.033088235294,ASXL1
686,20505.08042279412,19400.19761029412,AIF1
687,20520.220588235294,19330.677849264706,SF1
688,20528.239889705885,19239.224494485294,PTPRC
689,20010.307904411766,19191.4453125,MYC
690,20016.11213235294,19229.497931985294,CD53
691,20046.573988970587,19183.57536764706,MNDA
692,20061.569393382353,19359.333639705885,MNDA
693,20061.60386029412,19356.215533088234,CD53
694,20065.551470588234,19030.35041360294,LGALS1
695,20077.026654411766,19040.72610294118,MNDA
696,20127.201286764706,18993.36971507353,MKI67
697,20134.418658088234,18985.359604779413,MKI67
698,20136.711856617647,18949.96208639706,CTSK
699,20139.441636029413,19277.035845588234,CD74
700,20145.427389705885,19250.542279411766,RUNX1
701,20157.09099264706,19240.261948529413,CD74
702,20163.228400735294,19466.725643382353,APOD
703,20186.236213235294,18926.2890625,ENG
704,20217.392003676472,19196.752068014706,RUNX1
705,20235.151654411766,19487.849264705885,CD74
706,20260.946691176472,19148.090533088234,CD74
707,20266.54411764706,19497.693014705885,CD53
708,20275.56525735294,19496.918658088234,IRF8
709,20280.17693014706,19254.640395220587,CD74
710,20283.45818014706,19259.527803308825,CLEC4E
711,20302.313878676472,19371.70955882353,TGFB1
712,20315.009191176472,19320.466452205885,MNDA
713,20319.751838235294,19421.392463235294,CD74
714,20351.97610294118,19187.19094669118,CD74
715,20390.17463235294,19214.599034926472,RUNX1
716,20401.30974264706,19037.73667279412,PPP1R1B
717,20450.56985294118,19456.688878676472,EDNRB
718,20456.374080882353,19129.409466911766,AMY2A
719,20461.420036764706,19406.013327205885,CD74
720,20464.4921875,19393.448988970587,CD74
721,20475.930606617647,19214.099264705885,CD53
722,20484.08547794118,19143.33869485294,CCR2
723,20485.454963235294,18943.48690257353,PPP1R1B
724,20489.3359375,19086.931295955885,CD74
725,20489.98391544118,19422.787224264706,RUNX1
726,20491.95542279412,19076.461397058825,RUNX1
727,20498.76838235294,19044.718520220587,MYC
728,20500.220588235294,19058.836167279413,MKI67
729,20504.060202205885,19346.946231617647,MYC
730,20528.600643382353,19085.824908088234,MKI67
731,20535.785845588234,19325.016084558825,CD74
732,20535.572150735294,19158.77182904412,CCR2
733,20000.232077205885,19128.169806985294,ALAS2
734,20003.952205882353,19166.00643382353,MMP9
735,20006.528033088234,19155.74448529412,MMP9
736,20007.389705882353,19170.48943014706,MMP9
737,20010.503216911766,19166.181066176472,MMP9
738,20012.71599264706,19189.644990808825,MMP9
739,20014.446231617647,19177.06112132353,MMP9
740,20017.44485294118,19215.35500919118,MMP9
741,20023.366268382353,19121.139705882353,MMP9
742,20026.85661764706,19204.00390625,CTSG
743,20027.506893382353,19157.42532169118,MMP9
744,20028.249080882353,19235.523897058825,SLAMF1
745,20030.17463235294,19199.489889705885,MMP9
746,20035.10799632353,19239.74839154412,TRAC
747,20035.47104779412,19396.852022058825,CBL
748,20035.974264705885,19174.750689338234,MMP9
749,20036.42693014706,19184.841452205885,MMP9
750,20038.73391544118,19139.431295955885,MMP9
751,20039.8046875,19150.271139705885,MMP9
752,20040.181525735294,19246.121323529413,CBL
753,20043.582261029413,19188.314568014706,MMP9
754,20045.602022058825,19265.132123161766,MMP9
755,20055.88235294118,19397.665441176472,SLC4A1
756,20059.889705882353,19326.925551470587,SLC4A1
757,20063.35018382353,19158.933823529413,MMP9
758,20079.35891544118,19135.883501838234,CRHBP
759,20081.454503676472,19029.821920955885,SLC4A1
760,20082.428768382353,18983.49954044118,SLC4A1
761,20084.581801470587,19079.558823529413,TRAC
762,20084.754136029413,18989.615119485294,SLC4A1
763,20085.367647058825,19103.522518382353,SNAI1
764,20087.493106617647,19372.458639705885,SLC4A1
765,20093.579963235294,19260.25735294118,IRF8
766,20094.78630514706,19018.728170955885,ALAS2
767,20128.113511029413,18978.817784926472,SLC4A1
768,20132.36443014706,19127.36443014706,SLC4A1
769,20135.583639705885,19096.87385110294,ALAS2
770,20139.556525735294,19122.8125,ALAS2
771,20139.386488970587,18980.790441176472,SLC4A1
772,20140.730698529413,19131.886488970587,ALAS2
773,20143.504136029413,19397.817095588234,SLC4A1
774,20149.772518382353,18930.106847426472,CEBPA
775,20152.474724264706,19374.20266544118,SLC4A1
776,20155.167738970587,19499.78860294118,SLC4A1
777,20160.386029411766,19302.104779411766,MMP9
778,20165.551470588234,19478.85110294118,MMP9
779,20166.59237132353,19289.152113970587,MCEMP1
780,20169.17049632353,19473.563878676472,CEBPA
781,20173.451286764706,19290.418198529413,SLC4A1
782,20173.61213235294,19289.407169117647,MMP9
783,20180.797334558825,19301.236213235294,MMP9
784,20183.993566176472,18909.069393382353,ALAS2
785,20186.852022058825,19383.938419117647,TREM2
786,20188.237591911766,19317.118566176472,SLC4A1
787,20190.360753676472,19377.081801470587,ALAS2
788,20194.165900735294,19377.578125,ARFGEF3
789,20204.12454044118,19367.906709558825,CTSG
790,20210.8203125,18963.77987132353,CRISPLD2
791,20223.430606617647,18920.517003676472,MMP9
792,20223.995863970587,18909.05330882353,MMP9
793,20224.4140625,19197.450597426472,MFAP5
794,20225.88924632353,19214.11190257353,SLC4A1
795,20227.918198529413,19180.267693014706,CRISPLD2
796,20228.269761029413,18906.218979779413,MMP9
797,20229.273897058825,19318.37775735294,CEBPA
798,20234.508272058825,19117.34604779412,SEMA3A
799,20234.740349264706,19153.038832720587,GPR183
800,20237.40119485294,19143.074448529413,VWA5A
801,20253.671875,19138.605238970587,SLC4A1
802,20269.039522058825,18913.92693014706,SLC4A1
803,20272.141544117647,19339.51516544118,SLAMF1
804,20275.360753676472,19212.395450367647,SLC4A1
805,20278.023897058825,19348.993566176472,ALAS2
806,20277.957261029413,19241.472886029413,MMP9
807,20279.733455882353,19213.329503676472,ALAS2
808,20292.738970588234,19194.32674632353,SLC4A1
809,20297.396599264706,19356.97610294118,MMP9
810,20319.402573529413,19375.88235294118,MMP9
811,20325.30330882353,19333.860294117647,SLC4A1
812,20325.778952205885,19363.92922794118,ALAS2
813,20334.037224264706,19240.81112132353,CRISPLD2
814,20336.636029411766,19290.133272058825,SLC4A1
815,20337.24724264706,19274.812729779413,SLC4A1
816,20337.810202205885,19271.609604779413,MS4A1
817,20343.19393382353,19137.478170955885,SLC4A1
818,20343.77987132353,19247.01286764706,SLC4A1
819,20345.21599264706,19337.711397058825,SLC4A1
820,20346.121323529413,19258.82697610294,SLC4A1
821,20353.409926470587,19219.70588235294,SLC4A1
822,20357.823988970587,19200.503216911766,ALAS2
823,20364.099264705885,19125.808823529413,CBL
824,20377.212775735294,19219.45427389706,MMP9
825,20379.31755514706,19269.485294117647,MMP9
826,20380.241268382353,19228.822380514706,MMP9
827,20384.75643382353,19226.65900735294,MMP9
828,20386.52573529412,19316.61994485294,ALAS2
829,20388.0859375,19321.672794117647,SLC4A1
830,20391.17417279412,19213.131893382353,MMP9
831,20392.60799632353,18980.278033088234,SLC4A1
832,20394.255514705885,19202.77688419118,MMP9
833,20418.837316176472,19215.306755514706,CCR7
834,20423.079044117647,18937.3828125,SLC4A1
835,20427.573529411766,19201.452205882353,MMP9
836,20471.40854779412,19392.651654411766,VWA5A
837,20477.045036764706,19418.274356617647,MS4A3
838,20484.584099264706,19367.48161764706,IRF8
839,20487.922794117647,19429.811580882353,CEBPA
840,20492.81479779412,19417.215073529413,CTSG
841,20493.14797794118,19405.37224264706,CTSG
842,20496.020220588234,19232.467830882353,MMP9
843,20497.10018382353,19027.468979779413,SLC4A1
844,20499.478400735294,19407.734375,CTSG
845,20502.431066176472,19085.659466911766,CBL
846,20503.835018382353,19074.80698529412,MMP9
847,20506.082261029413,19392.07261029412,ELANE
848,20506.65900735294,19388.984375,ELANE
849,20507.7734375,19107.086397058825,ELANE
850,20507.722886029413,19343.06525735294,TRAC
851,20509.04641544118,19379.439338235294,ELANE
852,20508.894761029413,19390.323988970587,ELANE
853,20509.487591911766,19345.09650735294,CD8A
854,20511.293658088234,19369.781709558825,MS4A3
855,20512.231158088234,19406.215533088234,ELANE
856,20512.75735294118,19335.46875,ELF5
857,20514.347426470587,19105.896139705885,SLC4A1
858,20514.306066176472,18986.031709558825,SLC4A1
859,20515.69393382353,19095.346966911766,ALAS2
860,20517.042738970587,19231.568244485294,SLC4A1
861,20517.5,19380.857077205885,ELANE
862,20517.235753676472,19242.63671875,ELF5
863,20518.138786764706,19255.970818014706,SLC4A1
864,20521.806066176472,19255.83869485294,SLC4A1
865,20522.02205882353,18975.812270220587,SLC4A1
866,20524.379595588234,19386.21323529412,ELANE
867,20525.969669117647,19353.138786764706,SLC4A1
868,20526.52573529412,19407.28630514706,ELANE
869,20528.84650735294,19361.013327205885,SLC4A1
870,20532.98713235294,19089.802389705885,SLC4A1
871,20533.203125,19091.891084558825,SLC4A1
872,20538.136488970587,19088.64315257353,SLC4A1
873,20541.78768382353,19356.339613970587,ALAS2
874,20004.324448529413,19130.885799632353,VWF
875,20021.454503676472,19413.159466911766,RUNX2
876,20024.4921875,19135.443474264706,S100A12
877,20025.854779411766,19210.045955882353,RUNX2
878,20026.27987132353,19177.12890625,S100A12
879,20042.630974264706,19360.144761029413,S100A12
880,20045.652573529413,19352.902113970587,S100A12
881,20049.20266544118,19387.984834558825,SLC4A1
882,20049.271599264706,19178.602941176472,S100A12
883,20056.732536764706,19379.503676470587,S100A12
884,20074.779411764706,19076.89338235294,CXCR4
885,20122.88143382353,18973.658088235294,SLC4A1
886,20124.47610294118,19393.42830882353,SLC4A1
887,20126.560202205885,19114.176240808825,SLC4A1
888,20134.74724264706,18984.11190257353,SLC4A1
889,20139.698988970587,19483.589154411766,S100A12
890,20138.561580882353,19098.231847426472,SLC4A1
891,20140.38143382353,19394.20036764706,SLC4A1
892,20156.714154411766,19473.276654411766,PLCG2
893,20173.85799632353,19437.146139705885,SLC4A1
894,20174.839154411766,19293.27205882353,PLCG2
895,20180.553768382353,19374.39797794118,SLC4A1
896,20185.427389705885,19301.29136029412,S100A12
897,20206.452205882353,19371.063878676472,PPM1D
898,20208.2421875,19346.649816176472,RTKN2
899,20212.221966911766,19368.853400735294,BAMBI
900,20215.48943014706,19374.345128676472,AMY2A
901,20223.157169117647,18914.562270220587,SPI1
902,20225.496323529413,19175.190716911766,BAMBI
903,20226.551011029413,19322.63786764706,CLEC10A
904,20229.423253676472,19254.304917279413,S100A12
905,20229.538143382353,19247.886029411766,S100A12
906,20268.019301470587,18978.290441176472,SLC4A1
907,20304.1015625,19301.941636029413,PCOLCE
908,20309.19806985294,19426.918658088234,SLC4A1
909,20314.448529411766,19330.758272058825,RUNX2
910,20339.800091911766,19212.338005514706,PPM1D
911,20341.282169117647,19151.804917279413,SLC4A1
912,20342.566636029413,19460.58823529412,PLCG2
913,20345.10799632353,19333.977481617647,BAMBI
914,20348.671875,19207.34604779412,SLC4A1
915,20354.802389705885,19230.006893382353,SLC4A1
916,20373.658088235294,19266.474034926472,PLCG2
917,20385.84099264706,19216.30744485294,CXCR4
918,20410.199908088234,19253.100873161766,S100A12
919,20412.745863970587,19499.230238970587,SLC4A1
920,20486.62224264706,18949.411764705885,RTKN2
921,20487.943474264706,19264.41750919118,S100A12
922,20492.81479779412,19362.621783088234,RTKN2
923,20496.923253676472,19080.3125,CXCR4
924,20508.081341911766,19205.72150735294,SLC4A1
925,20510.831801470587,19257.272518382353,SLC4A1
926,20516.812959558825,18987.394301470587,SLC4A1
927,20517.0703125,19114.66796875,NegControlCodeword_0523
928,20520.53768382353,19104.389935661766,SLC4A1
929,20532.146139705885,19401.530330882353,SLC4A1
930,20533.01011029412,19084.26815257353,SLC4A1
931,20547.414981617647,19157.87339154412,SLC4A1
932,20008.73161764706,19204.848345588234,MYLK
933,20020.886948529413,19222.961856617647,MDM2
934,20028.55698529412,19060.91911764706,TGFB1
935,20030.583639705885,19113.53860294118,TGFB1
936,20030.691636029413,19059.40487132353,ALAS2
937,20032.058823529413,19240.517003676472,FCER1A
938,20040.514705882353,19063.56502757353,HIF1A
939,20046.15119485294,19062.176011029413,MDM2
940,20049.342830882353,19098.098575367647,RETN
941,20050.868566176472,19074.069393382353,ALAS2
942,20058.648897058825,19283.72931985294,ALAS2
943,20060.90073529412,19354.72886029412,MNDA
944,20062.727481617647,19329.078584558825,MDM2
945,20071.808363970587,19098.297334558825,RAMP2
946,20073.602941176472,19365.56525735294,MNDA
947,20084.76792279412,19078.003216911766,FCGR1A
948,20096.128216911766,19118.624770220587,PGR
949,20126.872702205885,18983.43979779412,ALAS2
950,20127.578125,19100.01838235294,ALAS2
951,20138.251378676472,19443.474264705885,MNDA
952,20139.133731617647,18984.618566176472,HEPACAM2
953,20142.215073529413,19372.605698529413,FCGR3A
954,20145.629595588234,19408.290441176472,CFTR
955,20150.574448529413,19475.592830882353,MNDA
956,20166.470588235294,19350.914522058825,MNDA
957,20209.820772058825,18968.268612132353,MNDA
958,20211.925551470587,18959.90464154412,MNDA
959,20221.488970588234,18926.11328125,MNDA
960,20227.277113970587,19319.430147058825,RERGL
961,20235.514705882353,19233.042279411766,TOP2A
962,20238.35018382353,19260.457261029413,PDGFRB
963,20248.871783088234,19265.259650735294,FKBP11
964,20252.240349264706,19253.63166360294,PGR
965,20258.295036764706,19141.102941176472,ALAS2
966,20284.223345588234,19208.019301470587,MYLK
967,20296.51424632353,19458.920036764706,LGI4
968,20303.639705882353,18971.941636029413,ALAS2
969,20319.35661764706,19184.39797794118,MNDA
970,20326.459099264706,19339.673713235294,TOP2A
971,20334.696691176472,19346.5625,TOP2A
972,20336.58088235294,19185.904181985294,MNDA
973,20336.90487132353,19261.926700367647,HEPACAM2
974,20338.131893382353,19258.365119485294,ALAS2
975,20346.316636029413,19195.319393382353,ALAS2
976,20346.46369485294,19259.387637867647,ALAS2
977,20347.040441176472,19222.338005514706,FKBP11
978,20349.099264705885,19274.581801470587,FCER1A
979,20355.484834558825,19208.210018382353,ALAS2
980,20362.113970588234,19129.384191176472,MNDA
981,20365.025275735294,19243.03079044118,HIF1A
982,20370.65487132353,19241.263786764706,SLAMF7
983,20371.845128676472,19246.341911764706,HIF1A
984,20372.32766544118,19118.90969669118,MDM2
985,20376.2890625,19254.796645220587,MNDA
986,20385.60661764706,19213.288143382353,FCGR3A
987,20386.640625,19208.676470588234,HIF1A
988,20388.173253676472,19213.85110294118,HIF1A
989,20403.96369485294,19217.400045955885,SH2D3C
990,20431.881893382353,18937.895220588234,ALAS2
991,20440.29181985294,18946.378676470587,ALAS2
992,20449.790900735294,19346.560202205885,RAPGEF3
993,20459.797794117647,19022.89177389706,FCGR1A
994,20471.704963235294,19050.66750919118,MDM2
995,20482.45174632353,19241.540670955885,MNDA
996,20489.16360294118,18996.241957720587,MNDA
997,20491.183363970587,19430.126378676472,FCER1A
998,20508.92693014706,19267.787224264706,ALAS2
999,20522.80330882353,19080.729549632353,MDM2
1000,20526.72104779412,19099.771369485294,MDM2
1001,20529.060202205885,19365.126378676472,MDM2
1002,20536.027113970587,19091.27182904412,ALAS2
1003,20536.94393382353,19146.081112132353,ADAM28
1004,20017.59880514706,19067.544806985294,PF4
1005,20020.103400735294,19066.03515625,PF4
1006,20036.30974264706,19242.411534926472,CAMP
1007,20083.894761029413,19129.1796875,CCDC39
1008,20111.654411764706,19467.428768382353,NCAM1
1009,20131.245404411766,19448.313419117647,CCR2
1010,20165.813419117647,18963.168658088234,CAMP
1011,20165.751378676472,18958.32375919118,CD86
1012,20168.864889705885,19475.926011029413,VPREB1
1013,20169.72886029412,18930.832950367647,VPREB1
1014,20176.693474264706,19430.484834558825,VPREB1
1015,20224.86213235294,18964.917279411766,DNTT
1016,20225.562959558825,18970.953584558825,THY1
1017,20235.418198529413,19152.474724264706,KCNMA1
1018,20270.737591911766,19239.679457720587,DPEP1
1019,20288.288143382353,19404.78860294118,CCDC39
1020,20304.698988970587,19477.810202205885,GLYATL1
1021,20318.448988970587,19316.394761029413,VPREB1
1022,20354.855238970587,19217.473575367647,VPREB1
1023,20359.271599264706,19131.996783088234,PPARG
1024,20442.17830882353,18971.42807904412,DNTT
1025,20478.41911764706,19429.113051470587,GATA2
1026,20479.3359375,19421.183363970587,GATA2
1027,20486.58318014706,19232.375919117647,CAMP
1028,20493.89016544118,19405.073529411766,SLC26A3
1029,20495.818014705885,19079.595588235294,MZB1
1030,20499.149816176472,19430.344669117647,GATA2
1031,20504.558823529413,19043.92693014706,VPREB1
1032,20006.374080882353,19075.024126838234,AXL
1033,20010.222886029413,19188.29963235294,SLC18A2
1034,20017.371323529413,19128.336397058825,IL1R2
1035,20020.388327205885,19212.001378676472,CD93
1036,20045.29411764706,19423.276654411766,FGL2
1037,20082.789522058825,19139.087775735294,VEGFA
1038,20140.402113970587,19389.503676470587,SFRP2
1039,20153.31112132353,19487.09099264706,PECAM1
1040,20225.792738970587,19225.08846507353,IL1R2
1041,20227.672334558825,18910.29181985294,PECAM1
1042,20233.370863970587,19147.355238970587,AXL
1043,20277.336856617647,19244.480698529413,CD74
1044,20292.21737132353,19149.244025735294,TMC5
1045,20308.979779411766,19380.631893382353,IL1R2
1046,20343.363970588234,19157.293198529413,CDH16
1047,20344.607077205885,19218.414522058825,STEAP4
1048,20483.28354779412,19423.01011029412,SLC26A2
1049,20492.626378676472,19342.49080882353,FGL2
1050,20494.22104779412,19430.349264705885,PECAM1
1051,20499.37729779412,19196.09260110294,AXL
1052,20520.163143382353,19300.211397058825,IL1R2
1053,20532.378216911766,19400.72610294118,FGL2
1054,20539.177389705885,19220.341222426472,DPP4
1055,20002.890625,19130.27228860294,HEMGN
1056,20016.85431985294,19190.5859375,MPO
1057,20022.24724264706,19063.853400735294,CAVIN2
1058,20027.040441176472,19084.172794117647,MPO
1059,20028.901654411766,19211.079963235294,MPO
1060,20037.065716911766,19062.03239889706,RUNX1
1061,20044.048713235294,19068.777573529413,RUNX1
1062,20045.83869485294,19066.510799632353,RUNX1
1063,20058.579963235294,19125.58708639706,HEMGN
1064,20088.579963235294,19256.89682904412,TNFRSF13B
1065,20104.51056985294,19489.607077205885,CAVIN2
1066,20119.1015625,19454.51516544118,MPO
1067,20125.363051470587,18982.196691176472,TENT5C
1068,20125.363051470587,18991.51424632353,TENT5C
1069,20132.028952205885,19099.154411764706,HEMGN
1070,20134.538143382353,19125.191865808825,TENT5C
1071,20136.923253676472,19098.403033088234,HEMGN
1072,20150.38143382353,19107.95036764706,TENT5C
1073,20171.17417279412,19392.215073529413,HEMGN
1074,20170.319393382353,19092.027803308825,MPO
1075,20210.1953125,19361.64292279412,MPO
1076,20216.73943014706,19362.03125,MPO
1077,20229.538143382353,19309.52205882353,KRT20
1078,20229.797794117647,19149.733455882353,PMP22
1079,20240.045955882353,19232.123161764706,KLRB1
1080,20264.207261029413,19145.94094669118,MS4A1
1081,20308.786764705885,19320.395220588234,MPO
1082,20391.169577205885,19247.788373161766,SST
1083,20422.994025735294,18933.855698529413,TENT5C
1084,20439.937959558825,18939.535845588234,TENT5C
1085,20441.335018382353,18954.692095588234,HEMGN
1086,20447.34604779412,18949.288832720587,TENT5C
1087,20465.815716911766,18989.613970588234,TENT5C
1088,20489.018841911766,19408.970588235294,MPO
1089,20500.737591911766,19423.832720588234,MPO
1090,20501.11213235294,19385.19761029412,MPO
1091,20501.762408088234,19393.915441176472,MPO
1092,20507.621783088234,19111.314338235294,TENT5C
1093,20510.53079044118,19379.51286764706,MPO
1094,20510.845588235294,19411.263786764706,MPO
1095,20514.86443014706,19383.12729779412,MPO
1096,20516.178768382353,19078.345588235294,HEMGN
1097,20516.44761029412,19343.06985294118,MPO
1098,20523.71323529412,19079.306066176472,HEMGN
1099,20524.811580882353,19331.888786764706,MPO
1100,20526.953125,19390.14705882353,MPO
1101,20531.443014705885,19392.86994485294,MPO
1102,20015.004595588234,19069.908088235294,SNCA
1103,20027.527573529413,19087.077205882353,ATM
1104,20046.606158088234,19054.478400735294,SNCA
1105,20052.074908088234,19123.036534926472,SNCA
1106,20067.242647058825,19125.16659007353,SNCA
1107,20069.931066176472,19345.868566176472,ATM
1108,20074.625459558825,19341.091452205885,ATM
1109,20075.461856617647,19066.395909926472,APOD
1110,20134.108455882353,19440.758272058825,ATM
1111,20145.97886029412,18955.23667279412,ATM
1112,20155.05744485294,19243.277803308825,CRHBP
1113,20184.55193014706,18978.111213235294,ATM
1114,20227.60110294118,19229.40487132353,MKI67
1115,20233.02619485294,19230.759420955885,CXCL12
1116,20242.810202205885,19235.750229779413,ATM
1117,20260.33547794118,19217.799862132353,ATM
1118,20320.813419117647,19409.602481617647,IGFBP4
1119,20355.903033088234,19499.53125,CXCL12
1120,20408.16636029412,19222.65854779412,APCDD1
1121,20458.952205882353,19392.003676470587,CXCL12
1122,20473.8671875,19198.121553308825,NegControlCodeword_0524
1123,20492.667738970587,19242.3828125,ATM
1124,20493.22380514706,19342.05422794118,MLLT3
1125,20497.628676470587,19336.725643382353,MLLT3
1126,20524.31755514706,18943.856847426472,AQP9
1127,20526.89797794118,19312.37362132353,CXCL12
1128,20526.870404411766,19094.27734375,SNCA
1129,20534.65073529412,19356.146599264706,SNCA
1130,20016.852022058825,19177.28630514706,LYZ
1131,20021.54641544118,19408.49954044118,CXCL8
1132,20021.999080882353,19207.358685661766,LYZ
1133,20026.81755514706,19161.93589154412,LYZ
1134,20030.602022058825,19201.693474264706,LYZ
1135,20036.90487132353,19150.58478860294,CXCL8
1136,20037.51838235294,19073.539751838234,CD82
1137,20038.34099264706,19176.27182904412,LYZ
1138,20038.51792279412,19080.535386029413,LYZ
1139,20041.948529411766,19096.40969669118,LYZ
1140,20042.359834558825,19099.88166360294,LYZ
1141,20050.65487132353,19102.15877757353,LYZ
1142,20053.637408088234,19059.20955882353,FHL2
1143,20055.677849264706,19103.24103860294,MPEG1
1144,20059.797794117647,19353.605238970587,APOBEC3A
1145,20061.105238970587,19054.724264705885,LYZ
1146,20061.90487132353,19151.102941176472,LYZ
1147,20079.172794117647,19088.49839154412,LYZ
1148,20097.203584558825,19094.524356617647,MPEG1
1149,20110.824908088234,19469.871323529413,MPEG1
1150,20121.001838235294,19098.786764705885,LYZ
1151,20128.630514705885,19449.698988970587,LYZ
1152,20130.27573529412,19477.300091911766,LYZ
1153,20133.26516544118,19453.70174632353,LYZ
1154,20137.15073529412,19468.253676470587,LYZ
1155,20141.341911764706,19454.39568014706,LYZ
1156,20144.301470588234,19457.860753676472,LYZ
1157,20152.759650735294,19242.38625919118,MPEG1
1158,20158.520220588234,18949.164751838234,LYZ
1159,20161.29136029412,18961.99333639706,LYZ
1160,20163.959099264706,19444.154411764706,C1orf162
1161,20164.6875,19473.38235294118,LYZ
1162,20166.845128676472,18971.00643382353,LYZ
1163,20168.561580882353,19405.142463235294,CXCL8
1164,20174.232536764706,18952.726332720587,LYZ
1165,20176.380974264706,18947.058823529413,LYZ
1166,20179.928768382353,19319.970128676472,LYZ
1167,20181.723345588234,19311.15349264706,MPEG1
1168,20181.886488970587,19007.24609375,LYZ
1169,20200.790441176472,19222.780330882353,ANGPT1
1170,20204.099264705885,19404.26011029412,LYZ
1171,20214.715073529413,19206.999080882353,APOBEC3A
1172,20222.34375,19356.771599264706,LYZ
1173,20228.722426470587,19222.448299632353,SNCG
1174,20232.759650735294,19252.70565257353,LYZ
1175,20234.06479779412,19150.60891544118,PDGFRA
1176,20236.711856617647,19304.63005514706,CD1C
1177,20237.727481617647,19194.388786764706,LYZ
1178,20240.321691176472,19241.91521139706,LYZ
1179,20246.42922794118,19235.45151654412,LYZ
1180,20246.34880514706,19194.84604779412,CDKN2D
1181,20261.13511029412,19327.29549632353,APOBEC3A
1182,20264.581801470587,19246.569393382353,LYZ
1183,20282.414981617647,19376.884191176472,LYZ
1184,20287.79411764706,19190.45036764706,MYLK
1185,20295.38143382353,19218.98667279412,MPEG1
1186,20308.600643382353,19274.867876838234,BAP1
