,x,y,feature_name
165,9535.135569852942,11556.957720588236,SLC4A1
166,9540.295840992647,11610.502068014706,SLC4A1
167,9547.944048713236,11590.366498161766,SLC4A1
168,9548.318014705883,11583.4765625,SLC4A1
169,9549.418083639706,11597.966452205883,SLC4A1
170,9556.79802389706,11566.167279411766,AHSP
171,9561.400505514706,11585.85133272059,SLC4A1
172,9562.64590992647,11634.096966911766,SLAMF7
173,9563.659811580883,11578.53630514706,AHSP
174,9564.323299632353,11567.04044117647,SLC4A1
175,9565.230928308823,11639.848345588236,CXCL12
176,9567.878561580883,11610.823759191177,CXCL12
177,9569.90349264706,11564.357766544119,PDGFRA
178,9573.694852941177,11608.108915441177,FLT3
179,9573.884420955883,11613.900505514706,PARP1
180,9576.67107077206,11572.903262867647,LTBP2
181,9586.127068014706,11576.596966911766,CXCL12
182,9701.492417279413,11620.318244485294,BST2
183,9928.480009191177,11622.271369485294,GZMB
184,9965.965073529413,11579.856387867647,SLC4A1
185,9974.734604779413,11571.5625,SLC4A1
186,9981.061580882353,11594.636948529413,PARP1
187,9984.77711397059,11625.661764705883,PARP1
188,9996.07421875,11595.287224264706,BST2
189,9998.823529411766,11633.181295955883,LTBP2
190,10017.965303308823,11615.57789522059,BAP1
191,9459.402573529413,11631.198299632353,LYVE1
192,9475.250459558823,11746.333869485294,CDK1
193,9478.238740808823,11665.669806985294,CDK1
194,9478.498391544117,11643.84765625,HEMGN
195,9482.632123161766,11729.409466911766,HEMGN
196,9484.917853860294,11673.426011029413,CDK1
197,9488.12442555147,11639.016544117647,HEMGN
198,9488.388671875,11692.75505514706,ITGAM
199,9493.930376838236,11681.392463235294,HEMGN
200,9502.60799632353,11657.525275735294,HEMGN
201,9505.56812959559,11636.364889705883,HEMGN
202,9515.514705882353,11551.633731617647,TOP2A
203,9517.888327205883,11640.91911764706,HEMGN
204,9523.421415441177,11623.833869485294,HEMGN
205,9532.463235294117,11634.608226102942,HEMGN
206,9565.525045955883,11573.501838235294,HEMGN
207,9575.541130514706,11612.15992647059,APOLD1
208,9599.42440257353,11615.036764705883,CDK1
209,9452.678079044117,11609.330193014706,SF1
210,9457.02320772059,11657.537913602942,MS4A3
211,9467.70680147059,11715.269990808823,CD86
212,9479.03262867647,11704.741498161766,MS4A3
213,9494.64786305147,11633.49609375,SFTA2
214,9504.897748161766,11602.733226102942,MS4A3
215,9531.206341911766,11629.74724264706,SF1
216,9556.383272058823,11641.557904411766,DERL3
217,9575.07008272059,11618.042279411766,PRDM1
218,9592.348345588236,11604.47265625,SF1
219,9600.86971507353,11588.180147058823,SF1
220,9619.76677389706,11611.217830882353,MS4A3
221,9938.522518382353,11646.10409007353,MS4A3
222,9940.62614889706,11580.112591911766,MS4A3
223,9946.26148897059,11624.145220588236,MS4A3
224,9973.168658088236,11583.258272058823,DERL3
225,9974.58065257353,11591.20174632353,NGFR
226,9989.504825367647,11593.34903492647,DERL3
227,9991.282169117647,11566.060431985294,CYTIP
228,9471.148897058823,11722.180606617647,APOLD1
229,9497.289751838236,11606.14315257353,DST
230,9503.492647058823,11556.67049632353,VSIG4
231,9521.398782169117,11638.328354779413,RELA
232,9543.717830882353,11648.582261029413,DST
233,9595.40211397059,11617.5390625,CD163
234,9599.15096507353,11596.187959558823,RTKN2
235,9607.328239889706,11626.47518382353,VSIG4
236,9935.183823529413,11555.436580882353,ANPEP
237,9975.297564338236,11585.095358455883,DST
238,9993.11580882353,11635.943244485294,DST
239,10009.381893382353,11620.78239889706,PMP22
240,10018.366268382353,11564.214154411766,TCF4
241,9466.311465992647,11641.082261029413,ALAS2
242,9477.52010569853,11651.785386029413,ALAS2
243,9482.576976102942,11665.004595588236,GYPA
244,9484.32732077206,11683.637408088236,ALAS2
245,9489.946001838236,11565.950137867647,UBE2C
246,9491.063304227942,11657.377068014706,ALAS2
247,9495.47966452206,11603.752297794119,CD164
248,9500.833524816177,11616.869255514706,PTPRC
249,9503.794232536766,11642.952665441177,ALAS2
250,9508.402458639706,11630.775505514706,ALAS2
251,9517.448299632353,11639.322150735294,ALAS2
252,9518.441521139706,11575.337775735294,GYPA
253,9519.185431985294,11616.148897058823,ALAS2
254,9526.081686580883,11570.357306985294,ALAS2
255,9546.082835477942,11568.630514705883,GYPA
256,9553.454159007353,11585.56755514706,ALAS2
257,9554.105583639706,11629.643841911766,CLECL1
258,9558.151424632353,11553.885569852942,ALAS2
259,9569.987936580883,11595.943244485294,CBL
260,9571.137982536766,11588.539751838236,CD38
261,9584.05215992647,11578.357077205883,LEPR
262,9590.455537683823,11628.324908088236,GYPA
263,9591.344209558823,11601.88419117647,CD38
264,9628.434053308823,11618.029641544119,SLAMF1
265,9632.55055147059,11621.685431985294,CBL
266,9673.401884191177,11626.861213235294,BASP1
267,9933.226102941177,11581.500459558823,CLECL1
268,10014.242876838236,11580.682444852942,CD164
269,10016.433823529413,11616.932444852942,SOX4
270,9454.627757352942,11661.881893382353,CTSG
271,9455.300436580883,11652.087545955883,CTSG
272,9457.838924632353,11672.058823529413,NKG7
273,9458.118681066177,11620.38258272059,CREBBP
274,9459.06364889706,11612.32421875,ERG
275,9463.15372242647,11750.309053308823,CTSG
276,9463.432904411766,11705.268841911766,FTH1
277,9465.580193014706,11610.98690257353,MNDA
278,9471.743451286766,11685.99609375,TAC1
279,9474.575482536766,11611.683134191177,CTSG
280,9474.292279411766,11649.01539522059,FTH1
281,9499.153262867647,11592.310431985294,CTSG
282,9500.063189338236,11620.014935661766,CTSG
283,9501.305721507353,11589.167049632353,CTSG
284,9507.204733455883,11612.405790441177,FTH1
285,9508.724149816177,11653.968290441177,GCG
286,9510.735294117647,11660.16773897059,FTH1
287,9511.063304227942,11653.961397058823,TENT5C
288,9518.414522058823,11672.75505514706,FTH1
289,9519.85294117647,11666.023667279413,FTH1
290,9521.683134191177,11641.29940257353,CREBBP
291,9521.892233455883,11617.400045955883,FTH1
292,9526.138556985294,11656.57169117647,FTH1
293,9536.528607536766,11587.347196691177,FTH1
294,9538.599494485294,11564.399126838236,FTH1
295,9543.121553308823,11604.505974264706,TENT5C
296,9551.741727941177,11591.590073529413,FTH1
297,9552.319048713236,11553.655790441177,FTH1
298,9559.402573529413,11619.538143382353,TENT5C
299,9563.762637867647,11589.908088235294,FTH1
300,9571.201171875,11608.043428308823,SMIM24
301,9574.601907169117,11623.412224264706,FTH1
302,9575.38143382353,11571.687729779413,FTH1
303,9670.768612132353,11630.425091911766,FCN1
304,9687.464384191177,11647.734375,FTH1
305,9726.034007352942,11643.489200367647,TET2
306,9726.656709558823,11617.000229779413,FTH1
307,9728.465073529413,11620.965073529413,MNDA
308,9733.795955882353,11645.183823529413,MNDA
309,9933.667279411766,11576.420036764706,PLEK
310,9936.539522058823,11654.57950367647,TET2
311,9943.855698529413,11569.664522058823,FTH1
312,9945.232077205883,11573.621323529413,TENT5C
313,9958.400735294117,11551.69002757353,FTH1
314,9977.27596507353,11577.928538602942,CREBBP
315,9984.7265625,11624.262408088236,FTH1
316,9988.64200367647,11644.237132352942,INHBA
317,9989.016544117647,11594.69898897059,FTH1
318,9991.522288602942,11625.710018382353,ADH1C
319,9999.914981617647,11562.093290441177,TENT5C
320,10000.448069852942,11584.44508272059,FTH1
321,10017.016314338236,11576.977251838236,CREBBP
322,9459.643267463236,11739.919577205883,MKI67
323,9461.72909007353,11607.789522058823,RTKN2
324,9491.244255514706,11688.258272058823,BCL2L11
325,9495.428538602942,11663.012408088236,MKI67
326,9502.265625,11685.242417279413,BCL2L11
327,9509.52090992647,11653.474264705883,MKI67
328,9532.547679227942,11566.177619485294,MKI67
329,9582.282858455883,11575.80193014706,PLAC9
330,9583.44898897059,11582.39315257353,MKI67
331,9584.65992647059,11608.494944852942,SERPINB9
332,9656.741727941177,11622.380514705883,MKI67
333,9455.924862132353,11727.34489889706,FTH1
334,9465.09823069853,11640.776654411766,ACTA2
335,9479.32732077206,11558.470818014706,PLCG2
336,9482.17715992647,11638.577665441177,FTH1
337,9485.31364889706,11692.308134191177,FTH1
338,9492.419002757353,11642.35294117647,BCORL1
339,9499.896024816177,11643.940716911766,FTH1
340,9514.681755514706,11675.621553308823,CCNB2
341,9517.12028952206,11611.35914522059,C1orf162
342,9520.888671875,11611.672794117647,PLCG2
343,9533.060661764706,11564.010799632353,FTH1
344,9534.43301930147,11575.63419117647,FTH1
345,9534.723115808823,11644.232536764706,PLCG2
346,9539.362362132353,11581.323529411766,FTH1
347,9539.287109375,11633.17555147059,PECAM1
348,9544.420955882353,11626.577435661766,PLCG2
349,9553.57421875,11559.826516544119,FTH1
350,9560.572725183823,11590.06893382353,FTH1
351,9570.779526654413,11597.338005514706,CCNB2
352,9592.340877757353,11584.80583639706,CXCR4
353,9598.296760110294,11612.084099264706,C1orf162
354,9598.806870404413,11604.096966911766,CCNB2
355,9600.483685661766,11596.568244485294,SEMA3A
356,9610.652573529413,11609.82536764706,CCNB2
357,9922.292049632353,11584.79434742647,FTH1
358,9938.550091911766,11581.284466911766,BCORL1
359,9965.317095588236,11596.490119485294,FBN1
360,9968.36971507353,11632.733226102942,FTH1
361,9969.127987132353,11559.09352022059,FTH1
362,9969.476102941177,11633.93612132353,FTH1
363,10018.851102941177,11550.10684742647,FTH1
364,9455.858226102942,11748.218060661766,CBL
365,9465.874885110294,11609.430147058823,FCN1
366,9467.613166360294,11644.080882352942,SNCA
367,9471.507352941177,11730.396369485294,SNCA
368,9477.639590992647,11696.997931985294,SNCA
369,9501.530905330883,11654.181985294119,LMNB1
370,9505.185546875,11574.138327205883,SNCA
371,9507.61833639706,11687.967601102942,FCN1
372,9513.550666360294,11626.169577205883,SNCA
373,9520.60546875,11662.791819852942,SNCA
374,9526.32927389706,11625.670955882353,SNCA
375,9540.290670955883,11650.446920955883,TNFRSF13B
376,9543.030215992647,11557.621783088236,CDKN2D
377,9543.326056985294,11586.927849264706,SNCA
378,9556.61247702206,11591.00528492647,SNCA
379,9570.457835477942,11589.32559742647,LMNB1
380,9571.66130514706,11574.198069852942,VPREB1
381,9578.430032169117,11605.451516544119,CD48
382,9579.106158088236,11597.934283088236,VPREB1
383,9582.397173713236,11606.207490808823,CDKN2D
384,9583.265739889706,11581.570542279413,CD79A
385,9595.865693933823,11594.379595588236,LMNB1
386,9601.090303308823,11596.411994485294,LMNB1
387,9605.56755514706,11595.853630514706,VPREB1
388,9611.70094209559,11614.563419117647,CBL
389,9632.722311580883,11619.202665441177,LMNB1
390,9703.851102941177,11634.138327205883,ACTG2
391,9942.240349264706,11564.410615808823,FUT4
392,9969.924172794117,11626.978400735294,ESR1
393,9996.44646139706,11615.914522058823,CD83
394,9452.10133272059,11583.181295955883,CD38
395,9461.93474264706,11635.121783088236,CSF1
396,9464.56227022059,11641.595818014706,IDH2
397,9475.81227022059,11614.801240808823,CTSG
398,9497.73552389706,11573.96599264706,CD38
399,9503.502412683823,11610.923713235294,CTSG
400,9503.515625,11595.74333639706,CTSG
401,9505.135569852942,11695.657169117647,IDH2
402,9505.415326286766,11601.970358455883,OGN
403,9522.05135569853,11612.243795955883,IDH2
404,9532.117417279413,11622.065716911766,CENPF
405,9532.371323529413,11614.97242647059,IDH2
406,9540.676700367647,11564.32559742647,IDH2
407,9541.501608455883,11580.241268382353,IDH2
408,9554.96036305147,11583.992417279413,CPA3
409,9563.531135110294,11582.254136029413,IDH2
410,9564.94140625,11575.999540441177,BCL2L11
411,9568.178998161766,11560.375689338236,CRISPLD2
412,9588.93727022059,11582.097886029413,IDH2
413,9597.861328125,11591.34880514706,CENPF
414,9619.635799632353,11626.802619485294,CENPF
415,9665.373391544117,11631.354549632353,CTSG
416,9709.525505514706,11639.665670955883,CD38
417,9936.262637867647,11570.062040441177,CD38
418,9987.28515625,11596.193704044119,CD38
419,9451.02653952206,11665.260799632353,VPREB1
420,9452.90096507353,11647.156479779413,VCAN
421,9461.216681985294,11757.907858455883,SF1
422,9464.97989430147,11585.190716911766,VCAN
423,9465.240693933823,11653.149126838236,ACKR1
424,9469.545036764706,11597.957261029413,VCAN
425,9473.137637867647,11644.916130514706,ASXL1
426,9476.096622242647,11654.217601102942,EHF
427,9479.232536764706,11618.082490808823,VCAN
428,9479.341681985294,11723.31112132353,LTF
429,9483.450137867647,11608.104319852942,PTPRC
430,9488.548943014706,11708.802849264706,LTF
431,9491.750919117647,11697.781479779413,LTF
432,9494.515739889706,11570.503216911766,LTF
433,9494.792049632353,11692.97909007353,LTF
434,9496.725068933823,11703.98552389706,LTF
435,9499.08203125,11700.7421875,MDM2
436,9500.188419117647,11621.067325367647,SF1
437,9512.43336397059,11608.373161764706,SF1
438,9514.74551930147,11631.44646139706,TP53
439,9539.26930147059,11574.787454044119,ACKR1
440,9567.790670955883,11600.680147058823,TP53
441,9573.596622242647,11568.562729779413,MDM2
442,9578.229549632353,11579.555376838236,RUNX2
443,9586.154641544117,11609.858685661766,SF1
444,9586.92555147059,11588.97518382353,VPREB1
445,9591.009306066177,11582.658547794119,SF1
446,9604.08375459559,11609.217601102942,SF1
447,9621.158088235294,11612.065716911766,IL1R2
448,9925.51700367647,11645.141314338236,VPREB1
449,9930.866268382353,11620.904181985294,AIF1
450,9941.256893382353,11550.760569852942,TP53
451,10010.425091911766,11575.59512867647,VCAN
452,10014.5703125,11635.04021139706,COL5A2
453,9450.639935661766,11590.376838235294,SMIM24
454,9460.28377757353,11693.170955882353,CD74
455,9463.488625919117,11656.55215992647,CD74
456,9464.967256433823,11638.537454044119,MNDA
457,9468.503561580883,11631.52458639706,MKI67
458,9468.764935661766,11624.597886029413,CCR2
459,9492.82341452206,11688.99471507353,ENG
460,9499.95289522059,11617.082950367647,MNDA
461,9502.223115808823,11674.985064338236,MKI67
462,9505.33260569853,11609.91383272059,MKI67
463,9505.619255514706,11611.528033088236,CD74
464,9513.606387867647,11667.092141544119,MKI67
465,9517.53963694853,11557.981387867647,MKI67
466,9543.191636029413,11643.480009191177,DST
467,9545.066061580883,11567.99747242647,RUNX1
468,9545.22633272059,11616.147748161766,CD74
469,9550.37166819853,11652.23805147059,CD74
470,9559.339958639706,11636.271829044119,MNDA
471,9562.642463235294,11579.63924632353,MKI67
472,9568.628216911766,11567.580422794119,RUNX1
473,9568.929802389706,11577.838924632353,MKI67
474,9573.66325827206,11579.662224264706,ENG
475,9574.361213235294,11613.515625,MKI67
476,9585.65487132353,11585.140165441177,CD74
477,9589.02401194853,11618.093979779413,MYC
478,9589.431295955883,11616.87614889706,CD74
479,9604.94198069853,11598.090533088236,CD74
480,9614.524356617647,11605.46070772059,MKI67
481,9648.92578125,11624.543887867647,LGALS1
482,9685.697380514706,11637.651654411766,CD74
483,9726.911764705883,11630.34237132353,DST
484,9940.514705882353,11638.500689338236,RUNX1
485,9964.857536764706,11567.729779411766,CD74
486,9982.04273897059,11564.993106617647,LGALS1
487,10005.357306985294,11597.485064338236,CD74
488,9452.47989430147,11714.515165441177,CENPF
489,9456.618221507353,11758.26286764706,ELF5
490,9457.086397058823,11709.87362132353,SLC4A1
491,9462.080078125,11674.0234375,MS4A3
492,9465.10799632353,11672.904411764706,ELANE
493,9467.57927389706,11669.255514705883,ALAS2
494,9467.683823529413,11659.226792279413,SLC4A1
495,9467.994600183823,11567.465533088236,COL5A2
496,9468.33065257353,11553.844209558823,CBL
497,9469.010225183823,11648.49724264706,SLC4A1
498,9471.27125459559,11729.703584558823,ALAS2
499,9475.572725183823,11702.82398897059,SLC4A1
500,9476.121323529413,11644.211856617647,SLC4A1
501,9479.206686580883,11647.41153492647,SLC4A1
502,9480.896139705883,11650.237821691177,SLC4A1
503,9482.459788602942,11628.552389705883,ELANE
504,9482.927389705883,11689.011948529413,ALAS2
505,9484.461167279413,11678.612132352942,SLC4A1
506,9484.458295036766,11582.310431985294,ELANE
507,9484.782284007353,11636.695772058823,SLC4A1
508,9484.715073529413,11721.637178308823,SLC4A1
509,9485.52849264706,11622.41383272059,ELANE
510,9485.988625919117,11610.199908088236,ELANE
511,9485.553193933823,11702.775735294119,SLC4A1
512,9486.62109375,11671.62224264706,SLC4A1
513,9487.358685661766,11633.821231617647,SLC4A1
514,9487.378791360294,11677.369025735294,SLC4A1
515,9487.605124080883,11708.578814338236,CENPF
516,9489.154986213236,11556.020220588236,ELANE
517,9489.66739430147,11687.494255514706,SLC4A1
518,9489.730009191177,11694.97242647059,SLC4A1
519,9489.73690257353,11688.979779411766,MS4A3
520,9490.085592830883,11677.494255514706,ALAS2
521,9491.63143382353,11597.43106617647,CTSG
522,9491.771024816177,11680.047104779413,ALAS2
523,9492.142118566177,11685.482536764706,ACKR1
524,9492.112821691177,11598.660386029413,ELANE
525,9495.314797794117,11603.141084558823,ELANE
526,9497.076631433823,11629.178538602942,ELANE
527,9496.93474264706,11618.30997242647,ALAS2
528,9498.480009191177,11691.029411764706,SLC4A1
529,9499.523782169117,11646.977251838236,SLC4A1
530,9500.54859834559,11658.920036764706,SLC4A1
531,9500.980583639706,11642.884880514706,ALAS2
532,9501.421185661766,11673.70174632353,CENPF
533,9502.151309742647,11646.701516544119,SLC4A1
534,9502.351792279413,11658.455882352942,SLC4A1
535,9503.382352941177,11681.26148897059,ALAS2
536,9503.934397977942,11596.692325367647,ELANE
537,9505.530215992647,11563.060661764706,SLC4A1
538,9506.01619944853,11661.487821691177,SLC4A1
539,9505.908203125,11627.93887867647,ALAS2
540,9506.480928308823,11640.443474264706,SLC4A1
541,9507.436810661766,11571.663602941177,SLC4A1
542,9508.82984834559,11673.172104779413,SLC4A1
543,9512.262752757353,11665.569852941177,SLC4A1
544,9513.734489889706,11675.785845588236,ALAS2
545,9514.060776654413,11686.707261029413,SLC4A1
546,9516.29825367647,11650.836397058823,SLC4A1
547,9517.312155330883,11600.325137867647,ELANE
548,9519.09237132353,11571.164981617647,SLC4A1
549,9518.987821691177,11666.565946691177,SLC4A1
550,9520.457835477942,11679.31640625,SLC4A1
551,9522.221392463236,11631.366038602942,GNG11
552,9522.730928308823,11647.805606617647,ALAS2
553,9522.924517463236,11670.71461397059,SLC4A1
554,9523.948759191177,11635.334329044119,ALAS2
555,9524.349149816177,11619.155560661766,ALAS2
556,9524.496208639706,11623.58570772059,SLC4A1
557,9525.9765625,11551.079963235294,ELANE
558,9526.43669577206,11614.255514705883,SLC4A1
559,9527.082375919117,11623.394990808823,SLC4A1
560,9529.184857536766,11636.008731617647,SLC4A1
561,9529.33708639706,11618.41911764706,SLC4A1
562,9529.973575367647,11635.834099264706,SLC4A1
563,9530.69278492647,11651.529181985294,SLC4A1
564,9532.934857536766,11619.967830882353,ALAS2
565,9532.96989889706,11669.446231617647,MS4A3
566,9533.416819852942,11599.968979779413,SLC4A1
567,9535.533088235294,11609.616268382353,ALAS2
568,9537.24609375,11590.291819852942,CENPF
569,9541.141429227942,11587.150735294119,ALAS2
570,9542.121438419117,11577.11052389706,SLC4A1
571,9542.409811580883,11603.411075367647,SLC4A1
572,9544.362362132353,11562.054227941177,SLC4A1
573,9547.97966452206,11559.69898897059,SLC4A1
574,9549.360064338236,11595.045955882353,SLC4A1
575,9556.305147058823,11564.65762867647,SLC4A1
576,9556.728515625,11573.746553308823,SLC4A1
577,9558.961971507353,11592.349494485294,SLC4A1
578,9561.551585477942,11555.755974264706,ALAS2
579,9565.961626838236,11582.917049632353,SLC4A1
580,9566.304572610294,11577.742417279413,SLC4A1
581,9575.022977941177,11585.877757352942,MMP9
582,9602.934857536766,11591.969209558823,TRAC
583,9619.036075367647,11634.611672794119,SLC4A1
584,9619.402573529413,11632.752757352942,SLC4A1
585,9711.224724264706,11641.459099264706,SCGN
586,9932.43336397059,11573.88786764706,ELANE
587,9933.651194852942,11646.009880514706,ELANE
588,9933.854549632353,11584.139476102942,ELANE
589,9937.829733455883,11573.38924632353,ELANE
590,9939.276194852942,11640.21484375,CTSG
591,9949.528952205883,11581.97380514706,ELANE
592,9953.39958639706,11573.044577205883,MS4A3
593,9962.154181985294,11600.0390625,SLC4A1
594,9971.471737132353,11572.19898897059,SLC4A1
595,9975.502068014706,11561.147748161766,SLC4A1
596,9977.865349264706,11575.711167279413,SLC4A1
597,9985.738740808823,11561.100643382353,CNN1
598,9991.899126838236,11602.84237132353,CTSG
599,9459.362936580883,11724.82421875,SLC4A1
