,x,y,feature_name
92,8936.861787683823,16420.37109375,LYZ
93,8937.068014705883,15919.173943014706,LYZ
94,8941.142578125,16435.56640625,LYZ
95,8941.147748161766,16222.2265625,LYZ
96,8942.709673713236,16183.347886029413,IL3RA
97,8943.599494485294,16453.211167279413,CD5L
98,8944.585822610294,16435.854779411766,LYZ
99,8945.579618566177,16123.35133272059,LYZ
100,8945.92888327206,15953.854549632353,LYZ
101,8947.468979779413,16225.612362132353,SDC1
102,8948.736213235294,16420.036764705885,LYZ
103,8951.69002757353,15874.85523897059,STEAP4
104,8953.92750459559,16443.444393382353,LYZ
105,8954.216452205883,16103.871783088236,LYZ
106,8954.380170036766,15950.481387867647,LYZ
107,8959.085477941177,16439.363511029413,VCAN
108,8963.860294117647,16422.779181985294,LYZ
109,8967.476447610294,16024.956341911766,LYZ
110,8969.939108455883,16115.551470588236,ATM
111,8976.137408088236,15912.690716911766,LYZ
112,8976.888786764706,15886.491268382353,LYZ
113,8982.963005514706,15901.106387867647,LYZ
114,8983.95565257353,15907.03125,LYZ
115,8990.090762867647,15931.957720588236,LYZ
116,8992.553423713236,16086.819852941177,CD19
117,8999.343405330883,16292.858455882353,LYZ
118,9001.401654411766,15822.263327205883,LYZ
119,9004.076861213236,16418.766084558825,MZB1
120,9003.611557904413,15900.618106617647,LYZ
121,9012.455193014706,15758.257123161766,LYZ
122,9012.83318014706,15772.308134191177,LYZ
123,9018.01930147059,16299.607077205883,LYZ
124,9019.245749080883,15889.416360294119,LYZ
125,9022.87166819853,15750.140165441177,LYZ
126,9027.603400735294,16315.012637867647,LYZ
127,9028.173828125,15772.888327205883,LYZ
128,9030.38028492647,16252.028952205883,LYZ
129,9030.02872242647,15752.790670955883,LYZ
130,9036.429227941177,16388.552389705885,LYZ
131,9041.860638786766,16423.63625919118,LYZ
132,9040.191865808823,15893.871783088236,ATM
133,9041.9921875,16386.384420955885,LYZ
134,9042.790670955883,15849.400275735296,ATM
135,9043.335248161766,15967.078354779413,LYZ
136,9045.583065257353,16468.841911764706,LYZ
137,9044.246323529413,15980.539981617647,LYZ
138,9062.377068014706,16232.202435661766,CFHR1
139,9062.581571691177,15997.494255514706,LYZ
140,9062.586741727942,15991.518841911766,LYZ
141,9072.5,15896.266084558823,LYZ
142,9073.511029411766,16001.663602941177,LYZ
143,9073.623046875,15771.771599264706,MPL
144,9075.685891544117,16156.692325367647,LYZ
145,9076.19198069853,15966.64981617647,LYZ
146,9079.52090992647,15910.330882352942,MS4A1
147,9084.186580882353,16437.857306985294,MZB1
148,9091.137408088236,16278.015854779413,LYZ
149,9093.807444852942,15892.456341911766,LYZ
150,9102.212775735294,16273.295036764706,LYZ
151,9104.912109375,16280.85133272059,LYZ
152,9122.33340992647,16242.517233455883,MYH11
153,9152.357536764706,15889.51286764706,CD5L
154,9162.228860294117,16046.12247242647,LYZ
155,9164.12224264706,15879.730009191177,CD5L
156,9167.70450367647,15831.184512867647,SH2D3C
157,9179.14981617647,15843.68336397059,LYZ
158,9182.643612132353,15810.545726102942,SH2D3C
159,9186.682559742647,15846.038602941177,EDNRB
160,9192.690142463236,15797.457490808823,LYZ
161,9198.795381433823,15995.490579044119,LYZ
162,9200.202205882353,15821.62109375,LYZ
163,9200.854779411766,15920.392922794119,SH2D3C
164,9200.892118566177,15808.987821691177,LYZ
165,9207.424172794117,15829.05215992647,LYZ
166,9208.694852941177,15805.974264705883,LYZ
167,9211.218405330883,15830.34237132353,LYZ
168,9214.203239889706,15868.30193014706,PDPN
169,9215.14705882353,16008.89820772059,LYZ
170,9217.634995404413,15828.55583639706,LYZ
171,9218.034811580883,15798.80859375,LYZ
172,9218.071001838236,15837.267922794119,LYZ
173,9218.146829044117,15827.830882352942,LYZ
174,9219.840303308823,16307.73552389706,SDC1
175,9219.177389705883,15804.363511029413,LYZ
176,9219.145220588236,15810.275735294119,LYZ
177,9222.27481617647,15823.586856617647,LYZ
178,9223.210018382353,16003.60294117647,LYZ
179,9223.191061580883,15811.235064338236,VCAN
180,9223.430032169117,15795.202205882353,LYZ
181,9224.273322610294,15821.00643382353,LYZ
182,9226.30801930147,16280.35271139706,VCAN
183,9228.06812959559,16115.337775735296,LYZ
184,9228.299632352942,15832.323069852942,LYZ
185,9228.75,15816.5234375,LYZ
186,9229.140625,15818.00896139706,LYZ
187,9231.594669117647,15817.31387867647,LYZ
188,9234.56227022059,15827.591911764706,LYZ
189,9239.748965992647,15773.62362132353,MAMDC2
190,9243.944163602942,16331.078814338236,SPIB
191,9244.31698069853,15874.993106617647,CD5L
192,9255.834673713236,16213.02734375,SLC26A3
193,9256.896829044117,16367.8125,IL3RA
194,9260.666360294117,16235.060891544119,LYZ
195,9271.642922794117,15877.97794117647,MZB1
196,9272.927964154413,16241.380974264706,LYZ
197,9272.157054227942,15788.06640625,CFHR1
198,9274.436465992647,15834.832261029413,MZB1
199,9276.780215992647,15769.18887867647,FGL2
200,9287.707950367647,15824.000459558823,CD19
201,9296.889935661766,16368.83961397059,CD5L
202,9313.137637867647,16250.696231617647,NT5E
203,9313.725298713236,16245.111443014706,ATM
204,9315.47794117647,15799.233685661766,LYZ
205,9316.541819852942,16242.103630514706,ATM
206,9317.11052389706,15765.83065257353,LYZ
207,9317.56893382353,15829.041819852942,ATM
208,9318.774701286766,15924.63809742647,RETN
209,9320.347541360294,15760.407858455883,LYZ
210,9321.64234834559,15788.50528492647,LYZ
211,9329.42440257353,15928.58455882353,FGL2
212,9332.748736213236,15810.611213235296,LYZ
213,9334.300321691177,16275.99609375,MZB1
214,9341.00528492647,15849.974724264706,LYZ
215,9344.673713235294,15819.96208639706,LYZ
216,9347.258157169117,15846.08340992647,LYZ
217,9353.892463235294,16047.466681985296,JAK2_p.V617F_WT
218,9356.57284007353,16059.779411764706,CCDC39
219,9379.365234375,15858.444393382353,LYZ
220,9380.809397977942,16098.304227941177,LYZ
221,9391.600413602942,16119.215303308823,LYZ
222,9392.625804227942,15872.06112132353,LYZ
223,9399.475528492647,16131.994485294119,LYZ
224,9402.76309742647,16076.310891544119,LYZ
225,9404.633501838236,16142.95036764706,LYZ
226,9405.005744485294,15835.290670955883,LYZ
227,9405.98805147059,16090.40096507353,LYZ
228,9407.098460477942,16157.702205882353,VWA5A
229,8745.775505514706,16057.931985294119,MS4A6A
230,8916.862362132353,16438.20427389706,THY1
231,8922.50114889706,16179.749540441177,MS4A6A
232,8929.557674632353,16441.091452205885,SEMA3C
233,8939.788602941177,15878.84765625,ITGAM
234,8944.14177389706,16128.37086397059,ITGAM
235,8945.14590992647,15952.766544117647,ITGAM
236,8953.112936580883,15922.134650735296,ITGAM
237,8995.564108455883,15909.460018382353,CAMP
238,9000.89901194853,16305.180376838236,PROM1
239,9005.554917279413,15945.043658088236,ELANE
240,9011.672794117647,16296.78768382353,CAMP
241,9027.537913602942,16279.709329044119,KLRB1
242,9029.99195772059,15935.900735294119,ITGAM
243,9031.311465992647,15928.988970588236,MS4A6A
244,9034.873046875,15752.60799632353,CAMP
245,9038.089958639706,15921.742876838236,MS4A6A
246,9042.466107536766,15940.395220588236,ADIPOQ
247,9042.766544117647,15913.768382352942,ITGAM
248,9045.03848805147,16015.768612132353,GKN2
249,9054.86385569853,16454.457720588234,CAMP
250,9102.966452205883,16227.604549632353,PDPN
251,9142.96070772059,15893.462775735296,ALDH1A3
252,9146.526884191177,15906.72794117647,THY1
253,9161.088005514706,16007.102481617647,CAMP
254,9164.681755514706,16048.88786764706,MS4A6A
255,9165.670955882353,16047.05193014706,ITGAM
256,9177.268497242647,16089.13258272059,KLRB1
257,9177.174862132353,15801.545266544119,ELANE
258,9183.296185661766,16098.27205882353,MS4A6A
259,9188.218635110294,15774.749540441177,ELANE
260,9209.09352022059,16106.46484375,LEPR
261,9210.784696691177,16052.107077205883,ADIPOQ
262,9213.527688419117,15815.59742647059,MS4A6A
263,9220.07927389706,16001.286764705883,CAMP
264,9222.381663602942,15791.115579044119,MS4A6A
265,9223.659237132353,16268.366268382353,LEPR
266,9264.43474264706,16371.792279411766,ADIPOQ
267,9284.285386029413,15864.201516544119,ECSCR
268,9288.394416360294,16117.748161764706,GATM
269,9290.122931985294,16303.514476102942,SEMA3C
270,9303.177274816177,15753.72127757353,CAMP
271,9305.32169117647,16189.08318014706,ITGAM
272,9306.120749080883,16200.954733455883,SOX18
273,9317.728056066177,15802.195542279413,CAMP
274,9347.760225183823,16453.103170955885,MS4A6A
275,9408.825252757353,16182.713694852942,CAMP
276,8665.990923713236,15875.319393382353,SLC4A1
277,8746.775045955883,16061.66130514706,AHSP
278,8749.925321691177,16055.260799632353,SLC4A1
279,8789.310661764706,16085.953584558823,SLC4A1
280,8890.347541360294,15784.59903492647,BANK1
281,8891.33846507353,15759.65762867647,BANK1
282,8901.892233455883,15768.814338235296,BANK1
283,8905.796185661766,16424.323299632353,SLC4A1
284,8912.645335477942,15813.38809742647,BANK1
285,8933.249080882353,16126.37637867647,BAP1
286,8935.484260110294,16453.431755514706,SLC4A1
287,8941.70036764706,16378.654641544119,SLC4A1
288,8941.79630055147,16388.629365808825,CXCL12
289,8950.737017463236,15991.63258272059,FABP4
290,8956.880744485294,15965.091911764706,CXCL12
291,8958.95565257353,16038.52596507353,SLC4A1
292,8960.022977941177,15970.627297794119,CXCL12
293,8960.70427389706,15965.92830882353,CXCL12
294,8962.138671875,16025.726102941177,SLC4A1
295,8962.466107536766,16028.255974264706,SLC4A1
296,8963.498391544117,16001.529181985296,AHSP
297,8965.49977022059,16409.761029411766,LGALS1
298,8965.180951286766,16017.465533088236,AHSP
299,8964.661649816177,16044.147518382353,SLC4A1
300,8968.26114430147,16226.362591911766,NegControlCodeword_0508
301,8967.551700367647,16002.272518382353,PARP1
302,8969.04239430147,16335.44117647059,SLC4A1
303,8974.12224264706,15982.828584558823,SLC4A1
304,8975.700252757353,16392.000229779413,TIGIT
305,8977.01114430147,15955.444623161766,AHSP
306,8978.483455882353,16338.288143382353,SLC4A1
307,8980.197610294117,15985.190716911766,SLC4A1
308,8986.112132352942,16003.508731617647,AHSP
309,8987.329963235294,15963.586856617647,SLC4A1
310,8987.97047334559,16059.280790441177,SLC4A1
311,8991.042049632353,16147.386259191177,AHSP
312,8995.611787683823,16258.596047794119,CXCL12
313,8996.361443014706,16014.48184742647,AHSP
314,8997.931985294117,15963.260569852942,BANK1
315,9002.578125,15989.03262867647,PCNA
316,9003.373161764706,16010.121783088236,SLC4A1
317,9006.283892463236,16202.263327205883,RAMP2
318,9006.254595588236,16111.724494485296,AHSP
319,9007.066291360294,15985.158547794119,SLC4A1
320,9010.042509191177,16046.76815257353,SLC4A1
321,9010.05974264706,15976.776194852942,PARP1
322,9014.80583639706,16212.019761029413,SLC4A1
323,9016.30974264706,16131.78768382353,SLC4A1
324,9023.94473805147,15956.35684742647,SLC4A1
325,9027.375919117647,16032.543658088236,SLC4A1
326,9028.121553308823,16137.428768382353,CXCR4
327,9029.54216452206,16045.358455882353,AHSP
328,9030.205078125,16041.29021139706,AHSP
329,9032.60857077206,16097.143841911766,PCNA
330,9034.488740808823,15992.172564338236,SLC4A1
331,9038.48805147059,16152.73552389706,SLC4A1
332,9039.215303308823,16015.18612132353,SLC4A1
333,9041.141429227942,16101.237362132353,AHSP
334,9045.01034007353,16133.045726102942,PCNA
335,9045.857651654413,16120.618106617647,AHSP
336,9049.250919117647,16096.33961397059,TSPAN19
337,9049.37614889706,16113.8671875,SLC4A1
338,9056.452205882353,16018.534007352942,FABP4
339,9057.378791360294,15994.6875,FLT3
340,9056.965762867647,15826.12362132353,SLC4A1
341,9057.446576286766,15805.784696691177,BANK1
342,9068.05778952206,16289.773667279413,SLC4A1
343,9067.78262867647,16055.551470588236,TSPAN19
344,9080.85994944853,15875.260799632353,CXCL12
345,9085.522173713236,16344.494485294119,SLC4A1
346,9092.41383272059,16348.434053308823,SLC4A1
347,9098.28239889706,16237.212775735296,CXCR4
348,9101.279296875,16227.311580882353,CXCL12
349,9104.93278952206,16340.765165441177,SLC4A1
350,9108.18359375,15931.461397058823,PCNA
351,9116.038602941177,16246.430376838236,CXCR4
352,9124.58984375,16242.769990808823,CXCR4
353,9134.007352941177,15940.207950367647,PCNA
354,9137.058823529413,15893.91773897059,BANK1
355,9144.975298713236,15971.76700367647,SLC4A1
356,9157.60684742647,15923.051470588236,AHSP
357,9159.045266544117,15887.514935661766,SLC4A1
358,9161.71070772059,15944.733455882353,SLC4A1
359,9164.71852022059,15920.085018382353,AHSP
360,9166.538373161766,16051.608455882353,FABP4
361,9167.662568933823,15903.90625,SLC4A1
362,9171.55445772059,15934.869025735296,AHSP
363,9180.416475183823,15770.844439338236,CXCR4
364,9184.601907169117,15811.34765625,CCR7
365,9186.51482077206,15938.185891544119,CD14
366,9196.441291360294,15766.391314338236,AHSP
367,9199.051585477942,15881.185661764706,SLC4A1
368,9199.382467830883,15780.26424632353,SLC4A1
369,9202.42302389706,15935.025275735296,PCNA
370,9202.70680147059,15778.28125,SLC4A1
371,9203.40992647059,15762.38396139706,SLC4A1
372,9204.284811580883,16264.3359375,CXCR4
373,9204.857536764706,15861.448759191177,SLC4A1
374,9205.433708639706,15775.51700367647,SLC4A1
375,9208.785041360294,16249.28653492647,CXCL12
376,9214.341107536766,15933.866038602942,AHSP
377,9217.957835477942,15755.027573529413,SLC4A1
378,9218.061810661766,15799.1796875,LGALS1
379,9218.792509191177,15884.95174632353,SLC4A1
380,9222.417853860294,16276.058134191177,CXCL12
381,9224.029181985294,15838.72012867647,SLC4A1
382,9225.571001838236,15808.4765625,SLC4A1
383,9226.16153492647,15763.504136029413,SLC4A1
384,9227.05135569853,15786.8359375,SLC4A1
385,9228.081916360294,15786.580882352942,CXCL12
386,9231.980698529413,15820.990349264706,AHSP
387,9233.720703125,15828.012408088236,SLC4A1
388,9237.47989430147,15799.312959558823,SLC4A1
389,9242.586167279413,15787.576976102942,AHSP
390,9243.940142463236,16449.329044117647,SLC4A1
391,9244.469784007353,15860.65487132353,SLC4A1
392,9247.312729779413,16456.255744485294,SLC4A1
393,9248.289292279413,15877.809053308823,SLC4A1
394,9248.978630514706,15836.03515625,SLC4A1
395,9249.324448529413,15842.113970588236,SLC4A1
396,9249.535845588236,15761.89568014706,SLC4A1
397,9250.640510110294,15866.146599264706,AHSP
398,9254.375,15776.501608455883,SLC4A1
399,9256.968060661766,15891.78653492647,SLC4A1
400,9259.74609375,16430.56755514706,SLC4A1
401,9261.190257352942,15782.034696691177,AHSP
402,9261.873851102942,15804.368106617647,SLC4A1
403,9264.03377757353,16422.34604779412,SLC4A1
404,9268.998161764706,16453.38005514706,SLC4A1
405,9271.588924632353,16453.042279411766,SLC4A1
406,9271.83536305147,16417.047334558825,SLC4A1
407,9276.991038602942,16451.142003676472,SLC4A1
408,9276.930147058823,16399.16130514706,SLC4A1
409,9279.17107077206,15821.112132352942,SPDEF
410,9281.941061580883,15908.628216911766,SLC4A1
411,9284.769071691177,16467.212775735294,SLC4A1
412,9284.534696691177,15757.454044117647,PARP1
413,9286.83651194853,16469.301470588234,SLC4A1
414,9285.874885110294,15812.362132352942,CXCL12
415,9288.960248161766,16463.88786764706,AHSP
416,9290.962201286766,15947.707950367647,AHSP
417,9292.907858455883,16456.335018382353,AHSP
418,9294.577205882353,16020.232077205883,SLC4A1
419,9296.959443933823,16032.736672794119,AHSP
420,9299.19117647059,16448.505284926472,AHSP
421,9299.664522058823,16006.744025735296,SLC4A1
422,9303.639705882353,16469.721966911766,SLC4A1
423,9303.480583639706,15773.882123161766,AHSP
424,9305.111443014706,16063.099724264706,SLC4A1
425,9306.453354779413,16054.075137867647,AHSP
426,9307.902688419117,15990.625,SLC4A1
427,9309.96036305147,16119.831112132353,SLC4A1
428,9312.386259191177,16373.64315257353,PCNA
429,9315.48885569853,15903.547794117647,AHSP
430,9319.12051930147,16059.26815257353,SLC4A1
431,9323.391544117647,16010.073529411766,AHSP
432,9324.623161764706,15807.07950367647,SLC4A1
433,9333.803423713236,16281.478630514706,FABP4
434,9335.00919117647,16023.823529411766,SLC4A1
435,9339.129710477942,15799.818474264706,CXCL12
436,9339.553079044117,16009.564568014706,SLC4A1
437,9339.982766544117,15767.90211397059,SLC4A1
438,9345.07927389706,15751.57169117647,SLC4A1
439,9349.891429227942,16424.90119485294,CXCL12
440,9354.536994485294,15783.724724264706,SLC4A1
441,9358.96599264706,16027.05193014706,AHSP
442,9365.62557444853,15859.5703125,SLC4A1
443,9369.24919577206,16032.4609375,PCNA
444,9374.40544577206,15751.872702205883,AHSP
445,9375.480813419117,16026.145450367647,SLC4A1
446,9375.191291360294,15826.224724264706,SLC4A1
447,9375.71346507353,15946.789981617647,SLC4A1
448,9375.92715992647,15877.6171875,AHSP
449,9378.29216452206,15972.319623161766,CXCL12
450,9379.793198529413,15861.02596507353,SLC4A1
451,9380.021829044117,16093.658088235296,LGALS1
452,9381.297104779413,15770.834099264706,SLC4A1
453,9382.650505514706,16031.93359375,AHSP
454,9383.762637867647,15776.017922794119,AHSP
455,9384.728860294117,15886.14200367647,SLC4A1
456,9386.870978860294,16097.953814338236,LGALS1
457,9392.108226102942,15778.900505514706,SLC4A1
458,9392.055951286766,15851.770450367647,BAP1
459,9392.029526654413,15821.41544117647,SLC4A1
460,9392.39315257353,15831.9921875,SLC4A1
461,9394.033203125,16098.079044117647,PCNA
462,9395.035041360294,15773.810891544119,SLC4A1
463,9395.320542279413,15996.937040441177,SLC4A1
464,9398.771829044117,15812.965303308823,SLC4A1
465,9405.467601102942,15887.254136029413,TSPAN19
466,9408.002068014706,15992.456341911766,SLC4A1
467,9408.705767463236,16152.074908088236,CXCL12
468,8871.214958639706,15763.44669117647,CAVIN2
469,8880.013786764706,15760.854779411766,CAVIN2
470,8893.23357077206,15775.53653492647,CAVIN2
471,8911.812385110294,15771.28102022059,MLPH
472,8924.332490808823,16410.599724264706,RAPGEF3
473,8922.954963235294,15795.667509191177,CAVIN2
474,8928.988970588236,15928.318014705883,ITGAM
475,8935.629595588236,15810.062040441177,CAVIN2
476,8941.384995404413,15797.034696691177,CAVIN2
477,8942.547104779413,16177.141544117647,TOP2A
478,8944.849494485294,15934.790900735296,ITGAM
479,8949.106732536766,16140.052849264706,BMP4
480,8954.681181066177,16183.26171875,SPI1
481,8960.9375,15974.762178308823,NegControlCodeword_0538
482,8966.84742647059,16441.25,ITGAM
483,8975.082146139706,15993.532858455883,HEMGN
484,8976.74919577206,16117.514935661766,CD247
485,8976.567670036766,15978.933823529413,CDK1
486,8980.599149816177,16301.48552389706,CLIC6
487,9000.510110294117,16449.613970588234,CAVIN2
488,9003.443244485294,16286.891084558823,HEMGN
489,9007.44140625,16106.25,TOP2A
490,9013.65349264706,15944.846047794119,ITGAM
491,9014.904641544117,15938.205422794119,CD247
492,9015.514705882353,16122.300091911766,HEMGN
493,9024.90349264706,15761.79802389706,ITGAM
494,9034.974149816177,15754.178538602942,ITGAM
495,9038.59489889706,16450.08846507353,SPI1
496,9044.14177389706,16317.70565257353,SPI1
497,9043.04859834559,16014.524356617647,HEMGN
498,9050.18727022059,16143.299632352942,NTN1
499,9067.314453125,16096.619944852942,CD247
500,9078.567899816177,16016.871553308823,ITGAM
501,9081.536075367647,15977.410386029413,TOP2A
502,9089.445657169117,15841.167279411766,CEBPA
503,9090.83984375,15970.9765625,CAVIN2
504,9093.728170955883,15850.189568014706,HEMGN
505,9096.717601102942,16464.106158088234,ITGAM
506,9095.64625459559,15990.076976102942,MLPH
507,9105.676700367647,15812.72403492647,CAVIN2
508,9116.254595588236,15847.23575367647,HEMGN
509,9157.009420955883,16050.474494485296,LYVE1
510,9156.335592830883,15841.500459558823,CAVIN2
511,9165.630744485294,15787.892922794119,CAVIN2
512,9182.69473805147,15810.386029411766,HEMGN
513,9184.488740808823,16234.73690257353,MRC1
514,9194.233111213236,15808.0859375,CDK1
515,9206.609604779413,15798.577665441177,APOLD1
516,9208.143382352942,16300.45955882353,GNG11
517,9208.830422794117,15888.519071691177,ASCL1
518,9212.332835477942,15785.53653492647,HEMGN
519,9214.509420955883,15801.353400735296,KLRC1
520,9219.23828125,15919.389935661766,TOP2A
521,9219.519761029413,15789.13143382353,CDK1
522,9222.21794577206,15827.475873161766,CEBPA
523,9224.07169117647,15921.147748161766,HEMGN
524,9224.215303308823,15814.985064338236,ITGAM
525,9234.290556066177,16424.286534926472,AQP9
526,9236.012178308823,15782.282858455883,HEMGN
527,9238.26114430147,15900.09880514706,CDK1
528,9245.102251838236,16070.48943014706,CDK1
529,9249.612247242647,15788.676470588236,HEMGN
530,9250.960477941177,15808.026194852942,HEMGN
531,9254.690372242647,16412.93083639706,CEBPA
532,9269.01309742647,15801.137408088236,HEMGN
533,9314.30778952206,16196.525735294119,LILRA5
534,9340.660615808823,16419.694393382353,AQP9
535,9377.800436580883,15823.07674632353,HEMGN
536,9392.535615808823,16094.009650735296,CEBPA
537,9405.709443933823,16128.297334558823,TOP2A
538,8725.549747242647,16172.336856617647,CA4
539,8838.76148897059,15780.99724264706,CYTIP
540,8873.443244485294,15768.508731617647,CXCL2
541,8877.258157169117,16323.949908088236,GLIPR1
542,8897.759076286766,15767.16911764706,FHL2
543,8902.231732536766,15752.19669117647,CXCL2
544,8906.360868566177,16424.468060661766,SELL
545,8907.545955882353,16433.268612132353,MEF2C
546,8914.06422334559,16378.654641544119,ANGPT1
547,8912.18922334559,15777.474724264706,CXCL2
548,8917.194967830883,16391.66360294118,CXCL6
549,8934.11190257353,15920.778952205883,S100A12
550,8935.786994485294,15925.356158088236,BST2
551,8937.68727022059,16314.353170955883,DERL3
552,8940.416475183823,16121.110983455883,SF1
553,8941.29825367647,16202.39430147059,LILRA5
554,8944.989085477942,15946.301700367647,GLIPR1
555,8947.55859375,15984.065946691177,NGFR
556,8954.504825367647,16395.930606617647,ANGPT1
557,8963.08651194853,16400.263097426472,MEF2C
558,8963.911420036766,16193.299632352942,BST2
559,8970.511833639706,16174.702435661766,CCL27
560,8970.78297334559,16267.027803308823,CYTIP
561,8971.529181985294,16070.857077205883,MS4A3
562,8977.21794577206,16429.15096507353,KLF6
563,8976.097196691177,16127.184053308823,CYTIP
564,8984.12051930147,16251.549862132353,CD86
565,8990.475068933823,16166.555606617647,SLC26A2
566,8997.849839154413,16262.922794117647,CA4
567,9004.53125,15981.996783088236,SPI1
568,9012.13062959559,15969.613970588236,S100A12
569,9015.803079044117,16130.057444852942,SF1
570,9016.20289522059,16317.917049632353,S100A12
571,9022.076056985294,16393.599494485294,SPI1
572,9024.025735294117,15938.250229779413,S100A12
573,9041.468864889706,15861.246553308823,KLF6
574,9046.237936580883,15851.16153492647,CA4
575,9049.173368566177,16322.028952205883,SPI1
576,9050.060891544117,16142.961856617647,KLF6
577,9052.083524816177,16466.179917279413,SPI1
578,9059.975873161766,15811.32008272059,CXCL2
579,9064.862132352942,16432.389705882353,DERL3
580,9068.551815257353,16448.53515625,IRF8
581,9070.191291360294,16090.610064338236,SELL
582,9071.092601102942,16260.600873161766,CYTIP
583,9073.091107536766,16448.51447610294,IRF8
584,9076.821576286766,16267.944623161766,S100A12
585,9088.762637867647,16432.2265625,SF1
586,9088.01930147059,15759.231387867647,VWF
587,9094.331916360294,16459.694393382353,SF1
588,9100.290670955883,16465.625,CA4
589,9110.9375,15806.755514705883,ANGPT1
590,9112.165670955883,16183.753446691177,KLF6
591,9132.454044117647,15925.768612132353,S100A12
592,9134.91383272059,15810.07008272059,FHL2
593,9145.549172794117,15767.28630514706,ANGPT1
594,9157.923943014706,15874.123391544119,SF1
595,9169.26930147059,15940.84903492647,S100A12
596,9175.126953125,16035.77205882353,CA4
