,x,y,feature_name
405,13562.864200367647,8703.843060661766,SF1
406,13564.049862132353,8708.660960477942,KLF6
407,13565.357306985294,8941.106387867647,FHL2
408,13572.419577205883,8954.35489430147,SF1
409,13576.858915441177,8959.506548713236,S100A12
410,13578.415670955883,8803.139935661766,GLIPR1
411,13598.239889705883,8971.953125,SPI1
412,13621.853170955883,8975.492876838236,S100A12
413,13651.659007352942,8763.401884191177,SELL
414,13667.362132352942,8918.416245404413,SPI1
415,13679.74609375,8747.681525735294,EPCAM
416,13685.26309742647,8958.461626838236,KLF6
417,13703.143382352942,8875.361328125,S100A12
418,13705.912224264706,8852.184627757353,KLF6
419,13709.338235294119,8943.346737132353,SF1
420,13718.537454044119,8771.322380514706,CYTIP
421,13135.94669117647,8779.381318933823,CD82
422,13138.0859375,8800.183823529413,SERPINB2
423,13145.492876838236,8997.610294117647,CDKN2A
424,13146.168428308823,8771.208065257353,ANPEP
425,13149.732306985294,8886.843979779413,PMP22
426,13162.2265625,8812.853860294117,DST
427,13173.619025735294,8534.925896139706,ANPEP
428,13259.71622242647,8603.65349264706,C15orf48
429,13421.647518382353,8705.203354779413,PMP22
430,13428.514476102942,8739.48357077206,KLRD1
431,13499.91153492647,8802.841796875,TCF4
432,13571.623391544119,8534.734604779413,SERPINB2
433,13606.814108455883,8825.759420955883,CD82
434,13655.251608455883,8898.52481617647,TCF4
435,13700.696231617647,8731.615923713236,RTKN2
436,13702.37362132353,8857.902688419117,CD163
437,13136.685431985294,8451.06617647059,SLAMF1
438,13138.939568014706,8438.346737132353,ALAS2
439,13139.343979779413,8999.61109834559,ADGRE1
440,13143.462775735294,8896.451056985294,CAMP
441,13146.647518382353,8790.939797794117,BASP1
442,13148.23299632353,8809.495634191177,UBE2C
443,13148.697150735294,8996.752642463236,LILRB4
444,13154.0625,8582.419002757353,SOX4
445,13161.935891544119,8801.31893382353,PTPRC
446,13163.977481617647,8469.40602022059,SLAMF1
447,13172.41153492647,8480.272288602942,LEPR
448,13182.41153492647,8502.87051930147,CD164
449,13210.34122242647,8924.248046875,SOX4
450,13212.613740808823,8910.315372242647,CD164
451,13220.959329044119,8991.756663602942,CBL
452,13223.597196691177,8971.528607536766,MFAP5
453,13258.120404411766,8950.03102022059,PTGDS
454,13411.078814338236,8696.897977941177,SPP1
455,13454.19002757353,8727.072610294117,ALAS2
456,13476.069623161766,8799.48357077206,CD164
457,13491.413143382353,8701.216681985294,PTPRC
458,13491.776194852942,8807.502872242647,CAMP
459,13505.305606617647,8806.508501838236,SOX4
460,13522.005974264706,8586.614774816177,CAMP
461,13532.360983455883,8561.574563419117,SPP1
462,13536.31778492647,8591.28848805147,CAMP
463,13547.254136029413,8926.019071691177,ALAS2
464,13550.251608455883,8582.201286764706,ALAS2
465,13556.090303308823,8898.102022058823,ALAS2
466,13560.86971507353,8951.370634191177,PTPRC
467,13563.44898897059,8708.815487132353,CLECL1
468,13566.647518382353,8799.466911764706,PTPRC
469,13581.08340992647,8704.486443014706,SLAMF1
470,13588.471966911766,8967.924517463236,ALAS2
471,13606.360294117647,8797.210477941177,ALAS2
472,13651.216681985294,8914.543313419117,CA4
473,13656.482077205883,8828.645450367647,MFAP5
474,13663.475413602942,8820.828929227942,ALAS2
475,13684.126838235294,8958.25367647059,NFATC2
476,13707.621783088236,8822.242647058823,ALAS2
477,13126.48552389706,8451.83708639706,FLT4
478,13130.065487132353,8434.12224264706,KLRB1
479,13131.189108455883,8822.561465992647,CTSG
480,13131.26148897059,8430.65372242647,KLRB1
481,13134.165900735294,8806.724494485294,LY86
482,13134.037224264706,8806.497012867647,CTSG
483,13134.311810661766,8536.862362132353,NKG7
484,13136.052389705883,8806.605009191177,PLEK
485,13136.341911764706,8444.461167279413,KLRB1
486,13144.198069852942,8765.336626838236,MNDA
487,13147.477022058823,8781.569967830883,CTSG
488,13149.741498161766,8827.09041819853,TENT5C
489,13150.502068014706,8557.386833639706,INHBA
490,13152.15762867647,8822.654526654413,MS4A4A
491,13154.98161764706,8767.605698529413,CTSG
492,13157.748161764706,8819.710477941177,FTH1
493,13163.807444852942,8996.781939338236,FCN1
494,13166.675091911766,8776.652688419117,CTSG
495,13166.970358455883,8768.947610294117,FTH1
496,13168.005514705883,8780.531364889706,CTSG
497,13168.85684742647,8473.671875,SETBP1
498,13169.797794117647,8986.91463694853,FCN1
499,13170.845588235294,8448.114085477942,FTH1
500,13174.207261029413,8538.75114889706,CYP4B1
501,13190.10914522059,8983.754595588236,MNDA
502,13194.67715992647,8958.125,FLT4
503,13200.7421875,8966.003561580883,MNDA
504,13213.363970588236,8985.711167279413,APOE
505,13214.30721507353,8580.141314338236,NKG7
506,13219.650735294119,8570.579618566177,CTSG
507,13221.605009191177,8588.490923713236,CTSG
508,13222.66659007353,8961.441291360294,MNDA
509,13224.689797794119,8897.36385569853,CREBBP
510,13230.422794117647,8970.561810661766,MNDA
511,13235.26424632353,8948.822380514706,FTH1
512,13245.261948529413,8588.498965992647,CTSG
513,13277.613740808823,8578.94646139706,PTGDS
514,13337.29434742647,8500.77090992647,MNDA
515,13393.84880514706,8528.709788602942,PTGDS
516,13402.04044117647,8702.699333639706,NKG7
517,13417.96875,8699.985064338236,ERG
518,13426.633731617647,8697.607421875,MNDA
519,13479.3359375,8791.37867647059,SETBP1
520,13484.242876838236,8453.32088694853,NKG7
521,13487.194393382353,8997.39315257353,MNDA
522,13492.06112132353,8790.750804227942,FTH1
523,13505.095358455883,8830.319967830883,FTH1
524,13506.414292279413,8573.012982536766,PLEK
525,13506.66015625,8816.245978860294,HLA-DQB2
526,13509.165900735294,8953.514476102942,FTH1
527,13514.820772058823,8822.703929227942,MPEG1
528,13519.340533088236,8833.746553308823,FTH1
529,13520.535386029413,8834.41463694853,FTH1
530,13529.426700367647,8570.361328125,CREBBP
531,13531.139705882353,8857.455767463236,MPEG1
532,13539.53239889706,8583.51734834559,LILRB2
533,13548.889016544119,8444.264705882353,MNDA
534,13548.991268382353,8897.30526194853,FTH1
535,13550.121783088236,8973.81778492647,FTH1
536,13555.549172794119,8938.44841452206,FTH1
537,13556.603860294119,8858.628791360294,FTH1
538,13557.427619485294,8843.494370404413,MPEG1
539,13558.06755514706,8694.196920955883,GZMA
540,13560.48828125,8771.565372242647,CREBBP
541,13561.091452205883,8736.332720588236,FTH1
542,13561.262637867647,8746.659007352942,TCIM
543,13561.683134191177,8842.250114889706,MNDA
544,13561.829044117647,8956.228745404413,FTH1
545,13562.213924632353,8920.91796875,FTH1
546,13563.445542279413,8747.861328125,TCIM
547,13567.015165441177,8959.13143382353,FTH1
548,13573.880974264706,8816.688304227942,FTH1
549,13594.206112132353,8809.93106617647,INHBA
550,13596.255744485294,8944.723115808823,MNDA
551,13600.249310661766,8850.027573529413,PTGDS
552,13606.584329044119,8805.182100183823,TENT5C
553,13610.69508272059,8894.056181066177,CREBBP
554,13614.769071691177,8778.334673713236,TENT5C
555,13637.524126838236,8785.805376838236,FLT4
556,13638.22380514706,8885.891544117647,FTH1
557,13648.561580882353,8761.25172334559,CFHR3
558,13651.580882352942,8818.843060661766,TENT5C
559,13652.948069852942,8827.06227022059,TENT5C
560,13657.60799632353,8888.43864889706,TAC1
561,13662.405790441177,8931.78653492647,LILRB2
562,13664.763327205883,8884.16187959559,FTH1
563,13665.952435661766,8767.078354779413,MPEG1
564,13674.947150735294,8753.265739889706,IL2RA
565,13675.82146139706,8741.956571691177,SMIM24
566,13681.518841911766,8728.909122242647,PLEK
567,13687.86075367647,8830.69508272059,NKG7
568,13691.49471507353,8788.970588235294,SEMA3A
569,13695.085018382353,8737.700482536766,CTSG
570,13698.461626838236,8862.634995404413,TENT5C
571,13698.913143382353,8862.674632352942,LILRB2
572,13702.699908088236,8742.258157169117,SMIM24
573,13711.252297794119,8761.695772058823,TENT5C
574,13711.853170955883,8836.363166360294,FTH1
575,13718.78102022059,8847.52872242647,MPEG1
576,13724.608226102942,8978.451286764706,LILRB2
577,13127.024356617647,8538.803998161766,SETBP1
578,13157.733226102942,8481.804342830883,CYTIP
579,13183.033088235294,8519.765625,CYTIP
580,13192.209329044119,8928.99356617647,MET
581,13209.175091911766,8956.756663602942,MLLT3
582,13218.830422794119,8959.388786764706,RTKN2
583,13388.674172794119,8977.799862132353,CLEC14A
584,13494.115349264706,8807.840073529413,IGSF6
585,13505.573299632353,8820.45955882353,SERPINB9
586,13506.502757352942,8808.119255514706,SERPINB9
587,13511.6796875,8828.707490808823,IGSF6
588,13516.694623161766,8557.44198069853,NegControlCodeword_0510
589,13560.867417279413,8748.075022977942,MMRN2
590,13592.661994485294,8941.652688419117,SERPINB9
591,13594.624310661766,8976.42578125,LGR5
592,13622.78377757353,8807.367876838236,CXCL8
593,13628.706341911766,8829.508272058823,JUN
594,13647.29434742647,8754.622587316177,ASPN
595,13649.8828125,8896.606732536766,MKI67
596,13659.81502757353,8766.645220588236,GHRL
597,13692.55859375,8781.590073529413,JUN
598,13702.790670955883,8752.799862132353,THAP2
599,13704.095818014706,8848.882123161766,THAP2
600,13125.852481617647,8788.813189338236,CXCR4
601,13133.03883272059,8451.643497242647,GNLY
602,13135.25505514706,8761.773897058823,PECAM1
603,13137.259880514706,8586.897977941177,FBN1
604,13139.16934742647,8948.235294117647,FTH1
605,13153.99586397059,8795.320542279413,PECAM1
