,x,y,feature_name
74,22333.522518382353,12909.898897058823,CXCL12
75,22335.72380514706,12933.13534007353,PCNA
76,22058.4765625,12867.712545955883,BMP4
77,22193.913143382353,12696.569393382353,CEBPA
78,22295.48713235294,12887.096737132353,CDK1
79,22332.065716911766,12694.914981617647,KLK11
80,22350.99954044118,12632.643612132353,ITGAM
81,22192.04963235294,12634.11190257353,DERL3
82,22196.029411764706,12626.256893382353,PRDM1
83,22201.394761029413,12630.291819852942,PRDM1
84,22276.796875,12619.07398897059,CYTIP
85,22304.496783088234,12753.003216911766,NGFR
86,22306.73713235294,12855.334329044119,ANGPT1
87,22308.102022058825,12755.983455882353,S100A12
88,22313.492647058825,12714.253216911766,DERL3
89,22317.52297794118,12606.284466911766,SF1
90,22318.511029411766,12711.02711397059,DERL3
91,22343.313419117647,12605.590533088236,S100A12
92,22344.177389705885,12625.544577205883,S100A12
93,22068.81204044118,12851.35914522059,DST
94,22296.555606617647,12913.528262867647,NegControlCodeword_0508
95,22304.67830882353,12713.146829044119,GZMK
96,22097.001378676472,12824.730009191177,NegControlProbe_00041
97,22116.438419117647,12827.655101102942,NFATC2
98,22128.14797794118,12820.093060661766,CD164
99,22180.657169117647,12636.145450367647,CD38
100,22188.568474264706,12613.059512867647,NFATC2
101,22308.57536764706,12872.71599264706,PTPRC
102,22311.158088235294,12629.957490808823,APOD
103,22313.315716911766,12877.736672794119,CD300E
104,22343.000919117647,12780.41130514706,CD164
105,22347.24494485294,12783.645450367647,PTPRC
106,22064.021139705885,12865.376838235294,IGFBP4
107,22073.7109375,12862.634420955883,IGFBP4
108,22073.94761029412,12858.235294117647,IGFBP4
109,22095.45955882353,12827.116268382353,FTH1
110,22172.293198529413,12741.042049632353,CTSG
111,22184.997702205885,12616.109834558823,TENT5C
112,22192.300091911766,12632.974494485294,TENT5C
113,22194.407169117647,12630.93864889706,TENT5C
114,22201.119025735294,12641.59352022059,TENT5C
115,22269.6875,12623.342141544119,TENT5C
116,22276.29136029412,12708.636259191177,FCER1A
117,22276.665900735294,12625.373391544119,TENT5C
118,22276.789981617647,12888.913143382353,MNDA
119,22280.82261029412,12626.555606617647,TENT5C
120,22284.579503676472,12671.09489889706,PLEK
121,22311.652113970587,12717.772288602942,TENT5C
122,22311.98299632353,12650.12867647059,MNDA
123,22314.793198529413,12697.190946691177,TENT5C
124,22331.089154411766,12916.121323529413,FTH1
125,22332.026654411766,12928.492647058823,IGFBP4
126,22129.731158088234,12832.886029411766,FLT3
127,22181.181066176472,12732.634420955883,PVALB
128,22213.697150735294,12642.917049632353,FLT3
129,22249.584099264706,12613.630514705883,KITLG
130,22319.84375,12716.606158088236,SETBP1
131,22325.769761029413,12920.788143382353,SETBP1
132,22327.977941176472,12725.425091911766,SETBP1
133,22351.60386029412,12636.71070772059,MCEMP1
134,22057.91360294118,12870.61465992647,FBN1
135,22058.874080882353,12818.9453125,FABP4
136,22077.711397058825,12819.241727941177,MYLK
137,22080.54917279412,12759.252068014706,FABP4
138,22108.55698529412,12909.029181985294,FBN1
139,22113.671875,12813.735064338236,FABP4
140,22130.46875,12827.251838235294,CXCR4
141,22132.017463235294,12820.814568014706,FTH1
142,22149.1796875,12751.199448529413,FTH1
143,22189.696691176472,12644.142922794119,FTH1
144,22191.771599264706,12605.603170955883,FTH1
145,22226.040900735294,12650.862821691177,FTH1
146,22262.94806985294,12621.022518382353,PECAM1
147,22264.8046875,12610.413602941177,PLCG2
148,22276.26838235294,12619.761029411766,PECAM1
149,22277.005974264706,12616.341911764706,FTH1
150,22288.07674632353,12874.350873161766,CCNB2
151,22322.36672794118,12914.0625,FBN1
152,22059.40487132353,12865.392922794119,IGFBP4
153,22078.96369485294,12858.890165441177,IGFBP4
154,22126.511948529413,12796.1328125,TRAC
155,22127.699908088234,12909.58984375,DPT
156,22142.086397058825,12803.241038602942,TRAC
157,22161.206341911766,12749.676011029413,FCN1
158,22240.25735294118,12641.194852941177,IGFBP4
159,22247.603400735294,12627.419577205883,IGFBP4
160,22248.77068014706,12622.07146139706,IGFBP4
161,22250.328584558825,12645.125229779413,IGFBP4
162,22261.89797794118,12617.180606617647,CD48
163,22263.150275735294,12640.08846507353,CBL
164,22264.682904411766,12795.387178308823,IGFBP4
165,22277.980238970587,12605.677849264706,LMNB1
166,22288.423713235294,12694.831112132353,IGFBP4
167,22294.719669117647,12707.788373161766,TM4SF18
168,22311.44761029412,12651.35684742647,CBL
169,22314.90349264706,12863.517922794119,IGFBP4
170,22328.586856617647,12700.090762867647,TNFRSF17
171,22338.191636029413,12932.60914522059,FUT4
172,22069.986213235294,12864.08318014706,CRISPLD2
173,22074.076286764706,12818.650045955883,CSF1
174,22180.815716911766,12617.565487132353,FKBP11
175,22187.844669117647,12628.228400735294,VEGFA
176,22224.61167279412,12644.125689338236,IDH2
177,22278.295036764706,12873.627068014706,CD38
178,22278.8671875,12622.440257352942,CD38
179,22286.52573529412,12689.828814338236,OGN
180,22292.242647058825,12903.70059742647,CTSG
181,22312.504595588234,12892.502297794119,CSF1
182,22315.089613970587,12746.65096507353,MMP9
183,22319.646139705885,12750.668658088236,MMP9
184,22343.30422794118,12782.239200367647,MMP9
185,22345.114889705885,12767.088694852942,MMP9
186,22066.33042279412,12866.877297794119,VCAN
187,22076.941636029413,12832.320772058823,CYP2F1
188,22097.035845588234,12821.94278492647,VCAN
189,22127.591911764706,12813.151424632353,CYP2A7
190,22138.331801470587,12800.757123161766,RUNX2
191,22152.41268382353,12749.32674632353,PTPRC
192,22163.083639705885,12755.444623161766,LMNB1
193,22185.399816176472,12639.252068014706,SF1
194,22189.72886029412,12623.95680147059,ASXL1
195,22204.430147058825,12633.664981617647,SF1
196,22280.114889705885,12703.236443014706,PTPRC
197,22283.89705882353,12703.75919117647,TP53
198,22290.891544117647,12903.23184742647,LTF
199,22301.243106617647,12904.818474264706,VPREB1
200,22308.92922794118,12878.517922794119,SF1
201,22314.372702205885,12828.756893382353,COL5A2
202,22315.268841911766,12801.30859375,ESR1
203,22322.29549632353,12899.58065257353,COL5A2
204,22339.88511029412,12634.52205882353,LTF
205,22347.008272058825,12770.873161764706,PTPRC
206,22076.364889705885,12729.65877757353,LGALS1
207,22093.96599264706,12603.908547794119,IRF8
208,22116.31893382353,12761.246553308823,LGALS1
209,22125.602022058825,12829.681755514706,TGFB1
210,22182.215073529413,12640.9375,CD74
211,22204.880514705885,12633.943014705883,CD74
212,22251.884191176472,12613.373161764706,CD74
213,22255.714613970587,12607.68497242647,CD74
214,22262.159926470587,12619.663373161766,CD74
215,22267.1875,12618.046875,CD74
216,22282.238051470587,12689.01539522059,RUNX1
217,22290.512408088234,12895.940946691177,MNDA
218,22312.798713235294,12775.728400735294,LGALS1
219,22313.931525735294,12918.66383272059,EDNRB
220,22322.134650735294,12699.01424632353,CD74
221,22079.36580882353,12858.802849264706,CEBPA
222,22125.227481617647,12833.141084558823,VWA5A
223,22130.427389705885,12727.444852941177,CRISPLD2
224,22146.886488970587,12795.990349264706,TRAC
225,22286.46829044118,12701.678538602942,CENPF
226,22289.011948529413,12610.813419117647,ALAS2
227,22316.684283088234,12656.677389705883,MMP9
228,22318.34099264706,12753.909696691177,MMP9
229,22326.555606617647,12754.85294117647,MMP9
230,22327.20588235294,12603.49609375,MMP9
231,22332.860753676472,12608.258272058823,MMP9
232,22333.853400735294,12650.374540441177,MMP9
233,22339.719669117647,12710.47909007353,MS4A3
234,22352.079503676472,12751.784237132353,MMP9
235,22074.018841911766,12830.461856617647,RUNX2
236,22142.063419117647,12803.766084558823,PPM1D
237,22162.203584558825,12739.514016544119,MS4A4A
238,22312.396599264706,12876.633731617647,BASP1
239,22313.03079044118,12635.110294117647,CXCR4
240,22315.250459558825,12616.801470588236,PLCG2
241,22322.419577205885,12700.776654411766,RUNX2
242,22326.39016544118,12629.041819852942,S100A12
243,22144.761029411766,12907.525275735294,MYLK
244,22154.269301470587,12763.021599264706,TOP2A
245,22177.063419117647,12620.59512867647,TGFB1
246,22180.004595588234,12614.453125,SLAMF7
247,22187.982536764706,12641.615349264706,FKBP11
248,22195.34237132353,12641.331571691177,FKBP11
249,22195.831801470587,12614.377297794119,FKBP11
250,22198.47886029412,12613.31112132353,FKBP11
251,22204.724264705885,12633.2421875,FKBP11
252,22314.067095588234,12635.193014705883,MNDA
253,22323.94761029412,12706.877297794119,TGFB1
254,22324.186580882353,12721.98184742647,FKBP11
255,22329.620863970587,12751.54411764706,MYLK
256,22335.634191176472,12912.560891544119,TGFB1
257,22073.336397058825,12841.64177389706,PPARG
258,22128.970588235294,12834.536994485294,KCNMA1
259,22147.504595588234,12799.23828125,FAS
260,22182.994025735294,12630.861672794119,MZB1
261,22192.92049632353,12634.080882352942,MZB1
262,22265.9375,12611.400505514706,MZB1
263,22296.879595588234,12906.27987132353,SOX4
264,22312.447150735294,12723.514476102942,MZB1
265,22317.846966911766,12707.60914522059,MZB1
266,22319.04641544118,12697.795266544119,MZB1
267,22323.005514705885,12810.012637867647,MZB1
268,22324.340533088234,12881.922104779413,FBN1
269,22332.09329044118,12925.119485294119,FBN1
270,22332.40119485294,12921.665900735294,FBN1
271,22340.33547794118,12922.643612132353,FBN1
272,22351.4453125,12627.98023897059,VPREB1
273,22133.795955882353,12843.04802389706,CD74
274,22283.331801470587,12660.40211397059,FABP4
275,22312.782628676472,12868.534007352942,CD74
276,22329.216452205885,12696.277573529413,CD74
277,22330.0390625,12694.129136029413,CD74
278,22092.771139705885,12829.01424632353,SEMA3C
279,22170.500919117647,12754.802389705883,RUNX1
280,22174.12224264706,12625.40211397059,TENT5C
281,22194.388786764706,12638.75,TENT5C
282,22198.000919117647,12632.076056985294,TENT5C
283,22280.62729779412,12710.826056985294,MPO
284,22284.195772058825,12701.94508272059,TOP2A
285,22287.32306985294,12895.249310661766,MPO
286,22287.470128676472,12705.02872242647,MPO
287,22294.57261029412,12692.913602941177,MPO
288,22301.950827205885,12866.645220588236,MPO
289,22303.345588235294,12692.281709558823,MPO
290,22312.162224264706,12690.221737132353,SST
291,22328.32261029412,12758.640854779413,CAVIN1
292,22339.324448529413,12711.849724264706,TENT5C
293,22348.805147058825,12833.784466911766,RUNX1
294,22063.805147058825,12765.52849264706,CXCL12
295,22065.96737132353,12861.526884191177,IGFBP4
296,22068.308823529413,12866.488970588236,IGFBP4
297,22085.56525735294,12855.581341911766,IGFBP4
298,22100.749080882353,12827.019761029413,CXCL12
299,22101.217830882353,12823.030790441177,IGFBP4
300,22108.630514705885,12827.166819852942,APCDD1
301,22113.18474264706,12910.24586397059,CXCL12
302,22121.05698529412,12835.876608455883,CXCL12
303,22129.273897058825,12805.193014705883,CXCL12
304,22232.99862132353,12671.09375,IGFBP4
305,22253.621323529413,12604.596737132353,CXCL12
306,22281.208639705885,12615.5859375,ATM
307,22291.613051470587,12708.406479779413,ATM
308,22300.56755514706,12881.236213235294,CXCL12
309,22319.538143382353,12894.250919117647,CXCL12
310,22320.36994485294,12809.59099264706,CXCL12
311,22331.26838235294,12918.745404411766,IGFBP4
312,22335.72380514706,12914.489889705883,EGFR
313,22335.868566176472,12849.809283088236,PTN
314,22336.99448529412,12924.21875,CXCL12
315,22075.37224264706,12864.823069852942,ANGPT1
316,22078.258272058825,12836.486672794119,MYLK
317,22117.36443014706,12821.486672794119,BAP1
318,22137.918198529413,12893.596047794119,ANGPT1
319,22151.061580882353,12791.37637867647,C1orf162
320,22172.357536764706,12726.223575367647,LYZ
321,22203.53400735294,12924.410615808823,LYZ
322,22246.004136029413,12643.045726102942,FBLN1
323,22302.41268382353,12713.072150735294,LYZ
324,22303.984375,12720.534237132353,LYZ
325,22310.48713235294,12736.854319852942,LYZ
326,22316.920955882353,12656.460248161766,C1orf162
327,22318.28354779412,12938.639705882353,LYZ
328,22335.845588235294,12906.834788602942,LYZ
329,22339.021139705885,12629.96208639706,LYZ
330,22342.238051470587,12729.538143382353,LYZ
331,22344.133731617647,12622.240349264706,LYZ
332,22343.96829044118,12633.161764705883,LYZ
333,22351.098345588234,12819.978170955883,LYZ
334,22352.71369485294,12874.986213235294,LYZ
335,22187.495404411766,12620.503216911766,TNFRSF17
336,22297.32536764706,12612.258731617647,TNFRSF17
337,22308.860294117647,12849.41521139706,VCAN
338,22125.5859375,12818.669577205883,FTH1
339,22149.23713235294,12766.499310661766,FTH1
340,22321.19485294118,12918.128446691177,SERPINB3
341,22340.15625,12742.573529411766,PTPRC
342,22135.80422794118,12803.363970588236,SF1
343,22308.18704044118,12857.495404411766,SF1
344,22316.888786764706,12638.52711397059,CD163
345,22333.318014705885,12635.34237132353,LTF
346,22343.917738970587,12629.46461397059,LTF
347,22345.280330882353,12621.16153492647,LTF
348,22109.39797794118,12821.539522058823,IGSF6
349,22109.609375,12819.470358455883,IGSF6
350,22119.349724264706,12830.13786764706,MS4A6A
351,22138.513327205885,12811.360294117647,CD4
352,22247.72518382353,12647.420726102942,SDC1
353,22260.88924632353,12602.26677389706,SDC1
354,22273.432904411766,12626.606158088236,SDC1
355,22285.884650735294,12608.968290441177,DERL3
356,22322.10018382353,12907.326516544119,HES4
357,22333.540900735294,12604.89430147059,CD53
358,22113.628216911766,12820.591681985294,MAMDC2
359,22117.20588235294,12842.516084558823,PARP1
360,22129.731158088234,12810.916819852942,SERPINB9
361,22287.564338235294,12870.857077205883,CCNB2
362,22314.563419117647,12715.397518382353,JUN
363,22316.753216911766,12669.172794117647,TIMP4
364,22318.33869485294,12615.571001838236,KLF6
365,22322.61948529412,12603.953354779413,PLEK
366,22334.267003676472,12918.930376838236,TFPI
367,22093.203125,12808.785615808823,LGALS1
368,22144.04181985294,12792.142693014706,TCIM
369,22155.767463235294,12752.965303308823,AQP2
370,22273.864889705885,12604.530101102942,PRDM1
371,22283.357077205885,12610.472196691177,PRDM1
372,22292.67922794118,12909.02458639706,MYC
373,22335.319393382353,12686.199448529413,FCN1
374,22139.039522058825,12722.210477941177,ASXL1
375,22270.206801470587,12662.300091911766,S100A12
376,22298.630514705885,12895.911075367647,CD5L
377,22326.89797794118,12647.680376838236,S100A12
378,22337.906709558825,12691.12247242647,CD5L
379,22077.95266544118,12876.953125,APOBEC3A
380,22164.310661764706,12738.645450367647,ASXL1
381,22186.794577205885,12631.57398897059,ASXL1
382,22234.66911764706,12847.261029411766,ASXL1
383,22258.150275735294,12920.942095588236,TIMP4
384,22274.565716911766,12893.83961397059,ASXL1
385,22283.295036764706,12904.273897058823,NKG7
386,22310.551470588234,12650.88809742647,TGFB1
387,22310.776654411766,12638.334099264706,APOBEC3A
388,22314.802389705885,12779.183134191177,TMEM100
389,22328.189338235294,12600.261948529413,KLF6
390,22336.125919117647,12698.854549632353,CD79A
391,22171.11443014706,12731.676240808823,CD48
392,22316.95542279412,12871.43727022059,CD300E
393,22328.207720588234,12612.289751838236,MMP9
394,22330.88924632353,12919.001608455883,TGFB1
395,22139.993106617647,12817.085248161766,JUN
396,22198.370863970587,12641.678538602942,MZB1
397,22204.030330882353,12638.630514705883,MZB1
398,22313.423713235294,12707.874540441177,IDH2
399,22112.431066176472,12821.082261029413,CEBPA
400,22135.659466911766,12813.286994485294,TRAC
401,22172.056525735294,12623.590303308823,ATM
402,22176.875,12620.774356617647,ZRSR2
403,22312.621783088234,12864.319852941177,GYPB
404,22278.683363970587,12676.40625,MMP9
405,22315.815716911766,12830.64453125,MMP9
406,22332.215073529413,12627.74356617647,GATM
407,22060.788143382353,12870.965073529413,GZMB
408,22123.41681985294,12831.361443014706,KCNMA1
409,22127.36213235294,12809.65992647059,CD164
410,22325.085018382353,12601.128216911766,CD164
411,22328.01011029412,12640.01148897059,ITGAM
412,22350.016084558825,12612.231158088236,ITGAM
413,22352.64016544118,12765.797334558823,CD164
414,22121.238511029413,12858.512178308823,FTH1
415,22129.94485294118,12754.985064338236,FTH1
416,22130.68244485294,12864.739200367647,LTF
417,22147.552849264706,12791.375229779413,FABP4
418,22166.677389705885,12734.91383272059,ASXL1
419,22196.58318014706,12655.92945772059,FTH1
420,22288.448988970587,12865.866268382353,CENPF
421,22314.526654411766,12706.121323529413,PRDM1
422,22330.500919117647,12758.65349264706,TP53
423,22101.829044117647,12817.526424632353,CXCL12
424,22104.696691176472,12830.178079044119,CXCL12
425,22163.995863970587,12743.866038602942,MPO
426,22223.993566176472,12625.579044117647,CXCL12
427,22302.34375,12903.617876838236,MPO
428,22319.52205882353,12760.816865808823,RTKN2
429,22330.87775735294,12906.556755514706,CXCL12
430,22144.43244485294,12816.857766544119,DUSP2
431,22156.684283088234,12742.522977941177,IRF8
432,22166.54411764706,12747.74586397059,MS4A3
433,22181.97380514706,12611.430376838236,TENT5C
434,22215.60891544118,12601.85546875,IL3RA
435,22255.25505514706,12629.98046875,TENT5C
436,22273.056066176472,12610.051700367647,SH2D3C
437,22286.81755514706,12886.051240808823,MS4A3
438,22288.481158088234,12905.182674632353,VPREB1
439,22296.46369485294,12866.403952205883,CTSG
440,22315.54917279412,12885.034466911766,LGALS1
441,22336.65900735294,12701.81755514706,TENT5C
442,22338.27205882353,12922.99747242647,FOXI1
443,22347.001378676472,12835.552619485294,ANGPT2
444,22156.70955882353,12730.14820772059,FLT3
445,22188.8671875,12720.877757352942,FUT4
446,22282.352941176472,12914.296875,ELANE
447,22289.292279411766,12895.227481617647,ELANE
448,22290.560661764706,12709.426700367647,ELANE
449,22298.515625,12896.470588235294,ELANE
450,22309.370404411766,12860.766314338236,TFPI
451,22152.994025735294,12761.796875,CDK1
452,22082.704503676472,12856.28102022059,LEPR
453,22203.021599264706,12639.05445772059,CD74
454,22255.461856617647,12618.77987132353,TNFRSF17
455,22278.10661764706,12708.581112132353,CA4
456,22319.937959558825,12875.92945772059,CD74
457,22322.1484375,12690.741038602942,CD74
458,22063.47886029412,12781.733685661766,BASP1
459,22100.301011029413,12698.835018382353,APOE
460,22053.940716911766,12872.231158088236,IGFBP4
461,22206.599264705885,12683.161764705883,LYZ
462,22218.570772058825,12701.811810661766,LYZ
463,22231.19485294118,12935.442325367647,LYZ
464,22239.24172794118,12646.1328125,IGFBP4
465,22263.327205882353,12616.037454044119,SLAMF7
466,22346.755514705885,12915.10684742647,LYZ
467,22352.21737132353,12930.74333639706,LYZ
468,22090.349264705885,12831.985294117647,TP53BP1
469,22114.78630514706,12800.646829044119,SNCG
470,22127.06112132353,12810.43887867647,CD163
471,22145.618106617647,12802.951516544119,CD5L
472,22160.278033088234,12748.57536764706,BMX
473,22195.25735294118,12635.531939338236,PRDM1
474,22201.46369485294,12612.90096507353,CD163
475,22205.473345588234,12634.31755514706,PRDM1
476,22271.567095588234,12609.528952205883,PRDM1
477,22317.265625,12697.13005514706,PRDM1
478,22328.62362132353,12714.957490808823,PRDM1
479,22067.536764705885,12864.201516544119,CD74
480,22075.066636029413,12726.128216911766,COL5A2
481,22077.571231617647,12766.062729779413,CD74
482,22104.28079044118,12821.968060661766,CXCL12
483,22113.61443014706,12832.858455882353,CXCL12
484,22115.51011029412,12825.99724264706,CXCL12
485,22115.562959558825,12829.87362132353,CD74
486,22123.644301470587,12793.17440257353,CXCL12
487,22161.684283088234,12752.396599264706,TENT5C
488,22172.44255514706,12818.237591911766,CXCL12
489,22174.4921875,12618.752297794119,TENT5C
490,22175.33088235294,12634.974724264706,TENT5C
491,22190.078125,12607.625229779413,CD74
492,22204.12224264706,12643.638556985294,CD74
493,22284.060202205885,12921.78768382353,TENT5C
494,22309.595588235294,12640.155101102942,KLF6
495,22310.990349264706,12886.796875,SMYD2
496,22316.378676470587,12865.564108455883,CXCL12
497,22321.238511029413,12718.791360294119,CD74
498,22321.996783088234,12625.777803308823,KLF6
499,22324.485294117647,12914.605928308823,CXCL12
500,22330.494025735294,12916.683134191177,CXCL12
501,22333.120404411766,12713.92693014706,TENT5C
502,22333.579963235294,12722.542509191177,CD74
503,22333.345588235294,12903.791360294119,CXCL12
504,22335.365349264706,12861.100643382353,TENT5C
505,22344.450827205885,12629.348575367647,KLF6
506,22078.786764705885,12860.256204044119,VCAN
507,22082.107077205885,12830.744485294119,PPARG
508,22115.30330882353,12831.937040441177,VPREB1
509,22122.136948529413,12832.984834558823,CD14
510,22124.073988970587,12817.08065257353,CD14
511,22125.49172794118,12808.69255514706,VPREB1
512,22144.790900735294,12804.435891544119,IL1R2
513,22160.340073529413,12739.496783088236,VPREB1
514,22197.065716911766,12644.829963235294,TNFRSF17
515,22262.320772058825,12612.717141544119,TNFRSF17
516,22275.512408088234,12614.65762867647,VPREB1
517,22277.254136029413,12702.786075367647,VPREB1
518,22292.906709558825,12605.055147058823,CD19
519,22296.82674632353,12899.53125,AIF1
520,22304.90349264706,12893.38924632353,AIF1
521,22310.62729779412,12653.814338235294,VPREB1
522,22317.805606617647,12633.22380514706,S100A12
523,22319.331341911766,12619.35661764706,LYVE1
524,22322.585018382353,12621.004136029413,LYVE1
525,22325.130974264706,12713.540900735294,PLCG2
526,22325.229779411766,12912.056525735294,PPARG
527,22327.261029411766,12698.775275735294,VPREB1
528,22330.19761029412,12635.42049632353,S100A12
529,22347.392003676472,12737.752757352942,S100A12
530,22105.37454044118,12832.6171875,ADIPOQ
531,22288.85110294118,12905.539981617647,PLEK
532,22292.934283088234,12907.655101102942,PLEK
533,22294.896599264706,12600.814568014706,PECAM1
534,22306.638327205885,12658.17440257353,SELL
535,22314.230238970587,12867.035845588236,ADAM28
536,22314.94025735294,12642.12890625,SELL
537,22319.034926470587,12881.810661764706,CD274
538,22320.562959558825,12696.870404411766,STEAP4
539,22329.75643382353,12619.051011029413,C1orf162
540,22330.80193014706,12610.3125,C1orf162
541,22331.07306985294,12615.911075367647,C1orf162
542,22347.359834558825,12625.398667279413,TGFB1
543,22056.806066176472,12874.123391544119,LTBP2
544,22069.972426470587,12865.739889705883,LTBP2
545,22073.111213235294,12787.02090992647,LGALS1
546,22101.024816176472,12777.603400735294,DERL3
547,22116.829044117647,12815.522748161766,CD164
548,22119.35661764706,12803.825827205883,CD164
549,22127.83088235294,12828.10546875,MS4A6A
550,22174.453125,12621.50505514706,DERL3
551,22191.25,12623.40762867647,TENT5C
552,22197.644761029413,12624.217601102942,DERL3
553,22200.602022058825,12622.350643382353,TENT5C
554,22248.901654411766,12628.83961397059,FBLN1
555,22275.011488970587,12611.819852941177,TENT5C
556,22275.0390625,12605.53768382353,TENT5C
557,22278.931525735294,12923.065257352942,TENT5C
558,22307.621783088234,12635.057444852942,LTBP2
559,22311.30744485294,12706.38786764706,TENT5C
560,22313.86948529412,12851.617647058823,ANGPT1
561,22320.025275735294,12716.117876838236,TENT5C
562,22334.538143382353,12712.290900735294,ATM
563,22334.94025735294,12917.522977941177,FBLN1
564,22103.451286764706,12819.0234375,APOE
565,22121.27297794118,12861.06617647059,PLIN4
566,22134.36580882353,12838.64200367647,APOE
567,22176.71875,12627.555147058823,THAP2
568,22188.784466911766,12643.36971507353,TET2
569,22292.603400735294,12889.749540441177,AGER
570,22308.019301470587,12881.509650735294,TP53
571,22310.788143382353,12612.284007352942,MMP9
572,22314.347426470587,12667.621783088236,SLAMF1
573,22315.953584558825,12754.437040441177,NKG7
574,22318.483455882353,12743.470818014706,MMP9
575,22322.573529411766,12645.412454044119,MMP9
576,22327.332261029413,12747.150735294119,MMP9
577,22328.492647058825,12711.246553308823,RGS16
578,22341.870404411766,12940.24586397059,APOE
579,22351.35110294118,12780.652573529413,MMP9
580,22100.09650735294,12775.650275735294,PDGFRB
581,22102.449448529413,12824.905790441177,MRC1
582,22123.237591911766,12811.196001838236,FGL2
583,22179.94485294118,12621.341911764706,CD38
584,22204.71047794118,12695.448069852942,NFKB1
585,22276.806066176472,12604.627757352942,VWA5A
586,22306.861213235294,12870.738740808823,CD38
587,22309.018841911766,12651.54411764706,LILRA5
588,22310.089613970587,12706.94278492647,CD38
589,22320.68704044118,12743.08708639706,FGFBP2
590,22347.693014705885,12790.716911764706,C6orf118
591,22195.716911764706,12642.976792279413,CD19
592,22347.734375,12787.271369485294,LILRB2
593,22066.769301470587,12862.479319852942,FBN1
594,22069.970128676472,12863.920036764706,FBN1
595,22075.188419117647,12863.03883272059,FBN1
596,22088.453584558825,12829.588694852942,SF1
597,22098.297334558825,12823.25137867647,FBN1
598,22101.812959558825,12830.57559742647,HIF1A
599,22115.319393382353,12835.94898897059,CD4
600,22125.971966911766,12818.33065257353,MAMDC2
601,22142.274816176472,12800.305606617647,SF1
