,x,y,feature_name
94,2696.728271484375,5740.59912109375,ALAS2
95,2671.1650390625,5703.26416015625,MPEG1
96,2533.302734375,5541.0693359375,AR
97,2627.82373046875,5597.2119140625,MDM2
98,2672.598876953125,5574.40869140625,VPREB1
99,2695.486083984375,5508.38525390625,AR
100,2710.71875,5646.26806640625,IRF8
101,2528.02490234375,5699.09423828125,ALAS2
102,2529.51220703125,5699.908203125,SLC4A1
103,2525.841796875,5701.982421875,ALAS2
104,2630.973388671875,5509.8115234375,MNDA
105,2564.336669921875,5583.77099609375,CD74
106,2710.517333984375,5648.509765625,CD74
107,2713.573486328125,5649.37109375,LILRA4
108,2525.398681640625,5701.1923828125,HEMGN
109,2527.0595703125,5701.197265625,TOP2A
110,2527.71630859375,5700.31640625,HEMGN
111,2564.0224609375,5584.7275390625,MS4A1
112,2525.84521484375,5699.4677734375,GYPB
113,2527.91845703125,5701.7958984375,SNCA
114,2591.76611328125,5604.4365234375,TIMP4
115,2605.77880859375,5714.66015625,TNFRSF13B
116,2594.89990234375,5605.4912109375,PLIN4
117,2712.683837890625,5646.4453125,MFAP5
118,2526.87255859375,5700.45556640625,AHSP
119,2591.84375,5602.53515625,FTH1
120,2645.037841796875,5695.69677734375,FBN1
121,2529.5517578125,5699.9892578125,ALAS2
122,2712.20751953125,5649.24853515625,MPEG1
123,2578.5634765625,5727.0244140625,MLLT3
124,2525.672607421875,5700.79541015625,AHSP
125,2515.725341796875,5574.0693359375,CD74
126,2561.914794921875,5588.41943359375,CD74
127,2707.536865234375,5513.9775390625,CD74
128,2505.833740234375,5593.75927734375,AIF1
129,2742.08056640625,5500.53662109375,INHBA
130,2587.57763671875,5604.8759765625,CD164
131,2607.228515625,5580.70654296875,PLIN4
132,2590.07861328125,5513.86669921875,NGFR
133,2526.29150390625,5700.8916015625,TOP2A
134,2527.294677734375,5698.45751953125,IDH2
135,2591.71240234375,5602.89501953125,LPL
136,2527.843017578125,5698.5703125,FTH1
137,2564.153076171875,5583.65234375,CD79A
138,2714.59912109375,5758.4853515625,LYZ
139,2556.6640625,5754.0537109375,MS4A6A
140,2713.539306640625,5753.87255859375,KLRB1
141,2612.439453125,5752.8251953125,HEMGN
142,2622.982177734375,5791.6318359375,MS4A3
143,2714.57666015625,5753.1240234375,PECAM1
144,2558.466064453125,5782.3544921875,CAMP
145,2673.72265625,5787.0361328125,ATM
146,2723.68701171875,5791.68603515625,LYZ
147,2714.061279296875,5754.310546875,PCNA
148,2732.323486328125,5773.126953125,LTF
149,2713.9990234375,5753.5849609375,FUT4
150,2681.23583984375,5778.6689453125,SPI1
151,2532.149169921875,5800.794921875,PCNA
152,2690.652099609375,5774.009765625,PLEK
153,2720.767333984375,5761.4072265625,LYZ
154,2715.7890625,5755.81884765625,CD86
155,2714.627197265625,5756.01171875,FCN1
156,2714.91845703125,5757.14404296875,ASCL3
157,2716.278076171875,5756.4091796875,THAP2
158,2714.372314453125,5755.71435546875,LIF
159,2759.764404296875,5413.984375,LYZ
160,2849.592529296875,5478.52294921875,LYZ
161,2851.10986328125,5328.64208984375,ATM
162,2948.2666015625,5373.18896484375,LYZ
163,2950.998291015625,5387.0126953125,LYZ
164,2811.00634765625,5287.6142578125,PCNA
165,2871.088623046875,5299.27734375,BAP1
166,2871.125,5298.2392578125,CCR7
167,2871.90234375,5299.953125,CCR7
168,2768.778564453125,5296.30078125,CEBPA
169,2916.471923828125,5316.6484375,ITGAM
170,2870.13427734375,5299.0009765625,CYTIP
171,2944.822265625,5345.8349609375,KLF6
172,2867.29638671875,5297.8837890625,PTPRC
173,2872.219482421875,5299.77587890625,PTPRC
174,2881.9287109375,5432.7607421875,LILRB4
175,2933.794677734375,5310.81103515625,CD164
176,2763.7919921875,5412.2080078125,CFHR3
177,2825.01318359375,5250.7626953125,MNDA
178,2907.79833984375,5392.658203125,FLT4
179,2800.348876953125,5295.05078125,IGSF6
180,2864.477294921875,5391.3125,IGSF6
181,2910.97119140625,5406.27392578125,CD1C
182,2977.18212890625,5349.7255859375,MCEMP1
183,2869.0078125,5296.46630859375,CD3E
184,2951.571533203125,5285.2490234375,SNCA
185,2851.325927734375,5389.9775390625,MMP9
186,2793.65380859375,5457.90673828125,SF1
187,2837.775146484375,5453.19189453125,VPREB1
188,2789.52294921875,5399.5439453125,TGFB1
189,2815.58203125,5444.7666015625,CD74
190,2872.674560546875,5297.65771484375,TP53BP1
191,2868.4130859375,5298.65576171875,SLAMF1
192,2809.333251953125,5256.80224609375,RAMP2
193,2940.7783203125,5316.2041015625,HIF1A
194,2980.227294921875,5456.42431640625,CLEC4E
195,2868.333984375,5297.8212890625,PF4
196,2767.165771484375,5343.84228515625,CLEC14A
197,2872.1220703125,5300.52978515625,DPP4
198,2872.37109375,5298.79248046875,CD74
199,2868.591552734375,5298.724609375,RUNX1
200,2913.162109375,5368.69873046875,HEMGN
201,2758.86328125,5427.0419921875,AR
202,2883.49560546875,5370.8916015625,AR
203,2954.31005859375,5252.4384765625,SNCA
204,2955.0947265625,5251.07275390625,SNCA
205,2841.754638671875,5495.1396484375,LYZ
206,2913.7216796875,5276.88134765625,MPEG1
207,2928.822265625,5260.4248046875,LYZ
208,2764.788818359375,5456.37646484375,VCAN
209,2931.057861328125,5253.83642578125,LY86
210,2810.44775390625,5488.83056640625,INHBA
211,2870.724609375,5298.80126953125,CD164
212,2755.457275390625,5454.5185546875,CD28
213,2907.206787109375,5281.9208984375,CD28
214,2870.92578125,5297.86474609375,CCR7
215,2871.484619140625,5300.23291015625,IL7R
216,2904.04541015625,5340.029296875,CDKN2A
217,2905.746337890625,5401.5400390625,CCNB2
218,2867.47802734375,5259.3095703125,FTH1
219,2910.203369140625,5287.2412109375,CD28
220,2877.549560546875,5387.00048828125,LILRA4
221,2869.311767578125,5298.71728515625,S100A12
222,2873.02294921875,5298.9345703125,CD3D
223,2867.59228515625,5297.544921875,LYZ
224,2898.98681640625,5355.27783203125,MPEG1
225,2770.215087890625,5277.78564453125,CXCL2
226,2878.693603515625,5392.1904296875,CXCL12
227,2880.86279296875,5302.37890625,CXCL12
228,2904.109130859375,5280.13134765625,CXCL2
229,2950.0244140625,5401.08447265625,THBS2
230,2980.432373046875,5351.36083984375,KLF6
231,2791.17236328125,5381.39111328125,ADAMTS1
232,2813.226806640625,5441.5439453125,SLC4A1
233,2939.352783203125,5403.1318359375,SLC4A1
234,2870.96728515625,5300.0263671875,CDKN2D
235,2873.859130859375,5299.96875,TGFB1
236,2870.503662109375,5300.51171875,ATM
237,2761.68896484375,5456.6884765625,MMP9
238,2763.22412109375,5269.87548828125,CLEC4E
239,2790.010498046875,5288.7900390625,CAMP
240,2871.442138671875,5299.359375,CD38
241,2840.978271484375,5440.11328125,MCF2L
242,2871.119873046875,5296.5322265625,TRAC
243,2783.809326171875,5370.2822265625,MPO
244,2832.295166015625,5442.99609375,MPO
245,2855.72607421875,5347.384765625,FSTL3
246,2870.419921875,5300.2919921875,CREBBP
247,2871.1904296875,5299.46630859375,CD3E
248,2757.89111328125,5302.6259765625,CEBPA
249,2850.865966796875,5267.48974609375,IRF8
250,2869.456298828125,5299.40478515625,CYTIP
251,2872.364990234375,5300.9599609375,CD3E
252,2929.707275390625,5377.453125,CSF1
253,2824.84765625,5250.904296875,LTF
254,2834.798095703125,5292.89697265625,RELA
255,2843.685546875,5267.17041015625,FTH1
256,2866.901611328125,5266.78173828125,FTH1
257,2867.1201171875,5297.78564453125,LTF
258,2868.905517578125,5298.5654296875,FTH1
259,2981.45556640625,5286.73828125,GPC3
260,2871.794921875,5297.123046875,SF3B1_p.K700E_WT
261,2872.16357421875,5300.00927734375,CD28
262,2927.626708984375,5270.19482421875,LYZ
263,2930.125732421875,5253.142578125,LYZ
264,2878.72802734375,5321.28466796875,CEBPA
265,2930.694580078125,5253.5595703125,TCL1A
266,2853.66015625,5552.01123046875,NFATC2
267,2894.44091796875,5535.1064453125,MPO
268,2771.621337890625,5674.40673828125,LYZ
269,2820.04150390625,5709.615234375,LYZ
270,2849.450439453125,5574.0107421875,LYZ
271,2872.783935546875,5587.0537109375,CSF2RA
272,2815.30126953125,5719.65380859375,SPP1
273,2840.024169921875,5589.55517578125,CTSK
274,2767.436279296875,5676.5400390625,CAVIN2
275,2814.853515625,5530.0185546875,CAVIN2
276,2837.02685546875,5612.84716796875,FTH1
277,2878.906982421875,5690.271484375,LMNB1
278,2929.940185546875,5557.75634765625,VPREB1
279,2816.35888671875,5553.49658203125,ALAS2
280,2963.0810546875,5650.44140625,CAMP
281,2951.677734375,5660.00146484375,AR
282,2761.39794921875,5556.3564453125,LTF
283,2920.1728515625,5556.08740234375,LTF
284,2945.04736328125,5653.4248046875,SF1
285,2939.21826171875,5567.91943359375,LTF
286,2782.6845703125,5548.28857421875,ELANE
287,2840.944580078125,5672.25927734375,CDK1
288,2931.9375,5726.25927734375,OGN
289,2929.945556640625,5701.2802734375,KLF6
290,2813.43505859375,5621.5322265625,CD53
291,2839.84228515625,5514.91845703125,S100A12
292,2845.8408203125,5745.73095703125,LYZ
293,2847.8271484375,5784.24951171875,AR
294,3012.557861328125,5285.75537109375,CAVIN2
295,3012.443603515625,5266.81201171875,CAVIN2
296,3029.601806640625,5391.6552734375,ADAMTS1
297,3004.108154296875,5438.60888671875,MS4A3
298,3012.740966796875,5482.12841796875,ALAS2
299,3027.787109375,5295.91015625,NegControlProbe_00016
300,3021.195068359375,5477.8134765625,UPK3B
301,3012.331787109375,5266.10546875,CAVIN2
302,3004.428466796875,5274.80615234375,TSPAN19
303,3012.66455078125,5289.708984375,CAVIN2
304,3020.6767578125,5429.17431640625,CD163
305,3012.547607421875,5284.46923828125,CAVIN2
306,3013.661376953125,5297.00244140625,CAVIN2
307,3013.880859375,5295.87939453125,CAVIN2
308,3027.236328125,5387.4287109375,SNCA
309,3038.9873046875,5289.01708984375,MPO
310,3179.79052734375,5446.46484375,LTF
311,3056.121826171875,5322.822265625,FOXI1
312,3224.92822265625,5481.28857421875,NegControlProbe_00035
313,3058.02099609375,5326.9658203125,FOXI1
314,3082.11083984375,5447.921875,ELANE
315,3122.52783203125,5259.95703125,SPP1
316,3222.219970703125,5463.43310546875,ITGAM
317,3073.169921875,5293.28173828125,AHSP
318,3082.50830078125,5477.953125,BANK1
319,3091.17333984375,5470.150390625,CXCL12
320,3246.98828125,5417.79931640625,RERGL
321,3175.90625,5259.11328125,HEMGN
322,3118.809326171875,5417.79443359375,MEF2C
323,3134.186767578125,5369.7099609375,RELA
324,3075.940673828125,5340.1376953125,SPP1
325,3219.57763671875,5385.544921875,TMEM52B
326,3206.06982421875,5332.6220703125,APOE
327,3222.154052734375,5394.30078125,TET2
328,3029.395751953125,5391.73095703125,ADAMTS1
329,3078.28564453125,5404.95166015625,FTH1
330,3247.720458984375,5398.09423828125,SERPINB3
331,3123.180419921875,5298.56201171875,LILRA4
332,3240.8896484375,5326.373046875,MYBPC1
333,3123.677734375,5348.54150390625,OGN
334,3202.473876953125,5452.1416015625,IDH2
335,3092.96435546875,5408.4013671875,ASXL1
336,3098.91259765625,5498.8515625,SH2B3
337,3161.114013671875,5264.88232421875,LTF
338,3109.056640625,5408.7587890625,CD74
339,3191.388916015625,5496.79150390625,CD74
340,3202.84423828125,5450.72998046875,CD74
341,3087.97412109375,5449.140625,CD8A
342,3212.052978515625,5322.83935546875,ELANE
343,3236.61181640625,5461.35009765625,ALAS2
344,3027.69970703125,5296.0048828125,NegControlProbe_00016
345,3151.12939453125,5252.99658203125,TGFB1
346,3166.184814453125,5380.00537109375,PLD4
347,3143.07421875,5431.91162109375,CAMP
348,3186.506591796875,5340.2587890625,SFRP4
349,3138.625732421875,5293.86962890625,CD74
350,3143.2109375,5303.2890625,CD74
351,3214.178466796875,5466.45703125,MPO
352,3164.72607421875,5381.9423828125,MLLT3
353,3051.289794921875,5397.73779296875,CD2
354,3125.971435546875,5271.2861328125,FHL2
355,3185.486328125,5453.7861328125,LYZ
356,3203.904541015625,5450.9140625,LYZ
357,3204.58154296875,5452.90771484375,LYZ
358,3084.682373046875,5405.84912109375,LY86
359,3169.042236328125,5345.79833984375,NegControlProbe_00025
360,3195.406982421875,5478.052734375,LTF
361,3161.739990234375,5384.57177734375,MLLT3
362,3046.28662109375,5347.6787109375,CYTIP
363,3054.163330078125,5472.59765625,PLEK
364,3072.568359375,5292.76171875,AHSP
365,3082.286865234375,5334.9326171875,CD14
366,3146.76953125,5250.15283203125,TMEM52B
367,3168.21630859375,5270.30859375,PRDM1
368,3222.86962890625,5395.4931640625,TET2
369,3073.12841796875,5287.6962890625,MPEG1
370,3064.49609375,5257.0322265625,APOE
371,3146.636474609375,5250.03369140625,CSF1
372,3152.292724609375,5252.25,DNMT3A_p.R882H_ALT:T
373,3033.203125,5389.34521484375,SOX18
374,3036.951416015625,5395.0009765625,MLPH
375,3020.486328125,5429.2109375,CD163
376,3031.661376953125,5389.08935546875,FLT3
377,3078.119873046875,5277.3193359375,FUT4
378,3075.91796875,5335.81201171875,SPP1
379,3038.305419921875,5391.24560546875,CYP2B6
380,3106.66259765625,5336.4111328125,MS4A6A
381,3060.91552734375,5384.7890625,AR
382,3202.976806640625,5451.779296875,CD74
383,3204.137939453125,5451.39404296875,CD74
384,3069.70361328125,5278.21826171875,AIF1
385,3151.58203125,5253.44970703125,TGFB1
386,3050.44091796875,5348.60302734375,CD164
387,3020.995849609375,5477.84765625,UPK3B
388,3051.30810546875,5396.93505859375,CD2
389,3121.196044921875,5465.9296875,MMP9
390,3126.24755859375,5397.37744140625,GKN2
391,3153.76123046875,5340.6396484375,APOE
392,3130.260498046875,5394.35693359375,LPL
393,3147.46875,5351.2158203125,IGFBP4
394,3060.1337890625,5330.388671875,RELA
395,3135.75830078125,5264.4248046875,FTH1
396,3136.13037109375,5267.97265625,FTH1
397,3150.35107421875,5254.6787109375,FTH1
398,3197.603271484375,5447.796875,LTF
399,3203.8779296875,5450.3994140625,FTH1
400,3174.288818359375,5272.65966796875,BANK1
401,3202.02685546875,5451.625,COL17A1
402,3211.908935546875,5321.83837890625,ELANE
403,3113.964111328125,5384.82177734375,LYZ
404,3114.570068359375,5382.8056640625,LYZ
405,3142.6025390625,5431.83837890625,LYZ
406,3182.252197265625,5291.5283203125,LYZ
407,3196.754638671875,5394.0361328125,THY1
408,3204.11962890625,5452.06640625,LYZ
409,3027.0302734375,5387.50537109375,SNCA
410,3006.6953125,5515.00244140625,CSF2RA
411,3015.500732421875,5540.5966796875,LGALS1
412,3015.21728515625,5732.23583984375,VPREB1
413,3002.633544921875,5725.89599609375,SPP1
414,3071.5595703125,5577.92236328125,MPO
415,3192.146484375,5645.0625,MPO
416,3062.5634765625,5528.9755859375,LYZ
417,3079.885986328125,5643.81103515625,ATM
418,3063.915283203125,5612.50927734375,SPP1
419,3043.153076171875,5731.79052734375,HEMGN
420,3183.804443359375,5664.36328125,ITGAM
421,3050.78466796875,5526.02880859375,LILRA5
422,3120.90087890625,5653.24853515625,GATA2
423,3158.205078125,5746.662109375,KLK11
424,3128.606689453125,5690.64306640625,VPREB1
425,3150.493896484375,5570.3037109375,IL7R
426,3157.193603515625,5747.53564453125,IL7R
427,3157.205810546875,5535.0458984375,GPR183
428,3243.21337890625,5722.75390625,CEBPA
429,3201.4560546875,5589.0771484375,SLC4A1
430,3142.557861328125,5544.1962890625,CCR2
431,3057.61669921875,5520.98681640625,MKI67
432,3203.01708984375,5559.79541015625,IGFBP4
433,3244.15771484375,5509.12744140625,LYZ
434,3049.7763671875,5729.77587890625,SELL
435,3138.94091796875,5526.83056640625,SF1
436,3081.968017578125,5538.07568359375,LPL
437,3159.390869140625,5749.09326171875,PTPRC
438,3099.856689453125,5537.45361328125,CXCL2
439,3158.26806640625,5745.44287109375,CD69
440,3235.204833984375,5526.9599609375,CAMP
441,3084.03076171875,5607.41796875,RUNX2
442,3091.04052734375,5695.69921875,FOS
443,3068.087158203125,5655.5478515625,LPL
444,3099.487060546875,5563.6884765625,RELA
445,3110.83642578125,5612.82958984375,FTH1
446,3113.083740234375,5565.00830078125,FTH1
447,3158.852783203125,5749.79296875,LTF
448,3157.9462890625,5747.67822265625,CD4
449,3029.84814453125,5762.17138671875,APOBEC3A
450,3205.71923828125,5766.76318359375,LTF
451,3047.6044921875,5789.25048828125,ALAS2
452,3220.723388671875,5776.98828125,GPC1
453,3138.88037109375,5784.6279296875,IDH2
454,3095.062744140625,5751.2001953125,TENT5C
455,3218.14501953125,5779.95751953125,TENT5C
456,3029.68798828125,5762.18896484375,APOBEC3A
457,3221.368896484375,5775.15087890625,CD53
458,3237.232666015625,5785.9990234375,TENT5C
459,3237.837158203125,5785.1787109375,TENT5C
460,3209.82861328125,5792.2880859375,ALAS2
461,3289.00390625,5464.134765625,LYZ
462,3275.298828125,5387.37353515625,SPI1
463,3281.353515625,5337.03564453125,FCGR1A
464,3295.926513671875,5309.1787109375,RELA
465,3288.30859375,5324.45068359375,FTH1
466,3275.607666015625,5379.61376953125,IGFBP4
467,3289.908935546875,5314.1982421875,CSF1
468,3260.97607421875,5269.6923828125,MKI67
469,3264.713623046875,5344.78173828125,MNDA
470,3296.45947265625,5316.6337890625,RELA
471,3291.875,5314.5693359375,IGF1
472,3289.16162109375,5306.8935546875,CD93
473,3289.22265625,5314.17822265625,PMP22
474,3290.76953125,5312.59423828125,C1orf194
475,3295.733642578125,5311.4033203125,C1orf194
476,3257.50146484375,5449.4404296875,AR
477,3259.655029296875,5264.77197265625,AR
478,3260.62255859375,5266.83642578125,AR
479,3291.046142578125,5311.453125,CD1C
480,3290.380859375,5311.65576171875,TNFRSF17
481,3267.692626953125,5478.3427734375,LY86
482,3295.95556640625,5309.12939453125,GEM
483,3291.414794921875,5314.3115234375,SRPX
484,3290.3642578125,5296.91845703125,PARP1
485,3294.82275390625,5311.65673828125,NegControlProbe_00009
486,3297.510498046875,5492.24072265625,TGFB1
487,3298.86474609375,5313.0029296875,ADAMTS1
488,3299.706787109375,5306.408203125,CREBBP
489,3290.62890625,5311.96484375,DNAAF1
490,3296.0751953125,5499.849609375,PF4
491,3250.638427734375,5289.892578125,CD74
492,3290.48681640625,5302.39794921875,CD74
493,3291.845458984375,5312.12060546875,OPRPN
494,3294.314208984375,5312.5537109375,CLCA2
495,3277.1259765625,5336.517578125,PRF1
496,3295.24853515625,5308.94287109375,SH2B3
497,3298.503173828125,5309.4345703125,SH2B3
498,3290.851318359375,5312.4267578125,CD48
499,3293.040283203125,5311.9111328125,FOS
500,3290.93310546875,5312.7138671875,MET
501,3251.84521484375,5275.45458984375,PCOLCE
502,3290.498046875,5383.69873046875,RELA
503,3291.053955078125,5383.78125,RELA
504,3292.0634765625,5309.62744140625,RELA
505,3292.8486328125,5314.4267578125,RELA
506,3276.924560546875,5377.98486328125,IGFBP4
507,3259.54296875,5379.0478515625,ARFGEF3
508,3290.669921875,5312.615234375,TIGIT
509,3290.90771484375,5313.29638671875,GPRC5A
510,3296.07177734375,5308.74658203125,KCNMA1
511,3291.827392578125,5312.43701171875,COL17A1
512,3291.955810546875,5313.98291015625,CD93
513,3286.177734375,5313.59765625,LYZ
514,3293.26611328125,5311.755859375,DES
515,3267.203857421875,5724.76025390625,SLC4A1
516,3288.9560546875,5606.22412109375,CXCR4
517,3274.39794921875,5724.2275390625,KLF6
518,3285.359130859375,5518.95849609375,LILRA4
519,3290.04052734375,5539.0732421875,LTF
520,3284.56494140625,5563.0810546875,LYZ
521,3275.205078125,5717.98828125,KLRB1
522,3288.749267578125,5763.0498046875,VPREB1
523,3269.73828125,5782.361328125,NegControlProbe_00004
524,3270.44921875,5782.3203125,FSTL3
525,3272.85205078125,5784.740234375,SNCA
