,x,y,feature_name
1208,7823.505859375,12669.292279411766,LYZ
1209,7824.145220588235,12657.150735294119,LYZ
1210,7830.227481617648,12723.295036764706,LYZ
1211,7834.240579044118,12664.28768382353,LYZ
1212,7835.79159007353,12687.132352941177,LYZ
1213,7843.39901194853,12695.974264705883,CXCL8
1214,7846.2511488970595,12795.39981617647,LYZ
1215,7848.84823069853,12679.352022058823,LYZ
1216,7860.711167279412,12706.414292279413,LYZ
1217,7870.797909007353,12814.803538602942,LYZ
1218,7875.499770220588,12825.20450367647,LYZ
1219,7878.817784926471,12833.137637867647,LYZ
1220,7881.950827205883,12799.98965992647,LYZ
1221,7377.531020220588,12614.879365808823,CDK1
1222,7417.701631433823,12705.87086397059,GYPA
1223,7471.072495404412,12927.830882352942,CDK1
1224,7590.872587316177,12900.744485294119,CDK1
1225,7595.425666360295,12932.375919117647,GYPA
1226,7602.756204044118,12911.390165441177,CDK1
1227,7603.764935661765,12723.648897058823,VWA5A
1228,7617.043887867648,12723.366268382353,VWA5A
1229,7619.672564338235,12786.84742647059,ALDH1A3
1230,7641.198874080883,12729.246323529413,VCAN
1231,7653.559283088235,12919.867876838236,VCAN
1232,7691.545266544118,12638.229549632353,CDK1
1233,7721.19198069853,12846.218979779413,FOS
1234,7739.878791360295,12641.345358455883,ESR1
1235,7816.471737132353,12679.70818014706,VCAN
1236,7828.429457720588,12688.492647058823,VCAN
1237,7909.754710477941,12842.874540441177,ZRSR2
1238,7939.279067095588,12681.607306985294,FOXP3
1239,7353.358226102941,12623.316865808823,FTH1
1240,7375.450942095588,12750.554917279413,FTH1
1241,7381.158088235295,12625.571001838236,FTH1
1242,7387.710248161765,12600.737591911766,FTH1
1243,7391.605583639706,12622.983685661766,FTH1
1244,7410.445772058823,12734.700137867647,FTH1
1245,7421.927274816177,12702.249540441177,FTH1
1246,7422.487362132353,12707.342601102942,FTH1
1247,7451.977826286765,12689.256663602942,FTH1
1248,7493.47713694853,12659.041819852942,PTPRC
1249,7561.003561580883,12899.70818014706,FTH1
1250,7605.851907169118,12766.966911764706,CSF1
1251,7607.164522058823,12751.460248161766,CSF1
1252,7615.777803308823,12757.944623161766,CSF1
1253,7621.467141544118,12774.87247242647,CSF1
1254,7635.554917279412,12720.962775735294,PTPRC
1255,7649.290556066177,12758.37086397059,DNASE1L3
1256,7663.307100183823,12698.911994485294,FTH1
1257,7675.364200367648,12668.608685661766,FTH1
1258,7680.240693933823,12821.966911764706,DNASE1L3
1259,7683.786764705883,12927.734375,DNASE1L3
1260,7683.76034007353,12813.51677389706,MEF2C
1261,7686.20174632353,12820.314797794119,DNASE1L3
1262,7696.850298713235,12622.94921875,FTH1
1263,7734.059627757353,12633.87752757353,FTH1
1264,7746.171875,12605.47794117647,FTH1
1265,7749.252642463235,12618.473115808823,FTH1
1266,7770.338350183823,12627.68612132353,FTH1
1267,7821.947954963235,12692.375919117647,FTH1
1268,7825.243566176471,12636.264935661766,FTH1
1269,7831.968060661765,12717.86075367647,PPP1R1A
1270,7837.470703125,12803.084788602942,FTH1
1271,7838.824678308823,12643.737362132353,FTH1
1272,7851.607881433823,12678.322610294119,FTH1
1273,7895.832950367648,12852.126608455883,PTPRC
1274,7354.174517463235,12743.57536764706,SF1
1275,7367.458639705883,12762.542509191177,LTF
1276,7373.554113051471,12672.11052389706,MDM2
1277,7375.522173713235,12774.412913602942,SF1
1278,7379.271599264706,12618.45703125,PCNA
1279,7436.661879595588,12669.611672794119,AGR3
1280,7437.20760569853,12867.688419117647,SF1
1281,7438.602941176471,12643.498391544119,LMNB1
1282,7439.568014705883,12930.599724264706,IDH2
1283,7441.161534926471,12929.246323529413,ADAM28
1284,7443.813189338235,12937.91015625,SF1
1285,7483.87752757353,12936.51309742647,IDH2
1286,7496.906594669118,12685.28262867647,SF1
1287,7502.104779411765,12657.81364889706,CD3D
1288,7505.288947610295,12662.722886029413,SELL
1289,7528.011833639706,12909.632352941177,PCNA
1290,7541.070197610295,12652.320772058823,DNMT3A_p.R882H_WT
1291,7541.167279411765,12665.67555147059,PCP4
1292,7579.240579044118,12930.236672794119,MDM2
1293,7586.981272977941,12937.555147058823,GATA1
1294,7587.26619944853,12890.248161764706,MDM2
1295,7606.001838235295,12691.614200367647,PCP4
1296,7606.37752757353,12774.069393382353,AR
1297,7614.52205882353,12772.51034007353,LEPR
1298,7615.971392463235,12814.076286764706,LEPR
1299,7619.537568933823,12749.4921875,LEPR
1300,7620.343520220588,12780.652573529413,CTSK
1301,7630.981158088235,12733.22380514706,LEPR
1302,7631.994485294118,12728.249080882353,MMRN2
1303,7637.056525735295,12813.97403492647,MMRN2
1304,7638.5167738970595,12734.79549632353,SF1
1305,7642.163947610295,12721.155790441177,FLT4
1306,7649.549632352941,12677.094439338236,AR
1307,7653.019301470588,12756.332720588236,FLT4
1308,7654.694393382353,12897.87224264706,PCNA
1309,7657.038717830883,12925.523897058823,CD14
1310,7658.872931985295,12823.01700367647,PRF1
1311,7658.742532169118,12751.46599264706,LTF
1312,7661.649816176471,12698.846507352942,ENG
1313,7679.32674632353,12666.584329044119,LEPR
1314,7685.911649816177,12649.924172794119,LEPR
1315,7694.361213235295,12814.244025735294,ENG
1316,7703.030215992648,12606.088005514706,GATA1
1317,7704.604779411765,12609.11305147059,PCNA
1318,7713.129595588235,12620.21484375,CD163
1319,7719.955767463235,12824.357766544119,MDM2
1320,7738.491498161765,12618.58340992647,LMNB1
1321,7757.135225183823,12636.930147058823,IDH2
1322,7805.348115808823,12754.685202205883,LEPR
1323,7810.294692095588,12643.284696691177,CD3D
1324,7829.82479319853,12760.978860294119,SF1
1325,7834.869600183823,12670.340073529413,CD14
1326,7837.3058363970595,12687.96070772059,TSPAN19
1327,7844.312959558823,12674.59903492647,ENG
1328,7844.529526654412,12663.54664522059,IDH2
1329,7845.402688419118,12808.07789522059,LTF
1330,7848.696001838235,12748.40762867647,LTF
1331,7852.475298713235,12801.41659007353,LTF
1332,7857.674632352941,12765.234375,LTF
1333,7863.970588235295,12757.212775735294,LTF
1334,7386.653837316177,12920.290670955883,S100A1
1335,7421.688304227941,12708.97633272059,MLLT3
1336,7451.174747242648,12715.412454044119,CREBBP
1337,7462.423598345588,12611.883042279413,BANK1
1338,7477.787224264706,12648.636259191177,CD3D
1339,7518.84823069853,12634.178538602942,GZMA
1340,7602.543658088235,12755.984604779413,VEGFA
1341,7609.9609375,12766.263786764706,VEGFA
1342,7611.873276654412,12748.182444852942,CRISPLD2
1343,7613.562729779412,12816.64177389706,TP53
1344,7618.266314338235,12790.405560661766,SOX4
1345,7645.56698069853,12817.99977022059,MLLT3
1346,7646.991038602941,12712.535615808823,CD3D
1347,7648.557559742648,12935.06893382353,THAP2
1348,7657.228860294118,12716.656709558823,TP53
1349,7662.121438419118,12885.758272058823,GZMA
1350,7662.400620404412,12709.85294117647,ECSCR
1351,7665.438304227941,12715.647977941177,TP53
1352,7667.975643382353,12766.353400735294,ADGRL4
1353,7668.173828125,12828.914292279413,GZMA
1354,7674.4738051470595,12617.49080882353,SDC1
1355,7740.369944852941,12633.78102022059,CD164
1356,7747.985983455883,12604.50137867647,IGSF6
1357,7800.201631433823,12636.677389705883,NegControlCodeword_0530
1358,7831.559627757353,12689.527803308823,CD164
1359,7840.710018382353,12710.875459558823,TNC
1360,7842.377068014706,12679.318704044119,MLLT3
1361,7843.459329044118,12666.013327205883,SOX4
1362,7844.223345588235,12602.727481617647,TCL1A
1363,7845.324563419118,12751.871553308823,CREBBP
1364,7847.196691176471,12728.668428308823,MLLT3
1365,7856.170151654412,12784.52090992647,CD164
1366,7858.339269301471,12811.059283088236,CD164
1367,7872.0909926470595,12809.237132352942,CD1E
1368,7881.229894301471,12798.483455882353,CD164
1369,7923.90625,12854.926470588236,THAP2
1370,7361.716452205883,12721.177619485294,JUN
1371,7372.811925551471,12665.61695772059,AHSP
1372,7375.504940257353,12623.81893382353,MLPH
1373,7384.174517463235,12626.000689338236,AHSP
1374,7384.13143382353,12679.38648897059,AHSP
1375,7390.390625,12667.132352941177,AHSP
1376,7390.926585477941,12681.361443014706,JUN
1377,7392.009420955883,12631.557904411766,CCNB2
1378,7393.997012867648,12713.034237132353,AHSP
1379,7405.675551470588,12733.120404411766,AHSP
1380,7407.694163602941,12629.025735294119,CCNB2
1381,7411.027688419118,12628.29044117647,AHSP
1382,7415.755974264706,12631.29021139706,AHSP
1383,7422.987132352941,12891.55215992647,AHSP
1384,7424.780560661765,12909.732306985294,AHSP
1385,7432.850988051471,12935.718060661766,KLF6
1386,7443.508731617648,12620.004595588236,AHSP
1387,7468.659237132353,12702.928538602942,AHSP
1388,7471.985868566177,12628.228400735294,AHSP
1389,7493.046875,12915.64453125,FGFBP1
1390,7502.043313419118,12644.479549632353,CD28
1391,7503.636259191177,12650.75137867647,CD3E
1392,7548.22265625,12898.77987132353,TFPI
1393,7593.954503676471,12923.18474264706,AHSP
1394,7611.187385110295,12788.80859375,NGFR
1395,7621.150045955883,12784.217601102942,NGFR
1396,7623.230124080883,12719.50137867647,PLEK
1397,7625.721507352941,12727.62867647059,PLEK
1398,7634.114200367648,12928.885569852942,KLF6
1399,7643.248506433823,12715.96852022059,NPDC1
1400,7643.631663602941,12937.643612132353,KLF6
1401,7651.531479779412,12742.5,TFPI
1402,7652.78377757353,12745.95703125,PARP1
1403,7653.246208639706,12772.51953125,HIF1A
1404,7659.7265625,12825.53768382353,CD69
1405,7666.435546875,12719.198069852942,TFPI
1406,7673.416819852941,12931.976102941177,CYTIP
1407,7700.183823529412,12622.555147058823,KDR
1408,7715.983455882353,12637.35409007353,AHSP
1409,7721.97265625,12646.3671875,TFPI
1410,7722.057674632353,12640.53653492647,AHSP
1411,7728.095703125,12633.745404411766,AHSP
1412,7741.115579044118,12600.09880514706,AHSP
1413,7754.74609375,12626.59237132353,AHSP
1414,7774.358340992648,12600.230928308823,AHSP
1415,7812.556870404412,12663.143382352942,PLEK
1416,7830.4796645220595,12664.372702205883,TIMP4
1417,7839.9425551470595,12740.593979779413,AHSP
1418,7840.013786764706,12733.414522058823,TFPI
1419,7876.04549632353,12811.444163602942,PLEK
1420,7903.45760569853,12839.713924632353,CYTIP
1421,7911.029986213235,12838.80859375,STEAP4
1422,7357.1875,12757.16796875,BCL2L11
1423,7411.760684742648,12937.62752757353,ITGAM
1424,7421.899701286765,12738.79021139706,ANPEP
1425,7445.136144301471,12610.10684742647,ITGAM
1426,7452.961282169118,12725.69508272059,ANPEP
1427,7457.209903492648,12652.682674632353,ANPEP
1428,7487.018037683823,12675.981158088236,KLF6
1429,7492.811351102941,12927.625229779413,TNC
1430,7501.201171875,12674.548483455883,KLF6
1431,7501.526309742648,12659.670266544119,ITGAM
1432,7509.963809742648,12671.45680147059,ITGAM
1433,7551.286764705883,12915.32398897059,ITGAM
1434,7556.958869485295,12898.85799632353,LGALS1
1435,7584.95174632353,12895.319393382353,FUT4
1436,7594.857536764706,12727.39315257353,MS4A2
1437,7595.399816176471,12620.83180147059,PDPN
1438,7595.916245404412,12717.99862132353,FUT4
1439,7608.864889705883,12724.993106617647,MS4A2
1440,7614.188304227941,12721.619944852942,MS4A2
1441,7619.07284007353,12740.457261029413,MS4A2
1442,7650.824333639706,12756.637178308823,PPARG
1443,7659.162454044118,12716.74747242647,TCIM
1444,7659.46346507353,12829.42555147059,DUSP2
1445,7665.271714154412,12772.95840992647,EGFL7
1446,7666.193129595588,12715.008042279413,MS4A2
1447,7670.388327205883,12924.577205882353,C6orf118
1448,7695.549747242648,12820.44117647059,PPARG
1449,7721.642348345588,12640.688189338236,ELF5
1450,7772.702205882353,12634.342830882353,FUT4
1451,7803.690831801471,12661.039751838236,FCN1
1452,7845.035041360295,12762.42302389706,TNC
1453,7847.018037683823,12919.241727941177,AQP8
1454,7872.790670955883,12812.22771139706,ITGAM
1455,7894.503676470588,12805.622702205883,FUT4
1456,7420.46875,12691.145450367647,S100A12
1457,7431.877872242648,12930.111443014706,S100A12
1458,7444.836856617648,12655.045955882353,S100A12
1459,7448.977481617648,12875.003446691177,S100A12
1460,7474.5519301470595,12674.82536764706,ASXL1
1461,7574.599609375,12624.592141544119,NegControlProbe_00003
1462,7595.29296875,12734.519761029413,KIT
1463,7597.176585477941,12742.72633272059,KIT
1464,7606.896254595588,12726.371783088236,KIT
1465,7623.075597426471,12905.17578125,S100A12
1466,7625.618681066177,12738.422564338236,PTGDS
1467,7670.480813419118,12760.724954044119,TCIM
1468,7852.491957720588,12724.548483455883,ASXL1
1469,7377.942325367648,12683.5546875,HEMGN
1470,7391.652688419118,12629.410615808823,ASXL1
1471,7412.513786764706,12602.946920955883,MKI67
1472,7417.615464154412,12737.37362132353,APOBEC3A
1473,7418.095128676471,12897.192095588236,HEMGN
1474,7424.196920955883,12937.035845588236,C1orf162
1475,7431.650390625,12712.092141544119,MKI67
1476,7446.839958639706,12705.49862132353,HEMGN
1477,7463.153147977941,12627.70565257353,HEMGN
1478,7465.103975183823,12923.715533088236,HEMGN
1479,7475.399241727941,12696.167279411766,MKI67
1480,7487.648207720588,12665.406709558823,MKI67
1481,7503.463924632353,12689.408318014706,APOBEC3A
1482,7507.454044117648,12925.565257352942,KLF6
1483,7549.237132352941,12924.656479779413,C1orf162
1484,7552.3046875,12901.731387867647,ASXL1
1485,7566.07421875,12915.67325367647,MEF2C
1486,7665.402113970588,12829.123391544119,GZMK
1487,7680.413602941177,12804.83455882353,MEF2C
1488,7694.582950367648,12631.639476102942,MKI67
1489,7703.331801470588,12617.328814338236,HEMGN
1490,7723.581686580883,12601.586626838236,HEMGN
1491,7740.463005514706,12647.952665441177,KLF6
1492,7755.689912683823,12634.40372242647,ASXL1
1493,7762.976217830883,12925.71461397059,TIMP4
1494,7775.32284007353,12871.605009191177,TIMP4
1495,7821.996208639706,12797.367876838236,ASXL1
1496,7843.616727941177,12644.839154411766,GLIPR1
1497,7844.539292279412,12679.509420955883,SPI1
1498,7861.765854779412,12813.060661764706,FSTL3
1499,7883.976332720588,12812.840073529413,FSTL3
1500,7909.7277113970595,12890.338924632353,MEF2C
1501,7921.706686580883,12893.756893382353,APOBEC3A
1502,7357.303538602941,12664.471507352942,AHSP
1503,7364.304917279412,12747.419577205883,SF1
1504,7392.244370404412,12718.474264705883,AHSP
1505,7410.09823069853,12679.731158088236,MPEG1
1506,7412.5206801470595,12728.44669117647,AHSP
1507,7414.6593520220595,12685.504365808823,MPEG1
1508,7416.793428308823,12733.556985294119,MMP9
1509,7429.361213235295,12697.748161764706,AHSP
1510,7432.880284926471,12605.662913602942,MMP9
1511,7450.3527113970595,12676.546415441177,HEMGN
1512,7453.723575367648,12678.738511029413,AHSP
1513,7455.051700367648,12654.74609375,AHSP
1514,7455.521024816177,12604.937959558823,AHSP
1515,7459.057329963235,12685.854779411766,AHSP
1516,7460.588809742648,12680.044806985294,MCEMP1
1517,7466.327550551471,12666.409696691177,AHSP
1518,7472.528147977941,12680.027573529413,AHSP
1519,7479.900045955883,12682.653952205883,AHSP
1520,7506.0167738970595,12913.00896139706,SF1
1521,7572.83260569853,12722.297794117647,PDGFRB
1522,7586.984719669118,12720.20565257353,CPA3
1523,7599.339384191177,12728.432904411766,SLC18A2
1524,7600.083869485295,12748.72012867647,SF1
1525,7607.060546875,12715.618106617647,CPA3
1526,7613.566176470588,12789.823069852942,PDGFRB
1527,7618.958524816177,12735.40211397059,TGFB1
1528,7620.458984375,12787.231158088236,CSF1
1529,7626.482651654412,12761.949678308823,EGFR
1530,7642.04159007353,12715.9375,TGFB1
1531,7656.879021139706,12768.129595588236,SF1
1532,7698.689108455883,12638.249080882353,AHSP
1533,7700.321691176471,12605.30215992647,AHSP
1534,7723.207720588235,12626.082261029413,CD86
1535,7723.003791360295,12847.643612132353,TGFB1
1536,7729.493910845588,12643.840762867647,AHSP
1537,7732.196691176471,12634.69669117647,AHSP
1538,7741.498736213235,12610.04021139706,HEMGN
1539,7747.655101102941,12647.11971507353,AHSP
1540,7748.558708639706,12626.619944852942,AHSP
1541,7756.673943014706,12641.09489889706,MMP9
1542,7765.318244485295,12647.757352941177,MMP9
1543,7766.92440257353,12602.117417279413,AHSP
1544,7790.827205882353,12656.034007352942,MPEG1
1545,7794.08260569853,12633.601792279413,MMP9
1546,7804.221047794118,12661.040900735294,SF1
1547,7823.814338235295,12601.789981617647,HEMGN
1548,7831.654411764706,12606.36833639706,HEMGN
1549,7841.80721507353,12776.215533088236,HEMGN
1550,7881.521139705883,12833.655790441177,CCDC78
1551,7925.575022977941,12935.15625,MCEMP1
1552,7947.574678308823,12873.801700367647,CSF1
1553,7360.621553308823,12725.83984375,CREBBP
1554,7363.849954044118,12730.013786764706,DNTT
1555,7366.970932904412,12622.620634191177,KLRC1
1556,7414.6691176470595,12711.6015625,ENG
1557,7417.7355238970595,12933.592601102942,FCN1
1558,7422.038143382353,12797.604549632353,NegControlCodeword_0510
1559,7428.909122242648,12715.823759191177,CREBBP
1560,7442.298943014706,12648.430606617647,FCN1
1561,7497.428768382353,12602.025505514706,ERG
1562,7499.806985294118,12933.582261029413,CBL
1563,7569.068244485295,12725.701976102942,SDC1
1564,7572.693014705883,12892.078354779413,NegControlCodeword_0510
1565,7573.489200367648,12918.713235294119,ENG
1566,7602.062270220588,12736.957720588236,KIT
1567,7665.259076286765,12751.27987132353,CBL
1568,7687.492532169118,12798.64315257353,ENG
1569,7698.314568014706,12615.044806985294,SDC1
1570,7734.006204044118,12606.26148897059,CREBBP
1571,7735.846737132353,12625.174632352942,IDH2
1572,7752.409237132353,12617.254136029413,IDH2
1573,7764.23828125,12629.75643382353,FCN1
1574,7788.787913602941,12626.772748161766,CBL
1575,7837.697610294118,12677.875689338236,FCN1
1576,7844.55078125,12604.387637867647,PARP1
1577,7866.637752757353,12827.81364889706,MMRN2
1578,7869.755284926471,12861.899126838236,MZB1
1579,7929.565142463235,12928.293887867647,FCN1
1580,7353.295036764706,12741.056985294119,ATM
1581,7363.185317095588,12688.715533088236,SERPINE1
1582,7373.130744485295,12604.740349264706,TOP2A
1583,7402.055951286765,12602.604549632353,SNCA
1584,7407.48046875,12610.28492647059,TOP2A
1585,7408.921760110295,12640.78125,TOP2A
1586,7420.925436580883,12613.196231617647,SNCA
1587,7436.305721507353,12721.947380514706,TRAC
1588,7443.143382352941,12860.79273897059,CD164
1589,7513.209443933823,12671.776194852942,CREBBP
1590,7636.653837316177,12706.937040441177,ATM
1591,7653.3019301470595,12826.08570772059,TRAC
1592,7659.260684742648,12715.04825367647,SEMA3A
1593,7660.369944852941,12746.91521139706,ATM
1594,7716.743451286765,12632.8515625,SNCA
1595,7801.2609145220595,12656.086856617647,SNCA
1596,7828.103170955883,12675.836397058823,ANPEP
1597,7830.944967830883,12620.04940257353,CD164
1598,7831.3683363970595,12627.036994485294,CD164
1599,7834.226217830883,12797.046185661766,SNTN
1600,7836.476907169118,12682.828584558823,ATM
1601,7836.45565257353,12703.023897058823,CEBPA
1602,7859.28768382353,12764.192325367647,TOP2A
1603,7874.658203125,12813.551240808823,APOBEC3A
1604,7358.844784007353,12694.694393382353,GATA1
1605,7363.334673713235,12636.893382352942,KLRB1
1606,7386.190831801471,12625.45036764706,CDKN2D
1607,7386.241957720588,12642.1484375,CDKN2D
1608,7392.252412683823,12766.115579044119,VCAN
1609,7397.28573069853,12782.105928308823,GKN2
1610,7403.3605238970595,12614.91383272059,GATA1
1611,7418.821806066177,12729.476102941177,VCAN
1612,7447.49080882353,12914.574908088236,LMNB1
1613,7450.939223345588,12659.684053308823,PF4
1614,7456.741153492648,12683.947610294119,TAC1
1615,7470.993221507353,12889.47380514706,MMP9
1616,7480.759420955883,12651.985294117647,CDKN2D
1617,7520.086167279412,12921.43727022059,VCAN
1618,7525.276309742648,12925.95703125,GKN2
1619,7603.180721507353,12743.420266544119,VCAN
1620,7627.095588235295,12820.7421875,NT5E
1621,7649.57088694853,12933.540900735294,PLCG2
1622,7667.564912683823,12713.152573529413,VCAN
1623,7693.991842830883,12608.064108455883,VCAN
1624,7739.937385110295,12608.87637867647,GATA1
1625,7746.9140625,12673.278952205883,MMP9
1626,7749.644990808823,12638.22380514706,CDKN2D
1627,7749.895450367648,12632.74356617647,MMP9
1628,7752.075482536765,12635.427389705883,PLCG2
1629,7772.380514705883,12626.179917279413,MMP9
1630,7834.748391544118,12767.203584558823,CDKN2D
1631,7850.16659007353,12753.293887867647,GATA1
1632,7861.875,12765.707720588236,BASP1
1633,7871.756663602941,12832.59765625,CCL5
1634,7933.158892463235,12874.889705882353,CCL5
1635,7413.295036764706,12931.28102022059,DES
1636,7446.85546875,12650.955882352942,ITGAM
1637,7489.154986213235,12606.977251838236,SLC26A3
1638,7639.237132352941,12732.366727941177,GATA2
1639,7648.094554227941,12721.354549632353,CD164
1640,7683.904526654412,12857.909007352942,RAPGEF3
1641,7707.524701286765,12620.142463235294,CD164
1642,7756.692325367648,12639.701286764706,ITGAM
1643,7766.043198529412,12831.349954044119,RND1
1644,7811.799747242648,12661.61190257353,ITGAM
1645,7844.947725183823,12605.197610294119,BANK1
1646,7848.519071691177,12617.015165441177,BANK1
1647,7850.614085477941,12811.29021139706,ITGAM
1648,7912.380514705883,12885.345818014706,ITGAM
1649,7350.495749080883,12617.951516544119,FTH1
1650,7374.377872242648,12796.839384191177,FBN1
1651,7403.793083639706,12784.655330882353,THY1
1652,7412.488511029412,12770.611213235294,FBN1
1653,7423.01815257353,12652.30583639706,FTH1
1654,7432.985983455883,12665.305606617647,FTH1
1655,7441.430376838235,12622.88258272059,FTH1
1656,7445.95760569853,12750.30215992647,ECSCR
1657,7452.119140625,12934.78630514706,PROM1
1658,7467.927964154412,12652.44255514706,GYPA
1659,7522.375344669118,12924.393382352942,FTH1
1660,7567.433938419118,12839.375,FTH1
1661,7610.309627757353,12750.858226102942,CSF1
1662,7610.789292279412,12763.866038602942,THY1
1663,7614.851217830883,12721.021369485294,LTF
1664,7621.092601102941,12840.560661764706,FABP4
1665,7630.631318933823,12926.136259191177,FTH1
1666,7647.615464154412,12917.390854779413,FABP4
1667,7659.054457720588,12724.123391544119,BTNL9
1668,7660.770335477941,12732.976792279413,BST2
1669,7664.015395220588,12714.460018382353,BTNL9
1670,7666.532628676471,12762.05078125,BTNL9
1671,7668.881548713235,12609.764476102942,CYTIP
1672,7673.274931066177,12692.624080882353,FABP4
1673,7681.734834558823,12826.918658088236,BTNL9
1674,7696.488396139706,12670.60661764706,FTH1
1675,7707.718290441177,12627.50919117647,ASXL1
1676,7708.831571691177,12642.649356617647,ASXL1
1677,7715.960477941177,12616.35914522059,BTNL9
1678,7717.423598345588,12844.63924632353,CYTIP
1679,7719.413488051471,12623.687959558823,FTH1
1680,7739.755284926471,12625.51815257353,FTH1
1681,7837.626953125,12802.018612132353,THY1
1682,7838.835592830883,12700.17693014706,FTH1
1683,7839.797794117648,12664.441636029413,BST2
1684,7840.080997242648,12776.099494485294,FTH1
1685,7847.292049632353,12777.555147058823,FTH1
1686,7848.333524816177,12638.298483455883,FTH1
1687,7895.79159007353,12667.57008272059,FABP4
1688,7358.559857536765,12624.95059742647,BMX
1689,7360.943818933823,12764.255514705883,CXCL12
1690,7391.166130514706,12642.585018382353,MDM2
1691,7442.181181066177,12747.670036764706,CXCL12
1692,7461.966337316177,12687.112821691177,NegControlProbe_00019
1693,7478.524816176471,12674.19117647059,MDM2
1694,7492.632697610295,12633.71208639706,CXCL12
1695,7493.999310661765,12918.894761029413,MPO
1696,7497.301240808823,12651.400505514706,CD28
1697,7497.566061580883,12680.63419117647,C5orf46
1698,7508.671875,12918.405330882353,MPO
1699,7534.508272058823,12899.55193014706,MPO
1700,7549.507697610295,12905.113740808823,NegControlCodeword_0511
1701,7560.396943933823,12895.461856617647,CXCL12
1702,7576.066176470588,12722.780330882353,CXCL12
1703,7601.571691176471,12749.387637867647,CXCL12
1704,7602.9601332720595,12863.774126838236,CXCL12
1705,7609.546185661765,12750.194163602942,CXCL12
1706,7622.757927389706,12766.667049632353,CXCL12
1707,7627.062844669118,12787.96070772059,CXCL12
1708,7648.723575367648,12750.182674632353,MDM2
1709,7662.167394301471,12697.5390625,MDM2
1710,7676.510799632353,12647.2265625,CXCL12
1711,7686.054113051471,12641.441865808823,CXCL12
1712,7693.073874080883,12625.017233455883,CXCL12
1713,7725.579044117648,12825.588235294119,CXCL12
1714,7741.659007352941,12603.17440257353,NegControlCodeword_0511
1715,7822.663143382353,12819.40372242647,CXCL12
1716,7841.239659926471,12698.875229779413,FCGR1A
1717,7855.177504595588,12780.94784007353,CXCL12
1718,7356.023092830883,12641.27068014706,PTPRC
1719,7583.114085477941,12724.77596507353,BAP1
1720,7585.759995404412,12915.934053308823,PCNA
1721,7607.191521139706,12715.348115808823,MLPH
1722,7620.940372242648,12719.740349264706,PTPRC
1723,7625.8507582720595,12715.503216911766,IL7R
1724,7632.313304227941,12790.348115808823,DNASE1L3
1725,7660.907054227941,12708.999310661766,KDR
1726,7661.343060661765,12921.509650735294,DNASE1L3
1727,7662.560317095588,12772.14039522059,CD93
1728,7662.867647058823,12896.18221507353,CAPN8
1729,7664.577205882353,12825.174632352942,SLAMF1
1730,7666.564223345588,12838.821231617647,PCNA
1731,7698.335248161765,12811.62109375,DNASE1L3
1732,7834.140625,12685.670955882353,PCNA
1733,7901.684857536765,12836.223575367647,FGL2
1734,7927.3253676470595,12931.354549632353,IRF8
1735,7359.431870404412,12755.583639705883,VPREB1
1736,7364.214154411765,12630.805376838236,DNTT
1737,7364.801240808823,12723.921185661766,AGER
1738,7367.024931066177,12746.927849264706,DNTT
1739,7371.965188419118,12924.800091911766,SLC4A1
1740,7372.96932444853,12775.784696691177,VPREB1
1741,7375.228630514706,12657.768841911766,SLC4A1
1742,7385.998965992648,12672.03239889706,SLC4A1
1743,7398.286994485295,12706.369485294119,SLC4A1
1744,7410.415900735295,12607.28515625,SLC4A1
1745,7415.975988051471,12904.693244485294,DPP4
1746,7423.478860294118,12768.636259191177,VPREB1
1747,7423.934972426471,12654.45427389706,SLC4A1
1748,7424.026884191177,12704.76677389706,SLC4A1
1749,7427.601102941177,12620.373391544119,SLC4A1
1750,7431.258042279412,12848.072150735294,FGFBP2
1751,7433.485179227941,12685.22518382353,NegControlProbe_00022
1752,7461.498161764706,12896.94393382353,LILRB2
1753,7485.470473345588,12918.674172794119,PLEK
1754,7499.8644301470595,12616.823299632353,VWF
1755,7574.388786764706,12889.611672794119,PLEK
1756,7581.420036764706,12891.746323529413,FSTL3
1757,7596.552159926471,12916.687729779413,SLC4A1
1758,7597.861328125,12713.805147058823,CTSG
1759,7604.427849264706,12729.27734375,CTSG
1760,7615.236672794118,12717.702205882353,CTSG
1761,7645.05916819853,12866.411994485294,SLC4A1
1762,7703.217486213235,12635.85133272059,ZRSR2
1763,7704.074563419118,12622.458639705883,VWF
1764,7705.842141544118,12650.71346507353,SLC4A1
1765,7710.614085477941,12860.88924632353,SLC4A1
1766,7725.556066176471,12844.284237132353,FOS
1767,7805.907628676471,12660.590533088236,LGALS1
1768,7818.55526194853,12674.206112132353,LGALS1
1769,7818.849954044118,12795.36075367647,SLC4A1
1770,7828.099149816177,12794.625459558823,SLC4A1
1771,7828.414522058823,12804.441636029413,SLC4A1
1772,7833.3702895220595,12742.28630514706,TNC
1773,7838.337545955883,12760.618106617647,SLC4A1
1774,7844.583524816177,12761.89568014706,SLC4A1
1775,7850.60546875,12764.32559742647,SLC4A1
1776,7854.98046875,12749.24747242647,SLC4A1
1777,7353.491498161765,12625.680147058823,CYP2F1
1778,7365.980009191177,12672.239200367647,TFPI
1779,7425.924287683823,12916.49471507353,ADH1C
1780,7478.119255514706,12644.602481617647,AHSP
1781,7488.591452205883,12655.885799632353,HAVCR2
1782,7491.343060661765,12931.264935661766,TFPI
