,x,y,feature_name
146,10570.934053308823,6600.701401654412,BAP1
147,10573.043428308823,6701.671645220588,SLAMF7
148,10574.67830882353,6694.905790441177,SLAMF7
149,10527.225413602942,6499.481847426471,CD247
150,10535.859375,6341.323529411765,ITGAM
151,10553.607536764706,6534.557674632353,HEMGN
152,10509.164751838236,6697.512063419118,S100A12
153,10515.903033088236,6679.781709558823,SF1
154,10520.328584558823,6538.172679227941,SNAI1
155,10521.471737132353,6518.797679227941,TSPAN19
156,10525.320542279413,6765.85994944853,S100A12
157,10532.29549632353,6671.488970588235,IRF8
158,10551.67049632353,6739.813878676471,IRF8
159,10552.972196691177,6594.159007352941,S100A12
160,10559.40487132353,6688.578814338235,BST2
161,10561.155790441177,6739.181985294118,IRF8
162,10563.168658088236,6732.046760110295,IRF8
163,10563.851102941177,6485.660041360295,S100A12
164,10569.817325367647,6474.74666819853,KLF6
165,10570.14820772059,6553.7120863970595,SF1
166,10570.885799632353,6501.762982536765,S100A12
167,10586.77734375,6447.767693014706,SF1
168,10517.05193014706,6606.25,KLRD1
169,10538.169806985294,6633.277228860295,CFAP53
170,10558.860294117647,6611.335592830883,ANPEP
171,10574.318704044117,6701.918083639706,GZMK
172,10582.522977941177,6631.715303308823,ANPEP
173,10519.673713235294,6675.78125,SOX4
174,10522.963005514706,6364.3273207720595,CAMP
175,10523.021599264706,6504.431870404412,CBL
176,10527.329963235294,6345.76171875,FCGR3A
177,10528.718979779413,6357.459788602941,CAMP
178,10529.17049632353,6504.28768382353,CFB
179,10531.877297794117,6498.151999080883,PTGDS
180,10538.3984375,6495.768612132353,LILRA4
181,10542.331112132353,6522.3546645220595,TMEM52B
182,10559.920726102942,6674.65877757353,SLAMF1
183,10563.10546875,6645.525620404412,NFATC2
184,10565.395220588236,6685.427389705883,CD38
185,10568.319163602942,6744.870174632353,GZMB
186,10571.422334558823,6760.465877757353,CD164
187,10575.032169117647,6601.659007352941,BASP1
188,10577.679227941177,6546.175896139706,CAMP
189,10577.810202205883,6741.561925551471,GYPA
190,10578.361672794117,6588.019301470588,PTPRC
191,10578.411075367647,6659.78573069853,KIT
192,10580.29296875,6496.122472426471,CXCL9
193,10585.13671875,6302.249540441177,CAMP
194,10507.895220588236,6312.863051470588,INHBA
195,10507.99977022059,6377.17830882353,MS4A4A
196,10509.85294117647,6322.90096507353,TENT5C
197,10509.840303308823,6757.834329044118,PF4
198,10513.959099264706,6702.58846507353,FCN1
199,10516.30055147059,6715.773207720588,PF4
200,10517.230009191177,6685.915670955883,FTH1
201,10518.46622242647,6748.735638786765,PLEK
202,10527.19669117647,6748.637408088235,PLEK
203,10527.94921875,6759.446806066177,PCSK2
204,10530.140165441177,6713.610983455883,PLEK
205,10535.767463235294,6608.943014705883,IGFBP4
206,10537.552849264706,6743.109489889706,FTH1
207,10538.612132352942,6725.237247242647,PF4
208,10544.24862132353,6736.171300551471,PLEK
209,10546.994485294117,6745.651424632353,FCER1A
210,10547.54021139706,6740.911075367647,MPEG1
211,10555.203354779413,6771.54354319853,LILRB2
212,10558.939568014706,6545.315946691177,TENT5C
213,10560.428538602942,6727.444278492647,MPEG1
214,10561.440716911766,6778.454733455883,FTH1
215,10566.6015625,6510.155101102941,FTH1
216,10567.69646139706,6635.498046875,PF4
217,10571.68887867647,6673.108915441177,TENT5C
218,10571.875,6682.653952205883,TENT5C
219,10572.54021139706,6633.624770220588,PF4
220,10574.011948529413,6624.933363970588,PF4
221,10584.047564338236,6639.612821691177,PF4
222,10585.559512867647,6769.122817095588,GZMA
223,10587.80215992647,6633.405330882353,PF4
224,10509.022288602942,6670.91796875,BCL2L11
225,10510.260799632353,6526.068474264706,SERPINB9
226,10512.396599264706,6613.95565257353,EHF
227,10519.859834558823,6383.5265395220595,RTKN2
228,10522.602251838236,6648.049172794118,DES
229,10534.48184742647,6637.892348345588,SPDEF
230,10538.335248161766,6764.9327895220595,IGSF6
231,10540.590533088236,6343.658088235295,CYTIP
232,10554.399126838236,6767.868795955883,MTRNR2L11
233,10560.492876838236,6679.729434742647,CYTIP
234,10501.36833639706,6415.341796875,CXCR4
235,10511.92555147059,6314.936236213235,FTH1
236,10525.525045955883,6509.654181985295,PLCG2
237,10532.465533088236,6495.0,FBN1
238,10536.880744485294,6496.3683363970595,FTH1
239,10544.019990808823,6774.261833639706,FTH1
240,10548.52596507353,6745.807674632353,FTH1
241,10558.704044117647,6764.010225183823,GPR183
242,10559.261259191177,6490.0499770220595,FTH1
243,10566.22012867647,6559.34627757353,FAS
244,10566.55330882353,6574.7667738970595,PLCG2
245,10566.57169117647,6738.79940257353,FTH1
246,10571.098345588236,6543.120978860295,FTH1
247,10570.9765625,6724.300321691177,FBN1
248,10584.758731617647,6747.689568014706,FBN1
249,10503.453584558823,6506.663602941177,FCN1
250,10503.967141544117,6401.668772977941,CD79A
251,10507.04044117647,6332.078354779412,ESR1
252,10507.07950367647,6550.646254595588,CHGA
253,10507.362132352942,6504.113625919118,VPREB1
254,10521.81755514706,6683.026769301471,VPREB1
255,10542.405790441177,6561.479779411765,TRAC
256,10542.879136029413,6492.255859375,FUT4
257,10548.133042279413,6670.641084558823,TRAC
258,10550.151654411766,6499.790326286765,IGFBP4
259,10554.140625,6492.660271139706,IGFBP4
260,10556.528033088236,6333.863740808823,VPREB1
261,10563.413373161766,6603.844209558823,FCN1
262,10575.407858455883,6647.856732536765,FCN1
263,10501.683134191177,6731.900275735295,NegControlCodeword_0526
264,10505.687040441177,6577.524126838235,CPA3
265,10535.268841911766,6495.350988051471,NFKB1
266,10545.921415441177,6611.237936580883,MMP9
267,10551.344209558823,6621.837660845588,MMP9
268,10557.116268382353,6490.598575367647,PDGFRB
269,10559.608226102942,6551.317784926471,NFKB1
270,10559.530101102942,6609.59041819853,MMP9
271,10560.9765625,6760.334329044118,NFKB1
272,10564.067095588236,6521.9640395220595,MMP9
273,10565.945542279413,6497.014590992647,MMP9
274,10567.342601102942,6317.154181985295,MMP9
275,10567.533318014706,6467.514935661765,MMP9
276,10569.426700367647,6314.167049632353,CRISPLD2
277,10570.32398897059,6488.361098345588,MMP9
278,10570.935202205883,6351.458524816177,CRISPLD2
279,10573.383501838236,6474.363511029412,MMP9
280,10573.68221507353,6491.7491957720595,MMP9
281,10582.886029411766,6475.639935661765,MMP9
282,10583.420266544117,6488.022748161765,MMP9
283,10501.74977022059,6464.018267463235,LTF
284,10503.413373161766,6738.014705882353,NegControlCodeword_0526
285,10508.60523897059,6520.103975183823,LTF
286,10508.576516544117,6707.584443933823,LTF
287,10508.83846507353,6575.618106617647,VPREB1
288,10511.372931985294,6606.492417279412,ZRSR2
289,10516.82789522059,6365.298713235295,VPREB1
290,10522.551700367647,6361.802045036765,LTF
291,10524.08318014706,6330.610064338235,LMNB1
292,10525.081571691177,6746.755514705883,VPREB1
293,10534.633501838236,6728.218060661765,SLC18A2
294,10539.301470588236,6490.625,RUNX2
295,10541.33961397059,6773.825827205883,ZRSR2
296,10543.296185661766,6611.980698529412,LTF
297,10546.66015625,6604.021139705883,LTF
298,10548.2421875,6343.552389705883,VPREB1
299,10554.569163602942,6522.593060661765,PTPRC
300,10556.421185661766,6737.3448988970595,RUNX2
301,10557.350643382353,6619.489889705883,VPREB1
302,10559.967830882353,6728.380629595588,VPREB1
303,10560.133272058823,6675.168887867647,VPREB1
304,10562.736672794117,6771.439568014706,SH2B3
305,10567.995174632353,6564.9034926470595,LTF
306,10575.232077205883,6309.193474264706,LTF
307,10578.283547794117,6560.93807444853,LTF
308,10500.681295955883,6499.31698069853,LGALS1
309,10500.729549632353,6493.406479779412,CD74
310,10501.291360294117,6545.135569852941,CD74
311,10502.876838235294,6572.211626838235,RUNX1
312,10508.22380514706,6513.83846507353,CD74
313,10512.290900735294,6679.672564338235,CD74
314,10536.1328125,6741.746323529412,IRF8
315,10553.823529411766,6771.985294117647,TGFB1
316,10556.25919117647,6573.423713235295,SMIM24
317,10557.48965992647,6469.614545036765,LGALS1
318,10574.525505514706,6663.058938419118,CD74
319,10576.737132352942,6478.597771139706,MNDA
320,10577.419577205883,6579.306066176471,CD74
321,10580.550321691177,6673.698874080883,MYC
322,10584.16130514706,6703.235868566177,CD74
323,10585.932904411766,6308.362247242647,MNDA
324,10500.05974264706,6318.147977941177,CD27
325,10507.8515625,6717.468979779412,MMP9
326,10508.678768382353,6345.711167279412,ALAS2
327,10513.830422794117,6674.856387867647,COL5A2
328,10519.01309742647,6753.162913602941,MPL
329,10522.553998161766,6554.889131433823,SLC4A1
330,10524.98161764706,6587.141544117647,CFHR3
331,10528.679917279413,6385.731272977941,CRISPLD2
332,10536.940487132353,6582.682100183823,MS4A1
333,10537.332261029413,6324.41463694853,MMP9
334,10537.620634191177,6703.463350183823,ALAS2
335,10545.819163602942,6489.43416819853,CFB
336,10546.896829044117,6717.970473345588,ALAS2
337,10547.026654411766,6709.487591911765,ALAS2
338,10552.015165441177,6733.772977941177,IRF8
339,10552.886029411766,6492.875114889706,CFB
340,10554.662224264706,6555.355583639706,SLC4A1
341,10556.77849264706,6469.491038602941,CFB
342,10556.869255514706,6551.956571691177,TRAC
343,10559.851792279413,6516.090877757353,MMP9
344,10559.927619485294,6661.239659926471,MMP9
345,10563.56617647059,6488.374310661765,MMP9
346,10566.053538602942,6327.689568014706,MMP9
347,10567.671185661766,6511.470013786765,ELANE
348,10570.14820772059,6482.944623161765,MMP9
349,10578.88671875,6543.010110294118,NegControlProbe_00031
350,10584.831112132353,6524.0625,SLC4A1
351,10585.454963235294,6492.504021139706,MMP9
352,10586.043198529413,6776.696920955883,ALAS2
353,10588.07559742647,6724.348000919118,ALAS2
354,10506.447610294117,6376.009306066177,S100A12
355,10514.280790441177,6520.275160845588,SPI1
356,10523.57536764706,6665.831801470588,RUNX2
357,10524.983915441177,6342.0616957720595,S100A12
358,10526.362591911766,6348.570772058823,CXCR4
359,10527.35523897059,6528.280101102941,GNAS_p.R201H_WT
360,10530.57789522059,6499.011948529412,RUNX2
361,10534.304917279413,6739.0831801470595,RTKN2
362,10544.13028492647,6551.429802389706,SLC4A1
363,10544.92302389706,6768.260569852941,SPI1
364,10551.584329044117,6748.611557904412,RUNX2
365,10554.744944852942,6545.902458639706,SLC4A1
366,10566.449908088236,6578.02791819853,PLCG2
367,10568.794806985294,6709.368681066177,LAMP3
368,10572.290900735294,6545.7042738970595,PPM1D
369,10582.288602941177,6660.188419117647,BST2
370,10583.083639705883,6505.856502757353,S100A12
371,10517.13005514706,6370.993795955883,FCGR1A
372,10525.24471507353,6333.9952895220595,SLAMF7
373,10549.664522058823,6487.575252757353,ADAM28
374,10559.154411764706,6491.2804457720595,SNTN
375,10560.775505514706,6602.650505514706,MNDA
376,10561.706112132353,6680.445197610295,MDM2
377,10566.615349264706,6479.178538602941,CLEC4E
378,10573.612132352942,6674.130284926471,ADAM28
379,10576.55445772059,6558.263442095588,PDGFRB
380,10577.459788602942,6470.833524816177,GHRL
381,10581.45565257353,6509.94140625,MNDA
382,10582.026654411766,6560.863970588235,BBOX1
383,10507.21737132353,6735.653722426471,PF4
384,10509.125689338236,6325.228630514706,MZB1
385,10508.87637867647,6695.862247242647,CAMP
386,10510.741038602942,6354.449678308823,CAMP
387,10517.336856617647,6333.05721507353,VPREB1
388,10522.48046875,6349.827090992647,SOX4
389,10524.40602022059,6525.317095588235,CCDC39
390,10526.978400735294,6719.1320082720595,PF4
391,10533.58570772059,6505.142463235295,CAMP
392,10535.003446691177,6623.053193933823,PF4
393,10546.74977022059,6733.588579963235,VPREB1
394,10551.20059742647,6549.5421645220595,VPREB1
395,10557.991727941177,6683.689682904412,MZB1
396,10558.160615808823,6708.826976102941,VPREB1
397,10563.14568014706,6651.315487132353,PF4
398,10571.248851102942,6315.530215992647,CAMP
399,10572.914751838236,6738.430032169118,PF4
400,10577.293198529413,6560.361328125,CAMP
401,10582.27711397059,6621.154641544118,PF4
402,10582.747012867647,6635.272863051471,PF4
403,10586.028262867647,6536.873851102941,CAMP
404,10586.559053308823,6760.305032169118,VPREB1
405,10506.158088235294,6643.122127757353,SLC26A2
406,10506.910615808823,6552.113970588235,CD74
407,10515.266544117647,6705.610064338235,MTRNR2L11
408,10536.21208639706,6678.817210477941,CD74
409,10540.505514705883,6480.543428308823,TFPI
410,10540.945542279413,6741.21151194853,CD74
411,10545.388327205883,6340.946691176471,CD93
412,10546.346507352942,6760.084443933823,CD74
413,10547.17945772059,6741.443589154412,LILRA4
414,10557.193244485294,6746.802045036765,CD74
415,10557.834329044117,6757.424172794118,CD74
416,10568.95680147059,6758.098000919118,DPP4
417,10569.48299632353,6749.161879595588,CD74
418,10571.901424632353,6709.673713235295,CD93
419,10573.17555147059,6696.375804227941,CD74
420,10584.465762867647,6761.974379595588,SLC18A2
421,10587.759650735294,6734.140050551471,CENPF
422,10503.44898897059,6363.4484145220595,SERPINE1
423,10508.69255514706,6362.99862132353,RUNX1
424,10529.710477941177,6552.001953125,HEMGN
425,10541.39590992647,6481.737132352941,RUNX1
426,10548.47771139706,6337.683823529412,C1orf194
427,10560.730698529413,6481.7198988970595,LTBP2
428,10572.09099264706,6678.53573069853,CD38
429,10502.974494485294,6497.232306985295,MKI67
430,10517.427619485294,6700.052274816177,SNCA
431,10526.414292279413,6490.970243566177,CXCL12
432,10528.37890625,6349.498506433823,AQP9
433,10533.930376838236,6499.059053308823,CXCL12
434,10541.9921875,6476.639476102941,IGFBP4
435,10554.890854779413,6490.478515625,CXCL12
436,10562.817095588236,6485.068359375,CXCL12
437,10563.571920955883,6464.132582720588,IGFBP4
438,10570.414751838236,6313.92635569853,EGFR
439,10500.105698529413,6502.319048713235,LYZ
440,10501.10409007353,6543.156594669118,LYZ
441,10501.510799632353,6512.351792279412,LYZ
442,10501.73943014706,6473.3019301470595,LYZ
443,10505.375689338236,6518.35018382353,LYZ
444,10506.22012867647,6393.940716911765,LYZ
445,10508.968290441177,6518.123851102941,LYZ
446,10509.285386029413,6388.384650735295,LYZ
447,10510.307904411766,6379.744944852941,LYZ
448,10511.24080882353,6687.593060661765,LYZ
449,10515.066636029413,6704.411190257353,LYZ
450,10519.181985294117,6383.830422794118,LYZ
451,10521.932444852942,6492.826861213235,CAV1
452,10525.427389705883,6334.848920036765,LYZ
453,10530.07927389706,6755.1171875,CXCL8
454,10535.53653492647,6756.98299632353,C1orf162
455,10544.6484375,6603.884420955883,ERG
456,10544.682904411766,6767.526999080883,C1orf162
457,10552.19784007353,6721.993910845588,MPEG1
458,10558.493795955883,6746.343635110295,MPEG1
459,10563.92693014706,6300.237247242647,CDKN2D
460,10567.864200367647,6315.2550551470595,LYZ
461,10568.62477022059,6746.861213235295,MPEG1
462,10571.310891544117,6724.029756433823,CDKN2D
463,10572.5,6739.94140625,MPEG1
464,10579.84489889706,6615.434857536765,GNAS_p.R201H_WT
465,10583.714384191177,6306.170151654412,LYZ
466,10503.810891544117,6313.365693933823,CDK1
467,10548.434053308823,6520.673253676471,SNTN
468,10556.853170955883,6494.68807444853,ALDH1A3
469,10560.172334558823,6552.240923713235,SOX2
470,10561.639476102942,6702.933708639706,FOS
471,10564.86443014706,6523.997012867647,SPIB
472,10520.65372242647,6324.624885110295,TNFRSF17
473,10524.322150735294,6705.17578125,FTH1
474,10531.274126838236,6709.419806985295,PTPRC
475,10534.48414522059,6579.566865808823,FTH1
476,10546.957720588236,6348.884420955883,PTPRC
477,10547.311580882353,6582.990004595588,NFKB1
478,10548.910845588236,6752.889476102941,FTH1
479,10550.130974264706,6662.443129595588,FTH1
480,10552.425321691177,6770.630170036765,FTH1
481,10553.191636029413,6729.057329963235,CCR2
482,10556.11328125,6385.271139705883,FTH1
483,10559.928768382353,6717.877987132353,PTPRC
484,10564.50137867647,6687.885454963235,NFKB1
485,10567.817095588236,6459.889705882353,FTH1
486,10582.946920955883,6437.443704044118,FTH1
487,10500.113740808823,6486.599264705883,SELL
488,10505.132123161766,6509.586971507353,MYH11
489,10518.88786764706,6372.32421875,LTF
490,10519.68864889706,6373.2531020220595,LTF
491,10524.615119485294,6511.6222426470595,LTF
492,10526.775045955883,6349.870174632353,SF1
493,10527.543658088236,6531.717026654412,LTF
494,10543.696001838236,6517.166819852941,MDM2
495,10548.576516544117,6642.00252757353,CD3D
496,10550.236672794117,6494.6484375,IDH2
497,10552.239200367647,6478.826976102941,ADAM28
498,10554.75758272059,6486.946806066177,LEPR
499,10562.163373161766,6580.553193933823,ADAM28
500,10568.494944852942,6459.928768382353,IDH2
501,10573.573069852942,6573.088235294118,LTF
502,10579.29802389706,6579.295726102941,MDM2
503,10583.238740808823,6490.126953125,LTF
504,10585.307904411766,6700.730698529412,IDH2
505,10502.396599264706,6517.63671875,OGN
506,10519.231387867647,6591.903147977941,LILRB2
507,10540.267693014706,6545.6066176470595,VEGFA
508,10540.018382352942,6774.496783088235,CD53
509,10540.466452205883,6581.42578125,CTLA4
510,10541.6015625,6772.802159926471,LILRB2
511,10543.821231617647,6759.264131433823,LILRB2
512,10557.671185661766,6319.3761488970595,CD53
513,10561.148897058823,6884.74609375,LILRB2
514,10568.373161764706,6520.950137867647,LILRB2
515,10570.464154411766,6740.055721507353,CD164
516,10570.921415441177,6730.105698529412,CD164
517,10583.531709558823,6307.346047794118,CD164
518,10586.264935661766,6676.916360294118,SDC1
519,10529.455422794117,6738.3800551470595,PLEK
520,10530.560661764706,6566.786534926471,AHSP
521,10543.97518382353,6567.219669117647,CD247
522,10553.744255514706,6703.850528492647,AHSP
523,10559.07284007353,6714.427849264706,KLF6
524,10560.813419117647,6471.577435661765,NGFR
525,10562.443704044117,6652.037568933823,PLEK
526,10574.39568014706,6642.700482536765,MEST
527,10577.358685661766,6689.036649816177,SERPINB9
528,10584.303768382353,6604.643267463235,PLEK
529,10515.217141544117,6592.671760110295,DUSP2
530,10533.46737132353,6581.62166819853,ANPEP
531,10534.940257352942,6533.078469669118,TMEM52B
532,10538.157169117647,6762.038717830883,CD14
533,10542.06227022059,6682.605698529412,LGALS1
534,10551.84512867647,6333.338694852941,ANPEP
535,10555.51700367647,6601.679113051471,FUT4
536,10560.959329044117,6578.22323069853,MYC
537,10583.268612132353,6739.237706801471,FUT4
538,10510.989200367647,6747.2277113970595,MMRN1
539,10523.775275735294,6525.593405330883,ASXL1
540,10530.252757352942,6524.767348345588,ASXL1
541,10558.687959558823,6767.651654411765,CD5L
542,10567.16911764706,6323.484604779412,S100A12
543,10506.179917279413,6500.261374080883,CD14
544,10545.845588235294,6336.064453125,APOBEC3A
545,10562.586167279413,6756.23046875,MKI67
546,10564.787454044117,6652.073184742647,TGFB1
547,10566.779641544117,6502.9308363970595,C1orf162
548,10566.85661764706,6508.307674632353,TGFB1
549,10569.974724264706,6635.982306985295,ASXL1
550,10577.336856617647,6706.741727941177,KLF6
551,10578.922334558823,6546.105238970588,NKG7
552,10514.974724264706,6569.343979779412,MMP9
553,10531.509650735294,6380.034466911765,MMP9
554,10534.836856617647,6553.766659007353,AHSP
555,10538.491498161766,6555.245863970588,AHSP
556,10543.012408088236,6740.145335477941,MPEG1
557,10544.616268382353,6531.547564338235,CSF1
558,10555.076976102942,6356.996208639706,MMP9
559,10559.89315257353,6746.769875919118,SF1
560,10563.343290441177,6723.8878676470595,TGFB1
561,10566.275275735294,6516.707261029412,MMP9
562,10572.27596507353,6587.096737132353,CFTR
563,10509.846047794117,6319.162454044118,JUN
564,10516.799172794117,6312.300666360295,CREBBP
565,10520.728400735294,6343.163488051471,IDH2
566,10521.331571691177,6481.194852941177,KIT
567,10523.363970588236,6308.849954044118,NFKB1
568,10538.875229779413,6771.910041360295,FCN1
569,10542.474724264706,6341.060431985295,CRISPLD2
570,10547.94002757353,6503.947610294118,NFKB1
571,10555.275735294117,6532.63671875,CRISPLD2
572,10556.451056985294,6352.248391544118,CRISPLD2
573,10574.349724264706,6543.113511029412,FCN1
574,10576.40625,6477.970473345588,CBL
575,10581.892233455883,6688.134191176471,SDC1
576,10582.845818014706,6637.108226102941,CRISPLD2
577,10587.78492647059,6740.7823988970595,ERG
578,10513.112362132353,6739.697265625,FCGR3A
579,10518.41911764706,6710.640510110295,ATM
580,10523.218060661766,6516.380399816177,SEMA3A
581,10531.839384191177,6747.459214154412,TRAC
582,10540.921415441177,6550.389476102941,SNCA
583,10541.244255514706,6496.478056066177,ATM
584,10556.789981617647,6603.997587316177,CREBBP
585,10572.603400735294,6719.674862132353,ATM
586,10580.43887867647,6603.284696691177,TRAC
587,10504.140625,6769.1710707720595,TET2
588,10508.362821691177,6769.291130514706,PF4
589,10511.980698529413,6398.268037683823,MMP9
590,10514.900045955883,6757.2265625,PF4
591,10543.30078125,6696.109834558823,CSPG4
592,10554.283088235294,6352.477596507353,MMP9
593,10559.451976102942,6567.541934742647,CDKN2D
594,10567.332261029413,6310.021254595588,MMP9
595,10583.573069852942,6607.066865808823,PF4
596,10506.941636029413,6313.953929227941,JUN
597,10511.71875,6372.614315257353,ITGAM
598,10517.90211397059,6508.662109375,ITGAM
599,10526.6796875,6687.235753676471,GZMB
600,10531.878446691177,6743.100873161765,PLEK
