,x,y,feature_name
44,17109.312959558825,5765.747357536765,TNC
45,17111.833639705885,5274.23885569853,PLIN4
46,17118.53515625,5594.109604779412,IL3RA
47,16843.4765625,5508.909696691177,CTSK
48,16918.257123161766,5362.380514705883,SPP1
49,16984.700137867647,5813.68221507353,SPP1
50,17045.089613970587,5514.400850183823,SPP1
51,17047.954963235294,5560.097081801471,SPP1
52,17053.40877757353,5494.526654411765,SPP1
53,17054.347426470587,5395.984604779412,SPP1
54,17057.273667279413,5830.525045955883,CTSK
55,17057.352941176472,5797.606847426471,SPP1
56,17057.97909007353,5515.172909007353,SPP1
57,17058.056066176472,5506.023092830883,SPP1
58,17059.175091911766,5297.336282169118,SPP1
59,17059.227941176472,5278.521943933823,SPP1
60,17059.82766544118,5820.504365808823,SPP1
61,17060.668658088234,5509.898897058823,SPP1
62,17060.746783088234,5273.338120404412,SPP1
63,17060.211397058825,5808.509880514706,SPP1
64,17061.01907169118,5498.210018382353,SPP1
65,17062.49080882353,5313.760914522059,SPP1
66,17063.306525735294,5726.464269301471,SPP1
67,17063.85799632353,5591.232192095588,SPP1
68,17067.387408088234,5270.348115808823,SPP1
69,17068.26516544118,5268.794806985295,LEPR
70,17078.385799632353,5714.329044117647,SPP1
71,17080.279181985294,5708.441521139706,SPP1
72,17080.226332720587,5720.886948529412,SPP1
73,17081.948529411766,5647.848115808823,MS4A6A
74,17081.26838235294,5712.11971507353,SPP1
75,17088.892463235294,5656.820427389706,SFRP2
76,17091.167279411766,5492.859030330883,SPP1
77,17101.187959558825,5615.611787683823,THY1
78,17104.54963235294,5665.077550551471,THY1
79,17108.96484375,5658.778147977941,LEPR
80,17111.99103860294,5608.800551470588,GKN2
81,17113.349034926472,5745.334903492647,SPP1
82,17124.286534926472,5579.485868566177,THY1
83,17125.68704044118,5622.726332720588,SPP1
84,17130.710018382353,5708.261144301471,SPP1
85,17140.494025735294,5729.465762867647,SPP1
86,16805.309053308825,5677.998046875,SLAMF7
87,16975.38143382353,5348.983800551471,CXCL12
88,17057.185202205885,5482.368451286765,RGS16
89,17063.275505514706,5286.947380514706,FABP4
90,17065.641084558825,5813.684512867647,LGALS1
91,17071.845128676472,5769.647288602941,PDGFRA
92,17072.32421875,5619.743795955883,CXCL12
93,17074.898897058825,5705.1378676470595,PDGFRA
94,17075.70427389706,5793.505859375,RGS16
95,17079.761029411766,5262.347196691177,LTBP2
96,17080.98690257353,5293.650045955883,FABP4
97,17081.33157169118,5638.885569852941,CXCL12
98,17083.698299632353,5787.404641544118,LGALS1
99,17084.314108455885,5643.763786764706,CAVIN1
100,17090.926011029413,5701.935891544118,CAVIN1
101,17095.86971507353,5792.320197610295,LGALS1
102,17106.2109375,5649.523782169118,CXCL12
103,17112.511488970587,5663.097426470588,CXCL12
104,17116.03400735294,5656.07479319853,CXCL12
105,17134.654181985294,5586.752068014706,CXCL12
106,17139.33823529412,5671.470588235295,CD14
107,17076.163832720587,5481.974954044118,ITGAM
108,17096.122472426472,5795.634191176471,MLPH
109,17098.69255514706,5779.279641544118,RND1
110,17108.26286764706,5790.523897058823,RND1
111,17124.216452205885,5793.411075367647,RND1
112,17066.79802389706,5614.86385569853,S100A12
113,17076.100643382353,5768.49609375,AXL
114,17088.288143382353,5784.489315257353,MEF2C
115,17112.63556985294,5641.490119485295,ANGPT1
116,17117.474724264706,5597.684397977941,VWF
117,17121.437270220587,5638.579963235295,MEF2C
118,16908.903952205885,5460.297564338235,SERPINB2
119,16953.228400735294,5617.355813419118,TCF4
120,17025.56640625,5671.225298713235,CD82
121,17035.005744485294,5775.774931066177,SRPX
122,17050.533088235294,5799.676011029412,SRPX
123,17055.251608455885,5614.586397058823,SRPX
124,17060.284926470587,5270.485409007353,SRPX
125,17062.282858455885,5289.154411764706,SRPX
126,17072.48161764706,5692.743566176471,SRPX
127,17075.51815257353,5790.716337316177,CD82
128,17079.500229779413,5688.747127757353,SRPX
129,17086.400505514706,5714.100988051471,PMP22
130,17089.418658088234,5785.0304457720595,CD82
131,17091.93359375,5792.079503676471,CD82
132,17092.856158088234,5731.099494485295,SRPX
133,16894.23943014706,5833.3214613970595,ALAS2
134,16902.01286764706,5679.455997242647,SPP1
135,16903.70978860294,5710.394646139706,SPP1
136,16925.710018382353,5640.616957720588,SPP1
137,17008.10661764706,5694.169921875,SPP1
138,17027.016314338234,5809.997702205883,SPP1
139,17035.24471507353,5747.483340992647,SPP1
140,17038.176700367647,5811.266084558823,SPP1
141,17062.20932904412,5729.866727941177,SPP1
142,17065.1953125,5262.944623161765,SPP1
143,17069.626608455885,5309.022863051471,SPP1
144,17070.539981617647,5700.6261488970595,SPP1
145,17071.68313419118,5636.742876838235,PTGDS
146,17071.335018382353,5556.186236213235,LEPR
147,17073.249080882353,5299.163602941177,SPP1
148,17073.08823529412,5303.587431066177,SPP1
149,17073.23299632353,5604.337086397059,CD164
150,17074.154411764706,5600.045955882353,CD164
151,17074.821920955885,5650.947265625,SPP1
152,17076.802619485294,5805.167738970588,SPP1
153,17077.934283088234,5691.2218520220595,CD164
154,17085.695082720587,5688.156020220588,LEPR
155,17086.402803308825,5713.684512867647,SPP1
156,17086.91521139706,5814.507123161765,SPP1
157,17088.863740808825,5474.631778492647,ALAS2
158,17089.172794117647,5799.558249080883,SPP1
159,17091.380974264706,5581.058134191177,SOX4
160,17107.25643382353,5626.460248161765,PTGDS
161,17118.27205882353,5659.272748161765,SPP1
162,17129.194623161766,5825.436580882353,SPP1
163,17130.57674632353,5605.284926470588,CD164
164,17139.051011029413,5610.598575367647,CD164
165,16972.745863970587,5658.592026654412,FTH1
166,17048.20427389706,5515.154526654412,FTH1
167,17050.558363970587,5492.281709558823,SETBP1
168,17060.2734375,5505.808249080883,IGFBP4
169,17068.169806985294,5645.051700367647,IGFBP4
170,17073.48690257353,5654.119944852941,FTH1
171,17075.502068014706,5759.529526654412,SETBP1
172,17076.105238970587,5801.88534007353,SETBP1
173,17077.935431985294,5649.401424632353,HLA-DQB2
174,17077.75505514706,5671.878446691177,MPEG1
175,17083.627068014706,5641.443014705883,IGFBP4
176,17086.960018382353,5449.555376838235,LILRB2
177,17093.450137867647,5605.762867647059,IGFBP4
178,17102.895220588234,5568.635110294118,IGFBP4
179,17104.856387867647,5597.354664522059,IGFBP4
180,17105.55721507353,5654.593864889706,IGFBP4
181,17109.911534926472,5256.758961397059,IGFBP4
182,17114.366957720587,5658.347311580883,IGFBP4
183,17116.001838235294,5270.599149816177,IGFBP4
184,17117.69761029412,5625.255629595588,IGFBP4
185,17135.134420955885,5600.261948529412,IGFBP4
186,17058.511029411766,5600.033318014706,KITLG
187,17064.264705882353,5273.276654411765,JUN
188,17065.29641544118,5299.397977941177,SETBP1
189,17073.82697610294,5714.657054227941,SETBP1
190,17140.106847426472,5680.72265625,PPM1D
191,17045.19875919118,5534.928193933823,FABP4
192,17044.755284926472,5481.964039522059,PLCG2
193,17050.259650735294,5458.604664522059,FTH1
194,17052.338005514706,5474.13143382353,FTH1
195,17055.993795955885,5512.8515625,PCOLCE
196,17060.21369485294,5550.450942095588,FTH1
197,17065.931755514706,5732.944623161765,FTH1
198,17078.02734375,5696.593520220588,FBN1
199,17081.148897058825,5648.288717830883,FTH1
200,17082.087545955885,5657.321920955883,FTH1
201,17083.125,5262.540211397059,FABP4
202,17083.28354779412,5291.882467830883,FABP4
203,17084.16360294118,5282.605698529412,FABP4
204,17085.17693014706,5301.10409007353,FABP4
205,17097.159926470587,5696.5636488970595,FTH1
206,17112.94806985294,5627.210477941177,CXCR4
207,17115.56985294118,5639.047564338235,ACTA2
208,17117.09329044118,5591.696920955883,FTH1
209,17123.47541360294,5621.105238970588,ACTA2
210,17053.354779411766,5490.895565257353,IGFBP4
211,17055.109145220587,5282.234030330883,IGFBP4
212,17057.257582720587,5512.251263786765,SMYD2
213,17064.65073529412,5292.073759191177,DPT
214,17076.099494485294,5643.091681985295,ACTG2
215,17076.246553308825,5718.791934742647,NEO1
216,17079.975873161766,5271.216107536765,DPT
217,17082.144990808825,5638.829848345588,IGFBP4
218,17083.275505514706,5770.641084558823,IGFBP4
219,17087.70565257353,5574.006204044118,IGFBP4
220,17088.18359375,5746.340188419118,CBL
221,17095.99954044118,5611.63143382353,IGFBP4
222,17098.435202205885,5618.748851102941,IGFBP4
223,17099.329044117647,5806.438419117647,BAMBI
224,17100.376838235294,5763.230124080883,IGFBP4
225,17108.743106617647,5815.399816176471,ACTG2
226,17122.043887867647,5646.892233455883,IGFBP4
227,17134.970128676472,5583.333524816177,IGFBP4
228,16845.691636029413,5509.997127757353,MMP9
229,16947.371323529413,5662.626953125,CTSG
230,17054.017693014706,5493.96484375,SFRP4
231,17057.918198529413,5798.466796875,SFRP4
232,17068.720128676472,5780.329159007353,MMP9
233,17074.249770220587,5735.9288832720595,FKBP11
234,17077.24494485294,5705.493451286765,SFRP4
235,17078.57766544118,5726.915785845588,BCL2L11
236,17081.384420955885,5488.019875919118,PDGFRB
237,17084.680606617647,5746.459673713235,SFRP4
238,17091.264935661766,5797.3058363970595,MMP9
239,17094.68979779412,5747.985409007353,PDGFRB
240,17113.266314338234,5661.23046875,VEGFA
241,17131.62109375,5813.602366727941,MMP9
242,17138.255974264706,5664.692095588235,MMP9
243,17051.686580882353,5487.646484375,RUNX2
244,17052.47931985294,5479.159581801471,RUNX2
245,17054.849494485294,5488.230698529412,TFPI
246,17055.906479779413,5486.903722426471,RUNX2
247,17060.582490808825,5508.971737132353,AR
248,17061.655560661766,5326.6796875,RUNX2
249,17065.952435661766,5671.115004595588,MEF2C
250,17082.829733455885,5296.863511029412,MEF2C
251,17088.415670955885,5749.506548713235,MEF2C
252,17101.091452205885,5441.861213235295,PTPRC
253,17102.352941176472,5779.651884191177,CD4
254,17109.501378676472,5651.662454044118,RUNX2
255,17114.018841911766,5623.411649816177,VCAN
256,17119.95978860294,5626.359145220588,VCAN
257,16939.874770220587,5753.312844669118,CTSK
258,16952.58042279412,5723.270909926471,CTSK
259,16960.891544117647,5665.506663602941,CTSK
260,17019.353170955885,5788.273207720588,CTSK
261,17028.84765625,5787.122012867647,CTSK
262,17047.32306985294,5513.406479779412,CD74
263,17060.463005514706,5488.755744485295,CD74
264,17060.847886029413,5636.03515625,CD74
265,17065.011488970587,5308.660386029412,CTSK
266,17066.02596507353,5281.852596507353,TGFB1
267,17068.671875,5647.916475183823,CD74
268,17072.6953125,5649.045266544118,IRF8
269,17077.28630514706,5298.167509191177,LGALS1
270,17079.577205882353,5287.2265625,LGALS1
271,17084.363511029413,5252.403492647059,LGALS1
272,17091.332720588234,5780.064338235295,CD68
273,17092.555147058825,5725.9679457720595,CTSK
274,17094.965533088234,5694.507123161765,CD74
275,17096.706112132353,5376.120174632353,LGALS1
276,17108.551240808825,5734.549632352941,CTSK
277,17116.56479779412,5646.540096507353,CD74
278,16870.61580882353,5726.401654411765,MS4A3
279,17021.171875,5793.601792279412,MMP9
280,17029.880514705885,5782.550551470588,MMP9
281,17031.744025735294,5771.8359375,MMP9
282,17044.772518382353,5513.302504595588,SNAI1
283,17055.658318014706,5495.213120404412,COL5A2
284,17058.266314338234,5822.667738970588,MMP9
285,17059.146369485294,5677.4327895220595,IRF8
286,17062.161075367647,5410.743336397059,CBL
287,17063.581112132353,5336.907743566177,NT5E
288,17065.133272058825,5723.841337316177,MMP9
289,17064.934512867647,5813.601792279412,MMP9
290,17066.068474264706,5724.673138786765,MMP9
291,17070.034466911766,5685.560661764706,NT5E
292,17074.10500919118,5849.79549632353,MMP9
293,17078.79250919118,5756.818129595588,VWA5A
294,17078.451286764706,5842.768267463235,MMP9
295,17080.33432904412,5293.241613051471,CLIC6
296,17079.848345588234,5824.669692095588,MMP9
297,17081.277573529413,5258.284696691177,COL5A2
298,17082.05422794118,5750.82088694853,COL5A2
299,17084.45657169118,5665.321116727941,MMP9
300,17085.562959558825,5274.740923713235,CEBPA
301,17085.97771139706,5794.056181066177,MMP9
302,17086.371783088234,5800.210248161765,MMP9
303,17090.48713235294,5724.491613051471,MMP9
304,17091.011029411766,5806.599839154412,MMP9
305,17093.94875919118,5804.914407169118,MMP9
306,17108.189338235294,5749.8156020220595,MMP9
307,17109.27734375,5736.616498161765,MMP9
308,17117.278262867647,5604.701861213235,ACKR1
309,17042.496553308825,5595.52791819853,RUNX2
310,17044.068244485294,5598.663258272059,RUNX2
311,17054.20266544118,5481.484375,PCOLCE
312,17063.24333639706,5323.111787683823,RUNX2
313,17064.00275735294,5768.922334558823,APOE
314,17064.908088235294,5312.534466911765,RELA
315,17065.834099264706,5777.1398207720595,PCOLCE
316,17067.95151654412,5729.58984375,RUNX2
317,17070.39177389706,5596.7578125,PTN
318,17077.282858455885,5713.841911764706,RUNX2
319,17077.12890625,5650.739315257353,SPI1
320,17077.7734375,5663.863740808823,VSIG4
321,17078.228400735294,5750.764016544118,PCOLCE
322,17080.073529411766,5292.149586397059,RELA
323,17080.946691176472,5611.616498161765,APOE
324,17082.36213235294,5755.599149816177,BST2
325,17083.30422794118,5777.385684742647,APOE
326,17085.58708639706,5784.691521139706,PCOLCE
327,17087.102481617647,5773.581686580883,HAVCR2
328,17090.112591911766,5761.636603860295,RUNX2
329,17089.95978860294,5712.89119944853,RUNX2
330,17097.628676470587,5617.346622242647,VWF
331,17098.704044117647,5796.706686580883,SPI1
332,17101.314338235294,5764.156135110295,PCOLCE
333,17102.682674632353,5749.686351102941,RUNX2
334,17106.29940257353,5605.437155330883,VWF
335,17109.016544117647,5662.267348345588,RUNX2
336,17109.937959558825,5785.143612132353,BAMBI
337,17113.250229779413,5641.039177389706,APOE
338,17115.716911764706,5608.258846507353,VWF
339,17117.255284926472,5793.881548713235,CXCR4
340,17120.209099264706,5648.548943014706,VSIG4
341,17120.25735294118,5801.61190257353,BAMBI
342,17120.926011029413,5593.06698069853,PLCG2
343,17127.11167279412,5648.758042279412,APOE
344,17138.71323529412,5686.695197610295,VSIG4
345,17040.991498161766,5302.152458639706,MYLK
346,17051.771599264706,5807.426470588235,TGFB1
347,17053.33984375,5292.557444852941,MYLK
348,17053.481158088234,5504.076286764706,PDGFRB
349,17057.496553308825,5479.067095588235,PDGFRB
350,17071.129365808825,5694.800666360295,FKBP11
351,17082.048483455885,5753.450712316177,TGFB1
352,17102.44370404412,5803.874080882353,FKBP11
353,17113.96369485294,5643.255974264706,IGF1
354,17120.343520220587,5629.724839154412,TGFB1
355,17133.628216911766,5803.572495404412,MYLK
356,17135.436580882353,5711.9347426470595,FCGR1A
357,17140.85018382353,5621.723345588235,PDGFRB
358,17047.729779411766,5485.732421875,FAS
359,17053.943014705885,5526.400505514706,FAS
360,17055.37339154412,5809.087201286765,SFRP4
361,17056.881893382353,5509.535271139706,FAS
362,17064.117647058825,5318.781594669118,TP53BP1
363,17065.053998161766,5313.756893382353,VPREB1
364,17068.92578125,5295.867417279412,SFRP4
365,17068.979779411766,5736.36776194853,SOX4
366,17071.13396139706,5302.452320772059,SFRP4
367,17073.58455882353,5808.558134191177,SFRP4
368,17074.45542279412,5711.488396139706,NCAM1
369,17077.661994485294,5708.376608455883,NCAM1
370,17086.07651654412,5774.92244944853,SFRP4
371,17090.40096507353,5766.1241957720595,NCAM1
372,17108.49494485294,5794.469784007353,VPREB1
373,17109.466911764706,5670.444623161765,FBN1
374,17119.034926470587,5587.57869944853,MALL
375,17119.426700367647,5631.013901654412,FBN1
376,16852.54250919118,5776.527458639706,TFPI
377,17063.373161764706,5633.31112132353,CD74
378,17064.425551470587,5643.937844669118,TFPI
379,17073.24448529412,5652.131204044118,CD74
380,17073.708639705885,5663.422564338235,CD74
381,17075.27228860294,5725.578469669118,AXL
382,17076.17072610294,5667.5206801470595,CD74
383,17077.702205882353,5261.548138786765,CD74
384,17079.1015625,5648.679917279412,CD74
385,17081.703814338234,5655.884076286765,CD74
386,17084.53354779412,5296.55330882353,FABP4
387,17088.370863970587,5661.549287683823,CD74
388,17090.056295955885,5764.072265625,VEGFA
389,17101.301700367647,5807.011144301471,NFKB1
390,17130.113740808825,5594.304917279412,FABP4
391,17056.316636029413,5267.924517463235,ACTG2
392,17057.020909926472,5504.059627757353,RUNX1
393,17062.525275735294,5271.044347426471,CAVIN1
394,17068.290441176472,5627.751608455883,PMP22
395,17078.902803308825,5704.516314338235,RUNX1
396,17085.747931985294,5748.500689338235,ACTG2
397,17089.85409007353,5703.972311580883,CAVIN1
398,17090.639935661766,5596.87557444853,CAVIN1
399,17099.64728860294,5745.210822610295,CAVIN1
400,17102.076056985294,5744.393382352941,CAVIN1
401,17104.057904411766,5665.923713235295,RUNX1
402,17111.218979779413,5647.048483455883,RUNX1
403,17111.276424632353,5636.205767463235,RUNX1
404,17122.709099264706,5798.845358455883,ACTG2
405,17125.04250919118,5575.130974264706,CAVIN1
406,17130.144761029413,5663.341567095588,CAVIN1
407,16889.586397058825,5311.379250919118,CXCL12
408,17000.027573529413,5712.736672794118,IGFBP4
409,17077.533318014706,5602.985409007353,IGFBP4
410,17086.909466911766,5633.728170955883,CXCL12
411,17087.12890625,5747.3156020220595,EGFR
412,17097.26677389706,5696.018497242647,CXCL12
413,17102.707950367647,5573.898207720588,IGFBP4
414,17108.45818014706,5664.601332720588,IGFBP4
415,17111.088005514706,5746.329848345588,CXCL12
416,17113.003216911766,5646.614774816177,IGFBP4
417,17117.91015625,5628.200827205883,CXCL12
418,17125.86971507353,5592.865349264706,TIMP4
419,17130.55721507353,5595.401539522059,IGFBP4
420,17134.578354779413,5614.937385110295,CXCL12
421,17013.98552389706,5677.072035845588,CD82
422,17041.085707720587,5309.858111213235,MYLK
423,17040.99954044118,5292.201286764706,MYLK
424,17056.783088235294,5289.942555147059,MYLK
425,17059.27849264706,5303.780445772059,MYLK
426,17062.625229779413,5319.010225183823,PDGFRA
427,17067.389705882353,5808.305951286765,C1orf162
428,17078.63396139706,5805.656594669118,CD68
429,17082.447150735294,5288.678768382353,CAV1
430,17085.52964154412,5258.327780330883,ANGPT1
431,17086.750919117647,5797.039866727941,CD68
432,17097.21737132353,5765.3234145220595,PDGFRA
433,17104.428998161766,5798.859145220588,LYZ
434,17105.23667279412,5803.617876838235,CD82
435,17108.331801470587,5777.77401194853,CD68
436,17113.59719669118,5776.640625,CD68
437,17116.85661764706,5804.616268382353,LYZ
438,16826.889935661766,5740.155101102941,VCAN
439,17025.323988970587,5521.00643382353,VCAN
440,17030.458409926472,5521.353975183823,VCAN
441,17061.926700367647,5512.358685661765,VCAN
442,17070.066636029413,5733.60409007353,ESR1
443,17080.15739889706,5716.652113970588,NegControlCodeword_0510
444,17087.956112132353,5753.112362132353,VCAN
445,17091.845128676472,5744.491038602941,VCAN
446,17104.88625919118,5614.420381433823,BGLAP
447,17114.386488970587,5813.625344669118,VWA5A
448,17136.320082720587,5673.053193933823,VSIG4
449,16899.911534926472,5738.3702895220595,PLIN4
450,17020.109145220587,5503.66268382353,FTH1
451,17023.149126838234,5620.99666819853,FTH1
452,17031.711856617647,5623.498965992647,FTH1
453,17033.617876838234,5567.709099264706,FTH1
454,17037.683823529413,5657.436236213235,FTH1
455,17039.738051470587,5567.444852941177,FTH1
456,17042.742417279413,5576.104664522059,FTH1
457,17044.224494485294,5559.477826286765,FTH1
458,17046.636029411766,5529.845473345588,CSF1
459,17049.402573529413,5509.344554227941,FTH1
460,17049.565716911766,5563.030215992647,FTH1
461,17052.17026654412,5300.360179227941,FTH1
462,17052.87339154412,5591.678538602941,FTH1
463,17055.707720588234,5256.306870404412,FTH1
464,17055.930606617647,5469.224494485295,FTH1
465,17056.088005514706,5418.012982536765,FTH1
466,17059.29572610294,5504.114200367647,CSF1
467,17060.39177389706,5322.393727022059,CSF1
468,17061.888786764706,5486.020795036765,FTH1
469,17062.28515625,5584.107306985295,FTH1
470,17066.875,5655.021254595588,FTH1
471,17067.099034926472,5810.50838694853,FTH1
472,17068.01011029412,5762.327090992647,CSF1
473,17069.67026654412,5749.2296645220595,FTH1
474,17074.273897058825,5497.852711397059,PTPRC
475,17074.381893382353,5678.57421875,FTH1
476,17080.82146139706,5295.903607536765,PLIN4
477,17090.310202205885,5656.453354779412,LYVE1
478,17096.217830882353,5812.103056066177,FTH1
479,17100.575597426472,5752.8125,CSF1
480,17102.063419117647,5785.769186580883,FTH1
481,17102.70565257353,5775.76229319853,FTH1
482,17103.372012867647,5616.513097426471,FTH1
483,17107.90900735294,5768.720703125,FTH1
484,17122.316176470587,5589.559972426471,DNASE1L3
485,17039.270450367647,5527.377642463235,LEPR
486,17044.31640625,5720.744485294118,CTSK
487,17047.07146139706,5720.380859375,CTSK
488,17047.937729779413,5556.019071691177,IDH2
489,17050.73299632353,5836.88534007353,CTSK
490,17057.840073529413,5708.040556066177,CTSK
491,17060.289522058825,5490.854779411765,MDM2
492,17061.926700367647,5803.084214154412,CTSK
493,17066.266084558825,5274.056181066177,CTSK
494,17074.524356617647,5311.785960477941,SF1
495,17075.051700367647,5500.053423713235,CD48
496,17079.060202205885,5721.594669117647,NEO1
497,17085.419347426472,5820.529641544118,CTSK
498,17085.92830882353,5809.450827205883,SF1
499,17090.890395220587,5450.431985294118,TSPAN19
500,17093.012408088234,5770.612362132353,JAK2_p.V617F_WT
501,17094.242876838234,5747.252987132353,PCNA
502,17094.715073529413,5731.209214154412,CTSK
503,17097.467830882353,5779.770220588235,GLIPR1
504,17100.048253676472,5711.7003676470595,CTSK
505,17101.106387867647,5782.730353860295,ENG
506,17103.725873161766,5806.7296645220595,MDM2
507,17115.496323529413,5581.290211397059,ENG
508,17121.922104779413,5603.239889705883,SF1
509,17127.027803308825,5782.243221507353,CTSK
510,17128.872931985294,5803.4375,CTSK
511,17137.37362132353,5704.690946691177,CTSK
512,16942.356387867647,5508.542049632353,LTBP2
513,17029.372702205885,5791.808363970588,SRPX
514,17031.957720588234,5627.96932444853,TNC
515,17034.05330882353,5790.555491727941,SRPX
516,17046.66130514706,5801.750919117647,SRPX
517,17048.798253676472,5592.671185661765,TNC
518,17049.955193014706,5494.014820772059,CREBBP
519,17055.443474264706,5302.450597426471,SRPX
520,17056.750919117647,5596.548138786765,SRPX
521,17057.450597426472,5575.431410845588,SOX4
522,17058.528262867647,5804.348575367647,SRPX
523,17061.945082720587,5484.064223345588,MAMDC2
524,17063.40073529412,5261.528033088235,TNC
525,17063.24103860294,5722.818818933823,SRPX
526,17067.711397058825,5315.680147058823,TNC
527,17068.406479779413,5267.577550551471,SRPX
528,17069.431295955885,5251.007008272059,ACTA2
529,17070.31479779412,5715.229779411765,MAMDC2
530,17070.406709558825,5497.266773897059,CD53
531,17070.337775735294,5785.718060661765,TNC
532,17072.52182904412,5678.048598345588,TNC
533,17073.392693014706,5722.386259191177,SRPX
534,17074.798943014706,5717.748736213235,VEGFA
535,17075.08042279412,5635.77205882353,SRPX
536,17076.551011029413,5752.269071691177,ACTA2
537,17083.137637867647,5270.646829044118,SRPX
538,17085.17807904412,5808.80916819853,CD53
539,17085.870863970587,5735.906479779412,SRPX
540,17086.753216911766,5639.462890625,SRPX
541,17087.840073529413,5783.579963235295,VEGFA
542,17091.47518382353,5747.9601332720595,VEGFA
543,17095.00229779412,5690.690487132353,TNC
544,17100.56525735294,5761.695772058823,SRPX
545,17100.64338235294,5795.707720588235,RND1
546,17101.789981617647,5663.295036764706,SRPX
547,17104.74494485294,5789.596737132353,CD4
548,17107.019761029413,5665.974839154412,CREBBP
549,17109.782858455885,5654.811580882353,ACTA2
550,17114.090073529413,5794.022288602941,CD164
551,17129.86443014706,5611.325252757353,SOX4
552,16918.246783088234,5777.694163602941,SPP1
553,16966.61190257353,5791.790556066177,SPP1
554,16973.995863970587,5790.923713235295,SPP1
555,17013.46737132353,5692.412109375,SPP1
556,17017.633272058825,5689.771943933823,SPP1
557,17028.621323529413,5842.9991957720595,SPP1
558,17031.7578125,5571.322954963235,SPP1
559,17052.408088235294,5549.30721507353,SPP1
560,17053.32146139706,5513.912568933823,SPP1
561,17054.615119485294,5814.7960707720595,SPP1
562,17056.891084558825,5429.442784926471,SPP1
563,17056.734834558825,5509.057904411765,PARP1
564,17057.742417279413,5525.85994944853,SPP1
565,17058.306525735294,5592.146714154412,SPP1
566,17059.206112132353,5823.579963235295,SPP1
567,17060.27573529412,5265.152803308823,SPP1
568,17060.476792279413,5386.366613051471,HIF1A
569,17062.359834558825,5263.547794117647,SPP1
570,17062.63786764706,5499.617991727941,SPP1
571,17062.77228860294,5845.48885569853,SPP1
572,17066.41659007353,5380.998965992647,SPP1
573,17069.323299632353,5669.747817095588,SERPINB9
574,17070.168887867647,5730.610638786765,SPP1
575,17074.060202205885,5483.141659007353,STEAP4
576,17074.55422794118,5730.431985294118,SPP1
577,17075.48943014706,5490.525045955883,SPP1
578,17088.49609375,5710.491727941177,SPP1
579,17090.86052389706,5717.459214154412,SPP1
580,17093.667279411766,5822.504595588235,SPP1
581,17095.69393382353,5696.960018382353,SPP1
582,17100.36994485294,5727.250689338235,SPP1
583,17112.411534926472,5817.646484375,SPP1
584,17113.296185661766,5587.742991727941,NPDC1
585,17117.458639705885,5634.173368566177,SPP1
586,17126.046645220587,5642.895220588235,SPP1
587,17127.77573529412,5638.851102941177,SPP1
588,17131.821001838234,5795.043083639706,SPP1
589,17135.690487132353,5681.160386029412,SPP1
590,17010.288373161766,5640.198184742647,TNC
591,17010.837545955885,5628.593175551471,TNC
592,17024.362362132353,5629.335363051471,TNC
593,17031.511948529413,5635.153952205883,TNC
594,17048.114659926472,5553.782743566177,CD14
595,17051.614200367647,5598.825827205883,TNC
596,17054.832261029413,5491.551585477941,TNC
597,17059.887408088234,5505.823184742647,TNC
598,17060.345818014706,5467.564338235295,DPT
599,17061.804917279413,5498.578814338235,SETBP1
600,17063.61443014706,5269.23828125,LGALS1
601,17063.98667279412,5616.651539522059,TNC
