,x,y,feature_name
110,14250.593979779413,22995.386029411766,LEPR
111,14259.803538602942,22997.102481617647,CAMP
112,14266.599264705883,23009.597886029413,CAMP
113,14267.171415441177,23006.378676470587,CAMP
114,14281.994485294119,23009.508272058825,CAMP
115,14205.97771139706,23053.94761029412,NKG7
116,14226.208639705883,23053.69485294118,MPEG1
117,14232.913602941177,22784.887408088238,OPRPN
118,14239.440487132353,23043.051470588238,MPEG1
119,14248.68336397059,23054.680606617647,CREBBP
120,14251.068474264706,23050.17463235294,GNAS_p.R201H_WT
121,14271.43727022059,22916.33042279412,LILRB2
122,14230.783547794119,23059.386488970587,SETBP1
123,14235.34237132353,23052.079503676472,SERPINB9
124,14253.961397058823,23037.683823529413,BANK1
125,14260.662913602942,22988.251378676472,PPM1D
126,14186.96346507353,22801.727941176472,KCNMA1
127,14200.37109375,23062.29549632353,FTH1
128,14205.405560661766,23048.12729779412,PECAM1
129,14234.322150735294,23077.371323529413,CD27
130,14234.588694852942,23056.263786764706,FTH1
131,14244.427849264706,23060.133272058825,FTH1
132,14248.675321691177,23042.389705882353,FTH1
133,14262.70680147059,23040.80422794118,IGF1
134,14273.206571691177,22955.388327205885,PLCG2
135,14217.318474264706,22772.64705882353,FCN1
136,14229.797794117647,23062.504595588238,FCN1
137,14245.266544117647,23071.34880514706,CD79A
138,14251.174172794119,23072.38511029412,FUT4
139,14251.98414522059,23026.01792279412,FCN1
140,14267.91130514706,22915.09880514706,VPREB1
141,14268.14568014706,22978.57766544118,FCN1
142,14272.641314338236,22956.29136029412,FCN1
143,14230.356158088236,23066.925551470587,FKBP11
144,14270.178079044119,22938.515625,MMP9
145,14282.030101102942,22954.165900735294,MMP9
146,14199.584099264706,22787.332261029413,LTF
147,14209.400275735294,22799.312959558825,LTF
148,14210.25505514706,22792.543658088238,LTF
149,14213.854549632353,22780.914522058825,LTF
150,14218.840762867647,22790.363051470587,HIF1A
151,14228.908547794119,22771.74172794118,LTF
152,14228.471966911766,23060.558363970587,MEF2C
153,14234.42325367647,22848.01011029412,LTF
154,14236.41544117647,22766.730238970587,VPREB1
155,14244.069393382353,23027.819393382353,LTF
156,14249.517463235294,23048.354779411766,PTPRC
157,14253.99471507353,23027.035845588238,LTF
158,14254.543887867647,23055.02297794118,PTPRC
159,14258.119255514706,22999.39568014706,LTF
160,14257.827435661766,22959.664522058825,LTF
161,14258.977481617647,22944.818474264706,LTF
162,14260.218290441177,22966.063878676472,LTF
163,14263.189338235294,22957.34604779412,LTF
164,14264.00505514706,22960.905330882353,LTF
165,14265.813419117647,22993.959099264706,LTF
166,14267.134650735294,22932.591911764706,AIF1
167,14266.97380514706,23007.630974264706,LTF
168,14268.849954044119,23017.38511029412,LTF
169,14269.289981617647,22980.151654411766,LTF
170,14269.928768382353,22966.999080882353,LTF
171,14276.370634191177,23003.591452205885,LTF
172,14280.86856617647,22938.258272058825,SLC18A2
173,14286.61075367647,23015.105698529413,LTF
174,14205.65372242647,23056.454503676472,MNDA
175,14214.292279411766,23070.326286764706,CD74
176,14222.556295955883,23073.308823529413,CD74
177,14241.158088235294,23064.937959558825,CD68
178,14247.204733455883,23002.966452205885,MNDA
179,14260.209099264706,23045.84329044118,CD74
180,14279.781709558823,22962.826286764706,MNDA
181,14283.489200367647,22964.880514705885,EDNRB
182,14216.208639705883,22808.591452205885,COL5A2
183,14224.528952205883,23051.286764705885,IRF8
184,14245.318244485294,22979.381893382353,MCEMP1
185,14269.702435661766,22911.989889705885,MMP9
186,14279.754136029413,22952.536764705885,ALAS2
187,14283.508731617647,22968.329503676472,MMP9
188,14284.138327205883,23000.574448529413,MMP9
189,14286.305147058823,22960.8203125,MMP9
190,14214.553079044119,23075.436580882353,S100A12
191,14219.369255514706,22772.34604779412,CXCR4
192,14220.369944852942,23053.979779411766,S100A12
193,14227.6171875,22790.091911764706,RTKN2
194,14233.795955882353,22842.621783088238,S100A12
195,14247.088694852942,23048.7109375,CXCR4
196,14249.353170955883,23004.86443014706,MS4A4A
197,14249.711626838236,23010.089613970587,MS4A4A
198,14252.02205882353,23041.695772058825,S100A12
199,14259.01424632353,23026.849724264706,MS4A4A
200,14262.877987132353,22919.694393382353,S100A12
201,14263.347886029413,22962.807904411766,S100A12
202,14266.03515625,22925.280330882353,S100A12
203,14269.148667279413,22982.876838235294,APOE
204,14271.733685661766,22908.03768382353,S100A12
205,14277.1484375,22927.973345588238,CXCR4
206,14280.63648897059,22964.6484375,PLCG2
207,14283.337545955883,22933.81893382353,S100A12
208,14286.069623161766,22981.164981617647,S100A12
209,14197.448299632353,23068.53400735294,ALAS2
210,14220.950137867647,23031.19025735294,MNDA
211,14244.455422794119,23041.19025735294,TGFB1
212,14265.72265625,23000.25505514706,RERGL
213,14273.880974264706,22963.683363970587,MNDA
214,14198.744255514706,22788.982077205885,CAMP
215,14211.97265625,22792.474724264706,CAMP
216,14230.02872242647,22784.034926470587,CAMP
217,14230.17693014706,22790.544577205885,CAMP
218,14235.70427389706,22848.621323529413,CAMP
219,14244.98965992647,22954.577205882353,CAMP
220,14250.94898897059,22946.66360294118,FAS
221,14270.969669117647,22937.198988970587,CAMP
222,14275.533088235294,23021.158088235294,CAMP
223,14221.742876838236,23065.418198529413,CD93
224,14228.426011029413,23048.63511029412,CD74
225,14230.57674632353,23060.087316176472,CD74
226,14237.248391544119,23063.448988970587,FGL2
227,14242.252987132353,23058.706341911766,CD74
228,14269.568014705883,23034.310661764706,CD74
229,14270.94669117647,23006.808363970587,VEGFA
230,14181.55215992647,22801.181066176472,CD38
231,14220.330882352942,22831.557904411766,MPO
232,14245.16773897059,23066.870404411766,TENT5C
233,14275.641084558823,22932.876838235294,RUNX1
234,14202.186351102942,23057.293198529413,MS4A4A
235,14218.88671875,23081.79917279412,NFATC2
236,14228.95565257353,23049.61167279412,NFATC2
237,14259.946001838236,23008.65119485294,CXCL12
238,14287.936580882353,23008.835018382353,CXCL12
239,14187.34375,22789.425551470587,LYZ
240,14194.98965992647,22791.902573529413,LYZ
241,14199.40602022059,22830.553768382353,LYZ
242,14211.292509191177,22833.083639705885,LYZ
243,14212.224264705883,22794.418658088238,LYZ
244,14212.349494485294,23027.17141544118,LYZ
245,14213.210018382353,22780.92830882353,LYZ
246,14214.184283088236,23071.325827205885,LYZ
247,14217.673483455883,23051.001838235294,LYZ
248,14217.557444852942,23074.02573529412,LYZ
249,14232.05193014706,22778.368566176472,LYZ
250,14234.486443014706,23009.41636029412,LYZ
251,14244.63924632353,22862.44025735294,LYZ
252,14248.520220588236,22947.88143382353,LYZ
253,14253.13534007353,22941.516544117647,LYZ
254,14255.721507352942,23020.032169117647,LYZ
255,14259.719669117647,23022.672334558825,LYZ
256,14259.978170955883,22960.53079044118,LYZ
257,14260.670955882353,22989.250919117647,LYZ
258,14260.715762867647,23044.958639705885,ANGPT1
259,14262.320772058823,22958.359375,LYZ
260,14263.843060661766,22981.42922794118,LYZ
261,14266.78653492647,22978.998161764706,LYZ
262,14272.42302389706,23002.28860294118,LYZ
263,14274.901194852942,22946.557904411766,LYZ
264,14277.410386029413,23000.87775735294,LYZ
265,14279.126838235294,23016.792279411766,LYZ
266,14281.59122242647,22943.648897058825,LYZ
267,14282.58731617647,22953.15487132353,LYZ
268,14286.624540441177,22967.966452205885,LYZ
269,14205.950137867647,23041.881893382353,FTH1
270,14255.022977941177,23052.922794117647,DMBT1
271,14260.129825367647,22962.52068014706,FTH1
272,14215.842141544119,22777.17141544118,LTF
273,14218.46852022059,22793.949908088238,LTF
274,14218.363970588236,22832.005974264706,ADAM28
275,14220.291819852942,22777.394301470587,LTF
276,14224.03377757353,22793.798253676472,LTF
277,14228.306525735294,22783.02619485294,LTF
278,14229.16934742647,22774.731158088238,LTF
279,14238.99471507353,23034.154411764706,LTF
280,14246.80836397059,22987.136948529413,LTF
281,14249.108455882353,22992.621783088238,LTF
282,14252.170266544119,23027.59880514706,JAK2_p.V617F_WT
283,14253.924632352942,23050.02297794118,CD163
284,14268.772977941177,23001.861213235294,LTF
285,14273.732766544119,23022.477022058825,LTF
286,14276.35914522059,23012.28400735294,LTF
287,14289.633501838236,22964.00735294118,LTF
288,14205.152803308823,23061.888786764706,MS4A6A
289,14211.63028492647,22820.0,CD164
290,14231.51539522059,23071.364889705885,CD164
291,14236.384420955883,23079.970128676472,SDC1
292,14273.776424632353,22967.357536764706,VEGFA
293,14285.095358455883,22920.82261029412,CA4
294,14287.62752757353,23022.36672794118,CRISPLD2
295,14180.85133272059,22792.1875,SERPINB9
296,14195.514705882353,23076.459099264706,TIMP4
297,14218.619025735294,22780.37224264706,HIF1A
298,14229.55078125,22773.125,MS4A3
299,14232.02090992647,23041.401654411766,JUN
300,14239.914981617647,23045.69393382353,PARP1
301,14205.953584558823,23048.16636029412,TET2
302,14214.468060661766,23060.562959558825,FCN1
303,14225.544577205883,23045.556066176472,PRDM1
304,14229.103860294119,22784.613970588238,MS4A2
305,14234.720818014706,23010.78354779412,KLF6
306,14236.491268382353,23026.551011029413,MS4A2
307,14254.881663602942,23054.078584558825,RGS16
308,14258.46852022059,22980.23667279412,BCL2L11
309,14261.58318014706,23065.696231617647,PRDM1
310,14264.430147058823,23001.822150735294,ITGAM
311,14270.36305147059,22972.886029411766,ITGAM
312,14273.717830882353,22933.66268382353,ANPEP
313,14279.354319852942,22955.40900735294,FCN1
314,14279.486443014706,22914.609375,S100A12
315,14241.84627757353,22634.289981617647,KLF6
316,14201.213235294119,23055.29641544118,SF1
317,14214.450827205883,22823.53630514706,SF1
318,14226.216681985294,22812.01056985294,AHSP
319,14233.104319852942,23064.324448529413,PDGFRB
320,14235.456112132353,23025.229779411766,SF1
321,14252.230009191177,22989.370404411766,THAP2
322,14258.746553308823,23022.497702205885,SF1
323,14266.467141544119,22926.30974264706,MMP9
324,14276.04434742647,22953.96599264706,SF1
325,14284.00505514706,22924.517463235294,MMP9
326,14209.237132352942,22817.21737132353,FCN1
327,14210.64453125,23048.736213235294,FCN1
328,14231.258042279413,23075.831801470587,MZB1
329,14245.232077205883,22963.212316176472,CREBBP
330,14247.053079044119,23077.977941176472,MZB1
331,14278.22380514706,22974.441636029413,ERG
332,14180.017233455883,22794.78400735294,ATM
333,14225.227481617647,22790.969669117647,APOBEC3A
334,14269.83340992647,22977.03354779412,CREBBP
335,14263.490349264706,22964.86443014706,MMP9
336,14265.847886029413,22973.253676470587,MMP9
337,14274.090073529413,22965.806525735294,PLCG2
338,14281.051240808823,22913.784466911766,MMP9
339,14281.970358455883,22977.431066176472,PLCG2
340,14209.741498161766,23062.05422794118,ITGAM
341,14223.674172794119,22823.051470588238,ITGAM
342,14232.010569852942,22776.530330882353,ITGAM
343,14275.44117647059,22967.431066176472,ITGAM
344,14236.84512867647,23027.240349264706,PROM1
345,14260.00919117647,22977.495404411766,LTF
346,14278.237591911766,22923.81893382353,MDM2
347,14188.771829044119,22815.048253676472,PLA2G7
348,14214.362362132353,22806.068474264706,FAS
349,14214.24747242647,23057.938878676472,SOX4
350,14229.595588235294,23090.93979779412,CD19
351,14181.804917279413,22797.966452205885,LILRB2
352,14209.547334558823,22778.874080882353,CAMP
353,14211.872702205883,23063.37775735294,LILRB2
354,14217.5390625,22822.339154411766,SLC4A1
355,14226.73828125,22803.072150735294,FOS
356,14227.88028492647,23079.758731617647,CD27
357,14229.204963235294,23054.87362132353,CD163
358,14231.764705882353,23049.935661764706,CD163
359,14236.148897058823,23011.34880514706,CXCL10
360,14238.639705882353,22846.54641544118,CAMP
361,14240.452665441177,23020.767463235294,ZRSR2
362,14240.83984375,23023.8671875,CAMP
363,14242.54940257353,23045.716911764706,KCNMA1
364,14245.901884191177,23059.72886029412,DERL3
365,14235.764016544119,23079.195772058825,MZB1
366,14238.95565257353,23056.54411764706,MZB1
367,14255.24586397059,23160.307904411766,SPP1
368,14185.600873161766,22806.484375,MS4A6A
369,14215.099954044119,23054.563419117647,GNAS_p.R201H_WT
370,14241.74862132353,23038.600643382353,MS4A6A
371,14253.77987132353,23042.421875,MS4A6A
372,14255.252757352942,23035.92141544118,MRC1
373,14272.309283088236,22934.595588235294,S100A12
374,14273.327205882353,22902.001378676472,S100A12
375,14274.99195772059,23030.990349264706,CD74
376,14283.21346507353,22866.978400735294,ALAS2
377,14190.906479779413,22808.899356617647,MPEG1
378,14202.12890625,23054.43474264706,FCGR1A
379,14282.082950367647,22961.925551470587,CD82
380,14211.976102941177,23050.78354779412,LYZ
381,14228.127297794119,23100.707720588238,LYZ
382,14235.542279411766,23077.890625,SLAMF7
383,14239.78515625,23080.72150735294,SLAMF7
384,14248.58455882353,23004.296875,LYZ
385,14249.5703125,23066.16268382353,LYZ
386,14261.18221507353,22975.76056985294,LYZ
387,14270.87890625,22942.823988970587,LYZ
388,14278.295036764706,22954.067095588238,LYZ
389,14278.7109375,22967.734375,LYZ
390,14177.146139705883,22797.837775735294,CD5L
391,14193.658088235294,22803.230698529413,CD86
392,14201.919806985294,23062.879136029413,MPEG1
393,14242.859604779413,23040.37454044118,CPA3
394,14248.88671875,23065.29181985294,MPEG1
395,14203.78102022059,23054.211856617647,FCN1
396,14208.189338235294,23053.136488970587,FCN1
397,14209.847196691177,23057.612591911766,FCN1
398,14234.119944852942,23054.244025735294,CD74
399,14238.196231617647,23072.936580882353,CD74
400,14239.57950367647,23065.99494485294,TENT5C
401,14242.47242647059,23026.987591911766,FCN1
402,14264.61856617647,23031.05698529412,CD74
403,14264.98046875,23004.349724264706,FCN1
404,14275.843290441177,22912.64016544118,KLRD1
405,14200.805376838236,23058.01011029412,CD53
406,14203.122702205883,23049.733455882353,VCAN
407,14204.494485294119,23060.048253676472,CD53
408,14205.735294117647,22835.813419117647,S100A12
409,14214.140625,22778.922334558825,PLCG2
410,14220.46875,23063.426011029413,APOBEC3A
411,14221.67049632353,23060.441176470587,CD14
412,14223.203125,23049.86443014706,VPREB1
413,14224.82536764706,22847.173713235294,S100A12
414,14225.90877757353,22776.12362132353,PLCG2
415,14229.62086397059,23060.65487132353,VCAN
416,14247.640165441177,23066.337316176472,CD48
417,14248.396139705883,23045.505514705885,VPREB1
418,14249.974724264706,23041.551011029413,MS4A4A
419,14261.369485294119,23047.1484375,CD53
420,14278.452435661766,22929.28768382353,S100A12
421,14281.814108455883,22963.313419117647,S100A12
422,14286.57169117647,22976.440716911766,S100A12
423,14288.123851102942,22995.5078125,S100A12
424,14205.064338235294,23059.577205882353,GYPA
425,14206.548713235294,23044.253216911766,TGFB1
426,14206.517693014706,23067.003676470587,SELL
427,14214.358915441177,23055.268841911766,C1orf162
428,14220.569852941177,23051.13511029412,C1orf162
429,14239.901194852942,23043.96599264706,AXL
430,14244.780560661766,23030.852481617647,TGFB1
431,14254.820772058823,23036.43612132353,PLEK
432,14269.925321691177,22961.008731617647,C1orf162
433,14220.913373161766,23066.245404411766,CD164
434,14233.591452205883,23044.457720588238,MS4A6A
435,14252.34375,23065.02987132353,CD164
436,14221.078814338236,23055.130974264706,APOE
437,14260.16544117647,22930.546875,MMP9
438,14277.281709558823,23002.194393382353,NKG7
439,14285.219439338236,22991.1328125,MMP9
440,14286.715303308823,22993.878676470587,MMP9
441,14179.496783088236,22807.711397058825,HEMGN
442,14193.589154411766,23070.81112132353,ALAS2
443,14209.832261029413,22790.425091911766,CAMP
444,14211.600413602942,22825.523897058825,RAMP2
445,14224.50137867647,22788.49494485294,CAMP
446,14228.246783088236,22840.730698529413,CAMP
447,14230.112591911766,22813.318014705885,HEMGN
448,14234.07398897059,23057.433363970587,AIF1
449,14261.10409007353,22907.352941176472,CAMP
450,14266.360294117647,23045.25275735294,IGF1
451,14280.629595588236,23021.00643382353,CXCR4
452,14286.303998161766,22930.852481617647,CAMP
453,14287.952665441177,22976.477481617647,CAMP
454,14289.00505514706,23009.073988970587,NFKB1
455,14289.36580882353,22939.00275735294,AIF1
456,14176.099494485294,22793.982077205885,MNDA
457,14199.198069852942,23056.452205882353,MNDA
458,14232.05193014706,23022.621783088238,MNDA
459,14247.133501838236,23041.518841911766,LILRB2
460,14246.926700367647,23027.71369485294,LILRB2
461,14261.321231617647,22991.008731617647,MNDA
462,14219.91153492647,23011.259191176472,CD4
463,14237.66773897059,23048.373161764706,JUN
464,14250.10799632353,23024.032628676472,FSTL3
465,14265.506663602942,23016.479779411766,FBN1
466,14265.98690257353,23025.673253676472,MAMDC2
467,14277.819393382353,22939.917279411766,MS4A6A
468,14206.073069852942,23063.552389705885,CXCL9
469,14214.802389705883,22814.921875,SPIB
470,14225.923713235294,23061.263786764706,ASXL1
471,14241.74862132353,23049.126838235294,ASXL1
472,14190.85133272059,22803.01011029412,PTPRC
473,14205.650275735294,23060.776654411766,FCN2
474,14211.74977022059,23057.433363970587,SPI1
475,14218.318014705883,22832.801011029413,ITGAM
476,14235.735294117647,23050.238970588238,SPP1
477,14243.84765625,23040.126378676472,IRF8
478,14250.198759191177,23040.675551470587,IRF8
479,14252.181755514706,23043.173253676472,IRF8
480,14255.862821691177,23039.0234375,FCGR1A
481,14257.928538602942,22982.05422794118,ITGAM
482,14269.790900735294,22996.794577205885,ITGAM
483,14273.305376838236,22973.43979779412,ITGAM
484,14282.03125,22962.863051470587,PTPRC
485,14202.621783088236,22796.849724264706,LTF
486,14206.26148897059,22779.94025735294,LTF
487,14206.568244485294,22794.8046875,LTF
488,14209.19002757353,22786.9921875,LTF
489,14211.80836397059,22787.513786764706,LTF
490,14213.96599264706,22774.94025735294,LTF
491,14229.00505514706,23079.82536764706,BST2
492,14231.423483455883,22783.102022058825,LTF
493,14241.608455882353,23027.759650735294,LTF
494,14245.592830882353,23049.262408088238,KCNMA1
495,14245.5859375,23065.360753676472,FTH1
496,14246.821001838236,22853.481158088238,MEF2C
497,14247.652803308823,22961.282169117647,LTF
498,14250.861672794119,23012.87224264706,LTF
499,14252.47012867647,22965.866268382353,LTF
500,14255.539981617647,22986.295955882353,LTF
501,14263.77987132353,22972.771139705885,LTF
502,14273.119255514706,22952.750459558825,LTF
503,14273.62247242647,22987.748161764706,LTF
504,14273.783318014706,23028.67417279412,FTH1
505,14277.1875,22969.400275735294,LTF
506,14284.9609375,22955.83869485294,LTF
507,14287.64590992647,22939.039522058825,FTH1
508,14210.260799632353,23061.472886029413,ZRSR2
509,14230.24356617647,22772.591911764706,CD93
510,14233.347886029413,23063.775275735294,ZRSR2
511,14243.45818014706,23035.19761029412,ZRSR2
512,14258.607536764706,22990.776654411766,RUNX1
513,14260.037913602942,23061.94393382353,CD79A
514,14176.131663602942,22786.332720588238,LYZ
515,14192.078354779413,22793.267463235294,LYZ
516,14201.224724264706,23050.09880514706,LYZ
517,14204.870174632353,22792.084099264706,LYZ
518,14209.858685661766,22764.935661764706,LYZ
519,14209.592141544119,23043.954503676472,LYZ
520,14210.289522058823,23058.991268382353,LYZ
521,14211.321231617647,22828.754595588238,CYP2B6
522,14214.460018382353,22816.645220588238,LYZ
523,14217.185202205883,22783.96599264706,LYZ
524,14217.493106617647,22792.612591911766,LYZ
525,14223.561580882353,23054.0625,LYZ
526,14228.894761029413,22787.01516544118,LILRB2
527,14231.802619485294,22790.886948529413,LYZ
528,14234.627757352942,23018.940716911766,LYZ
529,14236.336167279413,23073.023897058825,CD27
530,14237.058823529413,23071.985294117647,CD83
531,14239.803538602942,23035.728400735294,LYZ
532,14241.995634191177,23019.841452205885,LYZ
533,14243.010110294119,23025.18612132353,LYZ
534,14259.86443014706,23059.931066176472,CD27
535,14260.677849264706,22869.411764705885,LYZ
536,14262.806755514706,23006.5625,LYZ
537,14268.637408088236,22982.467830882353,LYZ
538,14268.940716911766,22989.967830882353,LYZ
539,14269.694393382353,22997.28630514706,LYZ
540,14273.332950367647,22961.040900735294,LYZ
541,14274.08318014706,22945.41360294118,LYZ
542,14274.28883272059,23013.083639705885,CD247
543,14282.209329044119,23005.15854779412,LYZ
544,14283.4765625,22968.06525735294,LYZ
545,14286.433823529413,22973.0078125,LYZ
546,14286.999080882353,23001.158088235294,LYZ
547,14201.013327205883,23054.0234375,CBL
548,14205.20680147059,23061.256893382353,LMNB1
549,14209.195772058823,23056.999080882353,GLIPR1
550,14219.656479779413,22795.323988970587,MCEMP1
551,14231.662454044119,23081.371783088238,FKBP11
552,14235.024126838236,23060.390625,IDH2
553,14245.970818014706,23014.214154411766,MS4A3
554,14247.4609375,23075.48943014706,FUT4
555,14247.8515625,23019.333639705885,MCEMP1
556,14260.672104779413,23053.84650735294,TCF4
557,14271.274126838236,22985.33088235294,CXCL8
558,14211.42693014706,23030.367647058825,LTF
559,14214.963235294119,22843.96599264706,LTF
560,14256.987591911766,22975.753676470587,LTF
561,14291.170726102942,22948.22380514706,LTF
562,14300.960477941177,22926.031709558825,LTF
563,14302.209329044119,22960.349264705885,LTF
564,14302.68612132353,22956.647518382353,LTF
565,14306.78653492647,22929.329044117647,LTF
566,14311.27987132353,22996.654411764706,LTF
567,14313.159466911766,22950.56755514706,LTF
568,14344.77596507353,22765.064338235294,SOX2
569,14357.68727022059,22951.355698529413,LTF
570,14375.155101102942,22995.284926470587,LTF
571,14381.40625,23014.253216911766,LTF
572,14386.498161764706,23007.313878676472,LTF
573,14398.560431985294,22981.07306985294,PDGFRB
574,14432.769990808823,22978.22150735294,LTF
575,14442.18864889706,23012.40579044118,MPO
576,14451.776194852942,23005.10799632353,MPO
577,14465.572150735296,23002.973345588238,MPO
578,14487.488511029413,23095.95588235294,MPO
579,14489.02458639706,23088.841911764706,MPO
580,14546.731387867647,22940.172334558825,MPO
581,14552.565487132353,22957.71829044118,MPO
582,14555.242417279413,22955.087316176472,MPO
583,14559.145220588236,22959.40487132353,MPO
584,14559.535845588236,22936.730238970587,MPO
585,14562.837775735296,22942.07261029412,MPO
586,14569.242876838236,22989.165900735294,LTF
587,14577.233455882353,22973.63511029412,MPO
588,14625.741038602942,23094.20266544118,LTF
589,14648.900505514706,23119.17049632353,LTF
590,14652.52068014706,23125.14705882353,LTF
591,14685.622702205883,23102.927389705885,LTF
592,14687.25643382353,23101.011029411766,LTF
593,14694.449678308823,23106.762408088238,LTF
594,14695.877757352942,23101.11443014706,CSPG4
595,14719.154411764706,22604.361213235294,MPO
596,14722.516084558823,22615.399816176472,MPO
597,14727.772288602942,22653.01011029412,LTF
598,14731.00528492647,22614.41636029412,MPO
599,14735.104549632353,23128.59375,LTF
600,14738.854549632353,22990.29411764706,MPO
601,14740.950137867647,23017.52987132353,MMRN2
602,14740.091911764706,22621.047794117647,MPO
603,14757.635569852942,23006.33042279412,MPO
604,14221.28102022059,23057.419577205885,LYZ
605,14237.820542279413,23015.753676470587,LYZ
606,14268.23184742647,22939.039522058825,LYZ
607,14280.824908088236,22955.397518382353,PDPN
608,14282.496553308823,22947.4609375,LYZ
