,x,y,feature_name
11779,17291.36948529412,15166.49356617647,SNCA
11780,17292.953814338234,14701.870404411766,RAPGEF3
11781,17296.46484375,15235.281479779413,SERPINB9
11782,17303.17440257353,14704.030330882353,SERPINB9
11783,17302.652803308825,14988.900505514706,CD82
11784,17305.15854779412,15007.767693014706,SNCA
11785,17305.672104779413,15026.488970588236,SNCA
11786,17306.285615808825,14943.616727941177,SNCA
11787,17310.199908088234,14785.97771139706,LMNB1
11788,17311.449908088234,14788.158318014706,FUT4
11789,17312.419577205885,14782.890625,MCEMP1
11790,17314.285386029413,14956.031709558823,SNCA
11791,17317.603400735294,14991.380974264706,CD82
11792,17318.619025735294,15040.91911764706,FBN1
11793,17321.281020220587,14799.380744485296,CEBPA
11794,17324.117647058825,14713.07674632353,SNCA
11795,17326.39705882353,15227.9296875,CD4
11796,17333.177849264706,15112.43106617647,SERPINB3
11797,17334.350873161766,14783.631663602942,CCR7
11798,17333.88556985294,15058.137637867647,SNCA
11799,17337.410386029413,15211.647518382353,TCF4
11800,17338.96369485294,14846.46484375,SNCA
11801,17342.42417279412,14835.85018382353,SNCA
11802,17344.19921875,14753.532858455883,SNCA
11803,17346.903722426472,15231.31893382353,TFPI
11804,17347.97219669118,15117.613740808823,CXCL8
11805,17350.992647058825,14726.560202205883,MS4A3
11806,17352.454044117647,14722.21852022059,FBN1
11807,17354.839154411766,15216.753216911766,IL3RA
11808,17358.995863970587,14892.39200367647,SNCA
11809,17358.860294117647,14973.142233455883,SERPINB9
11810,17361.47518382353,15188.353630514706,SNCA
11811,17362.426470588234,14841.51539522059,CBL
11812,17363.36282169118,15230.12867647059,CCR7
11813,17366.278722426472,15179.17049632353,IDH2
11814,17368.231847426472,15042.653952205883,SNCA
11815,17373.972886029413,14732.935431985296,SNCA
11816,17374.665670955885,14991.168428308823,IDH2
11817,17380.08157169118,14849.904641544119,TFPI
11818,17384.332490808825,14765.076976102942,LMNB1
11819,17392.44370404412,15138.552389705883,SNCA
11820,17392.927389705885,14964.866727941177,BAMBI
11821,17397.496553308825,14776.870404411766,GLIPR1
11822,17397.79411764706,15209.63924632353,SNCA
11823,17398.899356617647,15127.07950367647,BASP1
11824,17400.698529411766,15139.42555147059,FBN1
11825,17405.42853860294,14991.80836397059,SNCA
11826,17407.25643382353,14801.23965992647,SPINK2
11827,17406.91750919118,15231.098345588236,SNCA
11828,17410.343520220587,14858.031939338236,SNCA
11829,17409.457720588234,15263.475413602942,PF4
11830,17411.083409926472,15026.112132352942,LMNB1
11831,17414.06594669118,15146.121323529413,SNCA
11832,17415.006893382353,15062.3046875,PRDM1
11833,17416.206341911766,15139.479549632353,SNCA
11834,17416.497012867647,15257.797564338236,CTLA4
11835,17419.16130514706,14811.405101102942,IDH2
11836,17418.617876838234,15001.423483455883,PF4
11837,17419.656479779413,15204.690946691177,SNCA
11838,17422.782628676472,15098.25137867647,SERPINB9
11839,17426.555606617647,15039.23023897059,SNCA
11840,17427.357536764706,15101.684283088236,CBL
11841,17431.19485294118,14801.603860294119,CD82
11842,17430.93979779412,15247.771139705883,SNCA
11843,17434.796645220587,15115.01148897059,DKK1
11844,17435.891544117647,14862.463235294119,SNCA
11845,17437.065716911766,15165.121783088236,IDH2
11846,17438.180147058825,14817.502297794119,IDH2
11847,17437.934283088234,15094.01424632353,CEBPA
11848,17438.854549632353,14833.68221507353,GNAS_p.R201H_WT
11849,17445.376838235294,15142.43336397059,SNCA
11850,17445.776654411766,15267.752757352942,PDPN
11851,17446.50275735294,15143.050321691177,SNCA
11852,17452.652803308825,15143.146829044119,SNCA
11853,17453.288143382353,15248.708639705883,SNCA
11854,17459.244025735294,15006.888786764706,SNCA
11855,17459.099264705885,15272.10018382353,SNCA
11856,17459.991957720587,15264.16130514706,PF4
11857,17461.665900735294,14859.318704044119,SNCA
11858,17461.18221507353,15253.201976102942,CD82
11859,17462.85041360294,14790.68474264706,BASP1
11860,17462.367876838234,15065.730698529413,SNCA
11861,17463.08478860294,14918.400735294119,PTN
11862,17463.231847426472,15110.931755514706,LMNB1
11863,17465.812270220587,15129.664522058823,SNCA
11864,17466.477481617647,14849.519761029413,SNCA
11865,17465.729549632353,15248.299632352942,PF4
11866,17466.671645220587,15049.00390625,CCR7
11867,17469.859834558825,14749.363511029413,IDH2
11868,17471.599264705885,15156.616498161766,LMNB1
11869,17471.83823529412,15004.527803308823,SNCA
11870,17473.203125,15126.62224264706,CD4
11871,17473.122702205885,15255.159696691177,IDH2
11872,17473.520220588234,15132.761948529413,SERPINB9
11873,17474.18198529412,14916.227022058823,GNAS_p.R201H_WT
11874,17474.835707720587,15104.895450367647,LMNB1
11875,17475.835248161766,15244.644990808823,LMNB1
11876,17477.428768382353,15251.761259191177,SNCA
11877,17478.14797794118,14991.64981617647,IDH2
11878,17480.005744485294,15148.746553308823,SNCA
11879,17481.197150735294,14782.195542279413,SNCA
11880,17480.6640625,15140.780101102942,LMNB1
11881,17481.884191176472,14738.355928308823,SNCA
11882,17483.305376838234,14980.36305147059,IDH2
11883,17484.0625,14986.61190257353,IDH2
11884,17484.16245404412,15191.312040441177,SNCA
11885,17484.63235294118,15285.633042279413,PF4
11886,17486.009880514706,14991.902573529413,SNCA
11887,17488.138786764706,15071.310891544119,SNCA
11888,17491.022518382353,14950.945542279413,SNCA
11889,17493.103170955885,14987.830882352942,CD82
11890,17494.47265625,14977.077205882353,SNCA
11891,17494.68979779412,14997.463235294119,LMNB1
11892,17495.070082720587,14984.329044117647,CBL
11893,17495.419347426472,15267.3828125,APOLD1
11894,17498.098575367647,15074.495634191177,FBN1
11895,17498.686810661766,14976.322380514706,SNCA
11896,17499.86557904412,15045.309053308823,TCF4
11897,17501.5625,15079.387637867647,SNCA
11898,17502.845818014706,14796.843979779413,IDH2
11899,17502.301240808825,15279.75528492647,PF4
11900,17503.816636029413,14815.89039522059,IDH2
11901,17504.1796875,15228.570772058823,SNCA
11902,17504.540441176472,15272.80445772059,IDH2
11903,17506.027113970587,14963.511029411766,APOLD1
11904,17506.05353860294,15189.319852941177,SNCA
11905,17506.60271139706,15249.898897058823,SNCA
11906,17507.180606617647,15270.70427389706,CD82
11907,17508.448988970587,14900.700827205883,SNCA
11908,17507.703354779413,15125.091911764706,LMNB1
11909,17508.384650735294,15036.99333639706,CD82
11910,17509.761029411766,14811.968060661766,APOLD1
11911,17510.173483455885,14970.942095588236,SNCA
11912,17511.567095588234,15185.85018382353,PRDM1
11913,17514.350873161766,14751.94508272059,MTRNR2L11
11914,17517.10018382353,14855.15739889706,CCR7
11915,17516.383272058825,15228.01815257353,SNCA
11916,17517.08984375,15047.70565257353,CD82
11917,17519.617417279413,14791.603860294119,IDH2
11918,17521.086856617647,15191.953125,IDH2
11919,17526.353400735294,14860.88924632353,SNCA
11920,17528.34099264706,15004.838005514706,SNCA
11921,17528.137637867647,15244.507123161766,GLIPR1
11922,17528.75229779412,15218.021599264706,GLIPR1
11923,17529.78860294118,15193.381204044119,SNCA
11924,17531.595818014706,14799.596737132353,IDH2
11925,17531.68198529412,14884.20036764706,TFPI
11926,17533.020450367647,15195.579044117647,SNCA
11927,17534.798943014706,14805.97771139706,IDH2
11928,17535.17922794118,14929.62086397059,LMNB1
11929,17535.622702205885,15192.19898897059,CD82
11930,17537.15073529412,14786.761259191177,SNCA
11931,17536.930147058825,14852.494255514706,GLIPR1
11932,17540.204503676472,14977.07146139706,IDH2
11933,17541.276424632353,14792.928538602942,SNCA
11934,17541.05813419118,15261.41773897059,LMNB1
11935,17543.409926470587,14908.543198529413,SNCA
11936,17543.45588235294,15285.61580882353,IDH2
11937,17550.492876838234,14986.47403492647,SNCA
11938,17551.85431985294,15204.060202205883,CD4
11939,17557.14728860294,14920.785845588236,IDH2
11940,17557.58042279412,14864.778262867647,TCL1A
11941,17561.216681985294,14774.030330882353,FBN1
11942,17561.401654411766,14955.07008272059,IDH2
11943,17561.769301470587,14913.031939338236,GLIPR1
11944,17564.038373161766,14990.083869485296,SNCA
11945,17563.407628676472,15273.46622242647,IDH2
11946,17565.989200367647,15249.670266544119,FBN1
11947,17568.33065257353,15292.582720588236,IDH2
11948,17570.251608455885,15284.995404411766,SNCA
11949,17571.418887867647,14980.306755514706,SNCA
11950,17571.69921875,14955.67555147059,SNCA
11951,17572.165670955885,14923.22380514706,SNCA
11952,17572.613740808825,14891.268382352942,FUT4
11953,17572.159926470587,15217.025505514706,CCR7
11954,17575.630744485294,14911.96461397059,PF4
11955,17579.009650735294,14732.310431985296,IL1RL1
11956,17580.34237132353,14942.915900735296,LMNB1
11957,17581.9921875,14930.680147058823,SNCA
11958,17583.200827205885,14832.62637867647,GPR183
11959,17583.978630514706,14944.781709558823,SNCA
11960,17582.965303308825,15219.29802389706,PRDM1
11961,17583.569623161766,15229.276194852942,SERPINB9
11962,17584.140625,14976.883042279413,SNCA
11963,17584.972426470587,14785.652573529413,LMNB1
11964,17585.863970588234,14963.515625,SNCA
11965,17585.546875,15278.639705882353,CD4
11966,17587.118566176472,14871.24195772059,SNCA
11967,17587.242647058825,15212.89981617647,PRDM1
11968,17590.29181985294,14724.256663602942,PDPN
11969,17590.23667279412,14948.54549632353,IDH2
11970,17590.203354779413,14970.18727022059,IDH2
11971,17590.904181985294,14772.005974264706,CEBPA
11972,17590.395220588234,15214.798943014706,PRDM1
11973,17595.80422794118,14724.273897058823,TCL1A
11974,17598.474264705885,15253.874080882353,CD4
11975,17599.89315257353,15221.108685661766,CCR7
11976,17602.16911764706,15211.815257352942,PRF1
11977,17606.38901654412,14890.511259191177,GLIPR1
11978,17606.731387867647,15267.953814338236,GLIPR1
11979,17609.426700367647,14763.422564338236,CBL
11980,17609.819623161766,14727.16911764706,CD4
11981,17611.70266544118,14821.205193014706,SNCA
11982,17612.371323529413,14742.496553308823,PRDM1
11983,17617.984834558825,15285.28492647059,TFPI
11984,17619.234834558825,15240.705422794119,LMNB1
11985,17620.95932904412,14921.740579044119,GLIPR1
11986,17622.055376838234,14886.04664522059,BASP1
11987,17622.545955882353,14893.963694852942,CCR7
11988,17623.61672794118,15224.895450367647,CCR7
11989,17623.84995404412,15233.870634191177,CD82
11990,17628.878676470587,14715.006893382353,CCR7
11991,17628.345588235294,14948.988970588236,IDH2
11992,17627.907858455885,15290.56640625,SNCA
11993,17631.184512867647,14927.14039522059,BASP1
11994,17631.630284926472,14916.745174632353,LMNB1
11995,17632.55974264706,14938.560431985296,SPINK2
11996,17635.677849264706,14931.525735294119,APOLD1
11997,17636.587775735294,15234.369255514706,CBL
11998,17637.46323529412,14890.052849264706,TCL1A
11999,17645.68244485294,14708.026194852942,CXCL10
12000,17644.82421875,15237.454044117647,FKBP11
12001,17645.731847426472,15225.066636029413,BASP1
12002,16854.353170955885,15201.675091911766,LTF
12003,16917.043887867647,15005.863970588236,MCF2L
12004,16927.64705882353,15012.912454044119,LTF
12005,16928.332950367647,15029.18887867647,GATA1
12006,16931.246553308825,15010.5078125,LTF
12007,16966.636029411766,15092.948069852942,CD82
12008,17002.622931985294,14780.588235294119,GATA1
12009,17008.650045955885,14967.459788602942,GATA1
12010,17041.715303308825,14723.05721507353,CD82
12011,17042.24839154412,14747.463235294119,GATA1
12012,17044.88625919118,14945.110294117647,MCF2L
12013,17044.500229779413,14707.853860294119,GATA1
12014,17058.58455882353,15146.525735294119,MPO
12015,17061.457950367647,14728.494944852942,CD82
12016,17071.629136029413,14762.835477941177,GATA1
12017,17074.916130514706,14850.492876838236,NFATC2
12018,17078.152573529413,14982.213924632353,GATA1
12019,17083.363970588234,15015.549172794119,LTF
12020,17099.954044117647,14783.56387867647,CD82
12021,17106.40854779412,14732.630974264706,LTF
12022,17109.406020220587,14723.909696691177,LTF
12023,17109.450827205885,14742.86075367647,LTF
12024,17113.082490808825,14744.193474264706,LTF
12025,17120.89728860294,15033.255974264706,GATA1
12026,16816.672794117647,15142.797564338236,STEAP4
12027,16819.489889705885,14812.258731617647,MS4A1
12028,16831.789981617647,14819.46461397059,ADAM28
12029,16861.687729779413,15183.724724264706,MS4A1
12030,16865.23782169118,15138.560431985296,LYZ
12031,16869.457720588234,15142.20818014706,LYZ
12032,16870.40096507353,15130.132123161766,LYZ
12033,16875.7421875,15118.968290441177,VCAN
12034,16876.925551470587,15133.084788602942,LYZ
12035,16880.535386029413,15124.108455882353,LYZ
12036,16880.650275735294,15122.31617647059,LYZ
12037,16883.76838235294,15139.646139705883,LYZ
12038,16885.691636029413,15125.98575367647,VCAN
12039,16886.518841911766,15069.299172794119,LYZ
12040,16888.814338235294,15125.776654411766,LYZ
12041,16888.50643382353,14832.779181985296,LYZ
12042,16891.364889705885,15131.07421875,LYZ
12043,16897.505744485294,15059.515165441177,VCAN
12044,16903.17440257353,15054.773667279413,VCAN
12045,16921.108685661766,15102.578125,SH2D3C
12046,16930.047104779413,15009.539292279413,LYZ
12047,16934.165900735294,15049.029181985296,LYZ
12048,16962.943474264706,15069.81617647059,FGL2
12049,16973.48000919118,15058.939568014706,PPARG
12050,16973.36167279412,14771.04549632353,LYZ
12051,16987.52987132353,14762.819393382353,LYZ
12052,16988.833869485294,14846.731387867647,LYZ
12053,16992.065716911766,14965.442325367647,MPL
12054,17000.072380514706,15077.835477941177,LYZ
12055,17001.27182904412,15065.865119485296,SH2D3C
12056,17013.59260110294,15052.738970588236,FAS
12057,17024.43589154412,15102.17830882353,MZB1
12058,17032.688419117647,15103.03768382353,MZB1
12059,17033.469669117647,15121.537224264706,PLIN4
12060,17037.51838235294,15101.137408088236,IL3RA
12061,17037.961856617647,15114.358915441177,MZB1
12062,17038.77987132353,14814.18887867647,FAS
12063,17043.02964154412,15015.133272058823,LYZ
12064,17042.87224264706,14808.89705882353,FAS
12065,17044.302619485294,15009.54044117647,LYZ
12066,17044.657628676472,15159.03377757353,LYZ
12067,17049.225643382353,14940.52734375,VWA5A
12068,17053.44094669118,15006.100643382353,LYZ
12069,17056.5625,15038.87752757353,CD5L
12070,17059.684053308825,14819.329044117647,CLCA1
12071,17065.19646139706,14967.683823529413,MZB1
12072,17067.605698529413,14960.571001838236,LYZ
12073,17077.778033088234,15030.38028492647,CD5L
12074,17081.15349264706,14996.362591911766,LYZ
12075,17084.584099264706,15046.893382352942,ATM
12076,17086.335018382353,14999.245174632353,LYZ
12077,17097.07261029412,15012.681525735296,LYZ
12078,17106.636029411766,14819.273897058823,CD5L
12079,17109.49448529412,14961.47518382353,MS4A1
12080,17110.99494485294,14954.055606617647,SPIB
12081,17114.46346507353,14723.631663602942,CSF2RA
12082,17117.32766544118,14797.884880514706,ATM
12083,17118.22610294118,14957.09099264706,MS4A1
12084,17125.788143382353,14775.33318014706,LYZ
12085,16800.851332720587,14751.028262867647,CAMP
12086,16802.475873161766,14754.391084558823,KLRB1
12087,16807.23690257353,14794.36695772059,CAMP
12088,16874.43359375,15119.642693014706,CTSK
12089,16889.10500919118,15178.450137867647,ITGAM
12090,16889.800091911766,15060.650275735296,LEPR
12091,16923.899356617647,15007.611443014706,CAMP
12092,16955.79963235294,15050.793887867647,MS4A6A
12093,16982.294347426472,15086.312040441177,CTSK
12094,17031.399356617647,15112.043887867647,GATM
12095,17052.9296875,15044.420955882353,MS4A6A
12096,17068.49954044118,14963.50528492647,KLRB1
12097,17084.792049632353,14782.395450367647,MS4A6A
12098,17090.17578125,15016.659007352942,CAMP
12099,17091.695772058825,15006.648667279413,CAMP
12100,16804.80353860294,14797.025505514706,CXCL12
12101,16836.810661764706,14812.135799632353,CXCL12
12102,16885.211397058825,15067.03125,CXCL12
12103,16887.341452205885,15063.948759191177,PDGFRA
12104,16893.83042279412,15050.51930147059,CXCL12
12105,16900.45036764706,15039.9609375,CXCL12
12106,16907.742417279413,15024.83455882353,AHSP
12107,16909.974724264706,15035.42049632353,SLC4A1
12108,16923.192784926472,15121.460248161766,AHSP
12109,16924.51056985294,14955.521599264706,SLC4A1
12110,16925.521599264706,15070.383731617647,SLC4A1
12111,16928.08823529412,14967.132352941177,TIGIT
12112,16928.27205882353,15039.324448529413,SLC4A1
12113,16930.539981617647,15012.781479779413,SLC4A1
12114,16930.912224264706,14998.748851102942,CD3D
12115,16940.438878676472,15015.197610294119,SLC4A1
12116,16943.15487132353,15014.96208639706,SLC4A1
12117,16944.555376838234,14945.090762867647,SLC4A1
12118,16946.187959558825,15017.94921875,AHSP
12119,16964.47380514706,15029.381893382353,AHSP
12120,16969.08088235294,15046.22127757353,AHSP
12121,16969.994255514706,15065.26309742647,CXCL12
12122,16970.45266544118,15038.706341911766,AHSP
12123,16970.875459558825,14951.76700367647,SLC4A1
12124,16972.863051470587,15094.370404411766,AHSP
12125,16974.39682904412,15104.83570772059,AHSP
12126,16974.20955882353,15029.93221507353,AHSP
12127,16977.668887867647,15041.639476102942,AHSP
12128,16979.22104779412,15092.653952205883,SLC4A1
12129,16979.17853860294,15008.332950367647,SLC4A1
12130,16983.250229779413,15076.579733455883,SLC4A1
12131,16983.385799632353,14993.70059742647,RGS16
12132,16984.869025735294,15092.155330882353,AHSP
12133,16986.636029411766,15068.784466911766,AHSP
12134,16988.293887867647,15092.50114889706,FABP4
12135,16988.119255514706,14735.20450367647,PCNA
12136,16988.41911764706,14745.754825367647,SLC4A1
12137,16989.02688419118,14730.22633272059,SLC4A1
12138,16989.703584558825,14800.454963235296,SLC4A1
12139,16993.189338235294,15020.384880514706,AHSP
12140,16995.121783088234,15048.026194852942,SLC4A1
12141,16997.159926470587,15076.060431985296,CXCL12
12142,16996.615349264706,14765.682444852942,CXCR4
12143,16998.90854779412,15030.199908088236,AHSP
12144,17000.64338235294,15063.609834558823,PARP1
12145,17001.12362132353,14725.86052389706,SLC4A1
12146,17002.43221507353,14781.020220588236,SLC4A1
12147,17004.5703125,15020.727251838236,SLC4A1
12148,17007.966452205885,14995.724954044119,AHSP
12149,17008.677619485294,15054.95174632353,SLC4A1
12150,17007.87109375,14740.345818014706,SLC4A1
12151,17008.628216911766,14979.04411764706,CAVIN1
12152,17008.297334558825,14777.43336397059,SLC4A1
12153,17010.20565257353,15005.97771139706,AHSP
12154,17011.090303308825,14791.37637867647,SLC4A1
12155,17011.706112132353,15021.811810661766,AHSP
12156,17013.38235294118,14825.261948529413,AHSP
12157,17014.391084558825,15041.03630514706,SLC4A1
12158,17013.820082720587,14710.96737132353,SLC4A1
12159,17017.649356617647,15028.921185661766,SLC4A1
12160,17017.408088235294,14789.55078125,AHSP
12161,17017.475873161766,14748.113511029413,SLC4A1
12162,17022.51838235294,14719.85294117647,PCNA
12163,17026.560202205885,15006.561351102942,SLC4A1
12164,17026.15349264706,14809.412913602942,SLC4A1
12165,17029.445082720587,15086.457950367647,AHSP
12166,17029.889705882353,15032.86075367647,AHSP
12167,17030.661764705885,15070.005744485296,AHSP
12168,17031.437270220587,15048.95450367647,SLC4A1
12169,17031.42807904412,15167.497702205883,SLC4A1
12170,17031.422334558825,14819.358915441177,SLC4A1
12171,17032.650505514706,14798.41796875,SLC4A1
12172,17033.099724264706,14803.25367647059,SLC4A1
12173,17033.21346507353,14791.14200367647,SLC4A1
12174,17034.314108455885,14810.944393382353,AHSP
12175,17035.88924632353,14824.32559742647,SLC4A1
12176,17036.665900735294,14812.543658088236,SLC4A1
12177,17037.653952205885,15132.046185661766,FABP4
12178,17036.98299632353,14740.379136029413,SLC4A1
12179,17042.6171875,15081.26953125,SLC4A1
12180,17042.591911764706,14935.73184742647,SLC4A1
12181,17042.89292279412,15070.46875,SLC4A1
12182,17042.665441176472,14812.104779411766,AHSP
12183,17042.760799632353,14752.1484375,AHSP
12184,17043.35018382353,14752.215073529413,SLC4A1
12185,17045.599724264706,15155.75367647059,AHSP
12186,17045.66521139706,14817.846966911766,SLC4A1
12187,17045.815716911766,14781.409696691177,AHSP
12188,17052.181755514706,15093.168658088236,AHSP
12189,17051.65096507353,14743.338694852942,SLC4A1
12190,17053.18359375,15059.734604779413,SLC4A1
12191,17054.685202205885,14702.819393382353,AHSP
12192,17055.414751838234,15042.79296875,CXCL12
12193,17055.728400735294,14818.569623161766,SLC4A1
12194,17058.002068014706,15068.295036764706,SLC4A1
12195,17059.196920955885,14821.22012867647,SLC4A1
12196,17060.680147058825,14774.03377757353,SLC4A1
12197,17060.514705882353,14736.97380514706,AHSP
12198,17061.422334558825,14747.414981617647,AHSP
12199,17062.239200367647,14985.500919117647,CXCR4
12200,17063.43979779412,15079.514016544119,SLC4A1
12201,17063.141084558825,14819.16130514706,SLC4A1
12202,17063.021599264706,14775.276884191177,SLC4A1
12203,17063.211167279413,14714.656479779413,AHSP
12204,17063.689108455885,14717.108226102942,AHSP
12205,17065.395220588234,14770.805376838236,AHSP
12206,17066.517693014706,15040.103400735296,CXCL12
12207,17067.5,14743.421415441177,SLC4A1
12208,17072.996323529413,14705.90992647059,AHSP
12209,17074.715073529413,14986.411994485296,SLC4A1
12210,17075.232077205885,14938.168658088236,FABP4
12211,17076.452205882353,15055.153952205883,AHSP
12212,17076.439568014706,14771.9921875,SLC4A1
12213,17078.8671875,15078.023897058823,SLC4A1
12214,17079.341681985294,14759.97012867647,SLC4A1
12215,17080.677849264706,15055.729549632353,AHSP
12216,17082.742417279413,15072.340303308823,PCNA
12217,17083.875229779413,15067.575827205883,SLC4A1
12218,17084.271599264706,14766.449908088236,AHSP
12219,17086.01792279412,14714.69898897059,SLC4A1
12220,17086.08455882353,14754.11075367647,AHSP
12221,17093.176700367647,15077.300091911766,AHSP
12222,17097.084099264706,14720.853630514706,SLC4A1
12223,17097.74471507353,14782.98023897059,SLC4A1
12224,17098.238740808825,15018.562729779413,AHSP
12225,17098.605238970587,14996.549862132353,AHSP
12226,17102.185202205885,15072.248391544119,AHSP
12227,17102.466681985294,14827.356387867647,SLC4A1
12228,17103.095128676472,14792.015165441177,AHSP
12229,17116.323529411766,15036.312040441177,SLC4A1
12230,17120.523897058825,15053.343290441177,SLC4A1
12231,17121.417738970587,15015.6640625,AHSP
12232,17131.24080882353,15060.158547794119,AHSP
12233,17131.316636029413,15000.876608455883,CXCR4
12234,16800.075827205885,15223.470818014706,CAVIN2
12235,16891.908318014706,15124.176240808823,ITGAM
12236,16902.527573529413,15092.733226102942,CEBPA
12237,16941.25229779412,15025.234375,HEMGN
12238,16954.386488970587,14962.516084558823,HEMGN
12239,16964.782858455885,14953.05721507353,CD247
12240,16968.02619485294,15032.408088235296,HEMGN
12241,16973.035386029413,15050.633042279413,HEMGN
12242,16995.51125919118,14836.150045955883,ITGAM
12243,16997.89177389706,14754.67830882353,HEMGN
12244,17005.128676470587,14993.75919117647,CAVIN2
12245,17009.975873161766,14795.317095588236,HEMGN
12246,17010.33318014706,14714.00505514706,CDK1
12247,17014.364659926472,14736.305147058823,CDK1
12248,17019.36580882353,14980.5078125,CAVIN2
12249,17022.779181985294,14709.136029411766,HEMGN
12250,17025.62729779412,14948.391544117647,CAVIN2
12251,17025.72495404412,14716.784237132353,HEMGN
12252,17027.263327205885,14770.691636029413,HEMGN
12253,17033.208869485294,15136.98184742647,CEBPA
12254,17037.95955882353,14804.78515625,HEMGN
12255,17041.110983455885,14937.24609375,CAVIN2
12256,17041.44875919118,14959.58065257353,CAVIN2
12257,17042.34604779412,14848.706341911766,LYVE1
12258,17044.841452205885,15133.43864889706,KLRC1
12259,17097.40464154412,14729.148667279413,AQP9
12260,17123.755744485294,15067.70450367647,HEMGN
12261,16801.519990808825,14801.970358455883,SNTN
12262,16811.03630514706,15140.463005514706,S100A12
12263,16825.187270220587,15151.21208639706,SF1
12264,16862.98943014706,14805.72380514706,SNTN
12265,16878.158318014706,15174.330193014706,S100A12
12266,16881.46484375,15107.534466911766,S100A12
12267,16892.91130514706,15109.771369485296,DPP4
12268,16896.862362132353,15123.049172794119,BST2
12269,16910.641084558825,15029.008501838236,FHL2
12270,16910.893841911766,14877.055376838236,S100A12
12271,16925.720358455885,14976.509650735296,S100A12
12272,16934.49448529412,15041.19255514706,CYTIP
12273,16935.885799632353,15037.556295955883,DPP4
12274,16946.48552389706,14980.080422794119,S100A12
12275,16952.487362132353,14980.472196691177,KLF6
12276,16955.64568014706,15112.951516544119,ANGPT1
12277,16957.258731617647,15051.216681985296,IRF8
12278,16960.673253676472,15051.686580882353,SLC26A2
12279,16969.917279411766,15044.124540441177,IRF8
12280,16972.294347426472,15090.16659007353,CD69
12281,16980.847886029413,14973.06755514706,GLIPR1
12282,16989.364659926472,14734.564568014706,KLF6
12283,17005.141314338234,15067.62637867647,S100A12
12284,17013.863740808825,14754.728860294119,KLF6
12285,17014.47265625,14942.244944852942,ANGPT1
12286,17023.764935661766,15103.547794117647,KLF6
12287,17027.689568014706,14835.448069852942,FHL2
12288,17027.56204044118,14763.978630514706,FHL2
12289,17029.47265625,15119.01424632353,BST2
12290,17038.34214154412,15128.559283088236,CYTIP
12291,17041.978400735294,15102.722886029413,SF1
12292,17054.04181985294,14967.759650735296,S100A12
12293,17059.05330882353,15037.751608455883,KLF6
12294,17059.485294117647,15044.836856617647,BST2
12295,17071.418887867647,15042.91015625,PRDM1
12296,17072.604549632353,15050.267693014706,KLF6
12297,17081.305147058825,14972.795266544119,C5orf46
12298,17081.2109375,14801.01677389706,S100A12
12299,17100.172334558825,14743.40992647059,CYTIP
12300,17106.09604779412,14725.319393382353,GLIPR1
12301,17119.00390625,15020.296415441177,SF1
12302,17123.452435661766,14739.662224264706,GLIPR1
12303,16810.419347426472,15165.461856617647,ANPEP
12304,16818.160615808825,14759.87247242647,GZMK
12305,16819.757582720587,14809.516314338236,CD2
12306,16849.07284007353,15190.677849264706,RELA
12307,16861.39016544118,14820.783547794119,PMP22
12308,16909.92302389706,15147.78492647059,RELA
12309,16916.225873161766,14996.9140625,CD2
12310,16927.504595588234,15041.483226102942,MMRN1
12311,16937.86190257353,15016.633731617647,DST
12312,16973.84880514706,15060.227481617647,VSIG4
12313,16983.698299632353,15026.499310661766,KLRD1
12314,17009.53354779412,14985.778952205883,MMRN1
12315,17016.899126838234,14986.341911764706,MMRN1
12316,17023.544347426472,14990.290670955883,MMRN1
12317,17027.534466911766,14975.431985294119,MMRN1
12318,17034.794347426472,14977.9296875,MMRN1
12319,17040.658318014706,14971.69002757353,MMRN1
12320,17046.930147058825,15044.28883272059,CD82
12321,17059.12339154412,15043.23184742647,PLA2G7
12322,17065.345818014706,15043.862591911766,CD82
12323,17079.115349264706,14805.093060661766,ANPEP
12324,17084.23943014706,14975.483685661766,VSIG4
12325,17105.183823529413,14773.889016544119,VSIG4
12326,16816.538373161766,14809.622012867647,PTPRC
12327,16899.391084558825,15150.40096507353,PTPRC
12328,16909.735753676472,15141.587775735296,CD164
12329,16911.225873161766,15000.396369485296,CXCL9
12330,16923.407628676472,14988.17325367647,CD38
12331,16931.23391544118,15008.79021139706,CAMP
12332,16932.906709558825,15108.929227941177,PTPRC
12333,16955.520450367647,15051.31893382353,NFATC2
12334,16958.176700367647,14943.474264705883,ALAS2
12335,16959.010799632353,14828.17325367647,BASP1
12336,16968.1640625,15054.713924632353,NFATC2
12337,16969.29917279412,15079.89200367647,ALAS2
12338,16974.460018382353,15079.77711397059,CBL
12339,16974.672564338234,14939.4140625,ALAS2
12340,16980.83869485294,15004.426700367647,ALAS2
12341,16983.793658088234,14977.084099264706,PTPRC
12342,16984.816176470587,14783.297334558823,CD164
12343,16986.926700367647,15083.299632352942,CXCL9
12344,16987.956112132353,14980.86052389706,CD164
12345,16988.505284926472,15054.507123161766,TNFRSF9
12346,16988.992417279413,15024.342830882353,ALAS2
12347,16992.961856617647,14732.347196691177,ALAS2
12348,16996.372931985294,15088.463924632353,PTPRC
12349,16999.078584558825,15021.002987132353,ALAS2
12350,16998.234145220587,14719.42555147059,GYPA
12351,17000.729549632353,14752.66773897059,ALAS2
12352,17009.819623161766,15063.0859375,ALAS2
