,x,y,feature_name
262,4727.1923828125,1838.3687744140625,PTPRC
263,4727.75537109375,1804.1490478515625,PTGDS
264,4728.2978515625,1990.53125,LY86
265,4730.14599609375,1991.6876220703125,PTPRC
266,4730.39013671875,1994.12890625,CLECL1
267,4730.7373046875,1831.0882568359375,PTGDS
268,4730.72509765625,1995.328125,PTGDS
269,4730.892578125,1999.9798583984375,CA4
270,4731.40869140625,1991.452880859375,SLAMF1
271,4733.0205078125,1957.96875,PTPRC
272,4734.0390625,1966.5838623046875,PTGDS
273,4734.66259765625,1837.9029541015625,NegControlCodeword_0521
274,4734.76171875,1968.7269287109375,PTPRC
275,4735.099609375,1799.9134521484375,BASP1
276,4735.1650390625,1961.4613037109375,PTGDS
277,4735.96435546875,1965.044921875,LEPR
278,4737.3837890625,1822.6654052734375,BASP1
279,4737.33642578125,1806.40185546875,PTPRC
280,4737.814453125,1819.7503662109375,CD164
281,4738.05908203125,1969.3388671875,PTGDS
282,4738.0458984375,1985.2298583984375,SOX4
283,4738.8447265625,1813.323974609375,NFATC2
284,4740.0615234375,1955.1370849609375,CD164
285,4740.15673828125,1820.3021240234375,LILRA4
286,4740.49267578125,1951.3570556640625,PTPRC
287,4740.55419921875,1893.1292724609375,CD69
288,4743.2900390625,1767.374267578125,CD164
289,4743.9150390625,1984.4840087890625,LEPR
290,4744.72216796875,1898.8851318359375,CD164
291,4745.59326171875,1893.817626953125,CD38
292,4747.875,1895.360595703125,LILRB4
293,4725.287109375,1764.2509765625,FTH1
294,4725.3330078125,1795.7818603515625,MPEG1
295,4725.51611328125,1919.7119140625,LILRB2
296,4725.62939453125,1918.6680908203125,FTH1
297,4725.66943359375,1921.902099609375,MNDA
298,4725.67041015625,1801.446044921875,FCER1A
299,4725.814453125,1946.80322265625,TENT5C
300,4725.8310546875,1980.0169677734375,APOE
301,4726.09423828125,1981.8441162109375,FTH1
302,4726.4267578125,1922.6334228515625,FTH1
303,4726.55859375,1799.1087646484375,LY86
304,4726.9013671875,1800.96875,IGFBP4
305,4727.0908203125,1937.6767578125,FTH1
306,4728.017578125,1991.99609375,TENT5C
307,4728.1591796875,1793.963134765625,FCN1
308,4728.6904296875,1993.1217041015625,IGFBP4
309,4729.03662109375,1990.9390869140625,IGFBP4
310,4729.3583984375,1770.75390625,IGFBP4
311,4729.4345703125,1840.1207275390625,IGFBP4
312,4729.70947265625,1837.2470703125,CD28
313,4729.68603515625,1996.1529541015625,APOE
314,4730.064453125,1772.853759765625,IGFBP4
315,4730.12744140625,1988.9068603515625,FTH1
316,4730.4619140625,1794.2777099609375,IGFBP4
317,4730.8369140625,1847.9127197265625,FTH1
318,4730.9169921875,1998.852783203125,PTGDS
319,4731.05615234375,1838.46875,MPEG1
320,4731.45849609375,1840.224365234375,MPEG1
321,4731.52197265625,1837.5859375,FTH1
322,4731.6259765625,1806.5970458984375,FCN1
323,4731.7275390625,1797.6129150390625,APOE
324,4731.7421875,1826.7867431640625,FTH1
325,4731.869140625,1838.9866943359375,MS4A4A
326,4731.8974609375,1839.6507568359375,FTH1
327,4731.88818359375,1770.3946533203125,IGFBP4
328,4732.25439453125,1800.4820556640625,PTGDS
329,4732.63427734375,1821.4915771484375,KLRB1
330,4732.76220703125,1804.984375,PLD4
331,4732.666015625,1991.7525634765625,FTH1
332,4732.92626953125,1795.544189453125,MS4A4A
333,4733.1708984375,1829.177001953125,IGFBP4
334,4733.0830078125,1991.392333984375,FTH1
335,4733.396484375,1837.3792724609375,TET2
336,4733.45703125,1987.541748046875,APOE
337,4733.794921875,1799.962646484375,IGFBP4
338,4733.81298828125,1992.066162109375,IGFBP4
339,4735.109375,1994.6549072265625,TCIM
340,4735.39208984375,1969.844482421875,IGFBP4
341,4735.9404296875,1900.3197021484375,PTGDS
342,4736.16650390625,1962.421875,IGFBP4
343,4737.2919921875,1805.662109375,MPEG1
344,4737.6220703125,1985.498779296875,APOE
345,4737.69189453125,1970.0804443359375,IGFBP4
346,4738.56689453125,1894.244384765625,TENT5C
347,4738.64501953125,1808.27392578125,MNDA
348,4739.53955078125,1896.432861328125,TIGIT
349,4739.6611328125,1796.3818359375,IGFBP4
350,4739.796875,1954.78125,LY86
351,4740.08056640625,1950.806640625,FTH1
352,4740.3837890625,1791.6234130859375,IGFBP4
353,4740.6171875,1973.729248046875,PTGDS
354,4740.95458984375,1795.0946044921875,IGFBP4
355,4740.85693359375,1989.317626953125,IGFBP4
356,4741.04833984375,1971.2783203125,IGFBP4
357,4740.94482421875,1991.3746337890625,TCIM
358,4741.0869140625,1973.4652099609375,IGFBP4
359,4741.17138671875,1970.4625244140625,IGFBP4
360,4741.228515625,1982.4095458984375,IGFBP4
361,4741.40380859375,1799.2242431640625,IGFBP4
362,4741.43505859375,1781.427001953125,MPEG1
363,4741.6748046875,1976.9713134765625,IGFBP4
364,4741.921875,1997.674560546875,IGFBP4
365,4742.27099609375,1988.0582275390625,IGFBP4
366,4742.28466796875,1988.811279296875,TCIM
367,4742.4248046875,1896.639404296875,PRF1
368,4742.7626953125,1893.513916015625,TENT5C
369,4742.75537109375,1983.548095703125,IGFBP4
370,4742.85400390625,1891.7603759765625,FTH1
371,4742.8271484375,1977.608154296875,CTLA4
372,4743.0537109375,1989.89990234375,IGFBP4
373,4743.12060546875,1978.9388427734375,IGFBP4
374,4743.44482421875,1969.9390869140625,CREBBP
375,4743.60205078125,1998.8082275390625,MPEG1
376,4743.75,1997.88671875,TCIM
377,4743.73095703125,1987.298828125,PTGDS
378,4744.0263671875,1999.5234375,MPEG1
379,4744.2314453125,1893.2015380859375,GNAS_p.R201H_WT
380,4744.43017578125,1999.591552734375,IGFBP4
381,4744.57177734375,1895.0103759765625,TENT5C
382,4744.6982421875,1893.7177734375,TENT5C
383,4744.7734375,1983.6240234375,SETBP1
384,4745.14794921875,1790.0474853515625,IGFBP4
385,4745.62841796875,1996.135986328125,IGFBP4
386,4745.87548828125,1790.1656494140625,APOE
387,4746.1962890625,1978.9388427734375,FTH1
388,4747.70654296875,1811.9798583984375,IGFBP4
389,4748.22802734375,1976.141845703125,IGFBP4
390,4748.3388671875,1897.208251953125,FTH1
391,4725.08544921875,1795.105224609375,JUN
392,4725.9140625,1991.133544921875,SETBP1
393,4726.095703125,1767.906982421875,CYTIP
394,4726.81982421875,1783.58349609375,CYTIP
395,4727.1318359375,1919.927734375,JUN
396,4727.33056640625,1951.724853515625,CYTIP
397,4727.9326171875,1838.5933837890625,SERPINB9
398,4728.4970703125,1990.3310546875,BANK1
399,4732.51025390625,1990.9039306640625,BCL2L11
400,4735.45068359375,1994.865966796875,KITLG
401,4736.2587890625,1802.9573974609375,IGSF6
402,4737.134765625,1970.1004638671875,KITLG
403,4738.48291015625,1953.1031494140625,CDKN1A
404,4739.1787109375,1999.0191650390625,CLEC14A
405,4740.1103515625,1991.091552734375,KITLG
406,4740.375,1815.179443359375,BANK1
407,4740.63330078125,1978.939208984375,SETBP1
408,4742.78125,1986.4017333984375,SETBP1
409,4742.8583984375,1996.2158203125,MMRN2
410,4743.03466796875,1787.93359375,BGLAP
411,4743.63525390625,1996.345703125,CYTIP
412,4746.67236328125,1970.852294921875,CYTIP
413,4725.0244140625,1805.4429931640625,CXCR4
414,4725.00244140625,1919.349609375,FTH1
415,4725.02587890625,1946.9239501953125,PECAM1
416,4725.5859375,1806.859130859375,CXCR4
417,4725.5087890625,1986.851806640625,FBN1
418,4725.54736328125,1802.295654296875,FTH1
419,4725.52587890625,1990.8896484375,PECAM1
420,4725.80908203125,1796.330078125,FTH1
421,4725.71630859375,1995.25830078125,CXCR4
422,4725.85791015625,1800.333251953125,FTH1
423,4725.91259765625,1921.1683349609375,CD93
424,4726.048828125,1923.38818359375,FTH1
425,4726.21875,1950.1038818359375,CD27
426,4726.93310546875,1931.7562255859375,FTH1
427,4727.30859375,1793.8121337890625,C1orf162
428,4727.51904296875,1996.4300537109375,CD27
429,4727.84033203125,1931.095458984375,FTH1
430,4728.126953125,1794.657958984375,PECAM1
431,4728.05859375,1994.3284912109375,FTH1
432,4728.21826171875,1835.8531494140625,FTH1
433,4728.37353515625,1797.381591796875,CD93
434,4728.6376953125,1890.328125,FABP4
435,4728.8369140625,1830.443115234375,ACTA2
436,4728.90869140625,1794.9632568359375,FTH1
437,4729.10107421875,1801.907470703125,MYLK
438,4729.0986328125,1772.2607421875,FTH1
439,4729.1865234375,1938.7659912109375,FTH1
440,4729.349609375,1994.961181640625,MEST
441,4730.13818359375,1989.9285888671875,FTH1
442,4730.7333984375,1804.906982421875,FTH1
443,4730.77978515625,1999.72998046875,FGFBP2
444,4730.79443359375,1989.1500244140625,GPR183
445,4730.97900390625,1953.2861328125,MYLK
446,4731.1318359375,1822.8277587890625,FTH1
447,4731.0615234375,1998.6025390625,FBN1
448,4731.40380859375,1999.330810546875,FBN1
449,4731.5966796875,1952.2698974609375,FBN1
450,4732.77490234375,1805.498046875,C1orf162
451,4733.013671875,1993.881103515625,GPR183
452,4733.16748046875,1961.1741943359375,FBN1
453,4734.0009765625,1804.106689453125,FBN1
454,4734.3046875,1805.696533203125,PLCG2
455,4734.4560546875,1959.289794921875,FTH1
456,4734.54541015625,1818.440185546875,FBN1
457,4735.7685546875,1996.992431640625,FTH1
458,4736.6064453125,1965.9332275390625,MYLK
459,4737.150390625,1966.970458984375,FBN1
460,4737.93603515625,1819.4609375,CXCR4
461,4738.21337890625,1811.939208984375,FTH1
462,4738.77294921875,1992.5089111328125,FBN1
463,4739.0625,1950.6605224609375,PLCG2
464,4739.2890625,1896.8404541015625,PECAM1
465,4739.80908203125,1843.6304931640625,FTH1
466,4740.275390625,1979.3812255859375,FTH1
467,4740.5986328125,1976.1038818359375,KCNMA1
468,4741.29150390625,1969.7564697265625,FTH1
469,4742.41015625,1955.2359619140625,CXCR4
470,4743.21728515625,1952.529296875,FBN1
471,4743.46142578125,1997.2237548828125,PCOLCE
472,4744.0986328125,1892.4771728515625,PECAM1
473,4744.27587890625,1988.970458984375,FBN1
474,4744.49462890625,1995.418701171875,FBN1
475,4745.5576171875,1995.9185791015625,FTH1
476,4745.8330078125,1895.201171875,PLCG2
477,4746.2197265625,1984.021728515625,FBN1
478,4746.67236328125,1985.7679443359375,FBN1
479,4746.8916015625,1894.400146484375,PLCG2
480,4747.03955078125,1973.429931640625,FTH1
481,4748.3798828125,1975.8968505859375,FABP4
482,4749.00439453125,1975.6029052734375,FABP4
483,4725.14697265625,1922.2667236328125,IGFBP4
484,4725.1142578125,1953.0689697265625,TNFRSF17
485,4725.27685546875,1921.8963623046875,FCN1
486,4725.2880859375,1801.073974609375,FUT4
487,4725.37841796875,1805.3333740234375,IGFBP4
488,4725.365234375,1836.4556884765625,IGFBP4
489,4725.42431640625,1789.225830078125,CD48
490,4725.45166015625,1998.080810546875,IGFBP4
491,4725.6318359375,1803.94287109375,IGFBP4
492,4725.74755859375,1795.1829833984375,FCN1
493,4726.18798828125,1886.7154541015625,CD48
494,4726.271484375,1924.1597900390625,FCN1
495,4726.5244140625,1990.3095703125,CD79A
496,4726.951171875,1795.780517578125,FCN1
497,4726.9677734375,1947.7646484375,TNFRSF17
498,4727.1181640625,1950.711181640625,TNFRSF13B
499,4727.8349609375,1834.052734375,IGFBP4
500,4727.7939453125,1932.7884521484375,IGFBP4
501,4728.21337890625,1992.915283203125,IGFBP4
502,4729.5517578125,1841.664306640625,FCN1
503,4730.072265625,1819.202880859375,CD48
504,4730.4052734375,1993.8125,CD48
505,4730.4892578125,1993.11767578125,IGFBP4
506,4731.32470703125,1819.879150390625,TRAC
507,4731.34814453125,1801.1923828125,IGFBP4
508,4733.24267578125,1838.4205322265625,VPREB1
509,4733.84423828125,1805.2630615234375,FCN1
510,4733.9248046875,1803.5709228515625,FCN1
511,4734.1865234375,1966.185791015625,IGFBP4
512,4734.53515625,1963.9344482421875,VPREB1
513,4734.857421875,1966.994873046875,IGFBP4
514,4735.03125,1993.7073974609375,IGFBP4
515,4735.28271484375,1805.876953125,FCN1
516,4735.33984375,1963.65673828125,IGFBP4
517,4736.16015625,1803.8050537109375,FCN1
518,4736.51025390625,1962.3974609375,ESR1
519,4737.11962890625,1969.188720703125,IGFBP4
520,4737.310546875,1804.7840576171875,FCN1
521,4737.9111328125,1987.5494384765625,IGFBP4
522,4738.21728515625,1818.572509765625,CD79A
523,4738.341796875,1790.49609375,IGFBP4
524,4738.40673828125,1793.854736328125,IGFBP4
525,4738.5048828125,1896.197265625,CD48
526,4739.080078125,1984.1962890625,IGFBP4
527,4739.1015625,1992.501953125,IGFBP4
528,4740.0712890625,1984.9625244140625,IGFBP4
529,4740.25341796875,1998.2662353515625,IGFBP4
530,4740.34765625,1990.176025390625,IGFBP4
531,4740.83349609375,1892.712890625,IGFBP4
532,4740.8310546875,1967.21826171875,CD79A
533,4741.1884765625,1957.750732421875,TNFRSF13B
534,4743.48974609375,1999.2437744140625,CD83
535,4744.19091796875,1893.4144287109375,TNFRSF17
536,4744.0703125,1992.5618896484375,IGFBP4
537,4744.0673828125,1995.0687255859375,TRAC
538,4744.56884765625,1986.2974853515625,TMC5
539,4744.74462890625,1984.343017578125,IGFBP4
540,4744.91552734375,1977.3560791015625,CD83
541,4744.91162109375,1994.5020751953125,IGFBP4
542,4745.13525390625,1996.6083984375,IGFBP4
543,4745.3818359375,1891.337158203125,CBL
544,4746.6357421875,1895.9703369140625,VPREB1
545,4748.5576171875,1813.151611328125,IGFBP4
546,4748.763671875,1788.2410888671875,IGFBP4
547,4725.2724609375,1920.5986328125,FKBP11
548,4725.2587890625,1948.8453369140625,FKBP11
549,4725.705078125,1888.578369140625,SFRP4
550,4726.06982421875,1921.501953125,NFKB1
551,4726.849609375,1945.1484375,CD38
552,4728.18896484375,1949.6185302734375,CD38
553,4728.30859375,1947.7122802734375,FKBP11
554,4731.9658203125,1804.8277587890625,IDH2
555,4735.7265625,1801.5709228515625,CD38
556,4736.74853515625,1894.6884765625,GEM
557,4739.3447265625,1966.452392578125,CD38
558,4740.1162109375,1987.600830078125,NFKB1
559,4740.65673828125,1961.15576171875,IDH2
560,4741.52099609375,1988.711181640625,PDGFRB
561,4742.95166015625,1892.2962646484375,FKBP11
562,4743.2685546875,1966.0224609375,CD38
563,4743.837890625,1897.11767578125,CD38
564,4744.4072265625,1993.889404296875,PDGFRB
565,4744.51904296875,1993.8267822265625,MCF2L
566,4745.48291015625,1984.016357421875,IDH2
567,4745.50146484375,1994.98583984375,GEM
568,4746.04296875,1893.070556640625,CD38
569,4746.1650390625,1896.6497802734375,CD38
570,4749.30712890625,1809.1834716796875,ERBB2
571,4749.9072265625,1892.714111328125,FKBP11
572,4749.8720703125,1999.1917724609375,FKBP11
573,4725.56689453125,1839.2789306640625,PTPRC
574,4725.7177734375,1838.4476318359375,IL7R
575,4725.88818359375,1949.4833984375,SF1
576,4726.31201171875,1800.2418212890625,VCAN
577,4726.45947265625,1809.504638671875,PTPRC
578,4726.7939453125,1998.3499755859375,VCAN
579,4727.2802734375,1803.324951171875,AIF1
580,4727.38525390625,1995.3724365234375,MEF2C
581,4727.546875,1797.5413818359375,AIF1
582,4727.49267578125,1999.099609375,VCAN
583,4727.62646484375,1799.08203125,RUNX2
584,4727.85693359375,1795.60009765625,PTPRC
585,4728.33203125,1947.781982421875,LMNB1
586,4729.03466796875,1796.4927978515625,CD4
587,4729.19091796875,1792.8922119140625,SH2B3
588,4729.509765625,1794.7958984375,PTPRC
589,4729.7509765625,1998.179443359375,VCAN
590,4730.357421875,1996.3492431640625,VCAN
591,4730.7568359375,1839.5289306640625,ASXL1
