,x,y,feature_name
315,18823.28010110294,14960.23552389706,LYZ
316,18823.49839154412,14999.265854779413,FGL2
317,17857.504595588234,15214.12224264706,ITGAM
318,17890.62844669118,15263.236443014706,CAMP
319,17931.590073529413,15263.948759191177,KLRB1
320,17933.409926470587,15140.04940257353,SF3B1_p.K700E_ALT:C
321,17957.665441176472,15095.29411764706,LEPR
322,17961.259191176472,15099.514016544119,LEPR
323,17973.83042279412,15117.837775735296,ECSCR
324,17981.79917279412,15041.499310661766,ITGAM
325,18034.693244485294,14759.724264705883,ELANE
326,18062.025505514706,14909.91383272059,ITGAM
327,18088.74080882353,14862.136948529413,KLRB1
328,18157.309283088234,14756.451056985296,ELANE
329,18166.92440257353,14756.949678308823,ELANE
330,18195.828354779413,14700.911075367647,ITGAM
331,18207.837775735294,14756.364889705883,PROM1
332,18214.90464154412,14848.191636029413,MS4A6A
333,18215.621553308825,15290.034466911766,ITGAM
334,18222.595358455885,14797.722886029413,THY1
335,18229.763327205885,14730.9765625,SF3B1_p.K700E_ALT:C
336,18270.23552389706,14871.598115808823,NegControlProbe_00034
337,18275.746783088234,15265.607766544119,SPP1
338,18282.23000919118,15275.93864889706,MS4A6A
339,18299.828814338234,14930.297564338236,ITGAM
340,18302.20932904412,14941.076516544119,ITGAM
341,18306.08455882353,15157.75505514706,ELANE
342,18312.563189338234,15012.389705882353,ELANE
343,18323.716681985294,15206.80836397059,CD274
344,18349.53354779412,14966.469439338236,ITGAM
345,18358.704044117647,15075.858226102942,CAMP
346,18366.794577205885,15110.700827205883,ITGAM
347,18373.795955882353,14971.657858455883,CAMP
348,18405.807674632353,15036.207490808823,NegControlCodeword_0522
349,18410.893841911766,15121.506204044119,KLRB1
350,18424.133731617647,15126.45450367647,PROM1
351,18425.599724264706,14897.419577205883,ADIPOQ
352,18438.41681985294,14927.66773897059,ELANE
353,18448.560431985294,15067.760799632353,CAMP
354,18450.395220588234,15154.430147058823,ELANE
355,18451.29250919118,15163.849954044119,ELANE
356,18472.095588235294,14758.64200367647,ITGAM
357,18496.764705882353,14854.27849264706,MS4A6A
358,18586.672794117647,14793.501838235296,SEMA3C
359,18591.320082720587,15056.800321691177,MS4A6A
360,18595.698529411766,14790.86052389706,PROM1
361,18627.135799632353,15038.504136029413,THY1
362,18632.159926470587,14778.93497242647,ITGAM
363,18655.863970588234,14842.581571691177,ELANE
364,18676.21323529412,15284.28883272059,NegControlCodeword_0522
365,18728.125,14801.015625,NegControlProbe_00034
366,18732.17830882353,15056.93359375,ALDH1A3
367,18735.517003676472,14722.732077205883,ITGAM
368,18743.864889705885,14710.521599264706,ELANE
369,18751.178768382353,14832.225413602942,PDPN
370,18752.254136029413,14736.40625,CTSK
371,18766.35110294118,15145.805376838236,LEPR
372,18783.96714154412,14980.309053308823,KLRB1
373,17850.04250919118,15193.93497242647,SLC4A1
374,17854.20955882353,15168.568474264706,AHSP
375,17854.325597426472,15155.61580882353,AHSP
376,17854.11994485294,15272.43106617647,CXCL12
377,17855.909926470587,14955.364200367647,AHSP
378,17855.731847426472,15062.717141544119,SLC4A1
379,17857.03125,14812.553998161766,FLT3
380,17856.262637867647,15137.056525735296,SLC4A1
381,17856.945082720587,15095.210248161766,SLC4A1
382,17857.69875919118,14998.237591911766,SLC4A1
383,17857.88947610294,15011.707261029413,SLC4A1
384,17859.27619485294,15035.827205882353,SLC4A1
385,17858.844209558825,15270.884650735296,LGALS1
386,17859.187729779413,15117.8125,SLC4A1
387,17859.481847426472,15211.90487132353,BST2
388,17859.582950367647,15163.208869485296,SLC4A1
389,17860.17693014706,15125.44921875,BAP1
390,17860.502068014706,15150.593979779413,SLC4A1
391,17860.19646139706,15113.0078125,SLC4A1
392,17861.54641544118,15218.724724264706,SLC4A1
393,17861.770450367647,15122.258731617647,FLT3
394,17862.07375919118,15084.546185661766,SLC4A1
395,17862.856158088234,14944.07398897059,AHSP
396,17865.199908088234,15056.138556985296,SLC4A1
397,17867.40464154412,15145.98805147059,SLC4A1
398,17869.154411764706,15140.633042279413,TSPAN19
399,17872.046185661766,14958.998161764706,AHSP
400,17872.58042279412,15042.7734375,AHSP
401,17873.801700367647,14984.40487132353,SLC4A1
402,17873.290441176472,15153.257123161766,AHSP
403,17874.117647058825,15166.056985294119,AHSP
404,17875.419347426472,15256.16153492647,CCL5
405,17876.17417279412,15130.379136029413,SLC4A1
406,17876.440716911766,15251.469439338236,GZMB
407,17877.582720588234,15035.476792279413,SLC4A1
408,17878.278952205885,15026.580882352942,SLC4A1
409,17880.051700367647,15144.997702205883,PCNA
410,17880.42049632353,15056.715303308823,SLC4A1
411,17881.886488970587,15053.40992647059,SLC4A1
412,17883.192784926472,15112.359834558823,SLC4A1
413,17884.442784926472,14953.40877757353,AHSP
414,17885.27458639706,15278.68106617647,CXCL12
415,17885.854779411766,14954.25896139706,SLC4A1
416,17886.52573529412,15063.717830882353,AHSP
417,17886.501608455885,15050.757123161766,AHSP
418,17886.672794117647,15015.682444852942,SLC4A1
419,17887.19094669118,15003.73965992647,AHSP
420,17889.14292279412,15113.138786764706,SLC4A1
421,17890.161994485294,14946.657858455883,AHSP
422,17892.75275735294,14975.962775735296,SLC4A1
423,17893.191636029413,14999.587545955883,SLC4A1
424,17893.035386029413,14952.94117647059,SLC4A1
425,17894.70588235294,14989.204963235296,SLC4A1
426,17894.878216911766,15177.064568014706,AHSP
427,17896.54641544118,14981.707261029413,AHSP
428,17899.108455882353,15067.446001838236,SLC4A1
429,17899.623161764706,15100.650275735296,SLC4A1
430,17901.495863970587,14999.808134191177,SLC4A1
431,17905.248161764706,15013.78102022059,PCNA
432,17905.78469669118,15055.7421875,SLC4A1
433,17906.63947610294,15200.915670955883,SLC4A1
434,17906.727941176472,15161.510799632353,SLC4A1
435,17906.99448529412,14993.810891544119,AHSP
436,17907.310431985294,14975.737591911766,SLC4A1
437,17907.20588235294,15028.26286764706,AHSP
438,17908.96369485294,15223.246783088236,SLC4A1
439,17908.972886029413,15234.566865808823,PCNA
440,17909.345128676472,15023.21346507353,AHSP
441,17910.128676470587,15100.875459558823,SLC4A1
442,17910.52619485294,15030.847886029413,SLC4A1
443,17910.884650735294,15014.008501838236,SLC4A1
444,17911.773897058825,15163.013556985296,AHSP
445,17912.239200367647,14995.13786764706,SLC4A1
446,17912.18979779412,15154.30836397059,AHSP
447,17912.11052389706,15266.344209558823,CCL5
448,17914.06479779412,15024.828814338236,SLC4A1
449,17913.798253676472,15049.196920955883,AHSP
450,17914.312959558825,14992.948069852942,SLC4A1
451,17916.317784926472,15044.91153492647,SLC4A1
452,17915.829503676472,15084.078584558823,SLC4A1
453,17916.18221507353,15206.478630514706,SLC4A1
454,17917.58042279412,14993.84880514706,AHSP
455,17918.03079044118,15086.776194852942,SLC4A1
456,17919.505974264706,15223.0859375,SLC4A1
457,17921.863511029413,15027.605698529413,SLC4A1
458,17922.963005514706,15265.91911764706,CCL5
459,17923.250229779413,15237.13005514706,CCL5
460,17923.80859375,15109.496783088236,SLC4A1
461,17924.35661764706,15030.777803308823,SLC4A1
462,17930.711167279413,15042.40234375,SLC4A1
463,17933.292738970587,15265.164292279413,CCL5
464,17934.975873161766,15018.158318014706,SLC4A1
465,17935.36994485294,15045.08961397059,SLC4A1
466,17938.75,14709.470358455883,BAP1
467,17941.14315257353,15034.767922794119,SLC4A1
468,17941.198299632353,15247.33455882353,CCL5
469,17941.617647058825,15104.198069852942,SLC4A1
470,17942.493106617647,14981.34880514706,CXCR4
471,17942.39315257353,15265.51815257353,SLAMF7
472,17942.52987132353,15123.60409007353,SLC4A1
473,17944.216452205885,15085.769761029413,SLC4A1
474,17944.94485294118,14719.572610294119,AHSP
475,17946.599264705885,15005.036764705883,AHSP
476,17946.927849264706,14709.99195772059,SLC4A1
477,17947.497702205885,15250.80997242647,SLAMF7
478,17950.37109375,15278.064108455883,CCL5
479,17950.676700367647,15239.987362132353,CCL5
480,17953.608685661766,15134.469209558823,PCNA
481,17953.511029411766,15114.665670955883,PCNA
482,17955.788143382353,15101.948529411766,CXCL12
483,17955.97771139706,15006.59237132353,CCL5
484,17957.03469669118,15096.24080882353,CXCL12
485,17958.118106617647,14995.327435661766,CCL5
486,17959.156709558825,14700.035615808823,AHSP
487,17959.019990808825,15098.470818014706,CXCL12
488,17959.966681985294,14975.423943014706,CCL5
489,17960.128676470587,15078.26286764706,CXCL12
490,17960.99839154412,15160.143612132353,CXCR4
491,17961.803768382353,14708.208869485296,AHSP
492,17961.794577205885,15032.06227022059,BANK1
493,17963.63166360294,15067.749310661766,CXCL12
494,17965.97771139706,14709.26815257353,SLC4A1
495,17969.761029411766,15074.38648897059,CCR7
496,17975.461856617647,14716.989889705883,AHSP
497,17976.005284926472,14711.243106617647,SLC4A1
498,17977.766544117647,14705.37224264706,AHSP
499,17977.64705882353,15044.46461397059,CD3D
500,17977.610294117647,15060.41130514706,CCL5
501,17980.202205882353,14720.25505514706,SLC4A1
502,17981.575137867647,15060.728400735296,NPDC1
503,17985.238970588234,14703.8671875,AHSP
504,17986.66360294118,15027.000229779413,SLAMF7
505,17992.20932904412,15249.52205882353,LGALS1
506,17998.118106617647,15006.991038602942,BST2
507,18000.025275735294,14719.279641544119,AHSP
508,18000.790441176472,14716.429227941177,SLC4A1
509,18002.154181985294,15001.84742647059,LGALS1
510,18003.18244485294,14726.213235294119,SLC4A1
511,18003.532858455885,14720.241268382353,SLC4A1
512,18004.203814338234,14713.366268382353,AHSP
513,18007.410386029413,14726.735983455883,AHSP
514,18012.056525735294,14710.57674632353,SLC4A1
515,18015.04940257353,15259.055606617647,CD3D
516,18015.443474264706,15239.887408088236,PARP1
517,18017.837775735294,14736.69002757353,SLC4A1
518,18018.816636029413,14720.386029411766,SLC4A1
519,18021.746323529413,15002.065716911766,NPDC1
520,18026.947380514706,15014.14981617647,KDR
521,18028.645450367647,14786.467141544119,CCL5
522,18030.35500919118,14996.271829044119,KDR
523,18032.414981617647,15292.775735294119,CD3D
524,18036.794577205885,15033.13648897059,CCL5
525,18045.00344669118,14877.659696691177,SLC4A1
526,18047.95036764706,15119.068244485296,FABP4
527,18048.98552389706,14738.14453125,CXCL12
528,18052.689568014706,14821.93474264706,PARP1
529,18055.089613970587,14762.485064338236,CD14
530,18055.17463235294,15029.319852941177,CD3D
531,18070.99494485294,14854.880514705883,CCL5
532,18079.402573529413,14857.967601102942,NTN4
533,18086.58432904412,14859.871323529413,SLAMF7
534,18109.809283088234,14769.93336397059,FABP4
535,18151.79802389706,14811.42693014706,SLC4A1
536,18160.36190257353,14852.7734375,CAVIN1
537,18161.694623161766,14819.496783088236,SLC4A1
538,18162.961856617647,14743.416819852942,ERG
539,18163.531709558825,14838.569623161766,SLC4A1
540,18165.07927389706,14824.133731617647,SLC4A1
541,18166.266084558825,14834.54044117647,AHSP
542,18167.799862132353,14825.572150735296,SLC4A1
543,18170.122931985294,14843.06640625,SLC4A1
544,18171.749770220587,14836.453354779413,SLC4A1
545,18172.135799632353,14818.361672794119,SLC4A1
546,18174.52205882353,14815.581341911766,AHSP
547,18175.536534926472,15203.432904411766,SLC4A1
548,18185.06204044118,14831.609604779413,AHSP
549,18186.783088235294,14766.335018382353,SLC4A1
550,18193.079044117647,14808.35018382353,SLC4A1
551,18194.20955882353,14792.918198529413,SLC4A1
552,18198.336397058825,14705.080422794119,CCL5
553,18198.216911764706,14861.927849264706,AHSP
554,18198.624770220587,14734.069393382353,SLC4A1
555,18199.928768382353,14706.229319852942,CXCL12
556,18200.544577205885,14809.281939338236,AHSP
557,18201.6015625,15226.471737132353,EGFL7
558,18202.07375919118,14802.635569852942,SLC4A1
559,18202.571231617647,15251.37637867647,PARP1
560,18203.251378676472,15261.009880514706,SLC4A1
561,18208.839613970587,15238.375459558823,BAP1
562,18209.271599264706,15255.961626838236,SLC4A1
563,18210.93979779412,14701.794577205883,AHSP
564,18211.39705882353,14745.0390625,SLC4A1
565,18211.117876838234,15248.890165441177,SLC4A1
566,18213.103170955885,14719.836856617647,AHSP
567,18213.755744485294,14735.018382352942,AHSP
568,18215.09880514706,15232.545955882353,PARP1
569,18215.30330882353,15229.85294117647,EGFL7
570,18216.189108455885,15251.9140625,PCNA
571,18217.144990808825,15274.276194852942,SLC4A1
572,18219.12109375,14744.244025735296,SLC4A1
573,18219.543887867647,14724.44508272059,SLC4A1
574,18221.158088235294,14769.32674632353,SLC4A1
575,18222.1484375,14805.183823529413,CXCL12
576,18221.509650735294,15236.60271139706,PCNA
577,18224.126838235294,14774.528952205883,AHSP
578,18224.10271139706,15263.17325367647,SLC4A1
579,18226.15579044118,14783.78102022059,AHSP
580,18227.810202205885,14706.403952205883,SLC4A1
581,18230.31594669118,14776.409696691177,SLC4A1
582,18232.165670955885,15263.035386029413,AHSP
583,18235.287224264706,15235.334329044119,SLC4A1
584,18238.471966911766,15226.483226102942,SLC4A1
585,18239.49103860294,15279.221047794119,CXCR4
586,18240.31594669118,14770.625,AHSP
587,18240.07927389706,15239.98965992647,CXCL12
588,18241.107536764706,14753.030790441177,SLC4A1
589,18240.536534926472,15227.24609375,SLC4A1
590,18243.10891544118,14835.96737132353,CXCR4
591,18242.980238970587,15287.915900735296,CCL5
592,18244.543887867647,14754.661075367647,SLC4A1
593,18245.126378676472,14765.52849264706,SLC4A1
594,18246.55330882353,15278.228400735296,CCR7
595,18247.566636029413,15241.744025735296,SLC4A1
596,18249.156709558825,15269.52205882353,SLC4A1
597,18250.581341911766,14765.427389705883,AHSP
598,18250.695082720587,14780.44117647059,SLC4A1
